timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152622,31,ring,1688,1,0,0,55,0,770,0,1,31,150934,1688,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152810,29,ring,1876,1,0,0,55,0,770,0,1,29,150934,1876,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153110,53,ring,2176,1,0,0,55,0,770,0,1,53,150934,2176,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152913,36,ring,1979,1,0,0,55,0,770,0,1,36,150934,1979,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152997,55,ring,2061,1,0,0,55,0,770,0,1,55,150936,2061,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152759,28,ring,1825,1,0,0,55,0,770,0,1,28,150934,1825,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152586,64,ring,1652,1,0,0,55,0,770,0,1,64,150934,1652,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153231,82,ring,2297,1,0,0,55,0,770,0,1,82,150934,2297,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152859,60,ring,1925,1,0,0,55,0,770,0,1,60,150934,1925,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152704,19,ring,1770,1,0,0,55,0,770,0,1,19,150934,1770,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153515,95,ring,1658,1,0,0,56,0,784,0,1,95,151857,1658,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153150,94,ring,2216,1,0,0,55,0,770,0,1,94,150934,2216,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152940,46,ring,2006,1,0,0,55,0,770,0,1,46,150934,2006,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153301,59,ring,2367,1,0,0,55,0,770,0,1,59,150934,2367,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153131,52,ring,2197,1,0,0,55,0,770,0,1,52,150934,2197,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153198,72,ring,2264,1,0,0,55,0,770,0,1,72,150934,2264,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153265,92,ring,2331,1,0,0,55,0,770,0,1,92,150934,2331,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153522,32,ring,1667,1,0,0,56,0,784,0,1,32,151855,1667,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153180,30,ring,2246,1,0,0,55,0,770,0,1,30,150934,2246,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153528,63,ring,1673,1,0,0,56,0,784,0,1,63,151855,1673,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153595,83,ring,1740,1,0,0,56,0,784,0,1,83,151855,1740,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153351,25,ring,1497,1,0,0,56,0,784,0,1,25,151854,1497,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153098,42,ring,2164,1,0,0,55,0,770,0,1,42,150934,2164,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152825,24,ring,1891,1,0,0,55,0,770,0,1,24,150934,1891,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153213,40,ring,2279,1,0,0,55,0,770,0,1,40,150934,2279,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153160,67,ring,2226,1,0,0,55,0,770,0,1,67,150934,2226,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153095,85,ring,2161,1,0,0,55,0,770,0,1,85,150934,2161,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153335,11,ring,2216,1,0,0,7,7,98,98,3,1,151119,2216,0,7,0,0,0,NORMAL,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0
153425,76,ring,1570,1,0,0,56,0,784,0,1,76,151855,1570,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152777,70,ring,1843,1,0,0,55,0,770,0,1,70,150934,1843,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153102,37,ring,2168,1,0,0,55,0,770,0,1,37,150934,2168,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153459,86,ring,1604,1,0,0,56,0,784,0,1,86,151855,1604,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153692,39,ring,1837,1,0,0,56,0,784,0,1,39,151855,1837,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152925,78,ring,1991,1,0,0,55,0,770,0,1,78,150934,1991,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153292,69,ring,1434,1,0,0,56,0,784,0,1,69,151858,1434,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153301,79,ring,1449,1,0,0,56,0,784,0,1,79,151852,1449,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153628,93,ring,1773,1,0,0,56,0,784,0,1,93,151855,1773,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153488,22,ring,1633,1,0,0,56,0,784,0,1,22,151855,1633,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153359,56,ring,1504,1,0,0,56,0,784,0,1,56,151855,1504,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153492,50,ring,1637,1,0,0,56,0,784,0,1,50,151855,1637,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153503,96,ring,1646,1,0,0,56,0,784,0,1,96,151857,1646,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153242,58,ring,2308,1,0,0,55,0,770,0,1,58,150934,2308,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153717,34,ring,1862,1,0,0,56,0,784,0,1,34,151855,1862,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153116,84,ring,2182,1,0,0,55,0,770,0,1,84,150934,2182,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153113,10,ring,2179,1,0,0,55,0,770,0,1,10,150934,2179,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152928,35,ring,1994,1,0,0,55,0,770,0,1,35,150934,1994,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153393,66,ring,1537,1,0,0,56,0,784,0,1,66,151856,1537,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153441,44,ring,1585,1,0,0,56,0,784,0,1,44,151856,1585,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153077,43,ring,2143,1,0,0,55,0,770,0,1,43,150934,2143,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153355,99,ring,1500,1,0,0,56,0,784,0,1,99,151855,1500,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153010,23,ring,2076,1,0,0,55,0,770,0,1,23,150934,2076,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152947,77,ring,2013,1,0,0,55,0,770,0,1,77,150934,2013,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153349,21,ring,2415,1,0,0,55,0,770,0,1,21,150934,2415,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153765,90,ring,1910,1,0,0,56,0,784,0,1,90,151855,1910,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153401,80,ring,1551,1,0,0,56,0,784,0,1,80,151850,1551,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153320,89,ring,1468,1,0,0,56,0,784,0,1,89,151852,1468,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153322,20,ring,1467,1,0,0,56,0,784,0,1,20,151855,1467,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153286,91,ring,2352,1,0,0,55,0,770,0,1,91,150934,2352,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153610,51,ring,1755,1,0,0,56,0,784,0,1,51,151855,1755,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153085,74,ring,2149,1,0,0,55,0,770,0,1,74,150936,2149,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153934,97,ring,2079,1,0,0,56,0,784,0,1,97,151855,2079,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153883,45,ring,2028,1,0,0,56,0,784,0,1,45,151855,2028,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153562,38,ring,1707,1,0,0,56,0,784,0,1,38,151855,1707,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153899,87,ring,2046,1,0,0,56,0,784,0,1,87,151853,2046,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153798,100,ring,1943,1,0,0,56,0,784,0,1,100,151855,1943,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153300,88,ring,2366,1,0,0,55,0,770,0,1,88,150934,2366,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153223,48,ring,2289,1,0,0,55,0,770,0,1,48,150934,2289,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153062,75,ring,2128,1,0,0,55,0,770,0,1,75,150934,2128,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153643,61,ring,1788,1,0,0,56,0,784,0,1,61,151855,1788,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153337,57,ring,1482,1,0,0,56,0,784,0,1,57,151855,1482,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153577,41,ring,1722,1,0,0,56,0,784,0,1,41,151855,1722,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153474,54,ring,1619,1,0,0,56,0,784,0,1,54,151855,1619,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153344,81,ring,1489,1,0,0,56,0,784,0,1,81,151855,1489,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153949,65,ring,2094,1,0,0,56,0,784,0,1,65,151855,2094,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153692,73,ring,1837,1,0,0,56,0,784,0,1,73,151855,1837,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153964,33,ring,2109,1,0,0,56,0,784,0,1,33,151855,2109,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153164,62,ring,2230,1,0,0,55,0,770,0,1,62,150934,2230,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153677,71,ring,1822,1,0,0,56,0,784,0,1,71,151855,1822,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153304,47,ring,1449,1,0,0,56,0,784,0,1,47,151855,1449,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153268,49,ring,2334,1,0,0,55,0,770,0,1,49,150934,2334,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153813,68,ring,1958,1,0,0,56,0,784,0,1,68,151855,1958,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153377,98,ring,1522,1,0,0,56,0,784,0,1,98,151855,1522,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153798,26,ring,1940,1,0,0,56,0,784,0,1,26,151858,1940,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154235,27,ring,2382,1,0,0,56,0,784,0,1,27,151853,2382,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153543,31,ring,1688,1,0,0,56,0,784,0,1,31,151855,1688,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153731,29,ring,1876,1,0,0,56,0,784,0,1,29,151855,1876,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154031,53,ring,2176,1,0,0,56,0,784,0,1,53,151855,2176,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153834,36,ring,1979,1,0,0,56,0,784,0,1,36,151855,1979,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153918,55,ring,2061,1,0,0,56,0,784,0,1,55,151857,2061,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153680,28,ring,1825,1,0,0,56,0,784,0,1,28,151855,1825,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153507,64,ring,1652,1,0,0,56,0,784,0,1,64,151855,1652,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154152,82,ring,2297,1,0,0,56,0,784,0,1,82,151855,2297,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153780,60,ring,1925,1,0,0,56,0,784,0,1,60,151855,1925,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153625,19,ring,1770,1,0,0,56,0,784,0,1,19,151855,1770,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154435,95,ring,1658,1,0,0,56,0,784,0,1,95,152777,1658,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154071,94,ring,2216,1,0,0,56,0,784,0,1,94,151855,2216,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153861,46,ring,2006,1,0,0,56,0,784,0,1,46,151855,2006,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154222,59,ring,2367,1,0,0,56,0,784,0,1,59,151855,2367,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154052,52,ring,2197,1,0,0,56,0,784,0,1,52,151855,2197,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154119,72,ring,2264,1,0,0,56,0,784,0,1,72,151855,2264,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154186,92,ring,2331,1,0,0,56,0,784,0,1,92,151855,2331,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154442,32,ring,1667,1,0,0,56,0,784,0,1,32,152775,1667,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154101,30,ring,2246,1,0,0,56,0,784,0,1,30,151855,2246,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154448,63,ring,1673,1,0,0,56,0,784,0,1,63,152775,1673,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154515,83,ring,1740,1,0,0,56,0,784,0,1,83,152775,1740,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154271,25,ring,1497,1,0,0,56,0,784,0,1,25,152774,1497,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154019,42,ring,2164,1,0,0,56,0,784,0,1,42,151855,2164,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153746,24,ring,1891,1,0,0,56,0,784,0,1,24,151855,1891,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154134,40,ring,2279,1,0,0,56,0,784,0,1,40,151855,2279,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154081,67,ring,2226,1,0,0,56,0,784,0,1,67,151855,2226,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154016,85,ring,2161,1,0,0,56,0,784,0,1,85,151855,2161,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154345,76,ring,1570,1,0,0,56,0,784,0,1,76,152775,1570,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153698,70,ring,1843,1,0,0,56,0,784,0,1,70,151855,1843,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154023,37,ring,2168,1,0,0,56,0,784,0,1,37,151855,2168,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154379,86,ring,1604,1,0,0,56,0,784,0,1,86,152775,1604,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154612,39,ring,1837,1,0,0,56,0,784,0,1,39,152775,1837,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153846,78,ring,1991,1,0,0,56,0,784,0,1,78,151855,1991,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154212,69,ring,1434,1,0,0,56,0,784,0,1,69,152778,1434,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154221,79,ring,1449,1,0,0,56,0,784,0,1,79,152772,1449,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154548,93,ring,1773,1,0,0,56,0,784,0,1,93,152775,1773,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154408,22,ring,1633,1,0,0,56,0,784,0,1,22,152775,1633,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154279,56,ring,1504,1,0,0,56,0,784,0,1,56,152775,1504,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154412,50,ring,1637,1,0,0,56,0,784,0,1,50,152775,1637,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154423,96,ring,1646,1,0,0,56,0,784,0,1,96,152777,1646,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154163,58,ring,2308,1,0,0,56,0,784,0,1,58,151855,2308,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154637,34,ring,1862,1,0,0,56,0,784,0,1,34,152775,1862,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154037,84,ring,2182,1,0,0,56,0,784,0,1,84,151855,2182,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154034,10,ring,2179,1,0,0,56,0,784,0,1,10,151855,2179,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153849,35,ring,1994,1,0,0,56,0,784,0,1,35,151855,1994,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154313,66,ring,1537,1,0,0,56,0,784,0,1,66,152776,1537,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154361,44,ring,1585,1,0,0,56,0,784,0,1,44,152776,1585,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153998,43,ring,2143,1,0,0,56,0,784,0,1,43,151855,2143,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154275,99,ring,1500,1,0,0,56,0,784,0,1,99,152775,1500,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153931,23,ring,2076,1,0,0,56,0,784,0,1,23,151855,2076,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153868,77,ring,2013,1,0,0,56,0,784,0,1,77,151855,2013,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154270,21,ring,2415,1,0,0,56,0,784,0,1,21,151855,2415,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154685,90,ring,1910,1,0,0,56,0,784,0,1,90,152775,1910,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154321,80,ring,1551,1,0,0,56,0,784,0,1,80,152770,1551,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154240,89,ring,1468,1,0,0,56,0,784,0,1,89,152772,1468,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154242,20,ring,1467,1,0,0,56,0,784,0,1,20,152775,1467,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154207,91,ring,2352,1,0,0,56,0,784,0,1,91,151855,2352,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154530,51,ring,1755,1,0,0,56,0,784,0,1,51,152775,1755,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154006,74,ring,2149,1,0,0,56,0,784,0,1,74,151857,2149,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154854,97,ring,2079,1,0,0,56,0,784,0,1,97,152775,2079,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154803,45,ring,2028,1,0,0,56,0,784,0,1,45,152775,2028,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154482,38,ring,1707,1,0,0,56,0,784,0,1,38,152775,1707,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154819,87,ring,2046,1,0,0,56,0,784,0,1,87,152773,2046,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154718,100,ring,1943,1,0,0,56,0,784,0,1,100,152775,1943,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154221,88,ring,2366,1,0,0,56,0,784,0,1,88,151855,2366,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153983,75,ring,2128,1,0,0,56,0,784,0,1,75,151855,2128,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154144,48,ring,2289,1,0,0,56,0,784,0,1,48,151855,2289,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154563,61,ring,1788,1,0,0,56,0,784,0,1,61,152775,1788,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154257,57,ring,1482,1,0,0,56,0,784,0,1,57,152775,1482,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154497,41,ring,1722,1,0,0,56,0,784,0,1,41,152775,1722,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154394,54,ring,1619,1,0,0,56,0,784,0,1,54,152775,1619,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154264,81,ring,1489,1,0,0,56,0,784,0,1,81,152775,1489,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154869,65,ring,2094,1,0,0,56,0,784,0,1,65,152775,2094,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154612,73,ring,1837,1,0,0,56,0,784,0,1,73,152775,1837,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154884,33,ring,2109,1,0,0,56,0,784,0,1,33,152775,2109,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154085,62,ring,2230,1,0,0,56,0,784,0,1,62,151855,2230,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154597,71,ring,1822,1,0,0,56,0,784,0,1,71,152775,1822,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154224,47,ring,1449,1,0,0,56,0,784,0,1,47,152775,1449,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154189,49,ring,2334,1,0,0,56,0,784,0,1,49,151855,2334,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154733,68,ring,1958,1,0,0,56,0,784,0,1,68,152775,1958,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154297,98,ring,1522,1,0,0,56,0,784,0,1,98,152775,1522,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154718,26,ring,1940,1,0,0,56,0,784,0,1,26,152778,1940,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155155,27,ring,2382,1,0,0,56,0,784,0,1,27,152773,2382,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154463,31,ring,1688,1,0,0,56,0,784,0,1,31,152775,1688,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154651,29,ring,1876,1,0,0,56,0,784,0,1,29,152775,1876,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154951,53,ring,2176,1,0,0,56,0,784,0,1,53,152775,2176,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154754,36,ring,1979,1,0,0,56,0,784,0,1,36,152775,1979,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
