timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
206480,46,ring,2166,1,0,0,75,0,1050,0,1,46,204314,2166,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206107,22,ring,1793,1,0,0,75,0,1050,0,1,22,204314,1793,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206562,34,ring,2248,1,0,0,75,0,1050,0,1,34,204314,2248,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206277,29,ring,1963,1,0,0,75,0,1050,0,1,29,204314,1963,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207142,13,ring,1908,1,0,0,75,0,1050,0,1,13,205234,1908,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206617,43,ring,2303,1,0,0,75,0,1050,0,1,43,204314,2303,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206924,35,ring,1690,1,0,0,75,0,1050,0,1,35,205234,1690,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207279,17,ring,2045,1,0,0,75,0,1050,0,1,17,205234,2045,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206809,37,ring,1575,1,0,0,75,0,1050,0,1,37,205234,1575,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206528,24,ring,2214,1,0,0,75,0,1050,0,1,24,204314,2214,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206547,23,ring,2236,1,0,0,75,0,1050,0,1,23,204311,2236,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206891,25,ring,1657,1,0,0,75,0,1050,0,1,25,205234,1657,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207109,10,ring,1875,1,0,0,75,0,1050,0,1,10,205234,1875,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206788,38,ring,1554,1,0,0,75,0,1050,0,1,38,205234,1554,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206979,44,ring,1745,1,0,0,75,0,1050,0,1,44,205234,1745,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206755,28,ring,1521,1,0,0,75,0,1050,0,1,28,205234,1521,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207229,39,ring,1996,1,0,0,75,0,1050,0,1,39,205233,1996,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207312,27,ring,2078,1,0,0,75,0,1050,0,1,27,205234,2078,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207503,33,ring,2269,1,0,0,75,0,1050,0,1,33,205234,2269,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206958,45,ring,1724,1,0,0,75,0,1050,0,1,45,205234,1724,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206721,18,ring,1487,1,0,0,75,0,1050,0,1,18,205234,1487,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207585,21,ring,2351,1,0,0,75,0,1050,0,1,21,205234,2351,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207545,20,ring,2311,1,0,0,75,0,1050,0,1,20,205234,2311,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206843,47,ring,1609,1,0,0,75,0,1050,0,1,47,205234,1609,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207594,40,ring,1439,1,0,0,75,0,1050,0,1,40,206155,1439,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207061,32,ring,1827,1,0,0,75,0,1050,0,1,32,205234,1827,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207552,49,ring,2318,1,0,0,75,0,1050,0,1,49,205234,2318,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207415,14,ring,2181,1,0,0,75,0,1050,0,1,14,205234,2181,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207367,36,ring,2133,1,0,0,75,0,1050,0,1,36,205234,2133,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207282,48,ring,2051,1,0,0,75,0,1050,0,1,48,205231,2051,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207778,15,ring,1624,1,0,0,75,0,1050,0,1,15,206154,1624,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207094,42,ring,1860,1,0,0,75,0,1050,0,1,42,205234,1860,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207627,11,ring,2393,1,0,0,75,0,1050,0,1,11,205234,2393,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207646,41,ring,2418,1,0,0,75,0,1050,0,1,41,205228,2418,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207300,16,ring,2066,1,0,0,75,0,1050,0,1,16,205234,2066,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207640,30,ring,2406,1,0,0,75,0,1050,0,1,30,205234,2406,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207618,31,ring,2384,1,0,0,75,0,1050,0,1,31,205234,2384,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206994,12,ring,1760,1,0,0,75,0,1050,0,1,12,205234,1760,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207334,26,ring,2100,1,0,0,75,0,1050,0,1,26,205234,2100,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207164,19,ring,1930,1,0,0,75,0,1050,0,1,19,205234,1930,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207400,46,ring,2166,1,0,0,75,0,1050,0,1,46,205234,2166,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207027,22,ring,1793,1,0,0,75,0,1050,0,1,22,205234,1793,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207482,34,ring,2248,1,0,0,75,0,1050,0,1,34,205234,2248,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207197,29,ring,1963,1,0,0,75,0,1050,0,1,29,205234,1963,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208062,13,ring,1908,1,0,0,75,0,1050,0,1,13,206154,1908,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207537,43,ring,2303,1,0,0,75,0,1050,0,1,43,205234,2303,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207844,35,ring,1690,1,0,0,75,0,1050,0,1,35,206154,1690,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208199,17,ring,2045,1,0,0,75,0,1050,0,1,17,206154,2045,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207729,37,ring,1575,1,0,0,75,0,1050,0,1,37,206154,1575,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207448,24,ring,2214,1,0,0,75,0,1050,0,1,24,205234,2214,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207467,23,ring,2236,1,0,0,75,0,1050,0,1,23,205231,2236,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207811,25,ring,1657,1,0,0,75,0,1050,0,1,25,206154,1657,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208029,10,ring,1875,1,0,0,75,0,1050,0,1,10,206154,1875,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207708,38,ring,1554,1,0,0,75,0,1050,0,1,38,206154,1554,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207899,44,ring,1745,1,0,0,75,0,1050,0,1,44,206154,1745,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207675,28,ring,1521,1,0,0,75,0,1050,0,1,28,206154,1521,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208149,39,ring,1996,1,0,0,75,0,1050,0,1,39,206153,1996,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208232,27,ring,2078,1,0,0,75,0,1050,0,1,27,206154,2078,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208423,33,ring,2269,1,0,0,75,0,1050,0,1,33,206154,2269,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207878,45,ring,1724,1,0,0,75,0,1050,0,1,45,206154,1724,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207641,18,ring,1487,1,0,0,75,0,1050,0,1,18,206154,1487,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208505,21,ring,2351,1,0,0,75,0,1050,0,1,21,206154,2351,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208465,20,ring,2311,1,0,0,75,0,1050,0,1,20,206154,2311,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207763,47,ring,1609,1,0,0,75,0,1050,0,1,47,206154,1609,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208515,40,ring,1439,1,0,0,76,0,1064,0,1,40,207076,1439,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
207981,32,ring,1827,1,0,0,75,0,1050,0,1,32,206154,1827,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208472,49,ring,2318,1,0,0,75,0,1050,0,1,49,206154,2318,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208335,14,ring,2181,1,0,0,75,0,1050,0,1,14,206154,2181,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208287,36,ring,2133,1,0,0,75,0,1050,0,1,36,206154,2133,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208202,48,ring,2051,1,0,0,75,0,1050,0,1,48,206151,2051,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208699,15,ring,1624,1,0,0,76,0,1064,0,1,15,207075,1624,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208014,42,ring,1860,1,0,0,75,0,1050,0,1,42,206154,1860,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208547,11,ring,2393,1,0,0,75,0,1050,0,1,11,206154,2393,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208566,41,ring,2418,1,0,0,75,0,1050,0,1,41,206148,2418,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208220,16,ring,2066,1,0,0,75,0,1050,0,1,16,206154,2066,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208560,30,ring,2406,1,0,0,75,0,1050,0,1,30,206154,2406,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208538,31,ring,2384,1,0,0,75,0,1050,0,1,31,206154,2384,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207914,12,ring,1760,1,0,0,75,0,1050,0,1,12,206154,1760,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208254,26,ring,2100,1,0,0,75,0,1050,0,1,26,206154,2100,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208084,19,ring,1930,1,0,0,75,0,1050,0,1,19,206154,1930,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208320,46,ring,2166,1,0,0,75,0,1050,0,1,46,206154,2166,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207947,22,ring,1793,1,0,0,75,0,1050,0,1,22,206154,1793,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208402,34,ring,2248,1,0,0,75,0,1050,0,1,34,206154,2248,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208117,29,ring,1963,1,0,0,75,0,1050,0,1,29,206154,1963,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208115,1,ring,2284,1,0,0,11,14,154,196,1,1,205831,2284,0,8,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
208983,13,ring,1908,1,0,0,76,0,1064,0,1,13,207075,1908,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208457,43,ring,2303,1,0,0,75,0,1050,0,1,43,206154,2303,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208765,35,ring,1690,1,0,0,76,0,1064,0,1,35,207075,1690,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209120,17,ring,2045,1,0,0,76,0,1064,0,1,17,207075,2045,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208650,37,ring,1575,1,0,0,76,0,1064,0,1,37,207075,1575,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208254,7,ring,1994,1,0,0,16,35,224,490,4,4,206260,1994,0,7,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
208368,24,ring,2214,1,0,0,75,0,1050,0,1,24,206154,2214,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208387,23,ring,2236,1,0,0,75,0,1050,0,1,23,206151,2236,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208732,25,ring,1657,1,0,0,76,0,1064,0,1,25,207075,1657,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208950,10,ring,1875,1,0,0,76,0,1064,0,1,10,207075,1875,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208629,38,ring,1554,1,0,0,76,0,1064,0,1,38,207075,1554,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208820,44,ring,1745,1,0,0,76,0,1064,0,1,44,207075,1745,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208596,28,ring,1521,1,0,0,76,0,1064,0,1,28,207075,1521,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209070,39,ring,1996,1,0,0,76,0,1064,0,1,39,207074,1996,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209153,27,ring,2078,1,0,0,76,0,1064,0,1,27,207075,2078,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209344,33,ring,2269,1,0,0,76,0,1064,0,1,33,207075,2269,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208799,45,ring,1724,1,0,0,76,0,1064,0,1,45,207075,1724,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208562,18,ring,1487,1,0,0,76,0,1064,0,1,18,207075,1487,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209426,21,ring,2351,1,0,0,76,0,1064,0,1,21,207075,2351,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209386,20,ring,2311,1,0,0,76,0,1064,0,1,20,207075,2311,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208684,47,ring,1609,1,0,0,76,0,1064,0,1,47,207075,1609,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209435,40,ring,1439,1,0,0,76,0,1064,0,1,40,207996,1439,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208902,32,ring,1827,1,0,0,76,0,1064,0,1,32,207075,1827,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209393,49,ring,2318,1,0,0,76,0,1064,0,1,49,207075,2318,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209256,14,ring,2181,1,0,0,76,0,1064,0,1,14,207075,2181,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209208,36,ring,2133,1,0,0,76,0,1064,0,1,36,207075,2133,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209123,48,ring,2051,1,0,0,76,0,1064,0,1,48,207072,2051,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209619,15,ring,1624,1,0,0,76,0,1064,0,1,15,207995,1624,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208935,42,ring,1860,1,0,0,76,0,1064,0,1,42,207075,1860,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209468,11,ring,2393,1,0,0,76,0,1064,0,1,11,207075,2393,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209487,41,ring,2418,1,0,0,76,0,1064,0,1,41,207069,2418,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209141,16,ring,2066,1,0,0,76,0,1064,0,1,16,207075,2066,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209481,30,ring,2406,1,0,0,76,0,1064,0,1,30,207075,2406,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209459,31,ring,2384,1,0,0,76,0,1064,0,1,31,207075,2384,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208835,12,ring,1760,1,0,0,76,0,1064,0,1,12,207075,1760,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209175,26,ring,2100,1,0,0,76,0,1064,0,1,26,207075,2100,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209005,19,ring,1930,1,0,0,76,0,1064,0,1,19,207075,1930,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209241,46,ring,2166,1,0,0,76,0,1064,0,1,46,207075,2166,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208868,22,ring,1793,1,0,0,76,0,1064,0,1,22,207075,1793,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209323,34,ring,2248,1,0,0,76,0,1064,0,1,34,207075,2248,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209038,29,ring,1963,1,0,0,76,0,1064,0,1,29,207075,1963,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209903,13,ring,1908,1,0,0,76,0,1064,0,1,13,207995,1908,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209378,43,ring,2303,1,0,0,76,0,1064,0,1,43,207075,2303,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209685,35,ring,1690,1,0,0,76,0,1064,0,1,35,207995,1690,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210040,17,ring,2045,1,0,0,76,0,1064,0,1,17,207995,2045,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209570,37,ring,1575,1,0,0,76,0,1064,0,1,37,207995,1575,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209289,24,ring,2214,1,0,0,76,0,1064,0,1,24,207075,2214,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209308,23,ring,2236,1,0,0,76,0,1064,0,1,23,207072,2236,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209652,25,ring,1657,1,0,0,76,0,1064,0,1,25,207995,1657,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209870,10,ring,1875,1,0,0,76,0,1064,0,1,10,207995,1875,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209549,38,ring,1554,1,0,0,76,0,1064,0,1,38,207995,1554,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209740,44,ring,1745,1,0,0,76,0,1064,0,1,44,207995,1745,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209516,28,ring,1521,1,0,0,76,0,1064,0,1,28,207995,1521,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209990,39,ring,1996,1,0,0,76,0,1064,0,1,39,207994,1996,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210073,27,ring,2078,1,0,0,76,0,1064,0,1,27,207995,2078,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210264,33,ring,2269,1,0,0,76,0,1064,0,1,33,207995,2269,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209719,45,ring,1724,1,0,0,76,0,1064,0,1,45,207995,1724,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209482,18,ring,1487,1,0,0,76,0,1064,0,1,18,207995,1487,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210346,21,ring,2351,1,0,0,76,0,1064,0,1,21,207995,2351,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210306,20,ring,2311,1,0,0,76,0,1064,0,1,20,207995,2311,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209604,47,ring,1609,1,0,0,76,0,1064,0,1,47,207995,1609,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210355,40,ring,1439,1,0,0,76,0,1064,0,1,40,208916,1439,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209822,32,ring,1827,1,0,0,76,0,1064,0,1,32,207995,1827,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210313,49,ring,2318,1,0,0,76,0,1064,0,1,49,207995,2318,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210176,14,ring,2181,1,0,0,76,0,1064,0,1,14,207995,2181,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210128,36,ring,2133,1,0,0,76,0,1064,0,1,36,207995,2133,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210043,48,ring,2051,1,0,0,76,0,1064,0,1,48,207992,2051,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210539,15,ring,1624,1,0,0,76,0,1064,0,1,15,208915,1624,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209855,42,ring,1860,1,0,0,76,0,1064,0,1,42,207995,1860,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210388,11,ring,2393,1,0,0,76,0,1064,0,1,11,207995,2393,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210407,41,ring,2418,1,0,0,76,0,1064,0,1,41,207989,2418,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210061,16,ring,2066,1,0,0,76,0,1064,0,1,16,207995,2066,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210401,30,ring,2406,1,0,0,76,0,1064,0,1,30,207995,2406,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210379,31,ring,2384,1,0,0,76,0,1064,0,1,31,207995,2384,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209755,12,ring,1760,1,0,0,76,0,1064,0,1,12,207995,1760,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210095,26,ring,2100,1,0,0,76,0,1064,0,1,26,207995,2100,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209925,19,ring,1930,1,0,0,76,0,1064,0,1,19,207995,1930,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210161,46,ring,2166,1,0,0,76,0,1064,0,1,46,207995,2166,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209788,22,ring,1793,1,0,0,76,0,1064,0,1,22,207995,1793,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210243,34,ring,2248,1,0,0,76,0,1064,0,1,34,207995,2248,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209958,29,ring,1963,1,0,0,76,0,1064,0,1,29,207995,1963,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210823,13,ring,1908,1,0,0,76,0,1064,0,1,13,208915,1908,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210298,43,ring,2303,1,0,0,76,0,1064,0,1,43,207995,2303,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210605,35,ring,1690,1,0,0,76,0,1064,0,1,35,208915,1690,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
