timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121684,43,adaptive-prasle,5172,0,0,0,59,61,826,854,1,50,116512,2422,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121754,20,adaptive-prasle,4049,0,0,0,61,63,854,882,1,50,117705,2503,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121972,5,adaptive-prasle,3435,0,0,0,61,63,854,882,1,50,118537,2553,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130027,14,adaptive-prasle,4401,0,0,0,65,67,910,938,1,50,125626,2507,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130393,7,adaptive-prasle,4300,0,0,0,65,67,910,938,1,50,126093,2558,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130038,25,adaptive-prasle,4726,0,0,0,65,67,910,938,1,50,125312,2463,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130569,45,adaptive-prasle,6073,0,0,0,63,65,882,910,1,50,124496,2423,0,2,1,61,61,NORMAL,0,0,63,1,1,124
130093,34,adaptive-prasle,5018,0,0,0,64,66,896,924,1,50,125075,2501,0,3,2,62,62,NORMAL,0,0,64,1,1,126
130378,39,adaptive-prasle,5449,0,0,0,64,66,896,924,1,50,124929,2450,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130514,36,adaptive-prasle,5440,0,0,0,64,66,896,924,1,50,125074,2461,0,3,2,62,62,NORMAL,0,0,64,1,1,126
130705,47,adaptive-prasle,6065,0,0,0,63,65,882,910,1,50,124640,2362,0,2,1,61,61,NORMAL,0,0,63,1,1,124
130311,19,adaptive-prasle,4377,0,0,0,65,67,910,938,1,50,125934,2484,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130651,33,adaptive-prasle,5377,0,0,0,64,66,896,924,1,50,125274,2487,0,3,2,62,62,NORMAL,0,0,64,1,1,126
130108,2,adaptive-prasle,3203,0,0,0,65,67,910,938,1,50,126905,2525,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130175,9,adaptive-prasle,3563,0,0,0,65,67,910,938,1,50,126612,2512,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130278,21,adaptive-prasle,4248,0,0,0,65,67,910,938,1,50,126030,2465,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130666,1,adaptive-prasle,3609,0,0,0,65,67,910,938,1,50,127057,2517,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131005,15,adaptive-prasle,4619,0,0,0,65,67,910,938,1,50,126386,2483,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130230,31,adaptive-prasle,4504,0,0,0,64,66,896,924,1,50,125726,2460,0,3,2,62,62,NORMAL,0,0,64,1,1,126
130366,28,adaptive-prasle,4352,0,0,0,64,66,896,924,1,50,126014,2385,0,3,1,62,62,NORMAL,0,0,64,1,1,126
130924,27,adaptive-prasle,4858,0,0,0,64,66,896,924,1,50,126066,2417,0,3,1,62,62,NORMAL,0,0,64,1,1,126
130433,48,adaptive-prasle,5377,0,0,0,64,66,896,924,1,50,125056,2382,0,2,1,62,62,NORMAL,0,0,64,1,1,126
131127,44,adaptive-prasle,5853,0,0,0,64,66,896,924,1,50,125274,2438,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130448,16,adaptive-prasle,3819,0,0,0,65,67,910,938,1,50,126629,2486,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130720,10,adaptive-prasle,3775,0,0,0,65,67,910,938,1,50,126945,2513,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131142,12,adaptive-prasle,4300,0,0,0,65,67,910,938,1,50,126842,2552,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131208,32,adaptive-prasle,5298,0,0,0,64,66,896,924,1,50,125910,2462,0,3,2,62,62,NORMAL,0,0,64,1,1,126
130855,50,adaptive-prasle,3354,1,1,2500,65,66,910,924,1,50,127501,2500,0,2,0,63,62,LEADER,1,64,65,1,1,128
130529,4,adaptive-prasle,3222,0,0,0,65,67,910,938,1,50,127307,2543,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130584,13,adaptive-prasle,3748,0,0,0,65,67,910,938,1,50,126836,2518,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130787,30,adaptive-prasle,4716,0,0,0,64,66,896,924,1,50,126071,2477,0,3,1,62,62,NORMAL,0,0,64,1,1,126
130869,18,adaptive-prasle,4194,0,0,0,65,67,910,938,1,50,126675,2466,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131345,29,adaptive-prasle,5162,0,0,0,64,66,896,924,1,50,126183,2428,0,3,1,62,62,NORMAL,0,0,64,1,1,126
131419,42,adaptive-prasle,5885,0,0,0,64,66,896,924,1,50,125534,2458,0,2,1,62,62,NORMAL,0,0,64,1,1,126
131481,26,adaptive-prasle,5107,0,0,0,65,67,910,938,1,50,126374,2416,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131548,46,adaptive-prasle,6153,0,0,0,64,66,896,924,1,50,125395,2409,0,2,1,62,62,NORMAL,0,0,64,1,1,126
131536,35,adaptive-prasle,5500,0,0,0,64,66,896,924,1,50,126036,2472,0,3,1,62,62,NORMAL,0,0,64,1,1,126
131399,38,adaptive-prasle,5414,0,0,0,64,66,896,924,1,50,125985,2444,0,2,1,62,62,NORMAL,0,0,64,1,1,126
131263,41,adaptive-prasle,5433,0,0,0,64,66,896,924,1,50,125830,2471,0,2,1,62,62,NORMAL,0,0,64,1,1,126
131060,24,adaptive-prasle,4357,0,0,0,65,67,910,938,1,50,126703,2496,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131414,6,adaptive-prasle,3862,0,0,0,65,67,910,938,1,50,127552,2581,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131699,11,adaptive-prasle,4335,0,0,0,65,67,910,938,1,50,127364,2535,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131196,37,adaptive-prasle,5056,0,0,0,64,66,896,924,1,50,126140,2459,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131820,40,adaptive-prasle,5520,0,0,0,64,66,896,924,1,50,126300,2425,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131380,22,adaptive-prasle,4166,0,0,0,65,67,910,938,1,50,127214,2445,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131835,8,adaptive-prasle,3883,0,0,0,66,68,924,952,1,50,127952,2530,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131875,49,adaptive-prasle,5824,0,0,0,64,66,896,924,1,50,126051,2361,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131617,23,adaptive-prasle,4339,0,0,0,65,67,910,938,1,50,127278,2486,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131551,3,adaptive-prasle,3303,0,0,0,66,68,924,952,1,50,128248,2538,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131890,17,adaptive-prasle,4166,0,0,0,66,68,924,952,1,50,127724,2469,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131684,43,adaptive-prasle,5172,0,0,0,64,66,896,924,1,50,126512,2422,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131754,20,adaptive-prasle,4049,0,0,0,66,68,924,952,1,50,127705,2503,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131972,5,adaptive-prasle,3435,0,0,0,66,68,924,952,1,50,128537,2553,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140027,14,adaptive-prasle,4401,0,0,0,70,72,980,1008,1,50,135626,2507,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140393,7,adaptive-prasle,4300,0,0,0,70,72,980,1008,1,50,136093,2558,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140038,25,adaptive-prasle,4726,0,0,0,69,71,966,994,1,50,135312,2463,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140569,45,adaptive-prasle,6073,0,0,0,68,70,952,980,1,50,134496,2423,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140093,34,adaptive-prasle,5018,0,0,0,68,70,952,980,1,50,135075,2501,0,3,2,66,66,NORMAL,0,0,68,1,1,134
140378,39,adaptive-prasle,5449,0,0,0,68,70,952,980,1,50,134929,2450,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140514,36,adaptive-prasle,5440,0,0,0,68,70,952,980,1,50,135074,2461,0,3,2,66,66,NORMAL,0,0,68,1,1,134
140705,47,adaptive-prasle,6065,0,0,0,68,70,952,980,1,50,134640,2362,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140311,19,adaptive-prasle,4377,0,0,0,70,72,980,1008,1,50,135934,2484,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140651,33,adaptive-prasle,5377,0,0,0,69,71,966,994,1,50,135274,2487,0,3,2,67,67,NORMAL,0,0,69,1,1,136
140108,2,adaptive-prasle,3203,0,0,0,70,72,980,1008,1,50,136905,2525,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140175,9,adaptive-prasle,3563,0,0,0,70,72,980,1008,1,50,136612,2512,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140278,21,adaptive-prasle,4248,0,0,0,70,72,980,1008,1,50,136030,2465,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140666,1,adaptive-prasle,3609,0,0,0,70,72,980,1008,1,50,137057,2517,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141005,15,adaptive-prasle,4619,0,0,0,70,72,980,1008,1,50,136386,2483,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140230,31,adaptive-prasle,4504,0,0,0,69,71,966,994,1,50,135726,2460,0,3,2,67,67,NORMAL,0,0,69,1,1,136
140366,28,adaptive-prasle,4352,0,0,0,69,71,966,994,1,50,136014,2385,0,3,1,67,67,NORMAL,0,0,69,1,1,136
140924,27,adaptive-prasle,4858,0,0,0,69,71,966,994,1,50,136066,2417,0,3,1,67,67,NORMAL,0,0,69,1,1,136
140433,48,adaptive-prasle,5377,0,0,0,69,71,966,994,1,50,135056,2382,0,2,1,67,67,NORMAL,0,0,69,1,1,136
141127,44,adaptive-prasle,5853,0,0,0,69,71,966,994,1,50,135274,2438,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140448,16,adaptive-prasle,3819,0,0,0,70,72,980,1008,1,50,136629,2486,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140720,10,adaptive-prasle,3775,0,0,0,70,72,980,1008,1,50,136945,2513,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141142,12,adaptive-prasle,4300,0,0,0,70,72,980,1008,1,50,136842,2552,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141208,32,adaptive-prasle,5298,0,0,0,69,71,966,994,1,50,135910,2462,0,3,2,67,67,NORMAL,0,0,69,1,1,136
140855,50,adaptive-prasle,3354,1,1,2500,70,71,980,994,1,50,137501,2500,0,2,0,68,67,LEADER,1,69,70,1,1,138
140529,4,adaptive-prasle,3222,0,0,0,70,72,980,1008,1,50,137307,2543,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140584,13,adaptive-prasle,3748,0,0,0,70,72,980,1008,1,50,136836,2518,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140787,30,adaptive-prasle,4716,0,0,0,69,71,966,994,1,50,136071,2477,0,3,1,67,67,NORMAL,0,0,69,1,1,136
140869,18,adaptive-prasle,4194,0,0,0,70,72,980,1008,1,50,136675,2466,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141345,29,adaptive-prasle,5162,0,0,0,69,71,966,994,1,50,136183,2428,0,3,1,67,67,NORMAL,0,0,69,1,1,136
141419,42,adaptive-prasle,5885,0,0,0,69,71,966,994,1,50,135534,2458,0,2,1,67,67,NORMAL,0,0,69,1,1,136
141481,26,adaptive-prasle,5107,0,0,0,70,72,980,1008,1,50,136374,2416,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141548,46,adaptive-prasle,6153,0,0,0,69,71,966,994,1,50,135395,2409,0,2,1,67,67,NORMAL,0,0,69,1,1,136
141536,35,adaptive-prasle,5500,0,0,0,69,71,966,994,1,50,136036,2472,0,3,1,67,67,NORMAL,0,0,69,1,1,136
141399,38,adaptive-prasle,5414,0,0,0,69,71,966,994,1,50,135985,2444,0,2,1,67,67,NORMAL,0,0,69,1,1,136
141263,41,adaptive-prasle,5433,0,0,0,69,71,966,994,1,50,135830,2471,0,2,1,67,67,NORMAL,0,0,69,1,1,136
141060,24,adaptive-prasle,4357,0,0,0,70,72,980,1008,1,50,136703,2496,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141414,6,adaptive-prasle,3862,0,0,0,70,72,980,1008,1,50,137552,2581,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141699,11,adaptive-prasle,4335,0,0,0,70,72,980,1008,1,50,137364,2535,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141196,37,adaptive-prasle,5056,0,0,0,69,71,966,994,1,50,136140,2459,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141820,40,adaptive-prasle,5520,0,0,0,69,71,966,994,1,50,136300,2425,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141380,22,adaptive-prasle,4166,0,0,0,70,72,980,1008,1,50,137214,2445,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141835,8,adaptive-prasle,3883,0,0,0,71,73,994,1022,1,50,137952,2530,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141875,49,adaptive-prasle,5824,0,0,0,69,71,966,994,1,50,136051,2361,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141617,23,adaptive-prasle,4339,0,0,0,70,72,980,1008,1,50,137278,2486,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141551,3,adaptive-prasle,3303,0,0,0,71,73,994,1022,1,50,138248,2538,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141890,17,adaptive-prasle,4166,0,0,0,71,73,994,1022,1,50,137724,2469,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141684,43,adaptive-prasle,5172,0,0,0,69,71,966,994,1,50,136512,2422,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141754,20,adaptive-prasle,4049,0,0,0,71,73,994,1022,1,50,137705,2503,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141972,5,adaptive-prasle,3435,0,0,0,71,73,994,1022,1,50,138537,2553,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150027,14,adaptive-prasle,4401,0,0,0,75,77,1050,1078,1,50,145626,2507,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150393,7,adaptive-prasle,4300,0,0,0,75,77,1050,1078,1,50,146093,2558,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150038,25,adaptive-prasle,4726,0,0,0,74,76,1036,1064,1,50,145312,2463,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150569,45,adaptive-prasle,6073,0,0,0,73,75,1022,1050,1,50,144496,2423,0,2,1,71,71,NORMAL,0,0,73,1,1,144
150093,34,adaptive-prasle,5018,0,0,0,74,76,1036,1064,1,50,145075,2501,0,3,2,72,72,NORMAL,0,0,74,1,1,146
150378,39,adaptive-prasle,5449,0,0,0,74,76,1036,1064,1,50,144929,2450,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150514,36,adaptive-prasle,5440,0,0,0,74,76,1036,1064,1,50,145074,2461,0,3,2,72,72,NORMAL,0,0,74,1,1,146
150705,47,adaptive-prasle,6065,0,0,0,73,75,1022,1050,1,50,144640,2362,0,2,1,71,71,NORMAL,0,0,73,1,1,144
150311,19,adaptive-prasle,4377,0,0,0,75,77,1050,1078,1,50,145934,2484,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150651,33,adaptive-prasle,5377,0,0,0,74,76,1036,1064,1,50,145274,2487,0,3,2,72,72,NORMAL,0,0,74,1,1,146
150108,2,adaptive-prasle,3203,0,0,0,75,77,1050,1078,1,50,146905,2525,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150175,9,adaptive-prasle,3563,0,0,0,75,77,1050,1078,1,50,146612,2512,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150278,21,adaptive-prasle,4248,0,0,0,75,77,1050,1078,1,50,146030,2465,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150666,1,adaptive-prasle,3609,0,0,0,75,77,1050,1078,1,50,147057,2517,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151005,15,adaptive-prasle,4619,0,0,0,75,77,1050,1078,1,50,146386,2483,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150230,31,adaptive-prasle,4504,0,0,0,74,76,1036,1064,1,50,145726,2460,0,3,2,72,72,NORMAL,0,0,74,1,1,146
150366,28,adaptive-prasle,4352,0,0,0,74,76,1036,1064,1,50,146014,2385,0,3,1,72,72,NORMAL,0,0,74,1,1,146
150924,27,adaptive-prasle,4858,0,0,0,74,76,1036,1064,1,50,146066,2417,0,3,1,72,72,NORMAL,0,0,74,1,1,146
150433,48,adaptive-prasle,5377,0,0,0,74,76,1036,1064,1,50,145056,2382,0,2,1,72,72,NORMAL,0,0,74,1,1,146
151127,44,adaptive-prasle,5853,0,0,0,74,76,1036,1064,1,50,145274,2438,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150448,16,adaptive-prasle,3819,0,0,0,75,77,1050,1078,1,50,146629,2486,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150720,10,adaptive-prasle,3775,0,0,0,75,77,1050,1078,1,50,146945,2513,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151142,12,adaptive-prasle,4300,0,0,0,75,77,1050,1078,1,50,146842,2552,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151208,32,adaptive-prasle,5298,0,0,0,74,76,1036,1064,1,50,145910,2462,0,3,2,72,72,NORMAL,0,0,74,1,1,146
150855,50,adaptive-prasle,3354,1,1,2500,75,76,1050,1064,1,50,147501,2500,0,2,0,73,72,LEADER,1,74,75,1,1,148
150529,4,adaptive-prasle,3222,0,0,0,75,77,1050,1078,1,50,147307,2543,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150584,13,adaptive-prasle,3748,0,0,0,75,77,1050,1078,1,50,146836,2518,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150787,30,adaptive-prasle,4716,0,0,0,74,76,1036,1064,1,50,146071,2477,0,3,1,72,72,NORMAL,0,0,74,1,1,146
150869,18,adaptive-prasle,4194,0,0,0,75,77,1050,1078,1,50,146675,2466,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151345,29,adaptive-prasle,5162,0,0,0,74,76,1036,1064,1,50,146183,2428,0,3,1,72,72,NORMAL,0,0,74,1,1,146
151419,42,adaptive-prasle,5885,0,0,0,74,76,1036,1064,1,50,145534,2458,0,2,1,72,72,NORMAL,0,0,74,1,1,146
151481,26,adaptive-prasle,5107,0,0,0,75,77,1050,1078,1,50,146374,2416,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151548,46,adaptive-prasle,6153,0,0,0,74,76,1036,1064,1,50,145395,2409,0,2,1,72,72,NORMAL,0,0,74,1,1,146
151536,35,adaptive-prasle,5500,0,0,0,74,76,1036,1064,1,50,146036,2472,0,3,1,72,72,NORMAL,0,0,74,1,1,146
151399,38,adaptive-prasle,5414,0,0,0,74,76,1036,1064,1,50,145985,2444,0,2,1,72,72,NORMAL,0,0,74,1,1,146
151263,41,adaptive-prasle,5433,0,0,0,74,76,1036,1064,1,50,145830,2471,0,2,1,72,72,NORMAL,0,0,74,1,1,146
151060,24,adaptive-prasle,4357,0,0,0,75,77,1050,1078,1,50,146703,2496,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151414,6,adaptive-prasle,3862,0,0,0,75,77,1050,1078,1,50,147552,2581,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151699,11,adaptive-prasle,4335,0,0,0,75,77,1050,1078,1,50,147364,2535,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151196,37,adaptive-prasle,5056,0,0,0,74,76,1036,1064,1,50,146140,2459,0,2,0,72,72,NORMAL,0,0,74,1,1,146
151820,40,adaptive-prasle,5520,0,0,0,74,76,1036,1064,1,50,146300,2425,0,2,0,72,72,NORMAL,0,0,74,1,1,146
151380,22,adaptive-prasle,4166,0,0,0,75,77,1050,1078,1,50,147214,2445,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151835,8,adaptive-prasle,3883,0,0,0,76,78,1064,1092,1,50,147952,2530,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151875,49,adaptive-prasle,5824,0,0,0,74,76,1036,1064,1,50,146051,2361,0,2,0,72,72,NORMAL,0,0,74,1,1,146
151617,23,adaptive-prasle,4339,0,0,0,75,77,1050,1078,1,50,147278,2486,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151551,3,adaptive-prasle,3303,0,0,0,76,78,1064,1092,1,50,148248,2538,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151890,17,adaptive-prasle,4166,0,0,0,76,78,1064,1092,1,50,147724,2469,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151684,43,adaptive-prasle,5172,0,0,0,74,76,1036,1064,1,50,146512,2422,0,2,0,72,72,NORMAL,0,0,74,1,1,146
151754,20,adaptive-prasle,4049,0,0,0,76,78,1064,1092,1,50,147705,2503,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151972,5,adaptive-prasle,3435,0,0,0,76,78,1064,1092,1,50,148537,2553,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160027,14,adaptive-prasle,4401,0,0,0,80,82,1120,1148,1,50,155626,2507,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160393,7,adaptive-prasle,4300,0,0,0,80,82,1120,1148,1,50,156093,2558,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160038,25,adaptive-prasle,4726,0,0,0,79,81,1106,1134,1,50,155312,2463,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160569,45,adaptive-prasle,6073,0,0,0,78,80,1092,1120,1,50,154496,2423,0,2,1,76,76,NORMAL,0,0,78,1,1,154
160093,34,adaptive-prasle,5018,0,0,0,79,81,1106,1134,1,50,155075,2501,0,3,2,77,77,NORMAL,0,0,79,1,1,156
160378,39,adaptive-prasle,5449,0,0,0,78,80,1092,1120,1,50,154929,2450,0,2,1,76,76,NORMAL,0,0,78,1,1,154
160514,36,adaptive-prasle,5440,0,0,0,79,81,1106,1134,1,50,155074,2461,0,3,2,77,77,NORMAL,0,0,79,1,1,156
160705,47,adaptive-prasle,6065,0,0,0,78,80,1092,1120,1,50,154640,2362,0,2,1,76,76,NORMAL,0,0,78,1,1,154
160311,19,adaptive-prasle,4377,0,0,0,80,82,1120,1148,1,50,155934,2484,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160651,33,adaptive-prasle,5377,0,0,0,79,81,1106,1134,1,50,155274,2487,0,3,2,77,77,NORMAL,0,0,79,1,1,156
160108,2,adaptive-prasle,3203,0,0,0,80,82,1120,1148,1,50,156905,2525,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160175,9,adaptive-prasle,3563,0,0,0,80,82,1120,1148,1,50,156612,2512,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160278,21,adaptive-prasle,4248,0,0,0,80,82,1120,1148,1,50,156030,2465,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160666,1,adaptive-prasle,3609,0,0,0,80,82,1120,1148,1,50,157057,2517,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161005,15,adaptive-prasle,4619,0,0,0,80,82,1120,1148,1,50,156386,2483,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160230,31,adaptive-prasle,4504,0,0,0,79,81,1106,1134,1,50,155726,2460,0,3,2,77,77,NORMAL,0,0,79,1,1,156
160366,28,adaptive-prasle,4352,0,0,0,79,81,1106,1134,1,50,156014,2385,0,3,1,77,77,NORMAL,0,0,79,1,1,156
160924,27,adaptive-prasle,4858,0,0,0,79,81,1106,1134,1,50,156066,2417,0,3,1,77,77,NORMAL,0,0,79,1,1,156
160433,48,adaptive-prasle,5377,0,0,0,79,81,1106,1134,1,50,155056,2382,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161127,44,adaptive-prasle,5853,0,0,0,79,81,1106,1134,1,50,155274,2438,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160448,16,adaptive-prasle,3819,0,0,0,80,82,1120,1148,1,50,156629,2486,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160720,10,adaptive-prasle,3775,0,0,0,80,82,1120,1148,1,50,156945,2513,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161142,12,adaptive-prasle,4300,0,0,0,80,82,1120,1148,1,50,156842,2552,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161208,32,adaptive-prasle,5298,0,0,0,79,81,1106,1134,1,50,155910,2462,0,3,2,77,77,NORMAL,0,0,79,1,1,156
160855,50,adaptive-prasle,3354,1,1,2500,80,81,1120,1134,1,50,157501,2500,0,2,0,78,77,LEADER,1,79,80,1,1,158
160529,4,adaptive-prasle,3222,0,0,0,80,82,1120,1148,1,50,157307,2543,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160584,13,adaptive-prasle,3748,0,0,0,80,82,1120,1148,1,50,156836,2518,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160787,30,adaptive-prasle,4716,0,0,0,79,81,1106,1134,1,50,156071,2477,0,3,1,77,77,NORMAL,0,0,79,1,1,156
160869,18,adaptive-prasle,4194,0,0,0,80,82,1120,1148,1,50,156675,2466,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161345,29,adaptive-prasle,5162,0,0,0,79,81,1106,1134,1,50,156183,2428,0,3,1,77,77,NORMAL,0,0,79,1,1,156
161419,42,adaptive-prasle,5885,0,0,0,79,81,1106,1134,1,50,155534,2458,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161481,26,adaptive-prasle,5107,0,0,0,80,82,1120,1148,1,50,156374,2416,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161548,46,adaptive-prasle,6153,0,0,0,79,81,1106,1134,1,50,155395,2409,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161536,35,adaptive-prasle,5500,0,0,0,79,81,1106,1134,1,50,156036,2472,0,3,1,77,77,NORMAL,0,0,79,1,1,156
161399,38,adaptive-prasle,5414,0,0,0,79,81,1106,1134,1,50,155985,2444,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161263,41,adaptive-prasle,5433,0,0,0,79,81,1106,1134,1,50,155830,2471,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161060,24,adaptive-prasle,4357,0,0,0,80,82,1120,1148,1,50,156703,2496,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161414,6,adaptive-prasle,3862,0,0,0,80,82,1120,1148,1,50,157552,2581,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161699,11,adaptive-prasle,4335,0,0,0,80,82,1120,1148,1,50,157364,2535,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161196,37,adaptive-prasle,5056,0,0,0,79,81,1106,1134,1,50,156140,2459,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161820,40,adaptive-prasle,5520,0,0,0,79,81,1106,1134,1,50,156300,2425,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161380,22,adaptive-prasle,4166,0,0,0,80,82,1120,1148,1,50,157214,2445,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161835,8,adaptive-prasle,3883,0,0,0,81,83,1134,1162,1,50,157952,2530,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161875,49,adaptive-prasle,5824,0,0,0,79,81,1106,1134,1,50,156051,2361,0,2,0,77,77,NORMAL,0,0,79,1,1,156
