timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
29586,43,adaptive-prasle,1664,1,0,0,14,82,196,1148,4,1,27922,1664,0,6,0,0,0,NORMAL,0,0,0,0,0,14
30413,13,adaptive-prasle,2203,1,0,0,10,82,140,1148,3,1,28210,2203,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30496,34,adaptive-prasle,1864,1,0,0,13,82,182,1148,4,1,28632,1864,0,6,0,0,0,NORMAL,0,0,0,0,0,13
30660,46,adaptive-prasle,1642,1,0,0,15,82,210,1148,5,1,29018,1642,0,7,0,0,0,NORMAL,0,0,0,0,0,15
30174,39,adaptive-prasle,1563,1,0,0,8,82,112,1148,3,1,28611,1563,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30167,7,adaptive-prasle,1448,1,0,0,15,79,210,1106,3,1,28719,1448,0,7,0,0,0,NORMAL,0,0,0,0,0,15
30105,3,adaptive-prasle,2092,1,0,0,12,82,168,1148,5,1,28013,2092,0,8,0,0,0,NORMAL,0,0,0,0,0,12
30215,10,adaptive-prasle,2326,1,0,0,5,82,70,1148,1,1,27889,2326,0,4,0,0,0,NORMAL,0,0,0,0,0,5
30731,17,adaptive-prasle,1683,1,0,0,6,82,84,1148,1,1,29048,1683,0,5,0,0,0,NORMAL,0,0,0,0,0,6
30421,32,adaptive-prasle,1793,1,0,0,12,82,168,1148,3,1,28628,1793,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30536,41,adaptive-prasle,1908,1,0,0,12,82,168,1148,3,1,28628,1908,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30415,24,adaptive-prasle,1647,1,0,0,11,82,154,1148,4,2,28768,1647,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31053,42,adaptive-prasle,2343,1,0,0,15,82,210,1148,3,1,28710,2343,0,7,0,0,0,NORMAL,0,0,0,0,0,15
31437,50,adaptive-prasle,1931,1,0,0,10,82,140,1148,4,1,29506,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31317,6,adaptive-prasle,1865,1,0,0,13,81,182,1134,4,1,29452,1865,0,7,0,0,0,NORMAL,0,0,0,0,0,13
31061,12,adaptive-prasle,2355,1,0,0,8,82,112,1148,1,1,28706,2355,0,5,0,0,0,NORMAL,0,0,0,0,0,8
31233,37,adaptive-prasle,2100,1,0,0,12,82,168,1148,4,3,29133,2100,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30982,45,adaptive-prasle,2174,1,0,0,5,82,70,1148,1,1,28808,2174,0,4,0,0,0,NORMAL,0,0,0,0,0,5
31528,19,adaptive-prasle,2381,1,0,0,12,82,168,1148,3,1,29147,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32062,40,adaptive-prasle,2455,1,0,0,12,82,168,1148,2,2,29607,2455,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31678,49,adaptive-prasle,1457,1,0,0,14,82,196,1148,5,1,30221,1457,0,6,0,0,0,NORMAL,0,0,0,0,0,14
31756,7,adaptive-prasle,1448,1,0,0,15,79,210,1106,3,1,30308,1448,0,7,0,0,0,NORMAL,0,0,0,0,0,15
32229,20,adaptive-prasle,2341,1,0,0,11,82,154,1148,4,3,29888,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,11
31727,4,adaptive-prasle,2052,1,0,0,9,85,126,1190,3,1,29675,2052,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31976,2,adaptive-prasle,1976,1,0,0,10,84,140,1176,2,2,30000,1976,0,6,0,0,0,LEADER,1,0,0,0,0,10
32380,38,adaptive-prasle,1995,1,0,0,11,82,154,1148,4,1,30385,1995,0,5,0,0,0,NORMAL,0,0,0,0,0,11
32227,15,adaptive-prasle,2100,1,0,0,13,82,182,1148,4,1,30127,2100,0,6,0,0,0,NORMAL,0,0,0,0,0,13
31842,11,adaptive-prasle,1774,1,0,0,10,82,140,1148,4,2,30068,1774,0,5,0,0,0,NORMAL,0,0,0,0,0,10
32626,25,adaptive-prasle,2230,1,0,0,11,83,154,1162,1,1,30396,2230,0,5,0,0,0,NORMAL,0,0,0,0,0,11
32739,23,adaptive-prasle,1673,1,0,0,14,83,196,1162,4,1,31066,1673,0,6,0,0,0,NORMAL,0,0,0,0,0,14
32257,26,adaptive-prasle,1650,1,0,0,12,83,168,1162,3,1,30607,1650,0,5,0,0,0,NORMAL,0,0,0,0,0,12
33353,6,adaptive-prasle,1865,1,0,0,13,82,182,1148,4,1,31488,1865,0,7,0,0,0,NORMAL,0,0,0,0,0,13
33476,46,adaptive-prasle,1642,1,0,0,15,83,210,1162,5,1,31834,1642,0,7,0,0,0,NORMAL,0,0,0,0,0,15
33239,42,adaptive-prasle,2343,1,0,0,15,83,210,1162,3,1,30896,2343,0,7,0,0,0,NORMAL,0,0,0,0,0,15
32752,47,adaptive-prasle,1974,1,0,0,10,83,140,1162,3,1,30778,1974,0,5,0,0,0,NORMAL,0,0,0,0,0,10
33647,48,adaptive-prasle,2054,1,0,0,9,83,126,1162,3,1,31593,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,9
33346,7,adaptive-prasle,1448,1,0,0,16,79,224,1106,4,7,31898,1448,0,8,0,0,0,LEADER,1,0,0,0,0,16
34089,1,adaptive-prasle,1981,1,0,0,8,87,112,1218,1,1,32108,1981,0,7,0,0,0,LEADER,1,0,0,0,0,8
33356,3,adaptive-prasle,2092,1,0,0,12,83,168,1162,5,1,31264,2092,0,8,0,0,0,NORMAL,0,0,0,0,0,12
33394,8,adaptive-prasle,1978,1,0,0,10,85,140,1190,3,1,31416,1978,0,5,0,0,0,NORMAL,0,0,0,0,0,10
33678,44,adaptive-prasle,2220,1,0,0,13,83,182,1162,4,1,31458,2220,0,6,0,0,0,NORMAL,0,0,0,0,0,13
34103,16,adaptive-prasle,2078,1,0,0,13,83,182,1162,3,2,32025,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,13
34251,5,adaptive-prasle,2253,1,0,0,5,90,70,1260,1,1,31998,2253,0,3,0,0,0,NORMAL,0,0,0,0,0,5
34758,33,adaptive-prasle,1844,1,0,0,12,83,168,1162,3,1,32914,1844,0,6,0,0,0,NORMAL,0,0,0,0,0,12
34774,10,adaptive-prasle,2326,1,0,0,5,84,70,1176,1,1,32448,2326,0,4,0,0,0,NORMAL,0,0,0,0,0,5
34936,7,adaptive-prasle,1448,1,0,0,17,80,238,1120,4,7,33488,1448,0,8,0,0,0,LEADER,1,0,0,0,0,17
35309,30,adaptive-prasle,1935,1,0,0,13,85,182,1190,2,4,33374,1935,0,6,0,0,0,NORMAL,0,0,0,0,0,13
34942,43,adaptive-prasle,1664,1,0,0,17,85,238,1190,5,4,33278,1664,0,7,0,0,0,NORMAL,0,0,0,0,0,17
35107,9,adaptive-prasle,1674,1,0,0,12,85,168,1190,3,1,33433,1674,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35427,42,adaptive-prasle,2343,1,0,0,17,85,238,1190,4,4,33084,2343,0,8,0,0,0,NORMAL,0,0,0,0,0,17
35672,13,adaptive-prasle,2203,1,0,0,13,85,182,1190,4,4,33469,2203,0,6,0,0,0,NORMAL,0,0,0,0,0,13
35313,39,adaptive-prasle,1563,1,0,0,11,85,154,1190,4,4,33750,1563,0,6,0,0,0,NORMAL,0,0,0,0,0,11
35609,36,adaptive-prasle,1945,1,0,0,11,85,154,1190,2,2,33664,1945,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36447,34,adaptive-prasle,1864,1,0,0,13,85,182,1190,4,1,34583,1864,0,6,0,0,0,NORMAL,0,0,0,0,0,13
35943,45,adaptive-prasle,2174,1,0,0,5,85,70,1190,1,1,33769,2174,0,4,0,0,0,NORMAL,0,0,0,0,0,5
36955,17,adaptive-prasle,1683,1,0,0,6,85,84,1190,1,1,35272,1683,0,5,0,0,0,NORMAL,0,0,0,0,0,6
36607,3,adaptive-prasle,2092,1,0,0,12,85,168,1190,5,1,34515,2092,0,8,0,0,0,NORMAL,0,0,0,0,0,12
37264,31,adaptive-prasle,1835,1,0,0,11,85,154,1190,5,1,35429,1835,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36825,32,adaptive-prasle,1793,1,0,0,12,85,168,1190,3,1,35032,1793,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36940,41,adaptive-prasle,1908,1,0,0,12,85,168,1190,3,1,35032,1908,0,6,0,0,0,NORMAL,0,0,0,0,0,12
37476,49,adaptive-prasle,1457,1,0,0,14,85,196,1190,5,1,36019,1457,0,6,0,0,0,NORMAL,0,0,0,0,0,14
37140,21,adaptive-prasle,1758,1,0,0,14,85,196,1190,4,4,35382,1758,0,6,0,0,0,NORMAL,0,0,0,0,0,14
37941,22,adaptive-prasle,2334,1,0,0,13,85,182,1190,4,4,35607,2334,0,6,0,0,0,NORMAL,0,0,0,0,0,13
37626,14,adaptive-prasle,1604,1,0,0,14,85,196,1190,5,1,36022,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,14
37645,28,adaptive-prasle,2037,1,0,0,13,85,182,1190,4,4,35608,2037,0,6,0,0,0,NORMAL,0,0,0,0,0,13
37980,25,adaptive-prasle,2230,1,0,0,13,85,182,1190,2,4,35750,2230,0,6,0,0,0,NORMAL,0,0,0,0,0,13
37816,2,adaptive-prasle,1976,1,0,0,10,89,140,1246,2,2,35840,1976,0,6,0,0,0,LEADER,1,0,0,0,0,10
37898,27,adaptive-prasle,1597,1,0,0,12,88,168,1232,4,1,36301,1597,0,6,0,0,0,NORMAL,0,0,0,0,0,12
38621,50,adaptive-prasle,1931,1,0,0,10,88,140,1232,4,1,36690,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,10
38354,37,adaptive-prasle,2100,1,0,0,15,88,210,1232,4,3,36254,2100,0,7,0,0,0,NORMAL,0,0,0,0,0,15
38434,29,adaptive-prasle,2414,1,0,0,6,89,84,1246,1,1,36020,2414,0,4,0,0,0,NORMAL,0,0,0,0,0,6
38492,12,adaptive-prasle,2355,1,0,0,11,89,154,1246,2,3,36137,2355,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38952,48,adaptive-prasle,2054,1,0,0,11,89,154,1246,4,3,36898,2054,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39023,38,adaptive-prasle,1995,1,0,0,14,89,196,1246,5,3,37028,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,14
39248,20,adaptive-prasle,2341,1,0,0,14,89,196,1246,4,3,36907,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,14
39393,18,adaptive-prasle,1946,1,0,0,13,89,182,1246,5,1,37447,1946,0,6,0,0,0,NORMAL,0,0,0,0,0,13
38768,11,adaptive-prasle,1774,1,0,0,10,89,140,1246,4,2,36994,1774,0,5,0,0,0,NORMAL,0,0,0,0,0,10
39121,35,adaptive-prasle,2141,1,0,0,6,89,84,1246,1,1,36980,2141,0,4,0,0,0,NORMAL,0,0,0,0,0,6
39333,10,adaptive-prasle,2326,1,0,0,5,89,70,1246,1,1,37007,2326,0,4,0,0,0,NORMAL,0,0,0,0,0,5
39287,4,adaptive-prasle,2052,1,0,0,11,91,154,1274,4,3,37235,2052,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40151,1,adaptive-prasle,1981,1,0,0,8,94,112,1316,1,1,38170,1981,0,7,0,0,0,LEADER,1,0,0,0,0,8
39742,3,adaptive-prasle,2092,1,0,0,14,90,196,1260,6,2,37650,2092,0,9,0,0,0,NORMAL,0,0,0,0,0,14
40935,15,adaptive-prasle,2100,1,0,0,13,92,182,1288,4,1,38835,2100,0,6,0,0,0,NORMAL,0,0,0,0,0,13
41246,33,adaptive-prasle,1844,1,0,0,12,93,168,1302,3,1,39402,1844,0,6,0,0,0,NORMAL,0,0,0,0,0,12
40904,45,adaptive-prasle,2174,1,0,0,5,93,70,1302,1,1,38730,2174,0,4,0,0,0,NORMAL,0,0,0,0,0,5
41301,24,adaptive-prasle,1647,1,0,0,11,94,154,1316,4,2,39654,1647,0,6,0,0,0,NORMAL,0,0,0,0,0,11
42360,40,adaptive-prasle,2455,1,0,0,12,96,168,1344,2,2,39905,2455,0,6,0,0,0,NORMAL,0,0,0,0,0,12
42398,34,adaptive-prasle,1864,1,0,0,13,96,182,1344,4,1,40534,1864,0,6,0,0,0,NORMAL,0,0,0,0,0,13
42207,9,adaptive-prasle,1674,1,0,0,12,97,168,1358,3,1,40533,1674,0,6,0,0,0,NORMAL,0,0,0,0,0,12
42425,19,adaptive-prasle,2381,1,0,0,12,97,168,1358,3,1,40044,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,12
42480,47,adaptive-prasle,1974,1,0,0,13,97,182,1358,3,1,40506,1974,0,6,0,0,0,NORMAL,0,0,0,0,0,13
43179,17,adaptive-prasle,1683,1,0,0,6,97,84,1358,1,1,41496,1683,0,5,0,0,0,NORMAL,0,0,0,0,0,6
43274,49,adaptive-prasle,1457,1,0,0,14,98,196,1372,5,1,41817,1457,0,6,0,0,0,NORMAL,0,0,0,0,0,14
43075,32,adaptive-prasle,1793,1,0,0,15,98,210,1372,3,1,41282,1793,0,7,0,0,0,NORMAL,0,0,0,0,0,15
43190,41,adaptive-prasle,1908,1,0,0,15,98,210,1372,3,1,41282,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,15
43353,2,adaptive-prasle,1976,1,0,0,12,98,168,1372,3,1,41377,1976,0,7,0,0,0,NORMAL,0,0,0,0,0,12
43691,42,adaptive-prasle,2343,1,0,0,19,98,266,1372,4,4,41348,2343,0,8,0,0,0,NORMAL,0,0,0,0,0,19
43729,16,adaptive-prasle,2078,1,0,0,13,99,182,1386,3,2,41651,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,13
43712,10,adaptive-prasle,2326,1,0,0,7,99,98,1386,1,1,41386,2326,0,5,0,0,0,NORMAL,0,0,0,0,0,7
43942,3,adaptive-prasle,2092,1,0,0,15,96,210,1344,6,2,41850,2092,0,9,0,0,0,NORMAL,0,0,0,0,0,15
44090,5,adaptive-prasle,2253,1,0,0,8,104,112,1456,1,1,41837,2253,0,4,0,0,0,NORMAL,0,0,0,0,0,8
44175,26,adaptive-prasle,1650,1,0,0,12,100,168,1400,3,1,42525,1650,0,5,0,0,0,NORMAL,0,0,0,0,0,12
44444,36,adaptive-prasle,1945,1,0,0,14,100,196,1400,3,1,42499,1945,0,7,0,0,0,NORMAL,0,0,0,0,0,14
44910,39,adaptive-prasle,1563,1,0,0,13,100,182,1400,4,4,43347,1563,0,6,0,0,0,NORMAL,0,0,0,0,0,13
45276,31,adaptive-prasle,1835,1,0,0,11,100,154,1400,5,1,43441,1835,0,6,0,0,0,NORMAL,0,0,0,0,0,11
44719,21,adaptive-prasle,1758,1,0,0,16,100,224,1400,4,4,42961,1758,0,6,0,0,0,NORMAL,0,0,0,0,0,16
45595,22,adaptive-prasle,2334,1,0,0,15,100,210,1400,4,4,43261,2334,0,6,0,0,0,NORMAL,0,0,0,0,0,15
45846,50,adaptive-prasle,1931,1,0,0,12,100,168,1400,4,1,43915,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,12
45890,1,adaptive-prasle,1981,1,0,0,9,104,126,1456,1,1,43909,1981,0,8,0,0,0,LEADER,1,0,0,0,0,9
45064,4,adaptive-prasle,2052,1,0,0,12,101,168,1414,4,3,43012,2052,0,6,0,0,0,NORMAL,0,0,0,0,0,12
45697,28,adaptive-prasle,2037,1,0,0,15,100,210,1400,4,4,43660,2037,0,6,0,0,0,NORMAL,0,0,0,0,0,15
46016,25,adaptive-prasle,2230,1,0,0,15,100,210,1400,2,4,43786,2230,0,6,0,0,0,NORMAL,0,0,0,0,0,15
45476,11,adaptive-prasle,1774,1,0,0,12,100,168,1400,5,1,43702,1774,0,6,0,0,0,NORMAL,0,0,0,0,0,12
46375,20,adaptive-prasle,2341,1,0,0,16,100,224,1400,4,3,44034,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,16
45611,45,adaptive-prasle,2174,1,0,0,6,100,84,1400,1,1,43437,2174,0,5,0,0,0,NORMAL,0,0,0,0,0,6
46528,38,adaptive-prasle,1995,1,0,0,16,100,224,1400,5,3,44533,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,16
46964,23,adaptive-prasle,1673,1,0,0,14,100,196,1400,4,1,45291,1673,0,6,0,0,0,NORMAL,0,0,0,0,0,14
46788,8,adaptive-prasle,1978,1,0,0,10,103,140,1442,3,1,44810,1978,0,5,0,0,0,NORMAL,0,0,0,0,0,10
47328,33,adaptive-prasle,1844,1,0,0,13,100,182,1400,3,1,45484,1844,0,7,0,0,0,NORMAL,0,0,0,0,0,13
47414,2,adaptive-prasle,1976,1,0,0,12,101,168,1414,3,1,45438,1976,0,7,0,0,0,NORMAL,0,0,0,0,0,12
47401,32,adaptive-prasle,1793,1,0,0,15,100,210,1400,3,1,45608,1793,0,7,0,0,0,NORMAL,0,0,0,0,0,15
47516,41,adaptive-prasle,1908,1,0,0,15,100,210,1400,3,1,45608,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,15
48121,34,adaptive-prasle,1864,1,0,0,14,100,196,1400,4,1,46257,1864,0,7,0,0,0,NORMAL,0,0,0,0,0,14
47724,29,adaptive-prasle,2414,1,0,0,6,100,84,1400,1,1,45310,2414,0,4,0,0,0,NORMAL,0,0,0,0,0,6
48341,6,adaptive-prasle,1865,1,0,0,15,98,210,1372,4,1,46476,1865,0,8,0,0,0,NORMAL,0,0,0,0,0,15
48676,46,adaptive-prasle,1642,1,0,0,15,100,210,1400,5,1,47034,1642,0,7,0,0,0,NORMAL,0,0,0,0,0,15
48127,27,adaptive-prasle,1597,1,0,0,12,100,168,1400,4,1,46530,1597,0,6,0,0,0,NORMAL,0,0,0,0,0,12
49065,13,adaptive-prasle,2203,1,0,0,15,100,210,1400,4,4,46862,2203,0,6,0,0,0,NORMAL,0,0,0,0,0,15
48531,7,adaptive-prasle,1448,1,0,0,19,94,266,1316,4,7,47083,1448,0,8,0,0,0,LEADER,1,0,0,0,0,19
48878,44,adaptive-prasle,2220,1,0,0,13,100,182,1400,4,1,46658,2220,0,6,0,0,0,NORMAL,0,0,0,0,0,13
48664,10,adaptive-prasle,2326,1,0,0,7,100,98,1400,1,1,46338,2326,0,5,0,0,0,NORMAL,0,0,0,0,0,7
49073,49,adaptive-prasle,1457,1,0,0,15,100,210,1400,5,1,47616,1457,0,7,0,0,0,NORMAL,0,0,0,0,0,15
48914,43,adaptive-prasle,1664,1,0,0,19,100,266,1400,5,4,47250,1664,0,7,0,0,0,NORMAL,0,0,0,0,0,19
49404,17,adaptive-prasle,1683,1,0,0,7,100,98,1400,1,1,47721,1683,0,6,0,0,0,NORMAL,0,0,0,0,0,7
49298,15,adaptive-prasle,2100,1,0,0,14,100,196,1400,4,1,47198,2100,0,7,0,0,0,NORMAL,0,0,0,0,0,14
49308,9,adaptive-prasle,1674,1,0,0,13,100,182,1400,3,1,47634,1674,0,7,0,0,0,NORMAL,0,0,0,0,0,13
49781,30,adaptive-prasle,1935,1,0,0,15,100,210,1400,2,4,47846,1935,0,6,0,0,0,NORMAL,0,0,0,0,0,15
49350,35,adaptive-prasle,2141,1,0,0,6,100,84,1400,1,1,47209,2141,0,4,0,0,0,NORMAL,0,0,0,0,0,6
49807,45,adaptive-prasle,2174,1,0,0,6,100,84,1400,1,1,47633,2174,0,5,0,0,0,NORMAL,0,0,0,0,0,6
50980,1,adaptive-prasle,1981,1,0,0,9,104,126,1456,1,1,48999,1981,0,8,0,0,0,LEADER,1,0,0,0,0,9
50442,4,adaptive-prasle,2052,1,0,0,12,101,168,1414,4,3,48390,2052,0,6,0,0,0,NORMAL,0,0,0,0,0,12
51395,18,adaptive-prasle,1946,1,0,0,13,100,182,1400,5,1,49449,1946,0,6,0,0,0,NORMAL,0,0,0,0,0,13
51003,21,adaptive-prasle,1758,1,0,0,16,100,224,1400,4,4,49245,1758,0,6,0,0,0,NORMAL,0,0,0,0,0,16
51980,50,adaptive-prasle,1931,1,0,0,12,101,168,1414,4,1,50049,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,12
51300,5,adaptive-prasle,2253,1,0,0,8,106,112,1484,1,1,49047,2253,0,4,0,0,0,NORMAL,0,0,0,0,0,8
51475,2,adaptive-prasle,1976,1,0,0,12,102,168,1428,3,1,49499,1976,0,7,0,0,0,NORMAL,0,0,0,0,0,12
51854,48,adaptive-prasle,2054,1,0,0,12,101,168,1414,4,3,49800,2054,0,6,0,0,0,NORMAL,0,0,0,0,0,12
51501,32,adaptive-prasle,1793,1,0,0,15,101,210,1414,3,1,49708,1793,0,7,0,0,0,NORMAL,0,0,0,0,0,15
51616,41,adaptive-prasle,1908,1,0,0,15,101,210,1414,3,1,49708,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,15
51310,11,adaptive-prasle,1774,1,0,0,12,101,168,1414,5,1,49536,1774,0,6,0,0,0,NORMAL,0,0,0,0,0,12
52080,22,adaptive-prasle,2334,1,0,0,15,101,210,1414,4,4,49746,2334,0,6,0,0,0,NORMAL,0,0,0,0,0,15
51620,12,adaptive-prasle,2355,1,0,0,12,101,168,1414,2,3,49265,2355,0,6,0,0,0,NORMAL,0,0,0,0,0,12
52161,20,adaptive-prasle,2341,1,0,0,16,101,224,1414,4,3,49820,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,16
52320,38,adaptive-prasle,1995,1,0,0,16,101,224,1414,5,3,50325,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,16
52659,40,adaptive-prasle,2455,1,0,0,13,101,182,1414,3,1,50204,2455,0,7,0,0,0,NORMAL,0,0,0,0,0,13
52305,28,adaptive-prasle,2037,1,0,0,15,101,210,1414,4,4,50268,2037,0,6,0,0,0,NORMAL,0,0,0,0,0,15
52595,33,adaptive-prasle,1844,1,0,0,13,101,182,1414,3,1,50751,1844,0,7,0,0,0,NORMAL,0,0,0,0,0,13
52188,24,adaptive-prasle,1647,1,0,0,12,102,168,1428,5,1,50541,1647,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52431,3,adaptive-prasle,2092,1,0,0,15,100,210,1400,6,2,50339,2092,0,9,0,0,0,NORMAL,0,0,0,0,0,15
53385,34,adaptive-prasle,1864,1,0,0,14,104,196,1456,4,1,51521,1864,0,7,0,0,0,NORMAL,0,0,0,0,0,14
52826,14,adaptive-prasle,1604,1,0,0,14,104,196,1456,5,1,51222,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,14
53290,31,adaptive-prasle,1835,1,0,0,13,104,182,1456,6,2,51455,1835,0,7,0,0,0,NORMAL,0,0,0,0,0,13
52947,37,adaptive-prasle,2100,1,0,0,16,104,224,1456,4,3,50847,2100,0,7,0,0,0,NORMAL,0,0,0,0,0,16
53356,16,adaptive-prasle,2078,1,0,0,14,104,196,1456,4,1,51278,2078,0,7,0,0,0,NORMAL,0,0,0,0,0,14
53122,47,adaptive-prasle,1974,1,0,0,13,104,182,1456,3,1,51148,1974,0,6,0,0,0,NORMAL,0,0,0,0,0,13
53398,36,adaptive-prasle,1945,1,0,0,14,104,196,1456,3,1,51453,1945,0,7,0,0,0,NORMAL,0,0,0,0,0,14
53830,25,adaptive-prasle,2230,1,0,0,15,104,210,1456,2,4,51600,2230,0,6,0,0,0,NORMAL,0,0,0,0,0,15
53616,10,adaptive-prasle,2326,1,0,0,7,104,98,1456,1,1,51290,2326,0,5,0,0,0,NORMAL,0,0,0,0,0,7
54003,45,adaptive-prasle,2174,1,0,0,6,105,84,1470,1,1,51829,2174,0,5,0,0,0,NORMAL,0,0,0,0,0,6
55587,42,adaptive-prasle,2343,1,0,0,19,105,266,1470,4,4,53244,2343,0,8,0,0,0,NORMAL,0,0,0,0,0,19
56070,1,adaptive-prasle,1981,1,0,0,9,110,126,1540,1,1,54089,1981,0,8,0,0,0,LEADER,1,0,0,0,0,9
55491,2,adaptive-prasle,1976,1,0,0,13,106,182,1484,4,2,53515,1976,0,8,0,0,0,LEADER,1,0,0,0,0,13
55627,4,adaptive-prasle,2052,1,0,0,14,106,196,1484,5,2,53575,2052,0,7,0,0,0,NORMAL,0,0,0,0,0,14
56542,29,adaptive-prasle,2414,1,0,0,8,107,112,1498,2,2,54128,2414,0,5,0,0,0,NORMAL,0,0,0,0,0,8
56694,32,adaptive-prasle,1793,1,0,0,16,107,224,1498,4,2,54901,1793,0,8,0,0,0,NORMAL,0,0,0,0,0,16
56809,41,adaptive-prasle,1908,1,0,0,16,107,224,1498,4,2,54901,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,16
56968,15,adaptive-prasle,2100,1,0,0,14,107,196,1498,4,1,54868,2100,0,7,0,0,0,NORMAL,0,0,0,0,0,14
57190,26,adaptive-prasle,1650,1,0,0,15,109,210,1526,3,1,55540,1650,0,6,0,0,0,NORMAL,0,0,0,0,0,15
57849,20,adaptive-prasle,2341,1,0,0,18,109,252,1526,5,1,55508,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,18
58114,50,adaptive-prasle,1931,1,0,0,12,109,168,1526,4,1,56183,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,12
57144,11,adaptive-prasle,1774,1,0,0,12,109,168,1526,5,1,55370,1774,0,6,0,0,0,NORMAL,0,0,0,0,0,12
57814,38,adaptive-prasle,1995,1,0,0,18,109,252,1526,6,1,55819,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,18
57626,19,adaptive-prasle,2381,1,0,0,13,109,182,1526,3,1,55245,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,13
57862,33,adaptive-prasle,1844,1,0,0,13,109,182,1526,3,1,56018,1844,0,7,0,0,0,NORMAL,0,0,0,0,0,13
57467,21,adaptive-prasle,1758,1,0,0,18,109,252,1526,5,1,55709,1758,0,7,0,0,0,NORMAL,0,0,0,0,0,18
58212,22,adaptive-prasle,2334,1,0,0,17,109,238,1526,5,1,55878,2334,0,7,0,0,0,NORMAL,0,0,0,0,0,17
58005,49,adaptive-prasle,1457,1,0,0,15,109,210,1526,5,1,56548,1457,0,7,0,0,0,NORMAL,0,0,0,0,0,15
58649,34,adaptive-prasle,1864,1,0,0,14,109,196,1526,4,1,56785,1864,0,7,0,0,0,NORMAL,0,0,0,0,0,14
58064,5,adaptive-prasle,2253,1,0,0,8,115,112,1610,1,1,55811,2253,0,4,0,0,0,NORMAL,0,0,0,0,0,8
58196,27,adaptive-prasle,1597,1,0,0,15,112,210,1568,4,1,56599,1597,0,7,0,0,0,NORMAL,0,0,0,0,0,15
58620,17,adaptive-prasle,1683,1,0,0,7,112,98,1568,1,1,56937,1683,0,6,0,0,0,NORMAL,0,0,0,0,0,7
57977,45,adaptive-prasle,2174,1,0,0,8,112,112,1568,1,1,55803,2174,0,6,0,0,0,NORMAL,0,0,0,0,0,8
58618,39,adaptive-prasle,1563,1,0,0,13,112,182,1568,4,4,57055,1563,0,6,0,0,0,NORMAL,0,0,0,0,0,13
58524,10,adaptive-prasle,2326,1,0,0,9,112,126,1568,1,1,56198,2326,0,6,0,0,0,NORMAL,0,0,0,0,0,9
59127,28,adaptive-prasle,2037,1,0,0,17,112,238,1568,5,1,57090,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,17
59385,2,adaptive-prasle,1976,1,0,0,14,111,196,1554,4,2,57409,1976,0,8,0,0,0,LEADER,1,0,0,0,0,14
60226,6,adaptive-prasle,1865,1,0,0,15,110,210,1540,4,1,58361,1865,0,8,0,0,0,NORMAL,0,0,0,0,0,15
