timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228527,5,ring,2833,1,33,3741441,297,592,1782,3552,1,1,225694,2833,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228641,3,ring,2947,1,33,3745203,297,296,1782,1776,1,1,225694,2947,0,34,0,0,0,NORMAL,0,3,1,9,99,297,296,0,0,0,0,0,0,0,0
229220,1,ring,3526,1,33,3764310,297,592,1782,3552,1,1,225694,3526,0,34,0,0,0,LEADER,1,3,1,10,33,297,592,0,0,0,0,0,0,0,0
229084,4,ring,3390,1,33,3759822,297,596,1782,3576,1,1,225694,3390,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
229199,2,ring,3505,1,33,3763617,297,882,1782,5292,1,1,225694,3505,0,34,0,0,0,NORMAL,0,3,1,9,98,297,882,0,0,0,0,0,0,0,0
230830,5,ring,2833,1,34,3972271,300,598,1800,3588,1,1,227997,2833,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
230944,3,ring,2947,1,34,3976147,300,299,1800,1794,1,1,227997,2947,0,35,0,0,0,NORMAL,0,3,1,3,102,300,299,0,0,0,0,0,0,0,0
231523,1,ring,3526,1,34,3995833,300,598,1800,3588,1,1,227997,3526,0,35,0,0,0,LEADER,1,3,1,4,34,300,598,0,0,0,0,0,0,0,0
231387,4,ring,3390,1,34,3991209,300,602,1800,3612,1,1,227997,3390,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
231502,2,ring,3505,1,34,3995119,300,891,1800,5346,1,1,227997,3505,0,35,0,0,0,NORMAL,0,3,1,3,101,300,891,0,0,0,0,0,0,0,0
233133,5,ring,2833,1,34,3972271,303,604,1818,3624,1,1,230300,2833,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233247,3,ring,2947,1,34,3976147,303,302,1818,1812,1,1,230300,2947,0,35,0,0,0,NORMAL,0,3,1,6,102,303,302,0,0,0,0,0,0,0,0
233826,1,ring,3526,1,34,3995833,303,604,1818,3624,1,1,230300,3526,0,35,0,0,0,LEADER,1,3,1,7,34,303,604,0,0,0,0,0,0,0,0
233690,4,ring,3390,1,34,3991209,303,608,1818,3648,1,1,230300,3390,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233805,2,ring,3505,1,34,3995119,303,900,1818,5400,1,1,230300,3505,0,35,0,0,0,NORMAL,0,3,1,6,101,303,900,0,0,0,0,0,0,0,0
235436,5,ring,2833,1,34,3972271,306,610,1836,3660,1,1,232603,2833,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235550,3,ring,2947,1,34,3976147,306,305,1836,1830,1,1,232603,2947,0,35,0,0,0,NORMAL,0,3,1,9,102,306,305,0,0,0,0,0,0,0,0
236129,1,ring,3526,1,34,3995833,306,610,1836,3660,1,1,232603,3526,0,35,0,0,0,LEADER,1,3,1,10,34,306,610,0,0,0,0,0,0,0,0
235993,4,ring,3390,1,34,3991209,306,614,1836,3684,1,1,232603,3390,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
236108,2,ring,3505,1,34,3995119,306,909,1836,5454,1,1,232603,3505,0,35,0,0,0,NORMAL,0,3,1,9,101,306,909,0,0,0,0,0,0,0,0
237739,5,ring,2833,1,35,4210010,309,616,1854,3696,1,1,234906,2833,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237853,3,ring,2947,1,35,4214000,309,308,1854,1848,1,1,234906,2947,0,36,0,0,0,NORMAL,0,3,1,3,105,309,308,0,0,0,0,0,0,0,0
238432,1,ring,3526,1,35,4234265,309,616,1854,3696,1,1,234906,3526,0,36,0,0,0,LEADER,1,3,1,4,35,309,616,0,0,0,0,0,0,0,0
238296,4,ring,3390,1,35,4229505,309,620,1854,3720,1,1,234906,3390,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
238411,2,ring,3505,1,35,4233530,309,918,1854,5508,1,1,234906,3505,0,36,0,0,0,NORMAL,0,3,1,3,104,309,918,0,0,0,0,0,0,0,0
240042,5,ring,2833,1,35,4210010,312,622,1872,3732,1,1,237209,2833,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240156,3,ring,2947,1,35,4214000,312,311,1872,1866,1,1,237209,2947,0,36,0,0,0,NORMAL,0,3,1,6,105,312,311,0,0,0,0,0,0,0,0
240735,1,ring,3526,1,35,4234265,312,622,1872,3732,1,1,237209,3526,0,36,0,0,0,LEADER,1,3,1,7,35,312,622,0,0,0,0,0,0,0,0
240599,4,ring,3390,1,35,4229505,312,626,1872,3756,1,1,237209,3390,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
240714,2,ring,3505,1,35,4233530,312,927,1872,5562,1,1,237209,3505,0,36,0,0,0,NORMAL,0,3,1,6,104,312,927,0,0,0,0,0,0,0,0
242345,5,ring,2833,1,35,4210010,315,628,1890,3768,1,1,239512,2833,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242459,3,ring,2947,1,35,4214000,315,314,1890,1884,1,1,239512,2947,0,36,0,0,0,NORMAL,0,3,1,9,105,315,314,0,0,0,0,0,0,0,0
243038,1,ring,3526,1,35,4234265,315,628,1890,3768,1,1,239512,3526,0,36,0,0,0,LEADER,1,3,1,10,35,315,628,0,0,0,0,0,0,0,0
242902,4,ring,3390,1,35,4229505,315,632,1890,3792,1,1,239512,3390,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
243017,2,ring,3505,1,35,4233530,315,936,1890,5616,1,1,239512,3505,0,36,0,0,0,NORMAL,0,3,1,9,104,315,936,0,0,0,0,0,0,0,0
244648,5,ring,2833,1,36,4454658,318,634,1908,3804,1,1,241815,2833,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244762,3,ring,2947,1,36,4458762,318,317,1908,1902,1,1,241815,2947,0,37,0,0,0,NORMAL,0,3,1,3,108,318,317,0,0,0,0,0,0,0,0
245341,1,ring,3526,1,36,4479606,318,634,1908,3804,1,1,241815,3526,0,37,0,0,0,LEADER,1,3,1,4,36,318,634,0,0,0,0,0,0,0,0
245205,4,ring,3390,1,36,4474710,318,638,1908,3828,1,1,241815,3390,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245320,2,ring,3505,1,36,4478850,318,945,1908,5670,1,1,241815,3505,0,37,0,0,0,NORMAL,0,3,1,3,107,318,945,0,0,0,0,0,0,0,0
246951,5,ring,2833,1,36,4454658,321,640,1926,3840,1,1,244118,2833,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247065,3,ring,2947,1,36,4458762,321,320,1926,1920,1,1,244118,2947,0,37,0,0,0,NORMAL,0,3,1,6,108,321,320,0,0,0,0,0,0,0,0
247644,1,ring,3526,1,36,4479606,321,640,1926,3840,1,1,244118,3526,0,37,0,0,0,LEADER,1,3,1,7,36,321,640,0,0,0,0,0,0,0,0
247508,4,ring,3390,1,36,4474710,321,644,1926,3864,1,1,244118,3390,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
247623,2,ring,3505,1,36,4478850,321,954,1926,5724,1,1,244118,3505,0,37,0,0,0,NORMAL,0,3,1,6,107,321,954,0,0,0,0,0,0,0,0
249254,5,ring,2833,1,36,4454658,324,646,1944,3876,1,1,246421,2833,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249368,3,ring,2947,1,36,4458762,324,323,1944,1938,1,1,246421,2947,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
249947,1,ring,3526,1,36,4479606,324,646,1944,3876,1,1,246421,3526,0,37,0,0,0,LEADER,1,3,1,10,36,324,646,0,0,0,0,0,0,0,0
249811,4,ring,3390,1,36,4474710,324,650,1944,3900,1,1,246421,3390,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
249926,2,ring,3505,1,36,4478850,324,963,1944,5778,1,1,246421,3505,0,37,0,0,0,NORMAL,0,3,1,9,107,324,963,0,0,0,0,0,0,0,0
251557,5,ring,2833,1,37,4706215,327,652,1962,3912,1,1,248724,2833,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251671,3,ring,2947,1,37,4710433,327,326,1962,1956,1,1,248724,2947,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
252250,1,ring,3526,1,37,4731856,327,652,1962,3912,1,1,248724,3526,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
252114,4,ring,3390,1,37,4726824,327,656,1962,3936,1,1,248724,3390,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252229,2,ring,3505,1,37,4731079,327,972,1962,5832,1,1,248724,3505,0,38,0,0,0,NORMAL,0,3,1,3,110,327,972,0,0,0,0,0,0,0,0
253860,5,ring,2833,1,37,4706215,330,658,1980,3948,1,1,251027,2833,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
253974,3,ring,2947,1,37,4710433,330,329,1980,1974,1,1,251027,2947,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
254553,1,ring,3526,1,37,4731856,330,658,1980,3948,1,1,251027,3526,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
254417,4,ring,3390,1,37,4726824,330,662,1980,3972,1,1,251027,3390,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
254532,2,ring,3505,1,37,4731079,330,981,1980,5886,1,1,251027,3505,0,38,0,0,0,NORMAL,0,3,1,6,110,330,981,0,0,0,0,0,0,0,0
256163,5,ring,2833,1,37,4706215,333,664,1998,3984,1,1,253330,2833,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256277,3,ring,2947,1,37,4710433,333,332,1998,1992,1,1,253330,2947,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256856,1,ring,3526,1,37,4731856,333,664,1998,3984,1,1,253330,3526,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256720,4,ring,3390,1,37,4726824,333,668,1998,4008,1,1,253330,3390,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
256835,2,ring,3505,1,37,4731079,333,990,1998,5940,1,1,253330,3505,0,38,0,0,0,NORMAL,0,3,1,9,110,333,990,0,0,0,0,0,0,0,0
258466,5,ring,2833,1,38,4964681,336,670,2016,4020,1,1,255633,2833,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258580,3,ring,2947,1,38,4969013,336,335,2016,2010,1,1,255633,2947,0,39,0,0,0,NORMAL,0,3,1,3,114,336,335,0,0,0,0,0,0,0,0
259159,1,ring,3526,1,38,4991015,336,670,2016,4020,1,1,255633,3526,0,39,0,0,0,LEADER,1,3,1,4,38,336,670,0,0,0,0,0,0,0,0
259023,4,ring,3390,1,38,4985847,336,674,2016,4044,1,1,255633,3390,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
259138,2,ring,3505,1,38,4990217,336,999,2016,5994,1,1,255633,3505,0,39,0,0,0,NORMAL,0,3,1,3,113,336,999,0,0,0,0,0,0,0,0
260769,5,ring,2833,1,38,4964681,339,676,2034,4056,1,1,257936,2833,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260883,3,ring,2947,1,38,4969013,339,338,2034,2028,1,1,257936,2947,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
261462,1,ring,3526,1,38,4991015,339,676,2034,4056,1,1,257936,3526,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
261326,4,ring,3390,1,38,4985847,339,680,2034,4080,1,1,257936,3390,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
261441,2,ring,3505,1,38,4990217,339,1008,2034,6048,1,1,257936,3505,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1008,0,0,0,0,0,0,0,0
263072,5,ring,2833,1,38,4964681,342,682,2052,4092,1,1,260239,2833,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263186,3,ring,2947,1,38,4969013,342,341,2052,2046,1,1,260239,2947,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263765,1,ring,3526,1,38,4991015,342,682,2052,4092,1,1,260239,3526,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
263629,4,ring,3390,1,38,4985847,342,686,2052,4116,1,1,260239,3390,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
263744,2,ring,3505,1,38,4990217,342,1017,2052,6102,1,1,260239,3505,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1017,0,0,0,0,0,0,0,0
265375,5,ring,2833,1,39,5230056,345,688,2070,4128,1,1,262542,2833,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265489,3,ring,2947,1,39,5234502,345,344,2070,2064,1,1,262542,2947,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
266068,1,ring,3526,1,39,5257083,345,688,2070,4128,1,1,262542,3526,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265932,4,ring,3390,1,39,5251779,345,692,2070,4152,1,1,262542,3390,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
266047,2,ring,3505,1,39,5256264,345,1026,2070,6156,1,1,262542,3505,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1026,0,0,0,0,0,0,0,0
267678,5,ring,2833,1,39,5230056,348,694,2088,4164,1,1,264845,2833,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267792,3,ring,2947,1,39,5234502,348,347,2088,2082,1,1,264845,2947,0,40,0,0,0,NORMAL,0,3,1,6,117,348,347,0,0,0,0,0,0,0,0
268371,1,ring,3526,1,39,5257083,348,694,2088,4164,1,1,264845,3526,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
268235,4,ring,3390,1,39,5251779,348,698,2088,4188,1,1,264845,3390,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
268350,2,ring,3505,1,39,5256264,348,1035,2088,6210,1,1,264845,3505,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1035,0,0,0,0,0,0,0,0
269981,5,ring,2833,1,39,5230056,351,700,2106,4200,1,1,267148,2833,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270095,3,ring,2947,1,39,5234502,351,350,2106,2100,1,1,267148,2947,0,40,0,0,0,NORMAL,0,3,1,9,117,351,350,0,0,0,0,0,0,0,0
270674,1,ring,3526,1,39,5257083,351,700,2106,4200,1,1,267148,3526,0,40,0,0,0,LEADER,1,3,1,10,39,351,700,0,0,0,0,0,0,0,0
270538,4,ring,3390,1,39,5251779,351,704,2106,4224,1,1,267148,3390,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
270653,2,ring,3505,1,39,5256264,351,1044,2106,6264,1,1,267148,3505,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1044,0,0,0,0,0,0,0,0
272284,5,ring,2833,1,40,5502340,354,706,2124,4236,1,1,269451,2833,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272398,3,ring,2947,1,40,5506900,354,353,2124,2118,1,1,269451,2947,0,41,0,0,0,NORMAL,0,3,1,3,120,354,353,0,0,0,0,0,0,0,0
272977,1,ring,3526,1,40,5530060,354,706,2124,4236,1,1,269451,3526,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272841,4,ring,3390,1,40,5524620,354,710,2124,4260,1,1,269451,3390,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
272956,2,ring,3505,1,40,5529220,354,1053,2124,6318,1,1,269451,3505,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1053,0,0,0,0,0,0,0,0
274587,5,ring,2833,1,40,5502340,357,712,2142,4272,1,1,271754,2833,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274701,3,ring,2947,1,40,5506900,357,356,2142,2136,1,1,271754,2947,0,41,0,0,0,NORMAL,0,3,1,6,120,357,356,0,0,0,0,0,0,0,0
275280,1,ring,3526,1,40,5530060,357,712,2142,4272,1,1,271754,3526,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
275144,4,ring,3390,1,40,5524620,357,716,2142,4296,1,1,271754,3390,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
275259,2,ring,3505,1,40,5529220,357,1062,2142,6372,1,1,271754,3505,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1062,0,0,0,0,0,0,0,0
276890,5,ring,2833,1,40,5502340,360,718,2160,4308,1,1,274057,2833,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277004,3,ring,2947,1,40,5506900,360,359,2160,2154,1,1,274057,2947,0,41,0,0,0,NORMAL,0,3,1,9,120,360,359,0,0,0,0,0,0,0,0
277583,1,ring,3526,1,40,5530060,360,718,2160,4308,1,1,274057,3526,0,41,0,0,0,LEADER,1,3,1,10,40,360,718,0,0,0,0,0,0,0,0
277447,4,ring,3390,1,40,5524620,360,722,2160,4332,1,1,274057,3390,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
277562,2,ring,3505,1,40,5529220,360,1071,2160,6426,1,1,274057,3505,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1071,0,0,0,0,0,0,0,0
279193,5,ring,2833,1,41,5781533,363,724,2178,4344,1,1,276360,2833,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279307,3,ring,2947,1,41,5786207,363,362,2178,2172,1,1,276360,2947,0,42,0,0,0,NORMAL,0,3,1,3,123,363,362,0,0,0,0,0,0,0,0
279886,1,ring,3526,1,41,5809946,363,724,2178,4344,1,1,276360,3526,0,42,0,0,0,LEADER,1,3,1,4,41,363,724,0,0,0,0,0,0,0,0
279750,4,ring,3390,1,41,5804370,363,728,2178,4368,1,1,276360,3390,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
279865,2,ring,3505,1,41,5809085,363,1080,2178,6480,1,1,276360,3505,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1080,0,0,0,0,0,0,0,0
281496,5,ring,2833,1,41,5781533,366,730,2196,4380,1,1,278663,2833,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281610,3,ring,2947,1,41,5786207,366,365,2196,2190,1,1,278663,2947,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
282189,1,ring,3526,1,41,5809946,366,730,2196,4380,1,1,278663,3526,0,42,0,0,0,LEADER,1,3,1,7,41,366,730,0,0,0,0,0,0,0,0
282053,4,ring,3390,1,41,5804370,366,734,2196,4404,1,1,278663,3390,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
282168,2,ring,3505,1,41,5809085,366,1089,2196,6534,1,1,278663,3505,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1089,0,0,0,0,0,0,0,0
283799,5,ring,2833,1,41,5781533,369,736,2214,4416,1,1,280966,2833,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283913,3,ring,2947,1,41,5786207,369,368,2214,2208,1,1,280966,2947,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284492,1,ring,3526,1,41,5809946,369,736,2214,4416,1,1,280966,3526,0,42,0,0,0,LEADER,1,3,1,10,41,369,736,0,0,0,0,0,0,0,0
284356,4,ring,3390,1,41,5804370,369,740,2214,4440,1,1,280966,3390,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
284471,2,ring,3505,1,41,5809085,369,1096,2214,6576,1,1,280966,3505,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1096,0,0,0,0,0,0,0,0
286102,5,ring,2833,1,42,6067635,372,742,2232,4452,1,1,283269,2833,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286216,3,ring,2947,1,42,6072423,372,371,2232,2226,1,1,283269,2947,0,43,0,0,0,NORMAL,0,3,1,3,126,372,371,0,0,0,0,0,0,0,0
286795,1,ring,3526,1,42,6096741,372,742,2232,4452,1,1,283269,3526,0,43,0,0,0,LEADER,1,3,1,4,42,372,742,0,0,0,0,0,0,0,0
286659,4,ring,3390,1,42,6091029,372,746,2232,4476,1,1,283269,3390,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
286774,2,ring,3505,1,42,6095859,372,1105,2232,6630,1,1,283269,3505,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1105,0,0,0,0,0,0,0,0
288407,5,ring,2833,1,42,6067635,375,748,2250,4488,1,1,285574,2833,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288519,3,ring,2947,1,42,6072423,375,374,2250,2244,1,1,285572,2947,0,43,0,0,0,NORMAL,0,3,1,6,126,375,374,0,0,0,0,0,0,0,0
289098,1,ring,3526,1,42,6096741,375,748,2250,4488,1,1,285572,3526,0,43,0,0,0,LEADER,1,3,1,7,42,375,748,0,0,0,0,0,0,0,0
288962,4,ring,3390,1,42,6091029,375,752,2250,4512,1,1,285572,3390,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
289077,2,ring,3505,1,42,6095859,375,1114,2250,6684,1,1,285572,3505,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1114,0,0,0,0,0,0,0,0
290710,5,ring,2833,1,42,6067635,378,754,2268,4524,1,1,287877,2833,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290822,3,ring,2947,1,42,6072423,378,377,2268,2262,1,1,287875,2947,0,43,0,0,0,NORMAL,0,3,1,9,126,378,377,0,0,0,0,0,0,0,0
291401,1,ring,3526,1,42,6096741,378,754,2268,4524,1,1,287875,3526,0,43,0,0,0,LEADER,1,3,1,10,42,378,754,0,0,0,0,0,0,0,0
291265,4,ring,3390,1,42,6091029,378,758,2268,4548,1,1,287875,3390,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
291380,2,ring,3505,1,42,6095859,378,1123,2268,6738,1,1,287875,3505,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1123,0,0,0,0,0,0,0,0
293013,5,ring,2833,1,43,6360648,381,760,2286,4560,1,1,290180,2833,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293125,3,ring,2947,1,43,6365548,381,380,2286,2280,1,1,290178,2947,0,44,0,0,0,NORMAL,0,3,1,3,129,381,380,0,0,0,0,0,0,0,0
293704,1,ring,3526,1,43,6390445,381,760,2286,4560,1,1,290178,3526,0,44,0,0,0,LEADER,1,3,1,4,43,381,760,0,0,0,0,0,0,0,0
293568,4,ring,3390,1,43,6384597,381,764,2286,4584,1,1,290178,3390,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
293683,2,ring,3505,1,43,6389542,381,1132,2286,6792,1,1,290178,3505,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1132,0,0,0,0,0,0,0,0
295316,5,ring,2833,1,43,6360648,384,766,2304,4596,1,1,292483,2833,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295428,3,ring,2947,1,43,6365548,384,383,2304,2298,1,1,292481,2947,0,44,0,0,0,NORMAL,0,3,1,6,129,384,383,0,0,0,0,0,0,0,0
296007,1,ring,3526,1,43,6390445,384,766,2304,4596,1,1,292481,3526,0,44,0,0,0,LEADER,1,3,1,7,43,384,766,0,0,0,0,0,0,0,0
295871,4,ring,3390,1,43,6384597,384,770,2304,4620,1,1,292481,3390,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
295986,2,ring,3505,1,43,6389542,384,1141,2304,6846,1,1,292481,3505,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1141,0,0,0,0,0,0,0,0
297619,5,ring,2833,1,43,6360648,387,772,2322,4632,1,1,294786,2833,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297731,3,ring,2947,1,43,6365548,387,386,2322,2316,1,1,294784,2947,0,44,0,0,0,NORMAL,0,3,1,9,129,387,386,0,0,0,0,0,0,0,0
298310,1,ring,3526,1,43,6390445,387,772,2322,4632,1,1,294784,3526,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
298174,4,ring,3390,1,43,6384597,387,776,2322,4656,1,1,294784,3390,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
298289,2,ring,3505,1,43,6389542,387,1150,2322,6900,1,1,294784,3505,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1150,0,0,0,0,0,0,0,0
