timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152554,4,ring,2859,1,22,1658877,198,397,1188,2382,1,1,149695,2859,0,23,0,0,0,NORMAL,0,3,1,9,65,198,397,0,0,0,0,0,0,0,0
153111,3,ring,3416,1,22,1671131,198,199,1188,1194,1,1,149695,3416,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
154835,5,ring,2837,1,23,1813228,201,400,1206,2400,1,1,151998,2837,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154993,1,ring,2995,1,23,1816862,201,400,1206,2400,1,1,151998,2995,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
154971,2,ring,2974,1,23,1816375,201,604,1206,3624,1,1,151997,2974,0,24,0,0,0,NORMAL,0,3,1,3,68,201,604,0,0,0,0,0,0,0,0
154857,4,ring,2859,1,23,1813734,201,403,1206,2418,1,1,151998,2859,0,24,0,0,0,NORMAL,0,3,1,3,68,201,403,0,0,0,0,0,0,0,0
155414,3,ring,3416,1,23,1826545,201,202,1206,1212,1,1,151998,3416,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
157138,5,ring,2837,1,23,1813228,204,406,1224,2436,1,1,154301,2837,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157296,1,ring,2995,1,23,1816862,204,406,1224,2436,1,1,154301,2995,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157274,2,ring,2974,1,23,1816375,204,613,1224,3678,1,1,154300,2974,0,24,0,0,0,NORMAL,0,3,1,6,68,204,613,0,0,0,0,0,0,0,0
157160,4,ring,2859,1,23,1813734,204,409,1224,2454,1,1,154301,2859,0,24,0,0,0,NORMAL,0,3,1,6,68,204,409,0,0,0,0,0,0,0,0
157717,3,ring,3416,1,23,1826545,204,205,1224,1230,1,1,154301,3416,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
159441,5,ring,2837,1,23,1813228,207,412,1242,2472,1,1,156604,2837,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159599,1,ring,2995,1,23,1816862,207,412,1242,2472,1,1,156604,2995,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159577,2,ring,2974,1,23,1816375,207,622,1242,3732,1,1,156603,2974,0,24,0,0,0,NORMAL,0,3,1,9,68,207,622,0,0,0,0,0,0,0,0
159463,4,ring,2859,1,23,1813734,207,415,1242,2490,1,1,156604,2859,0,24,0,0,0,NORMAL,0,3,1,9,68,207,415,0,0,0,0,0,0,0,0
160020,3,ring,3416,1,23,1826545,207,208,1242,1248,1,1,156604,3416,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
161744,5,ring,2837,1,24,1974972,210,418,1260,2508,1,1,158907,2837,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161902,1,ring,2995,1,24,1978764,210,418,1260,2508,1,1,158907,2995,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
161880,2,ring,2974,1,24,1978255,210,631,1260,3786,1,1,158906,2974,0,25,0,0,0,NORMAL,0,3,1,3,71,210,631,0,0,0,0,0,0,0,0
161766,4,ring,2859,1,24,1975500,210,421,1260,2526,1,1,158907,2859,0,25,0,0,0,NORMAL,0,3,1,3,71,210,421,0,0,0,0,0,0,0,0
162323,3,ring,3416,1,24,1988868,210,211,1260,1266,1,1,158907,3416,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
164047,5,ring,2837,1,24,1974972,213,424,1278,2544,1,1,161210,2837,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164205,1,ring,2995,1,24,1978764,213,424,1278,2544,1,1,161210,2995,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164183,2,ring,2974,1,24,1978255,213,640,1278,3840,1,1,161209,2974,0,25,0,0,0,NORMAL,0,3,1,6,71,213,640,0,0,0,0,0,0,0,0
164069,4,ring,2859,1,24,1975500,213,427,1278,2562,1,1,161210,2859,0,25,0,0,0,NORMAL,0,3,1,6,71,213,427,0,0,0,0,0,0,0,0
164626,3,ring,3416,1,24,1988868,213,214,1278,1284,1,1,161210,3416,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
166350,5,ring,2837,1,24,1974972,216,430,1296,2580,1,1,163513,2837,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166508,1,ring,2995,1,24,1978764,216,430,1296,2580,1,1,163513,2995,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166486,2,ring,2974,1,24,1978255,216,649,1296,3894,1,1,163512,2974,0,25,0,0,0,NORMAL,0,3,1,9,71,216,649,0,0,0,0,0,0,0,0
166372,4,ring,2859,1,24,1975500,216,433,1296,2598,1,1,163513,2859,0,25,0,0,0,NORMAL,0,3,1,9,71,216,433,0,0,0,0,0,0,0,0
166929,3,ring,3416,1,24,1988868,216,217,1296,1302,1,1,163513,3416,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
168653,5,ring,2837,1,25,2143625,219,436,1314,2616,1,1,165816,2837,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168811,1,ring,2995,1,25,2147575,219,436,1314,2616,1,1,165816,2995,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
168789,2,ring,2974,1,25,2147044,219,658,1314,3948,1,1,165815,2974,0,26,0,0,0,NORMAL,0,3,1,3,74,219,658,0,0,0,0,0,0,0,0
168675,4,ring,2859,1,25,2144175,219,439,1314,2634,1,1,165816,2859,0,26,0,0,0,NORMAL,0,3,1,3,74,219,439,0,0,0,0,0,0,0,0
169232,3,ring,3416,1,25,2158100,219,220,1314,1320,1,1,165816,3416,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
170956,5,ring,2837,1,25,2143625,222,442,1332,2652,1,1,168119,2837,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171114,1,ring,2995,1,25,2147575,222,442,1332,2652,1,1,168119,2995,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171092,2,ring,2974,1,25,2147044,222,667,1332,4002,1,1,168118,2974,0,26,0,0,0,NORMAL,0,3,1,6,74,222,667,0,0,0,0,0,0,0,0
170978,4,ring,2859,1,25,2144175,222,445,1332,2670,1,1,168119,2859,0,26,0,0,0,NORMAL,0,3,1,6,74,222,445,0,0,0,0,0,0,0,0
171535,3,ring,3416,1,25,2158100,222,223,1332,1338,1,1,168119,3416,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
173259,5,ring,2837,1,25,2143625,225,448,1350,2688,1,1,170422,2837,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173417,1,ring,2995,1,25,2147575,225,448,1350,2688,1,1,170422,2995,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173395,2,ring,2974,1,25,2147044,225,676,1350,4056,1,1,170421,2974,0,26,0,0,0,NORMAL,0,3,1,9,74,225,676,0,0,0,0,0,0,0,0
173281,4,ring,2859,1,25,2144175,225,451,1350,2706,1,1,170422,2859,0,26,0,0,0,NORMAL,0,3,1,9,74,225,451,0,0,0,0,0,0,0,0
173838,3,ring,3416,1,25,2158100,225,226,1350,1356,1,1,170422,3416,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
175562,5,ring,2837,1,26,2319187,228,454,1368,2724,1,1,172725,2837,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175720,1,ring,2995,1,26,2323295,228,454,1368,2724,1,1,172725,2995,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175698,2,ring,2974,1,26,2322742,228,685,1368,4110,1,1,172724,2974,0,27,0,0,0,NORMAL,0,3,1,3,77,228,685,0,0,0,0,0,0,0,0
175584,4,ring,2859,1,26,2319759,228,457,1368,2742,1,1,172725,2859,0,27,0,0,0,NORMAL,0,3,1,3,77,228,457,0,0,0,0,0,0,0,0
176141,3,ring,3416,1,26,2334241,228,229,1368,1374,1,1,172725,3416,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
177865,5,ring,2837,1,26,2319187,231,460,1386,2760,1,1,175028,2837,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178023,1,ring,2995,1,26,2323295,231,460,1386,2760,1,1,175028,2995,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178001,2,ring,2974,1,26,2322742,231,694,1386,4164,1,1,175027,2974,0,27,0,0,0,NORMAL,0,3,1,6,77,231,694,0,0,0,0,0,0,0,0
177887,4,ring,2859,1,26,2319759,231,463,1386,2778,1,1,175028,2859,0,27,0,0,0,NORMAL,0,3,1,6,77,231,463,0,0,0,0,0,0,0,0
178444,3,ring,3416,1,26,2334241,231,232,1386,1392,1,1,175028,3416,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
180168,5,ring,2837,1,26,2319187,234,466,1404,2796,1,1,177331,2837,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180326,1,ring,2995,1,26,2323295,234,466,1404,2796,1,1,177331,2995,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180304,2,ring,2974,1,26,2322742,234,703,1404,4218,1,1,177330,2974,0,27,0,0,0,NORMAL,0,3,1,9,77,234,703,0,0,0,0,0,0,0,0
180190,4,ring,2859,1,26,2319759,234,469,1404,2814,1,1,177331,2859,0,27,0,0,0,NORMAL,0,3,1,9,77,234,469,0,0,0,0,0,0,0,0
180747,3,ring,3416,1,26,2334241,234,235,1404,1410,1,1,177331,3416,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
182471,5,ring,2837,1,27,2501658,237,472,1422,2832,1,1,179634,2837,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182629,1,ring,2995,1,27,2505924,237,472,1422,2832,1,1,179634,2995,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182607,2,ring,2974,1,27,2505349,237,712,1422,4272,1,1,179633,2974,0,28,0,0,0,NORMAL,0,3,1,3,80,237,712,0,0,0,0,0,0,0,0
182493,4,ring,2859,1,27,2502252,237,475,1422,2850,1,1,179634,2859,0,28,0,0,0,NORMAL,0,3,1,3,80,237,475,0,0,0,0,0,0,0,0
183050,3,ring,3416,1,27,2517291,237,238,1422,1428,1,1,179634,3416,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
184774,5,ring,2837,1,27,2501658,240,478,1440,2868,1,1,181937,2837,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184932,1,ring,2995,1,27,2505924,240,478,1440,2868,1,1,181937,2995,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
184910,2,ring,2974,1,27,2505349,240,721,1440,4326,1,1,181936,2974,0,28,0,0,0,NORMAL,0,3,1,6,80,240,721,0,0,0,0,0,0,0,0
184796,4,ring,2859,1,27,2502252,240,481,1440,2886,1,1,181937,2859,0,28,0,0,0,NORMAL,0,3,1,6,80,240,481,0,0,0,0,0,0,0,0
185353,3,ring,3416,1,27,2517291,240,241,1440,1446,1,1,181937,3416,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
187077,5,ring,2837,1,27,2501658,243,484,1458,2904,1,1,184240,2837,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187235,1,ring,2995,1,27,2505924,243,484,1458,2904,1,1,184240,2995,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187213,2,ring,2974,1,27,2505349,243,730,1458,4380,1,1,184239,2974,0,28,0,0,0,NORMAL,0,3,1,9,80,243,730,0,0,0,0,0,0,0,0
187099,4,ring,2859,1,27,2502252,243,487,1458,2922,1,1,184240,2859,0,28,0,0,0,NORMAL,0,3,1,9,80,243,487,0,0,0,0,0,0,0,0
187656,3,ring,3416,1,27,2517291,243,244,1458,1464,1,1,184240,3416,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
189380,5,ring,2837,1,28,2691038,246,490,1476,2940,1,1,186543,2837,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189538,1,ring,2995,1,28,2695462,246,490,1476,2940,1,1,186543,2995,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189516,2,ring,2974,1,28,2694865,246,739,1476,4434,1,1,186542,2974,0,29,0,0,0,NORMAL,0,3,1,3,83,246,739,0,0,0,0,0,0,0,0
189402,4,ring,2859,1,28,2691654,246,493,1476,2958,1,1,186543,2859,0,29,0,0,0,NORMAL,0,3,1,3,83,246,493,0,0,0,0,0,0,0,0
189959,3,ring,3416,1,28,2707250,246,247,1476,1482,1,1,186543,3416,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
191683,5,ring,2837,1,28,2691038,249,496,1494,2976,1,1,188846,2837,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191841,1,ring,2995,1,28,2695462,249,496,1494,2976,1,1,188846,2995,0,29,0,0,0,LEADER,1,3,1,7,28,249,496,0,0,0,0,0,0,0,0
191819,2,ring,2974,1,28,2694865,249,748,1494,4488,1,1,188845,2974,0,29,0,0,0,NORMAL,0,3,1,6,83,249,748,0,0,0,0,0,0,0,0
191705,4,ring,2859,1,28,2691654,249,499,1494,2994,1,1,188846,2859,0,29,0,0,0,NORMAL,0,3,1,6,83,249,499,0,0,0,0,0,0,0,0
192262,3,ring,3416,1,28,2707250,249,250,1494,1500,1,1,188846,3416,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
193986,5,ring,2837,1,28,2691038,252,502,1512,3012,1,1,191149,2837,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194144,1,ring,2995,1,28,2695462,252,502,1512,3012,1,1,191149,2995,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
194122,2,ring,2974,1,28,2694865,252,757,1512,4542,1,1,191148,2974,0,29,0,0,0,NORMAL,0,3,1,9,83,252,757,0,0,0,0,0,0,0,0
194008,4,ring,2859,1,28,2691654,252,505,1512,3030,1,1,191149,2859,0,29,0,0,0,NORMAL,0,3,1,9,83,252,505,0,0,0,0,0,0,0,0
194565,3,ring,3416,1,28,2707250,252,253,1512,1518,1,1,191149,3416,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
196289,5,ring,2837,1,29,2887327,255,508,1530,3048,1,1,193452,2837,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196447,1,ring,2995,1,29,2891909,255,508,1530,3048,1,1,193452,2995,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196425,2,ring,2974,1,29,2891290,255,766,1530,4596,1,1,193451,2974,0,30,0,0,0,NORMAL,0,3,1,3,86,255,766,0,0,0,0,0,0,0,0
196311,4,ring,2859,1,29,2887965,255,511,1530,3066,1,1,193452,2859,0,30,0,0,0,NORMAL,0,3,1,3,86,255,511,0,0,0,0,0,0,0,0
196868,3,ring,3416,1,29,2904118,255,256,1530,1536,1,1,193452,3416,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
198592,5,ring,2837,1,29,2887327,258,514,1548,3084,1,1,195755,2837,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198750,1,ring,2995,1,29,2891909,258,514,1548,3084,1,1,195755,2995,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
198728,2,ring,2974,1,29,2891290,258,775,1548,4650,1,1,195754,2974,0,30,0,0,0,NORMAL,0,3,1,6,86,258,775,0,0,0,0,0,0,0,0
198614,4,ring,2859,1,29,2887965,258,517,1548,3102,1,1,195755,2859,0,30,0,0,0,NORMAL,0,3,1,6,86,258,517,0,0,0,0,0,0,0,0
199171,3,ring,3416,1,29,2904118,258,259,1548,1554,1,1,195755,3416,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
200895,5,ring,2837,1,29,2887327,261,520,1566,3120,1,1,198058,2837,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201053,1,ring,2995,1,29,2891909,261,520,1566,3120,1,1,198058,2995,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
201031,2,ring,2974,1,29,2891290,261,784,1566,4704,1,1,198057,2974,0,30,0,0,0,NORMAL,0,3,1,9,86,261,784,0,0,0,0,0,0,0,0
200917,4,ring,2859,1,29,2887965,261,523,1566,3138,1,1,198058,2859,0,30,0,0,0,NORMAL,0,3,1,9,86,261,523,0,0,0,0,0,0,0,0
201474,3,ring,3416,1,29,2904118,261,262,1566,1572,1,1,198058,3416,0,30,0,0,0,NORMAL,0,3,1,9,86,261,262,0,0,0,0,0,0,0,0
203198,5,ring,2837,1,30,3090525,264,526,1584,3156,1,1,200361,2837,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203356,1,ring,2995,1,30,3095265,264,526,1584,3156,1,1,200361,2995,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203334,2,ring,2974,1,30,3094624,264,793,1584,4758,1,1,200360,2974,0,31,0,0,0,NORMAL,0,3,1,3,89,264,793,0,0,0,0,0,0,0,0
203220,4,ring,2859,1,30,3091185,264,529,1584,3174,1,1,200361,2859,0,31,0,0,0,NORMAL,0,3,1,3,89,264,529,0,0,0,0,0,0,0,0
203777,3,ring,3416,1,30,3107895,264,265,1584,1590,1,1,200361,3416,0,31,0,0,0,NORMAL,0,3,1,3,89,264,265,0,0,0,0,0,0,0,0
205501,5,ring,2837,1,30,3090525,267,532,1602,3192,1,1,202664,2837,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205659,1,ring,2995,1,30,3095265,267,532,1602,3192,1,1,202664,2995,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
205637,2,ring,2974,1,30,3094624,267,802,1602,4812,1,1,202663,2974,0,31,0,0,0,NORMAL,0,3,1,6,89,267,802,0,0,0,0,0,0,0,0
205523,4,ring,2859,1,30,3091185,267,535,1602,3210,1,1,202664,2859,0,31,0,0,0,NORMAL,0,3,1,6,89,267,535,0,0,0,0,0,0,0,0
206080,3,ring,3416,1,30,3107895,267,268,1602,1608,1,1,202664,3416,0,31,0,0,0,NORMAL,0,3,1,6,89,267,268,0,0,0,0,0,0,0,0
207804,5,ring,2837,1,30,3090525,270,538,1620,3228,1,1,204967,2837,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
207962,1,ring,2995,1,30,3095265,270,538,1620,3228,1,1,204967,2995,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
207940,2,ring,2974,1,30,3094624,270,811,1620,4866,1,1,204966,2974,0,31,0,0,0,NORMAL,0,3,1,9,89,270,811,0,0,0,0,0,0,0,0
207826,4,ring,2859,1,30,3091185,270,541,1620,3246,1,1,204967,2859,0,31,0,0,0,NORMAL,0,3,1,9,89,270,541,0,0,0,0,0,0,0,0
208383,3,ring,3416,1,30,3107895,270,271,1620,1626,1,1,204967,3416,0,31,0,0,0,NORMAL,0,3,1,9,89,270,271,0,0,0,0,0,0,0,0
210107,5,ring,2837,1,31,3300632,273,544,1638,3264,1,1,207270,2837,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210265,1,ring,2995,1,31,3305530,273,544,1638,3264,1,1,207270,2995,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
210243,2,ring,2974,1,31,3304867,273,820,1638,4920,1,1,207269,2974,0,32,0,0,0,NORMAL,0,3,1,3,92,273,820,0,0,0,0,0,0,0,0
210129,4,ring,2859,1,31,3301314,273,547,1638,3282,1,1,207270,2859,0,32,0,0,0,NORMAL,0,3,1,3,92,273,547,0,0,0,0,0,0,0,0
210686,3,ring,3416,1,31,3318581,273,274,1638,1644,1,1,207270,3416,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
212410,5,ring,2837,1,31,3300632,276,550,1656,3300,1,1,209573,2837,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212568,1,ring,2995,1,31,3305530,276,550,1656,3300,1,1,209573,2995,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212546,2,ring,2974,1,31,3304867,276,829,1656,4974,1,1,209572,2974,0,32,0,0,0,NORMAL,0,3,1,6,92,276,829,0,0,0,0,0,0,0,0
212432,4,ring,2859,1,31,3301314,276,553,1656,3318,1,1,209573,2859,0,32,0,0,0,NORMAL,0,3,1,6,92,276,553,0,0,0,0,0,0,0,0
212989,3,ring,3416,1,31,3318581,276,277,1656,1662,1,1,209573,3416,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
214713,5,ring,2837,1,31,3300632,279,556,1674,3336,1,1,211876,2837,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214871,1,ring,2995,1,31,3305530,279,556,1674,3336,1,1,211876,2995,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
214849,2,ring,2974,1,31,3304867,279,838,1674,5028,1,1,211875,2974,0,32,0,0,0,NORMAL,0,3,1,9,92,279,838,0,0,0,0,0,0,0,0
214735,4,ring,2859,1,31,3301314,279,559,1674,3354,1,1,211876,2859,0,32,0,0,0,NORMAL,0,3,1,9,92,279,559,0,0,0,0,0,0,0,0
215292,3,ring,3416,1,31,3318581,279,280,1674,1680,1,1,211876,3416,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
217016,5,ring,2837,1,32,3517648,282,562,1692,3372,1,1,214179,2837,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217174,1,ring,2995,1,32,3522704,282,562,1692,3372,1,1,214179,2995,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
217152,2,ring,2974,1,32,3522019,282,847,1692,5082,1,1,214178,2974,0,33,0,0,0,NORMAL,0,3,1,3,95,282,847,0,0,0,0,0,0,0,0
217038,4,ring,2859,1,32,3518352,282,565,1692,3390,1,1,214179,2859,0,33,0,0,0,NORMAL,0,3,1,3,95,282,565,0,0,0,0,0,0,0,0
217595,3,ring,3416,1,32,3536176,282,283,1692,1698,1,1,214179,3416,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
219319,5,ring,2837,1,32,3517648,285,568,1710,3408,1,1,216482,2837,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219477,1,ring,2995,1,32,3522704,285,568,1710,3408,1,1,216482,2995,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219455,2,ring,2974,1,32,3522019,285,856,1710,5136,1,1,216481,2974,0,33,0,0,0,NORMAL,0,3,1,6,95,285,856,0,0,0,0,0,0,0,0
219341,4,ring,2859,1,32,3518352,285,571,1710,3426,1,1,216482,2859,0,33,0,0,0,NORMAL,0,3,1,6,95,285,571,0,0,0,0,0,0,0,0
219898,3,ring,3416,1,32,3536176,285,286,1710,1716,1,1,216482,3416,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
221622,5,ring,2837,1,32,3517648,288,574,1728,3444,1,1,218785,2837,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221780,1,ring,2995,1,32,3522704,288,574,1728,3444,1,1,218785,2995,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
221758,2,ring,2974,1,32,3522019,288,865,1728,5190,1,1,218784,2974,0,33,0,0,0,NORMAL,0,3,1,9,95,288,865,0,0,0,0,0,0,0,0
221644,4,ring,2859,1,32,3518352,288,577,1728,3462,1,1,218785,2859,0,33,0,0,0,NORMAL,0,3,1,9,95,288,577,0,0,0,0,0,0,0,0
222201,3,ring,3416,1,32,3536176,288,289,1728,1734,1,1,218785,3416,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
223925,5,ring,2837,1,33,3741573,291,580,1746,3480,1,1,221088,2837,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224083,1,ring,2995,1,33,3746787,291,580,1746,3480,1,1,221088,2995,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
224061,2,ring,2974,1,33,3746080,291,874,1746,5244,1,1,221087,2974,0,34,0,0,0,NORMAL,0,3,1,3,98,291,874,0,0,0,0,0,0,0,0
223947,4,ring,2859,1,33,3742299,291,583,1746,3498,1,1,221088,2859,0,34,0,0,0,NORMAL,0,3,1,3,98,291,583,0,0,0,0,0,0,0,0
224504,3,ring,3416,1,33,3760680,291,292,1746,1752,1,1,221088,3416,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
226228,5,ring,2837,1,33,3741573,294,586,1764,3516,1,1,223391,2837,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226386,1,ring,2995,1,33,3746787,294,586,1764,3516,1,1,223391,2995,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226364,2,ring,2974,1,33,3746080,294,883,1764,5298,1,1,223390,2974,0,34,0,0,0,NORMAL,0,3,1,6,98,294,883,0,0,0,0,0,0,0,0
226250,4,ring,2859,1,33,3742299,294,589,1764,3534,1,1,223391,2859,0,34,0,0,0,NORMAL,0,3,1,6,98,294,589,0,0,0,0,0,0,0,0
226807,3,ring,3416,1,33,3760680,294,295,1764,1770,1,1,223391,3416,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
