timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150083,29,ring,1910,1,0,0,54,0,756,0,1,29,148173,1910,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150223,43,ring,2050,1,0,0,54,0,756,0,1,43,148173,2050,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149517,85,ring,2264,1,0,0,54,0,756,0,1,85,147253,2264,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149676,60,ring,1505,1,0,0,54,0,756,0,1,60,148171,1505,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149762,57,ring,1589,1,0,0,54,0,756,0,1,57,148173,1589,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150307,45,ring,2134,1,0,0,54,0,756,0,1,45,148173,2134,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149946,32,ring,1773,1,0,0,54,0,756,0,1,32,148173,1773,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150495,96,ring,2322,1,0,0,54,0,756,0,1,96,148173,2322,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150138,38,ring,1965,1,0,0,54,0,756,0,1,38,148173,1965,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149590,62,ring,2337,1,0,0,54,0,756,0,1,62,147253,2337,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150171,48,ring,1998,1,0,0,54,0,756,0,1,48,148173,1998,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150292,77,ring,2119,1,0,0,54,0,756,0,1,77,148173,2119,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149810,33,ring,1637,1,0,0,54,0,756,0,1,33,148173,1637,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150253,36,ring,2080,1,0,0,54,0,756,0,1,36,148173,2080,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149795,20,ring,1622,1,0,0,54,0,756,0,1,20,148173,1622,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150544,31,ring,2371,1,0,0,54,0,756,0,1,31,148173,2371,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150601,69,ring,1507,1,0,0,55,0,770,0,1,69,149094,1507,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150664,15,ring,1570,1,0,0,55,0,770,0,1,15,149094,1570,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150648,47,ring,1555,1,0,0,55,0,770,0,1,47,149093,1555,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
149777,25,ring,1604,1,0,0,54,0,756,0,1,25,148173,1604,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150702,99,ring,1607,1,0,0,55,0,770,0,1,99,149095,1607,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150123,70,ring,1950,1,0,0,54,0,756,0,1,70,148173,1950,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149832,34,ring,1659,1,0,0,54,0,756,0,1,34,148173,1659,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149798,24,ring,1625,1,0,0,54,0,756,0,1,24,148173,1625,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150135,81,ring,1962,1,0,0,54,0,756,0,1,81,148173,1962,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150616,37,ring,1522,1,0,0,55,0,770,0,1,37,149094,1522,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150493,68,ring,2320,1,0,0,54,0,756,0,1,68,148173,2320,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150035,51,ring,1862,1,0,0,54,0,756,0,1,51,148173,1862,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150473,21,ring,2298,1,0,0,54,0,756,0,1,21,148175,2298,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150561,28,ring,1467,1,0,0,55,0,770,0,1,28,149094,1467,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
149980,42,ring,1807,1,0,0,54,0,756,0,1,42,148173,1807,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150456,73,ring,2283,1,0,0,54,0,756,0,1,73,148173,2283,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150323,41,ring,2153,1,0,0,54,0,756,0,1,41,148170,2153,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150189,27,ring,2016,1,0,0,54,0,756,0,1,27,148173,2016,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150270,56,ring,2097,1,0,0,54,0,756,0,1,56,148173,2097,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150635,79,ring,1541,1,0,0,55,0,770,0,1,79,149094,1541,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150772,76,ring,1677,1,0,0,55,0,770,0,1,76,149095,1677,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150219,19,ring,2046,1,0,0,54,0,756,0,1,19,148173,2046,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150822,72,ring,1728,1,0,0,55,0,770,0,1,72,149094,1728,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150359,97,ring,2186,1,0,0,54,0,756,0,1,97,148173,2186,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150834,12,ring,1740,1,0,0,55,0,770,0,1,12,149094,1740,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150568,59,ring,1474,1,0,0,55,0,770,0,1,59,149094,1474,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150020,39,ring,1847,1,0,0,54,0,756,0,1,39,148173,1847,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150246,95,ring,2073,1,0,0,54,0,756,0,1,95,148173,2073,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150022,83,ring,1849,1,0,0,54,0,756,0,1,83,148173,1849,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150430,87,ring,2257,1,0,0,54,0,756,0,1,87,148173,2257,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150668,89,ring,1574,1,0,0,55,0,770,0,1,89,149094,1574,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150577,53,ring,2404,1,0,0,54,0,756,0,1,53,148173,2404,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150341,55,ring,2168,1,0,0,54,0,756,0,1,55,148173,2168,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150874,63,ring,1780,1,0,0,55,0,770,0,1,63,149094,1780,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150549,17,ring,1455,1,0,0,55,0,770,0,1,17,149094,1455,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150974,93,ring,1880,1,0,0,55,0,770,0,1,93,149094,1880,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150804,86,ring,1710,1,0,0,55,0,770,0,1,86,149094,1710,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150301,14,ring,2128,1,0,0,54,0,756,0,1,14,148173,2128,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150205,58,ring,2031,1,0,0,54,0,756,0,1,58,148174,2031,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151077,80,ring,1983,1,0,0,55,0,770,0,1,80,149094,1983,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151061,94,ring,1971,1,0,0,55,0,770,0,1,94,149090,1971,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150459,10,ring,2286,1,0,0,54,0,756,0,1,10,148173,2286,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150888,74,ring,1792,1,0,0,55,0,770,0,1,74,149096,1792,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150742,91,ring,1648,1,0,0,55,0,770,0,1,91,149094,1648,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150219,11,ring,2046,1,0,0,54,0,756,0,1,11,148173,2046,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150854,64,ring,1759,1,0,0,55,0,770,0,1,64,149095,1759,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150761,66,ring,1665,1,0,0,55,0,770,0,1,66,149096,1665,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150723,98,ring,1629,1,0,0,55,0,770,0,1,98,149094,1629,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150559,40,ring,2386,1,0,0,54,0,756,0,1,40,148173,2386,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150474,52,ring,2301,1,0,0,54,0,756,0,1,52,148173,2301,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150391,67,ring,2218,1,0,0,54,0,756,0,1,67,148173,2218,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151107,16,ring,2013,1,0,0,55,0,770,0,1,16,149094,2013,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151022,71,ring,1928,1,0,0,55,0,770,0,1,71,149094,1928,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151192,78,ring,2098,1,0,0,55,0,770,0,1,78,149094,2098,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151073,49,ring,1977,1,0,0,55,0,770,0,1,49,149096,1977,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150819,54,ring,1725,1,0,0,55,0,770,0,1,54,149094,1725,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150374,65,ring,2201,1,0,0,54,0,756,0,1,65,148173,2201,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150841,82,ring,1747,1,0,0,55,0,770,0,1,82,149094,1747,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150462,84,ring,2289,1,0,0,54,0,756,0,1,84,148173,2289,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150531,92,ring,1437,1,0,0,55,0,770,0,1,92,149094,1437,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150786,44,ring,1692,1,0,0,55,0,770,0,1,44,149094,1692,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151207,46,ring,2113,1,0,0,55,0,770,0,1,46,149094,2113,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150592,50,ring,2419,1,0,0,54,0,756,0,1,50,148173,2419,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150322,13,ring,2149,1,0,0,54,0,756,0,1,13,148173,2149,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150525,30,ring,2352,1,0,0,54,0,756,0,1,30,148173,2352,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151328,75,ring,2234,1,0,0,55,0,770,0,1,75,149094,2234,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151225,88,ring,2131,1,0,0,55,0,770,0,1,88,149094,2131,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150657,90,ring,1563,1,0,0,55,0,770,0,1,90,149094,1563,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150546,18,ring,1452,1,0,0,55,0,770,0,1,18,149094,1452,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150669,26,ring,1575,1,0,0,55,0,770,0,1,26,149094,1575,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151277,23,ring,2183,1,0,0,55,0,770,0,1,23,149094,2183,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150587,35,ring,1493,1,0,0,55,0,770,0,1,35,149094,1493,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151261,22,ring,2167,1,0,0,55,0,770,0,1,22,149094,2167,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150991,61,ring,1895,1,0,0,55,0,770,0,1,61,149096,1895,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151004,29,ring,1910,1,0,0,55,0,770,0,1,29,149094,1910,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151144,43,ring,2050,1,0,0,55,0,770,0,1,43,149094,2050,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150437,85,ring,2264,1,0,0,54,0,756,0,1,85,148173,2264,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150597,60,ring,1505,1,0,0,55,0,770,0,1,60,149092,1505,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150683,57,ring,1589,1,0,0,55,0,770,0,1,57,149094,1589,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151228,45,ring,2134,1,0,0,55,0,770,0,1,45,149094,2134,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150867,32,ring,1773,1,0,0,55,0,770,0,1,32,149094,1773,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151416,96,ring,2322,1,0,0,55,0,770,0,1,96,149094,2322,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150827,8,ring,1568,1,0,0,14,25,196,350,5,8,149259,1568,0,7,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
151059,38,ring,1965,1,0,0,55,0,770,0,1,38,149094,1965,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150510,62,ring,2337,1,0,0,54,0,756,0,1,62,148173,2337,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151092,48,ring,1998,1,0,0,55,0,770,0,1,48,149094,1998,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151213,77,ring,2119,1,0,0,55,0,770,0,1,77,149094,2119,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150731,33,ring,1637,1,0,0,55,0,770,0,1,33,149094,1637,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151174,36,ring,2080,1,0,0,55,0,770,0,1,36,149094,2080,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150716,20,ring,1622,1,0,0,55,0,770,0,1,20,149094,1622,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151465,31,ring,2371,1,0,0,55,0,770,0,1,31,149094,2371,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151521,69,ring,1507,1,0,0,55,0,770,0,1,69,150014,1507,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151584,15,ring,1570,1,0,0,55,0,770,0,1,15,150014,1570,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151568,47,ring,1555,1,0,0,55,0,770,0,1,47,150013,1555,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150698,25,ring,1604,1,0,0,55,0,770,0,1,25,149094,1604,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151622,99,ring,1607,1,0,0,55,0,770,0,1,99,150015,1607,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151044,70,ring,1950,1,0,0,55,0,770,0,1,70,149094,1950,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150753,34,ring,1659,1,0,0,55,0,770,0,1,34,149094,1659,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150719,24,ring,1625,1,0,0,55,0,770,0,1,24,149094,1625,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151056,81,ring,1962,1,0,0,55,0,770,0,1,81,149094,1962,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151536,37,ring,1522,1,0,0,55,0,770,0,1,37,150014,1522,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151414,68,ring,2320,1,0,0,55,0,770,0,1,68,149094,2320,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150956,51,ring,1862,1,0,0,55,0,770,0,1,51,149094,1862,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151394,21,ring,2298,1,0,0,55,0,770,0,1,21,149096,2298,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151481,28,ring,1467,1,0,0,55,0,770,0,1,28,150014,1467,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150901,42,ring,1807,1,0,0,55,0,770,0,1,42,149094,1807,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151377,73,ring,2283,1,0,0,55,0,770,0,1,73,149094,2283,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151244,41,ring,2153,1,0,0,55,0,770,0,1,41,149091,2153,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151110,27,ring,2016,1,0,0,55,0,770,0,1,27,149094,2016,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151555,79,ring,1541,1,0,0,55,0,770,0,1,79,150014,1541,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151191,56,ring,2097,1,0,0,55,0,770,0,1,56,149094,2097,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151692,76,ring,1677,1,0,0,55,0,770,0,1,76,150015,1677,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151140,19,ring,2046,1,0,0,55,0,770,0,1,19,149094,2046,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151742,72,ring,1728,1,0,0,55,0,770,0,1,72,150014,1728,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151280,97,ring,2186,1,0,0,55,0,770,0,1,97,149094,2186,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151754,12,ring,1740,1,0,0,55,0,770,0,1,12,150014,1740,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151488,59,ring,1474,1,0,0,55,0,770,0,1,59,150014,1474,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150941,39,ring,1847,1,0,0,55,0,770,0,1,39,149094,1847,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151167,95,ring,2073,1,0,0,55,0,770,0,1,95,149094,2073,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150943,83,ring,1849,1,0,0,55,0,770,0,1,83,149094,1849,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151588,89,ring,1574,1,0,0,55,0,770,0,1,89,150014,1574,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151351,87,ring,2257,1,0,0,55,0,770,0,1,87,149094,2257,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151498,53,ring,2404,1,0,0,55,0,770,0,1,53,149094,2404,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151262,55,ring,2168,1,0,0,55,0,770,0,1,55,149094,2168,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151794,63,ring,1780,1,0,0,55,0,770,0,1,63,150014,1780,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151469,17,ring,1455,1,0,0,55,0,770,0,1,17,150014,1455,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151894,93,ring,1880,1,0,0,55,0,770,0,1,93,150014,1880,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151724,86,ring,1710,1,0,0,55,0,770,0,1,86,150014,1710,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151222,14,ring,2128,1,0,0,55,0,770,0,1,14,149094,2128,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151126,58,ring,2031,1,0,0,55,0,770,0,1,58,149095,2031,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151997,80,ring,1983,1,0,0,55,0,770,0,1,80,150014,1983,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151981,94,ring,1971,1,0,0,55,0,770,0,1,94,150010,1971,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151380,10,ring,2286,1,0,0,55,0,770,0,1,10,149094,2286,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151808,74,ring,1792,1,0,0,55,0,770,0,1,74,150016,1792,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151662,91,ring,1648,1,0,0,55,0,770,0,1,91,150014,1648,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151140,11,ring,2046,1,0,0,55,0,770,0,1,11,149094,2046,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151774,64,ring,1759,1,0,0,55,0,770,0,1,64,150015,1759,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151681,66,ring,1665,1,0,0,55,0,770,0,1,66,150016,1665,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151643,98,ring,1629,1,0,0,55,0,770,0,1,98,150014,1629,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151480,40,ring,2386,1,0,0,55,0,770,0,1,40,149094,2386,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151395,52,ring,2301,1,0,0,55,0,770,0,1,52,149094,2301,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151312,67,ring,2218,1,0,0,55,0,770,0,1,67,149094,2218,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152027,16,ring,2013,1,0,0,55,0,770,0,1,16,150014,2013,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151942,71,ring,1928,1,0,0,55,0,770,0,1,71,150014,1928,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152112,78,ring,2098,1,0,0,55,0,770,0,1,78,150014,2098,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151993,49,ring,1977,1,0,0,55,0,770,0,1,49,150016,1977,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151739,54,ring,1725,1,0,0,55,0,770,0,1,54,150014,1725,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151295,65,ring,2201,1,0,0,55,0,770,0,1,65,149094,2201,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151761,82,ring,1747,1,0,0,55,0,770,0,1,82,150014,1747,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151383,84,ring,2289,1,0,0,55,0,770,0,1,84,149094,2289,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151451,92,ring,1437,1,0,0,55,0,770,0,1,92,150014,1437,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151706,44,ring,1692,1,0,0,55,0,770,0,1,44,150014,1692,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152127,46,ring,2113,1,0,0,55,0,770,0,1,46,150014,2113,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151513,50,ring,2419,1,0,0,55,0,770,0,1,50,149094,2419,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151243,13,ring,2149,1,0,0,55,0,770,0,1,13,149094,2149,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
