timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
218349,84,ring,2071,1,0,0,79,0,1106,0,1,84,216278,2071,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218837,51,ring,1644,1,0,0,79,0,1106,0,1,51,217193,1644,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218955,66,ring,1755,1,0,0,79,0,1106,0,1,66,217200,1755,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218180,77,ring,1902,1,0,0,79,0,1106,0,1,77,216278,1902,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218945,38,ring,1747,1,0,0,79,0,1106,0,1,38,217198,1747,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218106,26,ring,1828,1,0,0,79,0,1106,0,1,26,216278,1828,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218091,10,ring,1813,1,0,0,79,0,1106,0,1,10,216278,1813,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218639,34,ring,1441,1,0,0,79,0,1106,0,1,34,217198,1441,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218908,71,ring,1710,1,0,0,79,0,1106,0,1,71,217198,1710,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219060,36,ring,1862,1,0,0,79,0,1106,0,1,36,217198,1862,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218233,99,ring,1955,1,0,0,79,0,1106,0,1,99,216278,1955,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219078,78,ring,1880,1,0,0,79,0,1106,0,1,78,217198,1880,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218890,29,ring,1692,1,0,0,79,0,1106,0,1,29,217198,1692,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218261,65,ring,1983,1,0,0,79,0,1106,0,1,65,216278,1983,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218246,97,ring,1968,1,0,0,79,0,1106,0,1,97,216278,1968,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218965,91,ring,1767,1,0,0,79,0,1106,0,1,91,217198,1767,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218682,67,ring,2404,1,0,0,79,0,1106,0,1,67,216278,2404,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218646,57,ring,2371,1,0,0,79,0,1106,0,1,57,216275,2371,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218218,42,ring,1940,1,0,0,79,0,1106,0,1,42,216278,1940,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218567,69,ring,2289,1,0,0,79,0,1106,0,1,69,216278,2289,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218857,19,ring,1659,1,0,0,79,0,1106,0,1,19,217198,1659,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218309,28,ring,2031,1,0,0,79,0,1106,0,1,28,216278,2031,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218461,87,ring,2183,1,0,0,79,0,1106,0,1,87,216278,2183,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218361,95,ring,2083,1,0,0,79,0,1106,0,1,95,216278,2083,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218616,47,ring,2338,1,0,0,79,0,1106,0,1,47,216278,2338,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218963,80,ring,1765,1,0,0,79,0,1106,0,1,80,217198,1765,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219115,45,ring,1917,1,0,0,79,0,1106,0,1,45,217198,1917,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218274,90,ring,1996,1,0,0,79,0,1106,0,1,90,216278,1996,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218398,62,ring,2120,1,0,0,79,0,1106,0,1,62,216278,2120,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218358,52,ring,2086,1,0,0,79,0,1106,0,1,52,216272,2086,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218291,75,ring,2013,1,0,0,79,0,1106,0,1,75,216278,2013,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218672,44,ring,1474,1,0,0,79,0,1106,0,1,44,217198,1474,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218513,60,ring,2235,1,0,0,79,0,1106,0,1,60,216278,2235,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218582,37,ring,2304,1,0,0,79,0,1106,0,1,37,216278,2304,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219129,76,ring,1931,1,0,0,79,0,1106,0,1,76,217198,1931,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218978,48,ring,1780,1,0,0,79,0,1106,0,1,48,217198,1780,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218914,46,ring,1716,1,0,0,79,0,1106,0,1,46,217198,1716,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218387,1,ring,1665,1,0,0,7,14,98,196,1,1,216722,1665,0,8,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
219163,23,ring,1965,1,0,0,79,0,1106,0,1,23,217198,1965,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218705,54,ring,1507,1,0,0,79,0,1106,0,1,54,217198,1507,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218923,39,ring,1725,1,0,0,79,0,1106,0,1,39,217198,1725,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218697,35,ring,2419,1,0,0,79,0,1106,0,1,35,216278,2419,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218739,64,ring,1541,1,0,0,79,0,1106,0,1,64,217198,1541,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219196,33,ring,1998,1,0,0,79,0,1106,0,1,33,217198,1998,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219366,40,ring,2168,1,0,0,79,0,1106,0,1,40,217198,2168,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218670,15,ring,2642,1,0,0,18,14,252,196,6,5,216028,2642,0,9,0,0,0,NORMAL,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0
218930,70,ring,1732,1,0,0,79,0,1106,0,1,70,217198,1732,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218793,73,ring,1595,1,0,0,79,0,1106,0,1,73,217198,1595,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219521,79,ring,2323,1,0,0,79,0,1106,0,1,79,217198,2323,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219148,55,ring,1950,1,0,0,79,0,1106,0,1,55,217198,1950,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218689,43,ring,2411,1,0,0,79,0,1106,0,1,43,216278,2411,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219093,32,ring,1895,1,0,0,79,0,1106,0,1,32,217198,1895,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218944,81,ring,1744,1,0,0,79,0,1106,0,1,81,217200,1744,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219350,83,ring,2153,1,0,0,79,0,1106,0,1,83,217197,2153,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219454,59,ring,2256,1,0,0,79,0,1106,0,1,59,217198,2256,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219545,49,ring,1426,1,0,0,80,0,1120,0,1,49,218119,1426,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219299,20,ring,2101,1,0,0,79,0,1106,0,1,20,217198,2101,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218666,25,ring,2386,1,0,0,79,0,1106,0,1,25,216280,2386,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219439,41,ring,2241,1,0,0,79,0,1106,0,1,41,217198,2241,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219111,88,ring,1913,1,0,0,79,0,1106,0,1,88,217198,1913,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218860,93,ring,1662,1,0,0,79,0,1106,0,1,93,217198,1662,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219469,27,ring,2271,1,0,0,79,0,1106,0,1,27,217198,2271,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218781,74,ring,1583,1,0,0,79,0,1106,0,1,74,217198,1583,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219263,53,ring,2065,1,0,0,79,0,1106,0,1,53,217198,2065,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218689,98,ring,2411,1,0,0,79,0,1106,0,1,98,216278,2411,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219399,50,ring,2201,1,0,0,79,0,1106,0,1,50,217198,2201,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219126,56,ring,1928,1,0,0,79,0,1106,0,1,56,217198,1928,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218690,86,ring,1492,1,0,0,79,0,1106,0,1,86,217198,1492,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219045,68,ring,1847,1,0,0,79,0,1106,0,1,68,217198,1847,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219605,24,ring,2407,1,0,0,79,0,1106,0,1,24,217198,2407,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219030,100,ring,1832,1,0,0,79,0,1106,0,1,100,217198,1832,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219303,94,ring,2105,1,0,0,79,0,1106,0,1,94,217198,2105,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218775,31,ring,1577,1,0,0,79,0,1106,0,1,31,217198,1577,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219384,82,ring,2186,1,0,0,79,0,1106,0,1,82,217198,2186,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218760,63,ring,1562,1,0,0,79,0,1106,0,1,63,217198,1562,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219645,96,ring,1526,1,0,0,80,0,1120,0,1,96,218119,1526,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219418,92,ring,2220,1,0,0,79,0,1106,0,1,92,217198,2220,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219333,30,ring,2135,1,0,0,79,0,1106,0,1,30,217198,2135,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219567,72,ring,2367,1,0,0,79,0,1106,0,1,72,217200,2367,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219554,89,ring,2356,1,0,0,79,0,1106,0,1,89,217198,2356,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218884,58,ring,1686,1,0,0,79,0,1106,0,1,58,217198,1686,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219248,85,ring,2050,1,0,0,79,0,1106,0,1,85,217198,2050,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219278,21,ring,2080,1,0,0,79,0,1106,0,1,21,217198,2080,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219796,61,ring,1677,1,0,0,80,0,1120,0,1,61,218119,1677,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219641,22,ring,1522,1,0,0,80,0,1120,0,1,22,218119,1522,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219269,84,ring,2071,1,0,0,79,0,1106,0,1,84,217198,2071,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219758,51,ring,1644,1,0,0,80,0,1120,0,1,51,218114,1644,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219876,66,ring,1755,1,0,0,80,0,1120,0,1,66,218121,1755,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219100,77,ring,1902,1,0,0,79,0,1106,0,1,77,217198,1902,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219866,38,ring,1747,1,0,0,80,0,1120,0,1,38,218119,1747,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219026,26,ring,1828,1,0,0,79,0,1106,0,1,26,217198,1828,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219011,10,ring,1813,1,0,0,79,0,1106,0,1,10,217198,1813,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219560,34,ring,1441,1,0,0,80,0,1120,0,1,34,218119,1441,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219829,71,ring,1710,1,0,0,80,0,1120,0,1,71,218119,1710,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219981,36,ring,1862,1,0,0,80,0,1120,0,1,36,218119,1862,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219153,99,ring,1955,1,0,0,79,0,1106,0,1,99,217198,1955,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219999,78,ring,1880,1,0,0,80,0,1120,0,1,78,218119,1880,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219811,29,ring,1692,1,0,0,80,0,1120,0,1,29,218119,1692,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219181,65,ring,1983,1,0,0,79,0,1106,0,1,65,217198,1983,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219166,97,ring,1968,1,0,0,79,0,1106,0,1,97,217198,1968,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219886,91,ring,1767,1,0,0,80,0,1120,0,1,91,218119,1767,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219602,67,ring,2404,1,0,0,79,0,1106,0,1,67,217198,2404,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219566,57,ring,2371,1,0,0,79,0,1106,0,1,57,217195,2371,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219138,42,ring,1940,1,0,0,79,0,1106,0,1,42,217198,1940,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219487,69,ring,2289,1,0,0,79,0,1106,0,1,69,217198,2289,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219778,19,ring,1659,1,0,0,80,0,1120,0,1,19,218119,1659,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219229,28,ring,2031,1,0,0,79,0,1106,0,1,28,217198,2031,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219381,87,ring,2183,1,0,0,79,0,1106,0,1,87,217198,2183,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219281,95,ring,2083,1,0,0,79,0,1106,0,1,95,217198,2083,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219536,47,ring,2338,1,0,0,79,0,1106,0,1,47,217198,2338,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219884,80,ring,1765,1,0,0,80,0,1120,0,1,80,218119,1765,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220036,45,ring,1917,1,0,0,80,0,1120,0,1,45,218119,1917,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219947,13,ring,1888,1,0,0,8,11,112,154,2,13,218059,1888,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
219194,90,ring,1996,1,0,0,79,0,1106,0,1,90,217198,1996,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219318,62,ring,2120,1,0,0,79,0,1106,0,1,62,217198,2120,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219278,52,ring,2086,1,0,0,79,0,1106,0,1,52,217192,2086,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219211,75,ring,2013,1,0,0,79,0,1106,0,1,75,217198,2013,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219593,44,ring,1474,1,0,0,80,0,1120,0,1,44,218119,1474,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219433,60,ring,2235,1,0,0,79,0,1106,0,1,60,217198,2235,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219502,37,ring,2304,1,0,0,79,0,1106,0,1,37,217198,2304,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220050,76,ring,1931,1,0,0,80,0,1120,0,1,76,218119,1931,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219899,48,ring,1780,1,0,0,80,0,1120,0,1,48,218119,1780,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219835,46,ring,1716,1,0,0,80,0,1120,0,1,46,218119,1716,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220084,23,ring,1965,1,0,0,80,0,1120,0,1,23,218119,1965,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219626,54,ring,1507,1,0,0,80,0,1120,0,1,54,218119,1507,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219844,39,ring,1725,1,0,0,80,0,1120,0,1,39,218119,1725,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219617,35,ring,2419,1,0,0,79,0,1106,0,1,35,217198,2419,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219660,64,ring,1541,1,0,0,80,0,1120,0,1,64,218119,1541,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220117,33,ring,1998,1,0,0,80,0,1120,0,1,33,218119,1998,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220287,40,ring,2168,1,0,0,80,0,1120,0,1,40,218119,2168,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219851,70,ring,1732,1,0,0,80,0,1120,0,1,70,218119,1732,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219714,73,ring,1595,1,0,0,80,0,1120,0,1,73,218119,1595,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220442,79,ring,2323,1,0,0,80,0,1120,0,1,79,218119,2323,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220069,55,ring,1950,1,0,0,80,0,1120,0,1,55,218119,1950,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219609,43,ring,2411,1,0,0,79,0,1106,0,1,43,217198,2411,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220014,32,ring,1895,1,0,0,80,0,1120,0,1,32,218119,1895,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219865,81,ring,1744,1,0,0,80,0,1120,0,1,81,218121,1744,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220271,83,ring,2153,1,0,0,80,0,1120,0,1,83,218118,2153,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220465,49,ring,1426,1,0,0,80,0,1120,0,1,49,219039,1426,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220375,59,ring,2256,1,0,0,80,0,1120,0,1,59,218119,2256,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220220,20,ring,2101,1,0,0,80,0,1120,0,1,20,218119,2101,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219586,25,ring,2386,1,0,0,79,0,1106,0,1,25,217200,2386,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220360,41,ring,2241,1,0,0,80,0,1120,0,1,41,218119,2241,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220032,88,ring,1913,1,0,0,80,0,1120,0,1,88,218119,1913,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219781,93,ring,1662,1,0,0,80,0,1120,0,1,93,218119,1662,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220390,27,ring,2271,1,0,0,80,0,1120,0,1,27,218119,2271,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219702,74,ring,1583,1,0,0,80,0,1120,0,1,74,218119,1583,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220184,53,ring,2065,1,0,0,80,0,1120,0,1,53,218119,2065,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219609,98,ring,2411,1,0,0,79,0,1106,0,1,98,217198,2411,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220320,50,ring,2201,1,0,0,80,0,1120,0,1,50,218119,2201,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220047,56,ring,1928,1,0,0,80,0,1120,0,1,56,218119,1928,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219611,86,ring,1492,1,0,0,80,0,1120,0,1,86,218119,1492,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219966,68,ring,1847,1,0,0,80,0,1120,0,1,68,218119,1847,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220526,24,ring,2407,1,0,0,80,0,1120,0,1,24,218119,2407,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219951,100,ring,1832,1,0,0,80,0,1120,0,1,100,218119,1832,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220224,94,ring,2105,1,0,0,80,0,1120,0,1,94,218119,2105,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220305,82,ring,2186,1,0,0,80,0,1120,0,1,82,218119,2186,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219696,31,ring,1577,1,0,0,80,0,1120,0,1,31,218119,1577,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220565,96,ring,1526,1,0,0,80,0,1120,0,1,96,219039,1526,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219681,63,ring,1562,1,0,0,80,0,1120,0,1,63,218119,1562,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220339,92,ring,2220,1,0,0,80,0,1120,0,1,92,218119,2220,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220254,30,ring,2135,1,0,0,80,0,1120,0,1,30,218119,2135,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220488,72,ring,2367,1,0,0,80,0,1120,0,1,72,218121,2367,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220475,89,ring,2356,1,0,0,80,0,1120,0,1,89,218119,2356,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219805,58,ring,1686,1,0,0,80,0,1120,0,1,58,218119,1686,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220169,85,ring,2050,1,0,0,80,0,1120,0,1,85,218119,2050,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220199,21,ring,2080,1,0,0,80,0,1120,0,1,21,218119,2080,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220716,61,ring,1677,1,0,0,80,0,1120,0,1,61,219039,1677,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220561,22,ring,1522,1,0,0,80,0,1120,0,1,22,219039,1522,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
