timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
32060,39,adaptive-prasle,2166,1,0,0,12,71,168,994,4,1,29894,2166,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31906,31,adaptive-prasle,1442,1,0,0,7,71,98,994,2,1,30464,1442,0,4,0,0,0,NORMAL,0,0,0,0,0,7
31711,8,adaptive-prasle,1636,1,0,0,12,70,168,980,3,6,30075,1636,0,7,0,0,0,NORMAL,0,0,0,0,0,12
32168,23,adaptive-prasle,2590,1,0,0,12,72,168,1008,3,1,29578,2590,0,5,0,0,0,NORMAL,0,0,0,0,0,12
32697,45,adaptive-prasle,2344,1,0,0,14,72,196,1008,4,3,30353,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,14
33327,20,adaptive-prasle,2342,1,0,0,12,74,168,1036,5,1,30985,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32518,6,adaptive-prasle,2362,1,0,0,8,78,112,1092,2,6,30156,2362,0,6,0,0,0,LEADER,1,0,0,0,0,8
33403,9,adaptive-prasle,1992,1,0,0,12,75,168,1050,3,6,31411,1992,0,7,0,0,0,NORMAL,0,0,0,0,0,12
33610,11,adaptive-prasle,1448,1,0,0,7,75,98,1050,2,1,32162,1448,0,4,0,0,0,NORMAL,0,0,0,0,0,7
33782,29,adaptive-prasle,2373,1,0,0,9,76,126,1064,2,2,31409,2373,0,5,0,0,0,NORMAL,0,0,0,0,0,9
33704,22,adaptive-prasle,2024,1,0,0,12,76,168,1064,3,2,31680,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,12
34215,28,adaptive-prasle,2176,1,0,0,11,77,154,1078,3,1,32039,2176,0,6,0,0,0,NORMAL,0,0,0,0,0,11
34361,40,adaptive-prasle,1572,1,0,0,7,77,98,1078,2,1,32789,1572,0,4,0,0,0,NORMAL,0,0,0,0,0,7
33784,15,adaptive-prasle,1895,1,0,0,13,77,182,1078,2,2,31889,1895,0,7,0,0,0,NORMAL,0,0,0,0,0,13
33921,50,adaptive-prasle,2145,1,0,0,10,77,140,1078,3,1,31776,2145,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34464,43,adaptive-prasle,1434,1,0,0,15,77,210,1078,3,43,33030,1434,0,6,0,0,0,LEADER,1,0,0,0,0,15
34712,17,adaptive-prasle,1697,1,0,0,7,77,98,1078,2,1,33015,1697,0,5,0,0,0,NORMAL,0,0,0,0,0,7
34618,38,adaptive-prasle,2287,1,0,0,9,77,126,1078,2,2,32331,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,9
35095,24,adaptive-prasle,1995,1,0,0,13,77,182,1078,2,1,33100,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,13
35171,49,adaptive-prasle,1625,1,0,0,12,77,168,1078,3,2,33546,1625,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35125,35,adaptive-prasle,2320,1,0,0,12,77,168,1078,4,2,32805,2320,0,7,0,0,0,NORMAL,0,0,0,0,0,12
34723,30,adaptive-prasle,1519,1,0,0,14,77,196,1078,5,2,33204,1519,0,7,0,0,0,NORMAL,0,0,0,0,0,14
35567,42,adaptive-prasle,1579,1,0,0,11,77,154,1078,4,2,33988,1579,0,5,0,0,0,NORMAL,0,0,0,0,0,11
35247,2,adaptive-prasle,1890,1,0,0,13,76,182,1064,4,2,33357,1890,0,8,0,0,0,LEADER,1,0,0,0,0,13
35089,32,adaptive-prasle,1906,1,0,0,10,77,140,1078,1,1,33183,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35648,10,adaptive-prasle,2354,1,0,0,6,77,84,1078,1,1,33294,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,6
35562,48,adaptive-prasle,1744,1,0,0,13,77,182,1078,3,3,33818,1744,0,6,0,0,0,NORMAL,0,0,0,0,0,13
35995,46,adaptive-prasle,2080,1,0,0,9,77,126,1078,2,1,33915,2080,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35776,3,adaptive-prasle,2414,1,0,0,10,79,140,1106,2,3,33362,2414,0,7,0,0,0,LEADER,1,0,0,0,0,10
36018,44,adaptive-prasle,1958,1,0,0,9,77,126,1078,2,2,34060,1958,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36197,41,adaptive-prasle,2239,1,0,0,8,77,112,1078,1,1,33958,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,8
35979,5,adaptive-prasle,1822,1,0,0,7,82,98,1148,1,1,34157,1822,0,4,0,0,0,NORMAL,0,0,0,0,0,7
36341,23,adaptive-prasle,2590,1,0,0,13,77,182,1078,4,2,33751,2590,0,6,0,0,0,NORMAL,0,0,0,0,0,13
36222,27,adaptive-prasle,1822,1,0,0,12,77,168,1078,3,1,34400,1822,0,7,0,0,0,NORMAL,0,0,0,0,0,12
37428,20,adaptive-prasle,2342,1,0,0,13,77,182,1078,6,2,35086,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,13
37625,7,adaptive-prasle,1502,1,0,0,9,80,126,1120,2,2,36123,1502,0,4,0,0,0,NORMAL,0,0,0,0,0,9
36825,6,adaptive-prasle,2362,1,0,0,8,81,112,1134,2,6,34463,2362,0,6,0,0,0,LEADER,1,0,0,0,0,8
37924,11,adaptive-prasle,1448,1,0,0,8,78,112,1092,3,2,36476,1448,0,5,0,0,0,NORMAL,0,0,0,0,0,8
37573,1,adaptive-prasle,2480,1,0,0,7,83,98,1162,1,1,35093,2480,0,7,0,0,0,LEADER,1,0,0,0,0,7
38419,34,adaptive-prasle,2127,1,0,0,11,78,154,1092,3,6,36292,2127,0,5,0,0,0,NORMAL,0,0,0,0,0,11
38269,33,adaptive-prasle,1894,1,0,0,14,78,196,1092,3,33,36375,1894,0,5,0,0,0,LEADER,1,0,0,0,0,14
38607,25,adaptive-prasle,2049,1,0,0,9,78,126,1092,2,1,36558,2049,0,4,0,0,0,NORMAL,0,0,0,0,0,9
38674,49,adaptive-prasle,1625,1,0,0,12,78,168,1092,3,2,37049,1625,0,6,0,0,0,NORMAL,0,0,0,0,0,12
38739,40,adaptive-prasle,1572,1,0,0,9,78,126,1092,3,3,37167,1572,0,5,0,0,0,NORMAL,0,0,0,0,0,9
38613,45,adaptive-prasle,2344,1,0,0,14,78,196,1092,4,3,36269,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,14
38480,36,adaptive-prasle,2358,1,0,0,8,79,112,1106,1,1,36122,2358,0,4,0,0,0,NORMAL,0,0,0,0,0,8
38311,50,adaptive-prasle,2145,1,0,0,12,79,168,1106,4,3,36166,2145,0,7,0,0,0,NORMAL,0,0,0,0,0,12
38402,14,adaptive-prasle,1919,1,0,0,6,79,84,1106,1,1,36483,1919,0,5,0,0,0,NORMAL,0,0,0,0,0,6
38608,12,adaptive-prasle,2002,1,0,0,7,79,98,1106,1,1,36606,2002,0,4,0,0,0,NORMAL,0,0,0,0,0,7
38766,38,adaptive-prasle,2287,1,0,0,9,79,126,1106,2,2,36479,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,9
39393,37,adaptive-prasle,2075,1,0,0,9,79,126,1106,2,1,37318,2075,0,4,0,0,0,NORMAL,0,0,0,0,0,9
39289,28,adaptive-prasle,2176,1,0,0,13,79,182,1106,4,3,37113,2176,0,7,0,0,0,NORMAL,0,0,0,0,0,13
38960,8,adaptive-prasle,1636,1,0,0,13,78,182,1092,3,6,37324,1636,0,7,0,0,0,NORMAL,0,0,0,0,0,13
39825,26,adaptive-prasle,2250,1,0,0,12,79,168,1106,4,1,37575,2250,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39465,47,adaptive-prasle,1839,1,0,0,10,79,140,1106,4,2,37626,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,10
39612,35,adaptive-prasle,2320,1,0,0,12,79,168,1106,4,2,37292,2320,0,7,0,0,0,NORMAL,0,0,0,0,0,12
39496,19,adaptive-prasle,2194,1,0,0,8,79,112,1106,3,2,37302,2194,0,6,0,0,0,NORMAL,0,0,0,0,0,8
39251,16,adaptive-prasle,1906,1,0,0,15,79,210,1106,2,16,37345,1906,0,8,0,0,0,LEADER,1,0,0,0,0,15
40057,39,adaptive-prasle,2166,1,0,0,12,79,168,1106,4,1,37891,2166,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39974,23,adaptive-prasle,2590,1,0,0,14,80,196,1120,4,2,37384,2590,0,6,0,0,0,NORMAL,0,0,0,0,0,14
40246,4,adaptive-prasle,2311,1,0,0,11,82,154,1148,3,1,37935,2311,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39891,22,adaptive-prasle,2024,1,0,0,13,80,182,1120,3,2,37867,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,13
40498,48,adaptive-prasle,1744,1,0,0,16,83,224,1162,4,1,38754,1744,0,7,0,0,0,NORMAL,0,0,0,0,0,16
40238,32,adaptive-prasle,1906,1,0,0,13,83,182,1162,1,1,38332,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,13
40189,30,adaptive-prasle,1519,1,0,0,15,83,210,1162,5,2,38670,1519,0,7,0,0,0,NORMAL,0,0,0,0,0,15
40333,15,adaptive-prasle,1895,1,0,0,14,83,196,1162,2,2,38438,1895,0,7,0,0,0,NORMAL,0,0,0,0,0,14
40807,13,adaptive-prasle,2449,1,0,0,9,83,126,1162,3,1,38358,2449,0,6,0,0,0,NORMAL,0,0,0,0,0,9
41385,31,adaptive-prasle,1442,1,0,0,7,83,98,1162,2,1,39943,1442,0,4,0,0,0,NORMAL,0,0,0,0,0,7
41325,43,adaptive-prasle,1434,1,0,0,16,83,224,1162,3,43,39891,1434,0,6,0,0,0,LEADER,1,0,0,0,0,16
41484,24,adaptive-prasle,1995,1,0,0,16,83,224,1162,2,1,39489,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,16
41202,2,adaptive-prasle,1890,1,0,0,14,83,196,1162,4,2,39312,1890,0,8,0,0,0,LEADER,1,0,0,0,0,14
40998,27,adaptive-prasle,1822,1,0,0,14,84,196,1176,3,1,39176,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,14
41231,3,adaptive-prasle,2414,1,0,0,12,86,168,1204,3,1,38817,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,12
42178,49,adaptive-prasle,1625,1,0,0,13,85,182,1190,3,2,40553,1625,0,6,0,0,0,NORMAL,0,0,0,0,0,13
42037,6,adaptive-prasle,2362,1,0,0,10,89,140,1246,3,1,39675,2362,0,7,0,0,0,NORMAL,0,0,0,0,0,10
42650,21,adaptive-prasle,2071,1,0,0,8,86,112,1204,1,1,40579,2071,0,4,0,0,0,NORMAL,0,0,0,0,0,8
43069,18,adaptive-prasle,1870,1,0,0,8,86,112,1204,2,1,41199,1870,0,4,0,0,0,NORMAL,0,0,0,0,0,8
42733,38,adaptive-prasle,2287,1,0,0,10,86,140,1204,2,2,40446,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,10
43672,23,adaptive-prasle,2590,1,0,0,14,86,196,1204,4,2,41082,2590,0,6,0,0,0,NORMAL,0,0,0,0,0,14
43842,45,adaptive-prasle,2344,1,0,0,15,86,210,1204,5,1,41498,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,15
43922,35,adaptive-prasle,2320,1,0,0,13,86,182,1204,4,2,41602,2320,0,7,0,0,0,NORMAL,0,0,0,0,0,13
43840,1,adaptive-prasle,2480,1,0,0,8,91,112,1274,1,1,41360,2480,0,8,0,0,0,LEADER,1,0,0,0,0,8
44376,29,adaptive-prasle,2373,1,0,0,11,86,154,1204,3,1,42003,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,11
44708,9,adaptive-prasle,1992,1,0,0,13,86,182,1204,3,6,42716,1992,0,7,0,0,0,NORMAL,0,0,0,0,0,13
45272,27,adaptive-prasle,1822,1,0,0,14,86,196,1204,3,1,43450,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,14
46046,34,adaptive-prasle,2127,1,0,0,12,86,168,1204,3,6,43919,2127,0,5,0,0,0,NORMAL,0,0,0,0,0,12
45813,22,adaptive-prasle,2024,1,0,0,13,86,182,1204,3,2,43789,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,13
46247,46,adaptive-prasle,2080,1,0,0,11,86,154,1204,2,1,44167,2080,0,7,0,0,0,NORMAL,0,0,0,0,0,11
46754,7,adaptive-prasle,1502,1,0,0,10,89,140,1246,2,2,45252,1502,0,4,0,0,0,NORMAL,0,0,0,0,0,10
46684,49,adaptive-prasle,1625,1,0,0,14,86,196,1204,4,1,45059,1625,0,7,0,0,0,NORMAL,0,0,0,0,0,14
46428,41,adaptive-prasle,2239,1,0,0,10,86,140,1204,1,1,44189,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,10
46480,2,adaptive-prasle,1890,1,0,0,14,85,196,1190,4,2,44590,1890,0,8,0,0,0,LEADER,1,0,0,0,0,14
46216,30,adaptive-prasle,1519,1,0,0,15,86,210,1204,5,2,44697,1519,0,7,0,0,0,NORMAL,0,0,0,0,0,15
46609,38,adaptive-prasle,2287,1,0,0,11,86,154,1204,3,38,44322,2287,0,6,0,0,0,LEADER,1,0,0,0,0,11
46875,48,adaptive-prasle,1744,1,0,0,16,86,224,1204,4,1,45131,1744,0,7,0,0,0,NORMAL,0,0,0,0,0,16
47511,26,adaptive-prasle,2250,1,0,0,13,86,182,1204,4,1,45261,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,13
46945,15,adaptive-prasle,1895,1,0,0,14,86,196,1204,2,2,45050,1895,0,7,0,0,0,NORMAL,0,0,0,0,0,14
47404,23,adaptive-prasle,2590,1,0,0,15,86,210,1204,5,23,44814,2590,0,7,0,0,0,LEADER,1,0,0,0,0,15
48055,39,adaptive-prasle,2166,1,0,0,13,86,182,1204,4,1,45889,2166,0,7,0,0,0,NORMAL,0,0,0,0,0,13
47671,19,adaptive-prasle,2194,1,0,0,9,86,126,1204,3,2,45477,2194,0,6,0,0,0,NORMAL,0,0,0,0,0,9
47898,43,adaptive-prasle,1434,1,0,0,17,86,238,1204,4,1,46464,1434,0,7,0,0,0,NORMAL,0,0,0,0,0,17
47876,35,adaptive-prasle,2320,1,0,0,14,86,196,1204,5,35,45556,2320,0,8,0,0,0,LEADER,1,0,0,0,0,14
47804,8,adaptive-prasle,1636,1,0,0,14,86,196,1204,3,6,46168,1636,0,7,0,0,0,NORMAL,0,0,0,0,0,14
47722,14,adaptive-prasle,1919,1,0,0,6,86,84,1204,1,1,45803,1919,0,5,0,0,0,NORMAL,0,0,0,0,0,6
47894,3,adaptive-prasle,2414,1,0,0,12,89,168,1246,3,1,45480,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,12
47983,32,adaptive-prasle,1906,1,0,0,13,87,182,1218,1,1,46077,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,13
48695,24,adaptive-prasle,1995,1,0,0,16,87,224,1218,2,1,46700,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,16
48929,20,adaptive-prasle,2342,1,0,0,14,87,196,1218,6,2,46587,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,14
48314,16,adaptive-prasle,1906,1,0,0,16,87,224,1218,3,1,46408,1906,0,9,0,0,0,NORMAL,0,0,0,0,0,16
48994,40,adaptive-prasle,1572,1,0,0,10,87,140,1218,3,3,47422,1572,0,5,0,0,0,NORMAL,0,0,0,0,0,10
48911,45,adaptive-prasle,2344,1,0,0,15,87,210,1218,5,1,46567,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,15
49134,42,adaptive-prasle,1579,1,0,0,12,87,168,1218,4,2,47555,1579,0,5,0,0,0,NORMAL,0,0,0,0,0,12
49454,28,adaptive-prasle,2176,1,0,0,14,87,196,1218,4,3,47278,2176,0,7,0,0,0,NORMAL,0,0,0,0,0,14
48972,50,adaptive-prasle,2145,1,0,0,13,87,182,1218,4,3,46827,2145,0,7,0,0,0,NORMAL,0,0,0,0,0,13
49357,44,adaptive-prasle,1958,1,0,0,10,87,140,1218,2,2,47399,1958,0,5,0,0,0,NORMAL,0,0,0,0,0,10
49488,1,adaptive-prasle,2480,1,0,0,8,93,112,1302,1,1,47008,2480,0,8,0,0,0,LEADER,1,0,0,0,0,8
49401,6,adaptive-prasle,2362,1,0,0,10,91,140,1274,3,1,47039,2362,0,7,0,0,0,NORMAL,0,0,0,0,0,10
49912,17,adaptive-prasle,1697,1,0,0,7,87,98,1218,2,1,48215,1697,0,5,0,0,0,NORMAL,0,0,0,0,0,7
49546,27,adaptive-prasle,1822,1,0,0,14,87,196,1218,3,1,47724,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,14
50484,25,adaptive-prasle,2049,1,0,0,10,87,140,1218,2,1,48435,2049,0,5,0,0,0,NORMAL,0,0,0,0,0,10
50177,5,adaptive-prasle,1822,1,0,0,7,94,98,1316,1,1,48355,1822,0,4,0,0,0,NORMAL,0,0,0,0,0,7
50300,36,adaptive-prasle,2358,1,0,0,9,87,126,1218,1,1,47942,2358,0,5,0,0,0,NORMAL,0,0,0,0,0,9
50865,31,adaptive-prasle,1442,1,0,0,8,87,112,1218,2,1,49423,1442,0,5,0,0,0,NORMAL,0,0,0,0,0,8
50848,10,adaptive-prasle,2354,1,0,0,6,87,84,1218,1,1,48494,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,6
51415,33,adaptive-prasle,1894,1,0,0,15,87,210,1218,3,33,49521,1894,0,5,0,0,0,LEADER,1,0,0,0,0,15
51571,11,adaptive-prasle,1448,1,0,0,9,87,126,1218,3,2,50123,1448,0,5,0,0,0,NORMAL,0,0,0,0,0,9
51196,12,adaptive-prasle,2002,1,0,0,8,87,112,1218,1,1,49194,2002,0,5,0,0,0,NORMAL,0,0,0,0,0,8
51421,2,adaptive-prasle,1890,1,0,0,15,86,210,1204,5,9,49531,1890,0,9,0,0,0,NORMAL,0,0,0,0,0,15
51400,22,adaptive-prasle,2024,1,0,0,15,87,210,1218,4,9,49376,2024,0,7,0,0,0,NORMAL,0,0,0,0,0,15
51879,37,adaptive-prasle,2075,1,0,0,10,87,140,1218,2,1,49804,2075,0,5,0,0,0,NORMAL,0,0,0,0,0,10
52220,29,adaptive-prasle,2373,1,0,0,11,87,154,1218,3,1,49847,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,11
52525,30,adaptive-prasle,1519,1,0,0,16,87,224,1218,6,9,51006,1519,0,8,0,0,0,NORMAL,0,0,0,0,0,16
53301,9,adaptive-prasle,1992,1,0,0,14,88,196,1232,4,9,51309,1992,0,8,0,0,0,LEADER,1,0,0,0,0,14
53795,34,adaptive-prasle,2127,1,0,0,13,88,182,1232,4,9,51668,2127,0,6,0,0,0,NORMAL,0,0,0,0,0,13
53516,13,adaptive-prasle,2449,1,0,0,10,88,140,1232,3,1,51067,2449,0,7,0,0,0,NORMAL,0,0,0,0,0,10
53492,48,adaptive-prasle,1744,1,0,0,16,88,224,1232,4,1,51748,1744,0,7,0,0,0,NORMAL,0,0,0,0,0,16
53980,45,adaptive-prasle,2344,1,0,0,15,88,210,1232,5,1,51636,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,15
53590,15,adaptive-prasle,1895,1,0,0,15,88,210,1232,3,9,51695,1895,0,8,0,0,0,NORMAL,0,0,0,0,0,15
53822,27,adaptive-prasle,1822,1,0,0,16,88,224,1232,4,9,52000,1822,0,9,0,0,0,NORMAL,0,0,0,0,0,16
54260,38,adaptive-prasle,2287,1,0,0,12,88,168,1232,3,38,51973,2287,0,6,0,0,0,LEADER,1,0,0,0,0,12
54754,49,adaptive-prasle,1625,1,0,0,14,88,196,1232,4,1,53129,1625,0,7,0,0,0,NORMAL,0,0,0,0,0,14
54976,7,adaptive-prasle,1502,1,0,0,10,92,140,1288,2,2,53474,1502,0,4,0,0,0,NORMAL,0,0,0,0,0,10
54367,3,adaptive-prasle,2414,1,0,0,12,90,168,1260,3,1,51953,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,12
55085,26,adaptive-prasle,2250,1,0,0,13,88,182,1232,4,1,52835,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,13
54666,47,adaptive-prasle,1839,1,0,0,11,88,154,1232,4,2,52827,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,11
55446,4,adaptive-prasle,2311,1,0,0,11,92,154,1288,3,1,53135,2311,0,6,0,0,0,NORMAL,0,0,0,0,0,11
55136,1,adaptive-prasle,2480,1,0,0,8,95,112,1330,1,1,52656,2480,0,8,0,0,0,LEADER,1,0,0,0,0,8
55455,21,adaptive-prasle,2071,1,0,0,10,89,140,1246,2,9,53384,2071,0,5,0,0,0,NORMAL,0,0,0,0,0,10
55783,24,adaptive-prasle,1995,1,0,0,16,89,224,1246,2,1,53788,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,16
55691,18,adaptive-prasle,1870,1,0,0,10,89,140,1246,3,9,53821,1870,0,5,0,0,0,NORMAL,0,0,0,0,0,10
55737,32,adaptive-prasle,1906,1,0,0,13,89,182,1246,1,1,53831,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,13
56765,6,adaptive-prasle,2362,1,0,0,10,95,140,1330,3,1,54403,2362,0,7,0,0,0,NORMAL,0,0,0,0,0,10
58782,23,adaptive-prasle,2590,1,0,0,16,92,224,1288,5,23,56192,2590,0,7,0,0,0,LEADER,1,0,0,0,0,16
58469,14,adaptive-prasle,1919,1,0,0,7,92,98,1288,2,9,56550,1919,0,6,0,0,0,NORMAL,0,0,0,0,0,7
59095,35,adaptive-prasle,2320,1,0,0,15,92,210,1288,5,35,56775,2320,0,8,0,0,0,LEADER,1,0,0,0,0,15
59507,46,adaptive-prasle,2080,1,0,0,11,92,154,1288,2,1,57427,2080,0,7,0,0,0,NORMAL,0,0,0,0,0,11
59613,41,adaptive-prasle,2239,1,0,0,10,93,140,1302,1,1,57374,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,10
60064,29,adaptive-prasle,2373,1,0,0,11,93,154,1302,3,1,57691,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,11
60074,45,adaptive-prasle,2344,1,0,0,16,93,224,1302,6,9,57730,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,16
60174,43,adaptive-prasle,1434,1,0,0,17,93,238,1302,4,1,58740,1434,0,7,0,0,0,NORMAL,0,0,0,0,0,17
59792,50,adaptive-prasle,2145,1,0,0,13,93,182,1302,4,3,57647,2145,0,7,0,0,0,NORMAL,0,0,0,0,0,13
60854,39,adaptive-prasle,2166,1,0,0,13,93,182,1302,4,1,58688,2166,0,7,0,0,0,NORMAL,0,0,0,0,0,13
60529,19,adaptive-prasle,2194,1,0,0,9,93,126,1302,3,2,58335,2194,0,6,0,0,0,NORMAL,0,0,0,0,0,9
60653,48,adaptive-prasle,1744,1,0,0,17,93,238,1302,5,9,58909,1744,0,8,0,0,0,NORMAL,0,0,0,0,0,17
60511,1,adaptive-prasle,2480,1,0,0,9,98,126,1372,2,9,58031,2480,0,9,0,0,0,NORMAL,0,0,0,0,0,9
60514,3,adaptive-prasle,2414,1,0,0,13,94,182,1316,4,9,58100,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,13
61565,9,adaptive-prasle,1992,1,0,0,14,93,196,1302,4,9,59573,1992,0,8,0,0,0,LEADER,1,0,0,0,0,14
61407,44,adaptive-prasle,1958,1,0,0,10,93,140,1302,2,2,59449,1958,0,5,0,0,0,NORMAL,0,0,0,0,0,10
62659,26,adaptive-prasle,2250,1,0,0,13,93,182,1302,4,1,60409,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63005,8,adaptive-prasle,1636,1,0,0,15,92,210,1288,4,9,61369,1636,0,8,0,0,0,NORMAL,0,0,0,0,0,15
63201,2,adaptive-prasle,1890,1,0,0,15,92,210,1288,5,9,61311,1890,0,9,0,0,0,NORMAL,0,0,0,0,0,15
63233,22,adaptive-prasle,2024,1,0,0,15,93,210,1302,4,9,61209,2024,0,7,0,0,0,NORMAL,0,0,0,0,0,15
63218,27,adaptive-prasle,1822,1,0,0,16,93,224,1302,4,9,61396,1822,0,9,0,0,0,NORMAL,0,0,0,0,0,16
64129,20,adaptive-prasle,2342,1,0,0,14,93,196,1302,6,2,61787,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,14
63514,16,adaptive-prasle,1906,1,0,0,16,93,224,1302,3,1,61608,1906,0,9,0,0,0,NORMAL,0,0,0,0,0,16
64194,40,adaptive-prasle,1572,1,0,0,10,93,140,1302,3,3,62622,1572,0,5,0,0,0,NORMAL,0,0,0,0,0,10
64334,42,adaptive-prasle,1579,1,0,0,12,93,168,1302,4,2,62755,1579,0,5,0,0,0,NORMAL,0,0,0,0,0,12
64279,24,adaptive-prasle,1995,1,0,0,17,93,238,1302,3,9,62284,1995,0,8,0,0,0,NORMAL,0,0,0,0,0,17
63797,32,adaptive-prasle,1906,1,0,0,14,93,196,1302,2,9,61891,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,14
64654,28,adaptive-prasle,2176,1,0,0,14,93,196,1302,4,3,62478,2176,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64130,6,adaptive-prasle,2362,1,0,0,11,96,154,1344,4,9,61768,2362,0,8,0,0,0,NORMAL,0,0,0,0,0,11
65098,7,adaptive-prasle,1502,1,0,0,11,96,154,1344,3,9,63596,1502,0,5,0,0,0,NORMAL,0,0,0,0,0,11
64710,5,adaptive-prasle,1822,1,0,0,8,99,112,1386,2,9,62888,1822,0,5,0,0,0,NORMAL,0,0,0,0,0,8
65112,17,adaptive-prasle,1697,1,0,0,7,93,98,1302,2,1,63415,1697,0,5,0,0,0,NORMAL,0,0,0,0,0,7
64761,30,adaptive-prasle,1519,1,0,0,16,93,224,1302,6,9,63242,1519,0,8,0,0,0,NORMAL,0,0,0,0,0,16
65684,25,adaptive-prasle,2049,1,0,0,10,93,140,1302,2,1,63635,2049,0,5,0,0,0,NORMAL,0,0,0,0,0,10
65337,1,adaptive-prasle,2480,1,0,0,9,98,126,1372,2,9,62857,2480,0,9,0,0,0,NORMAL,0,0,0,0,0,9
65500,36,adaptive-prasle,2358,1,0,0,9,93,126,1302,1,1,63142,2358,0,5,0,0,0,NORMAL,0,0,0,0,0,9
66065,31,adaptive-prasle,1442,1,0,0,8,93,112,1302,2,1,64623,1442,0,5,0,0,0,NORMAL,0,0,0,0,0,8
66048,10,adaptive-prasle,2354,1,0,0,6,93,84,1302,1,1,63694,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,6
66009,3,adaptive-prasle,2414,1,0,0,13,94,182,1316,4,9,63595,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,13
66616,33,adaptive-prasle,1894,1,0,0,16,93,224,1302,4,9,64722,1894,0,6,0,0,0,NORMAL,0,0,0,0,0,16
66771,11,adaptive-prasle,1448,1,0,0,9,93,126,1302,3,2,65323,1448,0,5,0,0,0,NORMAL,0,0,0,0,0,9
66396,12,adaptive-prasle,2002,1,0,0,8,93,112,1302,1,1,64394,2002,0,5,0,0,0,NORMAL,0,0,0,0,0,8
67079,37,adaptive-prasle,2075,1,0,0,10,93,140,1302,2,1,65004,2075,0,5,0,0,0,NORMAL,0,0,0,0,0,10
67909,29,adaptive-prasle,2373,1,0,0,12,93,168,1302,4,29,65536,2373,0,7,0,0,0,LEADER,1,0,0,0,0,12
68215,45,adaptive-prasle,2344,1,0,0,16,93,224,1302,6,9,65871,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,16
