timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136447,5,adaptive-prasle,2873,1,20,1370170,177,354,1062,2124,1,1,133574,2873,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137025,3,adaptive-prasle,3451,1,20,1381730,177,356,1062,2136,1,1,133574,3451,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136753,9,adaptive-prasle,3179,1,20,1376290,177,178,1062,1068,1,1,133574,3179,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137188,10,adaptive-prasle,3621,1,20,1385051,177,0,1062,0,1,10,133567,3621,0,21,0,0,0,LEADER,1,3,1,10,20,354
136889,6,adaptive-prasle,3315,1,20,1379010,177,356,1062,2136,1,1,133574,3315,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138771,4,adaptive-prasle,2894,1,20,1370590,180,358,1080,2148,1,1,135877,2894,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138635,7,adaptive-prasle,2758,1,20,1367870,180,358,1080,2148,1,1,135877,2758,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139077,8,adaptive-prasle,3200,1,20,1376710,180,360,1080,2160,1,1,135877,3200,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138907,1,adaptive-prasle,3030,1,20,1373310,180,179,1080,1074,1,1,135877,3030,0,21,0,0,0,LEADER,1,3,1,1,20,360
138886,2,adaptive-prasle,3009,1,20,1372890,180,359,1080,2154,1,1,135877,3009,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138750,5,adaptive-prasle,2873,1,20,1370170,180,360,1080,2160,1,1,135877,2873,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139328,3,adaptive-prasle,3451,1,20,1381730,180,362,1080,2172,1,1,135877,3451,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139056,9,adaptive-prasle,3179,1,20,1376290,180,181,1080,1086,1,1,135877,3179,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139491,10,adaptive-prasle,3621,1,20,1385051,180,0,1080,0,1,10,135870,3621,0,21,0,0,0,LEADER,1,3,1,10,20,360
139192,6,adaptive-prasle,3315,1,20,1379010,180,362,1080,2172,1,1,135877,3315,0,21,0,0,0,NORMAL,0,3,1,1,61,360
141074,4,adaptive-prasle,2894,1,21,1511664,183,364,1098,2184,1,1,138180,2894,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140938,7,adaptive-prasle,2758,1,21,1508808,183,364,1098,2184,1,1,138180,2758,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141380,8,adaptive-prasle,3200,1,21,1518090,183,366,1098,2196,1,1,138180,3200,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141210,1,adaptive-prasle,3030,1,21,1514520,183,182,1098,1092,1,1,138180,3030,0,22,0,0,0,LEADER,1,3,1,1,21,366
141189,2,adaptive-prasle,3009,1,21,1514079,183,365,1098,2190,1,1,138180,3009,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141053,5,adaptive-prasle,2873,1,21,1511223,183,366,1098,2196,1,1,138180,2873,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141631,3,adaptive-prasle,3451,1,21,1523361,183,368,1098,2208,1,1,138180,3451,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141359,9,adaptive-prasle,3179,1,21,1517649,183,184,1098,1104,1,1,138180,3179,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141794,10,adaptive-prasle,3621,1,21,1526845,183,0,1098,0,1,10,138173,3621,0,22,0,0,0,LEADER,1,3,1,10,21,366
141495,6,adaptive-prasle,3315,1,21,1520505,183,368,1098,2208,1,1,138180,3315,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143377,4,adaptive-prasle,2894,1,21,1511664,186,370,1116,2220,1,1,140483,2894,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143241,7,adaptive-prasle,2758,1,21,1508808,186,370,1116,2220,1,1,140483,2758,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143683,8,adaptive-prasle,3200,1,21,1518090,186,372,1116,2232,1,1,140483,3200,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143513,1,adaptive-prasle,3030,1,21,1514520,186,185,1116,1110,1,1,140483,3030,0,22,0,0,0,LEADER,1,3,1,1,21,372
143492,2,adaptive-prasle,3009,1,21,1514079,186,371,1116,2226,1,1,140483,3009,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143356,5,adaptive-prasle,2873,1,21,1511223,186,372,1116,2232,1,1,140483,2873,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143934,3,adaptive-prasle,3451,1,21,1523361,186,374,1116,2244,1,1,140483,3451,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143662,9,adaptive-prasle,3179,1,21,1517649,186,187,1116,1122,1,1,140483,3179,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144097,10,adaptive-prasle,3621,1,21,1526845,186,0,1116,0,1,10,140476,3621,0,22,0,0,0,LEADER,1,3,1,10,21,372
143798,6,adaptive-prasle,3315,1,21,1520505,186,374,1116,2244,1,1,140483,3315,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145680,4,adaptive-prasle,2894,1,21,1511664,189,376,1134,2256,1,1,142786,2894,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145544,7,adaptive-prasle,2758,1,21,1508808,189,376,1134,2256,1,1,142786,2758,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145986,8,adaptive-prasle,3200,1,21,1518090,189,378,1134,2268,1,1,142786,3200,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145816,1,adaptive-prasle,3030,1,21,1514520,189,188,1134,1128,1,1,142786,3030,0,22,0,0,0,LEADER,1,3,1,1,21,378
145795,2,adaptive-prasle,3009,1,21,1514079,189,377,1134,2262,1,1,142786,3009,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145659,5,adaptive-prasle,2873,1,21,1511223,189,378,1134,2268,1,1,142786,2873,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146237,3,adaptive-prasle,3451,1,21,1523361,189,380,1134,2280,1,1,142786,3451,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145965,9,adaptive-prasle,3179,1,21,1517649,189,190,1134,1140,1,1,142786,3179,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146400,10,adaptive-prasle,3621,1,21,1526845,189,0,1134,0,1,10,142779,3621,0,22,0,0,0,LEADER,1,3,1,10,21,378
146101,6,adaptive-prasle,3315,1,21,1520505,189,380,1134,2280,1,1,142786,3315,0,22,0,0,0,NORMAL,0,3,1,1,64,378
147983,4,adaptive-prasle,2894,1,22,1659647,192,382,1152,2292,1,1,145089,2894,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147847,7,adaptive-prasle,2758,1,22,1656655,192,382,1152,2292,1,1,145089,2758,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148289,8,adaptive-prasle,3200,1,22,1666379,192,384,1152,2304,1,1,145089,3200,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148119,1,adaptive-prasle,3030,1,22,1662639,192,191,1152,1146,1,1,145089,3030,0,23,0,0,0,LEADER,1,3,1,1,22,384
148098,2,adaptive-prasle,3009,1,22,1662177,192,383,1152,2298,1,1,145089,3009,0,23,0,0,0,NORMAL,0,3,1,1,44,384
147962,5,adaptive-prasle,2873,1,22,1659185,192,384,1152,2304,1,1,145089,2873,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148540,3,adaptive-prasle,3451,1,22,1671901,192,386,1152,2316,1,1,145089,3451,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148268,9,adaptive-prasle,3179,1,22,1665917,192,193,1152,1158,1,1,145089,3179,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148703,10,adaptive-prasle,3621,1,22,1675548,192,0,1152,0,1,10,145082,3621,0,23,0,0,0,LEADER,1,3,1,10,22,384
148404,6,adaptive-prasle,3315,1,22,1668909,192,386,1152,2316,1,1,145089,3315,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150286,4,adaptive-prasle,2894,1,22,1659647,195,388,1170,2328,1,1,147392,2894,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150150,7,adaptive-prasle,2758,1,22,1656655,195,388,1170,2328,1,1,147392,2758,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150592,8,adaptive-prasle,3200,1,22,1666379,195,390,1170,2340,1,1,147392,3200,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150422,1,adaptive-prasle,3030,1,22,1662639,195,194,1170,1164,1,1,147392,3030,0,23,0,0,0,LEADER,1,3,1,1,22,390
150401,2,adaptive-prasle,3009,1,22,1662177,195,389,1170,2334,1,1,147392,3009,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150265,5,adaptive-prasle,2873,1,22,1659185,195,390,1170,2340,1,1,147392,2873,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150843,3,adaptive-prasle,3451,1,22,1671901,195,392,1170,2352,1,1,147392,3451,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150571,9,adaptive-prasle,3179,1,22,1665917,195,196,1170,1176,1,1,147392,3179,0,23,0,0,0,NORMAL,0,3,1,1,69,390
151006,10,adaptive-prasle,3621,1,22,1675548,195,0,1170,0,1,10,147385,3621,0,23,0,0,0,LEADER,1,3,1,10,22,390
150707,6,adaptive-prasle,3315,1,22,1668909,195,392,1170,2352,1,1,147392,3315,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152589,4,adaptive-prasle,2894,1,22,1659647,198,394,1188,2364,1,1,149695,2894,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152453,7,adaptive-prasle,2758,1,22,1656655,198,394,1188,2364,1,1,149695,2758,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152895,8,adaptive-prasle,3200,1,22,1666379,198,396,1188,2376,1,1,149695,3200,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152725,1,adaptive-prasle,3030,1,22,1662639,198,197,1188,1182,1,1,149695,3030,0,23,0,0,0,LEADER,1,3,1,1,22,396
152704,2,adaptive-prasle,3009,1,22,1662177,198,395,1188,2370,1,1,149695,3009,0,23,0,0,0,NORMAL,0,3,1,1,44,396
152568,5,adaptive-prasle,2873,1,22,1659185,198,396,1188,2376,1,1,149695,2873,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153146,3,adaptive-prasle,3451,1,22,1671901,198,398,1188,2388,1,1,149695,3451,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152874,9,adaptive-prasle,3179,1,22,1665917,198,199,1188,1194,1,1,149695,3179,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153309,10,adaptive-prasle,3621,1,22,1675548,198,0,1188,0,1,10,149688,3621,0,23,0,0,0,LEADER,1,3,1,10,22,396
153010,6,adaptive-prasle,3315,1,22,1668909,198,398,1188,2388,1,1,149695,3315,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154892,4,adaptive-prasle,2894,1,23,1814539,201,400,1206,2400,1,1,151998,2894,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154756,7,adaptive-prasle,2758,1,23,1811411,201,400,1206,2400,1,1,151998,2758,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155198,8,adaptive-prasle,3200,1,23,1821577,201,402,1206,2412,1,1,151998,3200,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155028,1,adaptive-prasle,3030,1,23,1817667,201,200,1206,1200,1,1,151998,3030,0,24,0,0,0,LEADER,1,3,1,1,23,402
155007,2,adaptive-prasle,3009,1,23,1817184,201,401,1206,2406,1,1,151998,3009,0,24,0,0,0,NORMAL,0,3,1,1,46,402
154871,5,adaptive-prasle,2873,1,23,1814056,201,402,1206,2412,1,1,151998,2873,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155449,3,adaptive-prasle,3451,1,23,1827350,201,404,1206,2424,1,1,151998,3451,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155177,9,adaptive-prasle,3179,1,23,1821094,201,202,1206,1212,1,1,151998,3179,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155612,10,adaptive-prasle,3621,1,23,1831160,201,0,1206,0,1,10,151991,3621,0,24,0,0,0,LEADER,1,3,1,10,23,402
155313,6,adaptive-prasle,3315,1,23,1824222,201,404,1206,2424,1,1,151998,3315,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157195,4,adaptive-prasle,2894,1,23,1814539,204,406,1224,2436,1,1,154301,2894,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157059,7,adaptive-prasle,2758,1,23,1811411,204,406,1224,2436,1,1,154301,2758,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157501,8,adaptive-prasle,3200,1,23,1821577,204,408,1224,2448,1,1,154301,3200,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157331,1,adaptive-prasle,3030,1,23,1817667,204,203,1224,1218,1,1,154301,3030,0,24,0,0,0,LEADER,1,3,1,1,23,408
157310,2,adaptive-prasle,3009,1,23,1817184,204,407,1224,2442,1,1,154301,3009,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157174,5,adaptive-prasle,2873,1,23,1814056,204,408,1224,2448,1,1,154301,2873,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157752,3,adaptive-prasle,3451,1,23,1827350,204,410,1224,2460,1,1,154301,3451,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157480,9,adaptive-prasle,3179,1,23,1821094,204,205,1224,1230,1,1,154301,3179,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157915,10,adaptive-prasle,3621,1,23,1831160,204,0,1224,0,1,10,154294,3621,0,24,0,0,0,LEADER,1,3,1,10,23,408
157616,6,adaptive-prasle,3315,1,23,1824222,204,410,1224,2460,1,1,154301,3315,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159498,4,adaptive-prasle,2894,1,23,1814539,207,412,1242,2472,1,1,156604,2894,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159362,7,adaptive-prasle,2758,1,23,1811411,207,412,1242,2472,1,1,156604,2758,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159804,8,adaptive-prasle,3200,1,23,1821577,207,414,1242,2484,1,1,156604,3200,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159634,1,adaptive-prasle,3030,1,23,1817667,207,206,1242,1236,1,1,156604,3030,0,24,0,0,0,LEADER,1,3,1,1,23,414
159613,2,adaptive-prasle,3009,1,23,1817184,207,413,1242,2478,1,1,156604,3009,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159477,5,adaptive-prasle,2873,1,23,1814056,207,414,1242,2484,1,1,156604,2873,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160055,3,adaptive-prasle,3451,1,23,1827350,207,416,1242,2496,1,1,156604,3451,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159783,9,adaptive-prasle,3179,1,23,1821094,207,208,1242,1248,1,1,156604,3179,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160218,10,adaptive-prasle,3621,1,23,1831160,207,0,1242,0,1,10,156597,3621,0,24,0,0,0,LEADER,1,3,1,10,23,414
159919,6,adaptive-prasle,3315,1,23,1824222,207,416,1242,2496,1,1,156604,3315,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161801,4,adaptive-prasle,2894,1,24,1976340,210,418,1260,2508,1,1,158907,2894,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161665,7,adaptive-prasle,2758,1,24,1973076,210,418,1260,2508,1,1,158907,2758,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162107,8,adaptive-prasle,3200,1,24,1983684,210,420,1260,2520,1,1,158907,3200,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161937,1,adaptive-prasle,3030,1,24,1979604,210,209,1260,1254,1,1,158907,3030,0,25,0,0,0,LEADER,1,3,1,1,24,420
161916,2,adaptive-prasle,3009,1,24,1979100,210,419,1260,2514,1,1,158907,3009,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161780,5,adaptive-prasle,2873,1,24,1975836,210,420,1260,2520,1,1,158907,2873,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162358,3,adaptive-prasle,3451,1,24,1989708,210,422,1260,2532,1,1,158907,3451,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162086,9,adaptive-prasle,3179,1,24,1983180,210,211,1260,1266,1,1,158907,3179,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162521,10,adaptive-prasle,3621,1,24,1993681,210,0,1260,0,1,10,158900,3621,0,25,0,0,0,LEADER,1,3,1,10,24,420
162222,6,adaptive-prasle,3315,1,24,1986444,210,422,1260,2532,1,1,158907,3315,0,25,0,0,0,NORMAL,0,3,1,1,73,420
164104,4,adaptive-prasle,2894,1,24,1976340,213,424,1278,2544,1,1,161210,2894,0,25,0,0,0,NORMAL,0,3,1,1,72,426
163968,7,adaptive-prasle,2758,1,24,1973076,213,424,1278,2544,1,1,161210,2758,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164410,8,adaptive-prasle,3200,1,24,1983684,213,426,1278,2556,1,1,161210,3200,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164240,1,adaptive-prasle,3030,1,24,1979604,213,212,1278,1272,1,1,161210,3030,0,25,0,0,0,LEADER,1,3,1,1,24,426
164219,2,adaptive-prasle,3009,1,24,1979100,213,425,1278,2550,1,1,161210,3009,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164083,5,adaptive-prasle,2873,1,24,1975836,213,426,1278,2556,1,1,161210,2873,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164661,3,adaptive-prasle,3451,1,24,1989708,213,428,1278,2568,1,1,161210,3451,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164389,9,adaptive-prasle,3179,1,24,1983180,213,214,1278,1284,1,1,161210,3179,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164824,10,adaptive-prasle,3621,1,24,1993681,213,0,1278,0,1,10,161203,3621,0,25,0,0,0,LEADER,1,3,1,10,24,426
164525,6,adaptive-prasle,3315,1,24,1986444,213,428,1278,2568,1,1,161210,3315,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166407,4,adaptive-prasle,2894,1,24,1976340,216,430,1296,2580,1,1,163513,2894,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166271,7,adaptive-prasle,2758,1,24,1973076,216,430,1296,2580,1,1,163513,2758,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166713,8,adaptive-prasle,3200,1,24,1983684,216,432,1296,2592,1,1,163513,3200,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166543,1,adaptive-prasle,3030,1,24,1979604,216,215,1296,1290,1,1,163513,3030,0,25,0,0,0,LEADER,1,3,1,1,24,432
166522,2,adaptive-prasle,3009,1,24,1979100,216,431,1296,2586,1,1,163513,3009,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166386,5,adaptive-prasle,2873,1,24,1975836,216,432,1296,2592,1,1,163513,2873,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166964,3,adaptive-prasle,3451,1,24,1989708,216,434,1296,2604,1,1,163513,3451,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166692,9,adaptive-prasle,3179,1,24,1983180,216,217,1296,1302,1,1,163513,3179,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167127,10,adaptive-prasle,3621,1,24,1993681,216,0,1296,0,1,10,163506,3621,0,25,0,0,0,LEADER,1,3,1,10,24,432
166828,6,adaptive-prasle,3315,1,24,1986444,216,434,1296,2604,1,1,163513,3315,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168710,4,adaptive-prasle,2894,1,25,2145050,219,436,1314,2616,1,1,165816,2894,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168574,7,adaptive-prasle,2758,1,25,2141650,219,436,1314,2616,1,1,165816,2758,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169016,8,adaptive-prasle,3200,1,25,2152700,219,438,1314,2628,1,1,165816,3200,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168846,1,adaptive-prasle,3030,1,25,2148450,219,218,1314,1308,1,1,165816,3030,0,26,0,0,0,LEADER,1,3,1,1,25,438
168825,2,adaptive-prasle,3009,1,25,2147925,219,437,1314,2622,1,1,165816,3009,0,26,0,0,0,NORMAL,0,3,1,1,50,438
168689,5,adaptive-prasle,2873,1,25,2144525,219,438,1314,2628,1,1,165816,2873,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169267,3,adaptive-prasle,3451,1,25,2158975,219,440,1314,2640,1,1,165816,3451,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168995,9,adaptive-prasle,3179,1,25,2152175,219,220,1314,1320,1,1,165816,3179,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169430,10,adaptive-prasle,3621,1,25,2163111,219,0,1314,0,1,10,165809,3621,0,26,0,0,0,LEADER,1,3,1,10,25,438
169131,6,adaptive-prasle,3315,1,25,2155575,219,440,1314,2640,1,1,165816,3315,0,26,0,0,0,NORMAL,0,3,1,1,76,438
171013,4,adaptive-prasle,2894,1,25,2145050,222,442,1332,2652,1,1,168119,2894,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170877,7,adaptive-prasle,2758,1,25,2141650,222,442,1332,2652,1,1,168119,2758,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171319,8,adaptive-prasle,3200,1,25,2152700,222,444,1332,2664,1,1,168119,3200,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171149,1,adaptive-prasle,3030,1,25,2148450,222,221,1332,1326,1,1,168119,3030,0,26,0,0,0,LEADER,1,3,1,1,25,444
171128,2,adaptive-prasle,3009,1,25,2147925,222,443,1332,2658,1,1,168119,3009,0,26,0,0,0,NORMAL,0,3,1,1,50,444
170992,5,adaptive-prasle,2873,1,25,2144525,222,444,1332,2664,1,1,168119,2873,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171570,3,adaptive-prasle,3451,1,25,2158975,222,446,1332,2676,1,1,168119,3451,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171298,9,adaptive-prasle,3179,1,25,2152175,222,223,1332,1338,1,1,168119,3179,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171733,10,adaptive-prasle,3621,1,25,2163111,222,0,1332,0,1,10,168112,3621,0,26,0,0,0,LEADER,1,3,1,10,25,444
171434,6,adaptive-prasle,3315,1,25,2155575,222,446,1332,2676,1,1,168119,3315,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173316,4,adaptive-prasle,2894,1,25,2145050,225,448,1350,2688,1,1,170422,2894,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173180,7,adaptive-prasle,2758,1,25,2141650,225,448,1350,2688,1,1,170422,2758,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173622,8,adaptive-prasle,3200,1,25,2152700,225,450,1350,2700,1,1,170422,3200,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173452,1,adaptive-prasle,3030,1,25,2148450,225,224,1350,1344,1,1,170422,3030,0,26,0,0,0,LEADER,1,3,1,1,25,450
173431,2,adaptive-prasle,3009,1,25,2147925,225,449,1350,2694,1,1,170422,3009,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173295,5,adaptive-prasle,2873,1,25,2144525,225,450,1350,2700,1,1,170422,2873,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173873,3,adaptive-prasle,3451,1,25,2158975,225,452,1350,2712,1,1,170422,3451,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173601,9,adaptive-prasle,3179,1,25,2152175,225,226,1350,1356,1,1,170422,3179,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174036,10,adaptive-prasle,3621,1,25,2163111,225,0,1350,0,1,10,170415,3621,0,26,0,0,0,LEADER,1,3,1,10,25,450
173737,6,adaptive-prasle,3315,1,25,2155575,225,452,1350,2712,1,1,170422,3315,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175619,4,adaptive-prasle,2894,1,26,2320669,228,454,1368,2724,1,1,172725,2894,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175483,7,adaptive-prasle,2758,1,26,2317133,228,454,1368,2724,1,1,172725,2758,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175925,8,adaptive-prasle,3200,1,26,2328625,228,456,1368,2736,1,1,172725,3200,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175755,1,adaptive-prasle,3030,1,26,2324205,228,227,1368,1362,1,1,172725,3030,0,27,0,0,0,LEADER,1,3,1,1,26,456
175734,2,adaptive-prasle,3009,1,26,2323659,228,455,1368,2730,1,1,172725,3009,0,27,0,0,0,NORMAL,0,3,1,1,52,456
175598,5,adaptive-prasle,2873,1,26,2320123,228,456,1368,2736,1,1,172725,2873,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176176,3,adaptive-prasle,3451,1,26,2335151,228,458,1368,2748,1,1,172725,3451,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175904,9,adaptive-prasle,3179,1,26,2328079,228,229,1368,1374,1,1,172725,3179,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176339,10,adaptive-prasle,3621,1,26,2339450,228,0,1368,0,1,10,172718,3621,0,27,0,0,0,LEADER,1,3,1,10,26,456
176040,6,adaptive-prasle,3315,1,26,2331615,228,458,1368,2748,1,1,172725,3315,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177922,4,adaptive-prasle,2894,1,26,2320669,231,460,1386,2760,1,1,175028,2894,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177786,7,adaptive-prasle,2758,1,26,2317133,231,460,1386,2760,1,1,175028,2758,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178228,8,adaptive-prasle,3200,1,26,2328625,231,462,1386,2772,1,1,175028,3200,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178058,1,adaptive-prasle,3030,1,26,2324205,231,230,1386,1380,1,1,175028,3030,0,27,0,0,0,LEADER,1,3,1,1,26,462
178037,2,adaptive-prasle,3009,1,26,2323659,231,461,1386,2766,1,1,175028,3009,0,27,0,0,0,NORMAL,0,3,1,1,52,462
177901,5,adaptive-prasle,2873,1,26,2320123,231,462,1386,2772,1,1,175028,2873,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178479,3,adaptive-prasle,3451,1,26,2335151,231,464,1386,2784,1,1,175028,3451,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178207,9,adaptive-prasle,3179,1,26,2328079,231,232,1386,1392,1,1,175028,3179,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178642,10,adaptive-prasle,3621,1,26,2339450,231,0,1386,0,1,10,175021,3621,0,27,0,0,0,LEADER,1,3,1,10,26,462
178343,6,adaptive-prasle,3315,1,26,2331615,231,464,1386,2784,1,1,175028,3315,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180225,4,adaptive-prasle,2894,1,26,2320669,234,466,1404,2796,1,1,177331,2894,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180089,7,adaptive-prasle,2758,1,26,2317133,234,466,1404,2796,1,1,177331,2758,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180531,8,adaptive-prasle,3200,1,26,2328625,234,468,1404,2808,1,1,177331,3200,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180361,1,adaptive-prasle,3030,1,26,2324205,234,233,1404,1398,1,1,177331,3030,0,27,0,0,0,LEADER,1,3,1,1,26,468
180340,2,adaptive-prasle,3009,1,26,2323659,234,467,1404,2802,1,1,177331,3009,0,27,0,0,0,NORMAL,0,3,1,1,52,468
