timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
210855,30,ring,1940,1,0,0,76,0,1064,0,1,30,208915,1940,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211331,41,ring,2416,1,0,0,76,0,1064,0,1,41,208915,2416,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210789,10,ring,1874,1,0,0,76,0,1064,0,1,10,208915,1874,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211607,23,ring,1771,1,0,0,77,0,1078,0,1,23,209836,1771,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211437,16,ring,1601,1,0,0,77,0,1078,0,1,16,209836,1601,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210637,45,ring,1722,1,0,0,76,0,1064,0,1,45,208915,1722,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211470,34,ring,1634,1,0,0,77,0,1078,0,1,34,209836,1634,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211334,29,ring,1498,1,0,0,77,0,1078,0,1,29,209836,1498,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211554,14,ring,1716,1,0,0,77,0,1078,0,1,14,209838,1716,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210822,20,ring,1907,1,0,0,76,0,1064,0,1,20,208915,1907,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211810,40,ring,1974,1,0,0,77,0,1078,0,1,40,209836,1974,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211673,43,ring,1837,1,0,0,77,0,1078,0,1,43,209836,1837,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211073,15,ring,2158,1,0,0,76,0,1064,0,1,15,208915,2158,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210958,17,ring,2043,1,0,0,76,0,1064,0,1,17,208915,2043,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211276,32,ring,2361,1,0,0,76,0,1064,0,1,32,208915,2361,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211300,19,ring,1464,1,0,0,77,0,1078,0,1,19,209836,1464,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211573,13,ring,1737,1,0,0,77,0,1078,0,1,13,209836,1737,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211688,11,ring,1852,1,0,0,77,0,1078,0,1,11,209836,1852,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210992,27,ring,2077,1,0,0,76,0,1064,0,1,27,208915,2077,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211293,48,ring,2378,1,0,0,76,0,1064,0,1,48,208915,2378,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211946,37,ring,2110,1,0,0,77,0,1078,0,1,37,209836,2110,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211422,42,ring,1586,1,0,0,77,0,1078,0,1,42,209836,1586,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211503,36,ring,1667,1,0,0,77,0,1078,0,1,36,209836,1667,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211641,33,ring,1804,1,0,0,77,0,1078,0,1,33,209837,1804,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211858,18,ring,2022,1,0,0,77,0,1078,0,1,18,209836,2022,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211461,21,ring,1625,1,0,0,77,0,1078,0,1,21,209836,1625,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211979,47,ring,2143,1,0,0,77,0,1078,0,1,47,209836,2143,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211971,26,ring,2135,1,0,0,77,0,1078,0,1,26,209836,2135,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212049,24,ring,2213,1,0,0,77,0,1078,0,1,24,209836,2213,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211389,38,ring,1553,1,0,0,77,0,1078,0,1,38,209836,1553,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212219,31,ring,2383,1,0,0,77,0,1078,0,1,31,209836,2383,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211526,35,ring,1689,1,0,0,77,0,1078,0,1,35,209837,1689,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212275,28,ring,1519,1,0,0,77,0,1078,0,1,28,210756,1519,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211864,49,ring,2028,1,0,0,77,0,1078,0,1,49,209836,2028,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211537,46,ring,1701,1,0,0,77,0,1078,0,1,46,209836,1701,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212116,44,ring,2280,1,0,0,77,0,1078,0,1,44,209836,2280,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212287,39,ring,1531,1,0,0,77,0,1078,0,1,39,210756,1531,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211721,50,ring,1885,1,0,0,77,0,1078,0,1,50,209836,1885,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212029,25,ring,2192,1,0,0,77,0,1078,0,1,25,209837,2192,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212165,22,ring,2328,1,0,0,77,0,1078,0,1,22,209837,2328,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212131,12,ring,2295,1,0,0,77,0,1078,0,1,12,209836,2295,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211776,30,ring,1940,1,0,0,77,0,1078,0,1,30,209836,1940,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212252,41,ring,2416,1,0,0,77,0,1078,0,1,41,209836,2416,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211710,10,ring,1874,1,0,0,77,0,1078,0,1,10,209836,1874,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212527,23,ring,1771,1,0,0,77,0,1078,0,1,23,210756,1771,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212357,16,ring,1601,1,0,0,77,0,1078,0,1,16,210756,1601,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211558,45,ring,1722,1,0,0,77,0,1078,0,1,45,209836,1722,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212390,34,ring,1634,1,0,0,77,0,1078,0,1,34,210756,1634,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212254,29,ring,1498,1,0,0,77,0,1078,0,1,29,210756,1498,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212474,14,ring,1716,1,0,0,77,0,1078,0,1,14,210758,1716,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211743,20,ring,1907,1,0,0,77,0,1078,0,1,20,209836,1907,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212730,40,ring,1974,1,0,0,77,0,1078,0,1,40,210756,1974,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212593,43,ring,1837,1,0,0,77,0,1078,0,1,43,210756,1837,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211994,15,ring,2158,1,0,0,77,0,1078,0,1,15,209836,2158,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211879,17,ring,2043,1,0,0,77,0,1078,0,1,17,209836,2043,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212197,32,ring,2361,1,0,0,77,0,1078,0,1,32,209836,2361,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212220,19,ring,1464,1,0,0,77,0,1078,0,1,19,210756,1464,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212493,13,ring,1737,1,0,0,77,0,1078,0,1,13,210756,1737,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212608,11,ring,1852,1,0,0,77,0,1078,0,1,11,210756,1852,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211913,27,ring,2077,1,0,0,77,0,1078,0,1,27,209836,2077,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212214,48,ring,2378,1,0,0,77,0,1078,0,1,48,209836,2378,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212866,37,ring,2110,1,0,0,77,0,1078,0,1,37,210756,2110,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212342,42,ring,1586,1,0,0,77,0,1078,0,1,42,210756,1586,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212423,36,ring,1667,1,0,0,77,0,1078,0,1,36,210756,1667,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212561,33,ring,1804,1,0,0,77,0,1078,0,1,33,210757,1804,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212778,18,ring,2022,1,0,0,77,0,1078,0,1,18,210756,2022,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212381,21,ring,1625,1,0,0,77,0,1078,0,1,21,210756,1625,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212899,47,ring,2143,1,0,0,77,0,1078,0,1,47,210756,2143,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212891,26,ring,2135,1,0,0,77,0,1078,0,1,26,210756,2135,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212969,24,ring,2213,1,0,0,77,0,1078,0,1,24,210756,2213,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212309,38,ring,1553,1,0,0,77,0,1078,0,1,38,210756,1553,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213139,31,ring,2383,1,0,0,77,0,1078,0,1,31,210756,2383,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212446,35,ring,1689,1,0,0,77,0,1078,0,1,35,210757,1689,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213195,28,ring,1519,1,0,0,77,0,1078,0,1,28,211676,1519,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212784,49,ring,2028,1,0,0,77,0,1078,0,1,49,210756,2028,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212457,46,ring,1701,1,0,0,77,0,1078,0,1,46,210756,1701,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213036,44,ring,2280,1,0,0,77,0,1078,0,1,44,210756,2280,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213207,39,ring,1531,1,0,0,77,0,1078,0,1,39,211676,1531,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212641,50,ring,1885,1,0,0,77,0,1078,0,1,50,210756,1885,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212949,25,ring,2192,1,0,0,77,0,1078,0,1,25,210757,2192,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213085,22,ring,2328,1,0,0,77,0,1078,0,1,22,210757,2328,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213051,12,ring,2295,1,0,0,77,0,1078,0,1,12,210756,2295,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212696,30,ring,1940,1,0,0,77,0,1078,0,1,30,210756,1940,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213172,41,ring,2416,1,0,0,77,0,1078,0,1,41,210756,2416,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212630,10,ring,1874,1,0,0,77,0,1078,0,1,10,210756,1874,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213447,23,ring,1771,1,0,0,77,0,1078,0,1,23,211676,1771,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213277,16,ring,1601,1,0,0,77,0,1078,0,1,16,211676,1601,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212478,45,ring,1722,1,0,0,77,0,1078,0,1,45,210756,1722,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213310,34,ring,1634,1,0,0,77,0,1078,0,1,34,211676,1634,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213394,14,ring,1716,1,0,0,77,0,1078,0,1,14,211678,1716,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213174,29,ring,1498,1,0,0,77,0,1078,0,1,29,211676,1498,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212663,20,ring,1907,1,0,0,77,0,1078,0,1,20,210756,1907,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213650,40,ring,1974,1,0,0,77,0,1078,0,1,40,211676,1974,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213513,43,ring,1837,1,0,0,77,0,1078,0,1,43,211676,1837,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212914,15,ring,2158,1,0,0,77,0,1078,0,1,15,210756,2158,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212799,17,ring,2043,1,0,0,77,0,1078,0,1,17,210756,2043,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213117,32,ring,2361,1,0,0,77,0,1078,0,1,32,210756,2361,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213140,19,ring,1464,1,0,0,77,0,1078,0,1,19,211676,1464,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213413,13,ring,1737,1,0,0,77,0,1078,0,1,13,211676,1737,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213528,11,ring,1852,1,0,0,77,0,1078,0,1,11,211676,1852,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212833,27,ring,2077,1,0,0,77,0,1078,0,1,27,210756,2077,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213134,48,ring,2378,1,0,0,77,0,1078,0,1,48,210756,2378,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213786,37,ring,2110,1,0,0,77,0,1078,0,1,37,211676,2110,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213262,42,ring,1586,1,0,0,77,0,1078,0,1,42,211676,1586,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213343,36,ring,1667,1,0,0,77,0,1078,0,1,36,211676,1667,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213481,33,ring,1804,1,0,0,77,0,1078,0,1,33,211677,1804,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213698,18,ring,2022,1,0,0,77,0,1078,0,1,18,211676,2022,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213301,21,ring,1625,1,0,0,77,0,1078,0,1,21,211676,1625,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213819,47,ring,2143,1,0,0,77,0,1078,0,1,47,211676,2143,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213811,26,ring,2135,1,0,0,77,0,1078,0,1,26,211676,2135,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213889,24,ring,2213,1,0,0,77,0,1078,0,1,24,211676,2213,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213229,38,ring,1553,1,0,0,77,0,1078,0,1,38,211676,1553,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214059,31,ring,2383,1,0,0,77,0,1078,0,1,31,211676,2383,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213366,35,ring,1689,1,0,0,77,0,1078,0,1,35,211677,1689,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214116,28,ring,1519,1,0,0,78,0,1092,0,1,28,212597,1519,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213704,49,ring,2028,1,0,0,77,0,1078,0,1,49,211676,2028,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213377,46,ring,1701,1,0,0,77,0,1078,0,1,46,211676,1701,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213956,44,ring,2280,1,0,0,77,0,1078,0,1,44,211676,2280,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214128,39,ring,1531,1,0,0,78,0,1092,0,1,39,212597,1531,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213561,50,ring,1885,1,0,0,77,0,1078,0,1,50,211676,1885,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213869,25,ring,2192,1,0,0,77,0,1078,0,1,25,211677,2192,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214005,22,ring,2328,1,0,0,77,0,1078,0,1,22,211677,2328,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213971,12,ring,2295,1,0,0,77,0,1078,0,1,12,211676,2295,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213616,30,ring,1940,1,0,0,77,0,1078,0,1,30,211676,1940,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214092,41,ring,2416,1,0,0,77,0,1078,0,1,41,211676,2416,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213550,10,ring,1874,1,0,0,77,0,1078,0,1,10,211676,1874,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214368,23,ring,1771,1,0,0,78,0,1092,0,1,23,212597,1771,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214198,16,ring,1601,1,0,0,78,0,1092,0,1,16,212597,1601,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213398,45,ring,1722,1,0,0,77,0,1078,0,1,45,211676,1722,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214231,34,ring,1634,1,0,0,78,0,1092,0,1,34,212597,1634,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214095,29,ring,1498,1,0,0,78,0,1092,0,1,29,212597,1498,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214315,14,ring,1716,1,0,0,78,0,1092,0,1,14,212599,1716,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213583,20,ring,1907,1,0,0,77,0,1078,0,1,20,211676,1907,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214571,40,ring,1974,1,0,0,78,0,1092,0,1,40,212597,1974,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214434,43,ring,1837,1,0,0,78,0,1092,0,1,43,212597,1837,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213834,15,ring,2158,1,0,0,77,0,1078,0,1,15,211676,2158,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213719,17,ring,2043,1,0,0,77,0,1078,0,1,17,211676,2043,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214037,32,ring,2361,1,0,0,77,0,1078,0,1,32,211676,2361,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214061,19,ring,1464,1,0,0,78,0,1092,0,1,19,212597,1464,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214334,13,ring,1737,1,0,0,78,0,1092,0,1,13,212597,1737,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214449,11,ring,1852,1,0,0,78,0,1092,0,1,11,212597,1852,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213753,27,ring,2077,1,0,0,77,0,1078,0,1,27,211676,2077,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214054,48,ring,2378,1,0,0,77,0,1078,0,1,48,211676,2378,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214707,37,ring,2110,1,0,0,78,0,1092,0,1,37,212597,2110,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214183,42,ring,1586,1,0,0,78,0,1092,0,1,42,212597,1586,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214264,36,ring,1667,1,0,0,78,0,1092,0,1,36,212597,1667,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214402,33,ring,1804,1,0,0,78,0,1092,0,1,33,212598,1804,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214619,18,ring,2022,1,0,0,78,0,1092,0,1,18,212597,2022,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214222,21,ring,1625,1,0,0,78,0,1092,0,1,21,212597,1625,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214740,47,ring,2143,1,0,0,78,0,1092,0,1,47,212597,2143,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214732,26,ring,2135,1,0,0,78,0,1092,0,1,26,212597,2135,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214810,24,ring,2213,1,0,0,78,0,1092,0,1,24,212597,2213,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214150,38,ring,1553,1,0,0,78,0,1092,0,1,38,212597,1553,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214980,31,ring,2383,1,0,0,78,0,1092,0,1,31,212597,2383,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214287,35,ring,1689,1,0,0,78,0,1092,0,1,35,212598,1689,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215036,28,ring,1519,1,0,0,78,0,1092,0,1,28,213517,1519,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214625,49,ring,2028,1,0,0,78,0,1092,0,1,49,212597,2028,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214298,46,ring,1701,1,0,0,78,0,1092,0,1,46,212597,1701,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214877,44,ring,2280,1,0,0,78,0,1092,0,1,44,212597,2280,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215048,39,ring,1531,1,0,0,78,0,1092,0,1,39,213517,1531,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214482,50,ring,1885,1,0,0,78,0,1092,0,1,50,212597,1885,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214790,25,ring,2192,1,0,0,78,0,1092,0,1,25,212598,2192,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214926,22,ring,2328,1,0,0,78,0,1092,0,1,22,212598,2328,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214892,12,ring,2295,1,0,0,78,0,1092,0,1,12,212597,2295,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214537,30,ring,1940,1,0,0,78,0,1092,0,1,30,212597,1940,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215013,41,ring,2416,1,0,0,78,0,1092,0,1,41,212597,2416,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214798,9,ring,1548,1,0,0,17,16,238,224,5,9,213250,1548,0,7,0,0,0,LEADER,1,0,0,17,0,0,16,0,0,0,0,0,0,0,0
214471,10,ring,1874,1,0,0,78,0,1092,0,1,10,212597,1874,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215288,23,ring,1771,1,0,0,78,0,1092,0,1,23,213517,1771,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
