timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
226229,2,adaptive-prasle,2838,1,33,3741606,294,588,1764,3528,1,1,223391,2838,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226669,3,adaptive-prasle,3281,1,33,3756144,294,588,1764,3528,1,1,223388,3281,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226487,28,adaptive-prasle,3096,1,33,3750120,294,0,1764,0,1,28,223391,3096,0,34,0,0,0,LEADER,1,3,1,28,33,588
226439,50,adaptive-prasle,3048,1,33,3748536,294,0,1764,0,1,50,223391,3048,0,34,0,0,0,LEADER,1,3,1,50,33,588
226602,26,adaptive-prasle,3211,1,33,3753915,294,0,1764,0,1,26,223391,3211,0,34,0,0,0,LEADER,1,3,1,26,33,588
227011,17,adaptive-prasle,3620,1,33,3767412,294,0,1764,0,1,17,223391,3620,0,34,0,0,0,LEADER,1,3,1,17,33,588
226384,41,adaptive-prasle,2993,1,33,3746721,294,0,1764,0,1,41,223391,2993,0,34,0,0,0,LEADER,1,3,1,41,33,588
226775,36,adaptive-prasle,3384,1,33,3759624,294,0,1764,0,1,36,223391,3384,0,34,0,0,0,LEADER,1,3,1,36,33,588
226690,7,adaptive-prasle,3299,1,33,3756819,294,586,1764,3516,2,1,223391,3299,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226692,45,adaptive-prasle,3301,1,33,3756885,294,0,1764,0,1,45,223391,3301,0,34,0,0,0,LEADER,1,3,1,45,33,588
226653,35,adaptive-prasle,3266,1,33,3755675,294,0,1764,0,1,35,223387,3266,0,34,0,0,0,LEADER,1,3,1,35,33,588
226263,12,adaptive-prasle,2872,1,33,3742728,294,0,1764,0,1,12,223391,2872,0,34,0,0,0,LEADER,1,3,1,12,33,588
226521,38,adaptive-prasle,3130,1,33,3751242,294,0,1764,0,1,38,223391,3130,0,34,0,0,0,LEADER,1,3,1,38,33,588
226827,42,adaptive-prasle,3436,1,33,3761340,294,0,1764,0,1,42,223391,3436,0,34,0,0,0,LEADER,1,3,1,42,33,588
226536,6,adaptive-prasle,3145,1,33,3751737,294,588,1764,3528,1,1,223391,3145,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226739,23,adaptive-prasle,3348,1,33,3758436,294,0,1764,0,1,23,223391,3348,0,34,0,0,0,LEADER,1,3,1,23,33,588
226996,49,adaptive-prasle,3605,1,33,3766917,294,0,1764,0,1,49,223391,3605,0,34,0,0,0,LEADER,1,3,1,49,33,588
226772,33,adaptive-prasle,3381,1,33,3759525,294,0,1764,0,1,33,223391,3381,0,34,0,0,0,LEADER,1,3,1,33,33,588
226569,16,adaptive-prasle,3178,1,33,3752826,294,0,1764,0,1,16,223391,3178,0,34,0,0,0,LEADER,1,3,1,16,33,588
226963,39,adaptive-prasle,3572,1,33,3765828,294,0,1764,0,1,39,223391,3572,0,34,0,0,0,LEADER,1,3,1,39,33,588
226705,13,adaptive-prasle,3314,1,33,3757314,294,0,1764,0,1,13,223391,3314,0,34,0,0,0,LEADER,1,3,1,13,33,588
226923,37,adaptive-prasle,3532,1,33,3764508,294,0,1764,0,1,37,223391,3532,0,34,0,0,0,LEADER,1,3,1,37,33,588
226790,32,adaptive-prasle,3401,1,33,3760152,294,0,1764,0,1,32,223389,3401,0,34,0,0,0,LEADER,1,3,1,32,33,588
227093,5,adaptive-prasle,3702,1,33,3770118,294,591,1764,3546,1,1,223391,3702,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226875,20,adaptive-prasle,3484,1,33,3762924,294,0,1764,0,1,20,223391,3484,0,34,0,0,0,LEADER,1,3,1,20,33,588
226805,43,adaptive-prasle,3414,1,33,3760614,294,0,1764,0,1,43,223391,3414,0,34,0,0,0,LEADER,1,3,1,43,33,588
226957,8,adaptive-prasle,3566,1,33,3765630,294,591,1764,3546,2,1,223391,3566,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226942,40,adaptive-prasle,3551,1,33,3765135,294,0,1764,0,1,40,223391,3551,0,34,0,0,0,LEADER,1,3,1,40,33,588
227045,27,adaptive-prasle,3654,1,33,3768534,294,0,1764,0,1,27,223391,3654,0,34,0,0,0,LEADER,1,3,1,27,33,588
228418,4,adaptive-prasle,2724,1,33,3737844,297,591,1782,3546,1,1,225694,2724,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228429,15,adaptive-prasle,2735,1,33,3738207,297,0,1782,0,1,15,225694,2735,0,34,0,0,0,LEADER,1,3,1,15,33,594
228481,24,adaptive-prasle,2790,1,33,3739963,297,0,1782,0,1,24,225691,2790,0,34,0,0,0,LEADER,1,3,1,24,33,594
228414,47,adaptive-prasle,2720,1,33,3737712,297,0,1782,0,1,47,225694,2720,0,34,0,0,0,LEADER,1,3,1,47,33,594
228702,9,adaptive-prasle,3008,1,33,3747216,297,295,1782,1770,2,1,225694,3008,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228736,19,adaptive-prasle,3042,1,33,3748338,297,0,1782,0,1,19,225694,3042,0,34,0,0,0,LEADER,1,3,1,19,33,594
228599,22,adaptive-prasle,2905,1,33,3743817,297,0,1782,0,1,22,225694,2905,0,34,0,0,0,LEADER,1,3,1,22,33,594
228451,14,adaptive-prasle,2757,1,33,3738933,297,0,1782,0,1,14,225694,2757,0,34,0,0,0,LEADER,1,3,1,14,33,594
228548,44,adaptive-prasle,2857,1,33,3742191,297,0,1782,0,1,44,225691,2857,0,34,0,0,0,LEADER,1,3,1,44,33,594
228769,29,adaptive-prasle,3075,1,33,3749427,297,0,1782,0,1,29,225694,3075,0,34,0,0,0,LEADER,1,3,1,29,33,594
228517,34,adaptive-prasle,2823,1,33,3741111,297,0,1782,0,1,34,225694,2823,0,34,0,0,0,LEADER,1,3,1,34,33,594
229090,1,adaptive-prasle,3396,1,33,3760020,297,296,1782,1776,1,1,225694,3396,0,34,0,0,0,LEADER,1,3,1,1,33,594
228436,46,adaptive-prasle,2742,1,33,3738438,297,0,1782,0,1,46,225694,2742,0,34,0,0,0,LEADER,1,3,1,46,33,594
228927,25,adaptive-prasle,3233,1,33,3754641,297,0,1782,0,1,25,225694,3233,0,34,0,0,0,LEADER,1,3,1,25,33,594
228621,21,adaptive-prasle,2927,1,33,3744543,297,0,1782,0,1,21,225694,2927,0,34,0,0,0,LEADER,1,3,1,21,33,594
228857,48,adaptive-prasle,3163,1,33,3752331,297,0,1782,0,1,48,225694,3163,0,34,0,0,0,LEADER,1,3,1,48,33,594
228653,31,adaptive-prasle,2960,1,33,3745624,297,0,1782,0,1,31,225693,2960,0,34,0,0,0,LEADER,1,3,1,31,33,594
228757,18,adaptive-prasle,3063,1,33,3749031,297,0,1782,0,1,18,225694,3063,0,34,0,0,0,LEADER,1,3,1,18,33,594
228939,10,adaptive-prasle,3245,1,33,3755037,297,0,1782,0,1,10,225694,3245,0,34,0,0,0,LEADER,1,3,1,10,33,594
228587,11,adaptive-prasle,2893,1,33,3743421,297,0,1782,0,1,11,225694,2893,0,34,0,0,0,LEADER,1,3,1,11,33,594
229210,30,adaptive-prasle,3517,1,33,3763998,297,0,1782,0,1,30,225693,3517,0,34,0,0,0,LEADER,1,3,1,30,33,594
228532,2,adaptive-prasle,2838,1,33,3741606,297,594,1782,3564,1,1,225694,2838,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228972,3,adaptive-prasle,3281,1,33,3756144,297,594,1782,3564,1,1,225691,3281,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228790,28,adaptive-prasle,3096,1,33,3750120,297,0,1782,0,1,28,225694,3096,0,34,0,0,0,LEADER,1,3,1,28,33,594
228742,50,adaptive-prasle,3048,1,33,3748536,297,0,1782,0,1,50,225694,3048,0,34,0,0,0,LEADER,1,3,1,50,33,594
228905,26,adaptive-prasle,3211,1,33,3753915,297,0,1782,0,1,26,225694,3211,0,34,0,0,0,LEADER,1,3,1,26,33,594
229314,17,adaptive-prasle,3620,1,33,3767412,297,0,1782,0,1,17,225694,3620,0,34,0,0,0,LEADER,1,3,1,17,33,594
228687,41,adaptive-prasle,2993,1,33,3746721,297,0,1782,0,1,41,225694,2993,0,34,0,0,0,LEADER,1,3,1,41,33,594
229078,36,adaptive-prasle,3384,1,33,3759624,297,0,1782,0,1,36,225694,3384,0,34,0,0,0,LEADER,1,3,1,36,33,594
228993,7,adaptive-prasle,3299,1,33,3756819,297,592,1782,3552,2,1,225694,3299,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228995,45,adaptive-prasle,3301,1,33,3756885,297,0,1782,0,1,45,225694,3301,0,34,0,0,0,LEADER,1,3,1,45,33,594
228956,35,adaptive-prasle,3266,1,33,3755675,297,0,1782,0,1,35,225690,3266,0,34,0,0,0,LEADER,1,3,1,35,33,594
228566,12,adaptive-prasle,2872,1,33,3742728,297,0,1782,0,1,12,225694,2872,0,34,0,0,0,LEADER,1,3,1,12,33,594
228824,38,adaptive-prasle,3130,1,33,3751242,297,0,1782,0,1,38,225694,3130,0,34,0,0,0,LEADER,1,3,1,38,33,594
229130,42,adaptive-prasle,3436,1,33,3761340,297,0,1782,0,1,42,225694,3436,0,34,0,0,0,LEADER,1,3,1,42,33,594
228839,6,adaptive-prasle,3145,1,33,3751737,297,594,1782,3564,1,1,225694,3145,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229042,23,adaptive-prasle,3348,1,33,3758436,297,0,1782,0,1,23,225694,3348,0,34,0,0,0,LEADER,1,3,1,23,33,594
229299,49,adaptive-prasle,3605,1,33,3766917,297,0,1782,0,1,49,225694,3605,0,34,0,0,0,LEADER,1,3,1,49,33,594
229075,33,adaptive-prasle,3381,1,33,3759525,297,0,1782,0,1,33,225694,3381,0,34,0,0,0,LEADER,1,3,1,33,33,594
228872,16,adaptive-prasle,3178,1,33,3752826,297,0,1782,0,1,16,225694,3178,0,34,0,0,0,LEADER,1,3,1,16,33,594
229266,39,adaptive-prasle,3572,1,33,3765828,297,0,1782,0,1,39,225694,3572,0,34,0,0,0,LEADER,1,3,1,39,33,594
229008,13,adaptive-prasle,3314,1,33,3757314,297,0,1782,0,1,13,225694,3314,0,34,0,0,0,LEADER,1,3,1,13,33,594
229226,37,adaptive-prasle,3532,1,33,3764508,297,0,1782,0,1,37,225694,3532,0,34,0,0,0,LEADER,1,3,1,37,33,594
229093,32,adaptive-prasle,3401,1,33,3760152,297,0,1782,0,1,32,225692,3401,0,34,0,0,0,LEADER,1,3,1,32,33,594
229396,5,adaptive-prasle,3702,1,33,3770118,297,597,1782,3582,1,1,225694,3702,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229178,20,adaptive-prasle,3484,1,33,3762924,297,0,1782,0,1,20,225694,3484,0,34,0,0,0,LEADER,1,3,1,20,33,594
229108,43,adaptive-prasle,3414,1,33,3760614,297,0,1782,0,1,43,225694,3414,0,34,0,0,0,LEADER,1,3,1,43,33,594
229260,8,adaptive-prasle,3566,1,33,3765630,297,597,1782,3582,2,1,225694,3566,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229245,40,adaptive-prasle,3551,1,33,3765135,297,0,1782,0,1,40,225694,3551,0,34,0,0,0,LEADER,1,3,1,40,33,594
229348,27,adaptive-prasle,3654,1,33,3768534,297,0,1782,0,1,27,225694,3654,0,34,0,0,0,LEADER,1,3,1,27,33,594
230721,4,adaptive-prasle,2724,1,34,3968565,300,597,1800,3582,1,1,227997,2724,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230732,15,adaptive-prasle,2735,1,34,3968939,300,0,1800,0,1,15,227997,2735,0,35,0,0,0,LEADER,1,3,1,15,34,600
230784,24,adaptive-prasle,2790,1,34,3970747,300,0,1800,0,1,24,227994,2790,0,35,0,0,0,LEADER,1,3,1,24,34,600
230717,47,adaptive-prasle,2720,1,34,3968429,300,0,1800,0,1,47,227997,2720,0,35,0,0,0,LEADER,1,3,1,47,34,600
231005,9,adaptive-prasle,3008,1,34,3978221,300,298,1800,1788,2,1,227997,3008,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231039,19,adaptive-prasle,3042,1,34,3979377,300,0,1800,0,1,19,227997,3042,0,35,0,0,0,LEADER,1,3,1,19,34,600
230902,22,adaptive-prasle,2905,1,34,3974719,300,0,1800,0,1,22,227997,2905,0,35,0,0,0,LEADER,1,3,1,22,34,600
230754,14,adaptive-prasle,2757,1,34,3969687,300,0,1800,0,1,14,227997,2757,0,35,0,0,0,LEADER,1,3,1,14,34,600
230851,44,adaptive-prasle,2857,1,34,3973042,300,0,1800,0,1,44,227994,2857,0,35,0,0,0,LEADER,1,3,1,44,34,600
231072,29,adaptive-prasle,3075,1,34,3980499,300,0,1800,0,1,29,227997,3075,0,35,0,0,0,LEADER,1,3,1,29,34,600
230820,34,adaptive-prasle,2823,1,34,3971931,300,0,1800,0,1,34,227997,2823,0,35,0,0,0,LEADER,1,3,1,34,34,600
231393,1,adaptive-prasle,3396,1,34,3991413,300,299,1800,1794,1,1,227997,3396,0,35,0,0,0,LEADER,1,3,1,1,34,600
230739,46,adaptive-prasle,2742,1,34,3969177,300,0,1800,0,1,46,227997,2742,0,35,0,0,0,LEADER,1,3,1,46,34,600
231230,25,adaptive-prasle,3233,1,34,3985871,300,0,1800,0,1,25,227997,3233,0,35,0,0,0,LEADER,1,3,1,25,34,600
230924,21,adaptive-prasle,2927,1,34,3975467,300,0,1800,0,1,21,227997,2927,0,35,0,0,0,LEADER,1,3,1,21,34,600
231160,48,adaptive-prasle,3163,1,34,3983491,300,0,1800,0,1,48,227997,3163,0,35,0,0,0,LEADER,1,3,1,48,34,600
230956,31,adaptive-prasle,2960,1,34,3976580,300,0,1800,0,1,31,227996,2960,0,35,0,0,0,LEADER,1,3,1,31,34,600
231060,18,adaptive-prasle,3063,1,34,3980091,300,0,1800,0,1,18,227997,3063,0,35,0,0,0,LEADER,1,3,1,18,34,600
231242,10,adaptive-prasle,3245,1,34,3986279,300,0,1800,0,1,10,227997,3245,0,35,0,0,0,LEADER,1,3,1,10,34,600
230890,11,adaptive-prasle,2893,1,34,3974311,300,0,1800,0,1,11,227997,2893,0,35,0,0,0,LEADER,1,3,1,11,34,600
231513,30,adaptive-prasle,3517,1,34,3995511,300,0,1800,0,1,30,227996,3517,0,35,0,0,0,LEADER,1,3,1,30,34,600
230835,2,adaptive-prasle,2838,1,34,3972441,300,600,1800,3600,1,1,227997,2838,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231275,3,adaptive-prasle,3281,1,34,3987419,300,600,1800,3600,1,1,227994,3281,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231093,28,adaptive-prasle,3096,1,34,3981213,300,0,1800,0,1,28,227997,3096,0,35,0,0,0,LEADER,1,3,1,28,34,600
231045,50,adaptive-prasle,3048,1,34,3979581,300,0,1800,0,1,50,227997,3048,0,35,0,0,0,LEADER,1,3,1,50,34,600
231208,26,adaptive-prasle,3211,1,34,3985123,300,0,1800,0,1,26,227997,3211,0,35,0,0,0,LEADER,1,3,1,26,34,600
231617,17,adaptive-prasle,3620,1,34,3999029,300,0,1800,0,1,17,227997,3620,0,35,0,0,0,LEADER,1,3,1,17,34,600
230990,41,adaptive-prasle,2993,1,34,3977711,300,0,1800,0,1,41,227997,2993,0,35,0,0,0,LEADER,1,3,1,41,34,600
231381,36,adaptive-prasle,3384,1,34,3991005,300,0,1800,0,1,36,227997,3384,0,35,0,0,0,LEADER,1,3,1,36,34,600
231296,7,adaptive-prasle,3299,1,34,3988115,300,598,1800,3588,2,1,227997,3299,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231298,45,adaptive-prasle,3301,1,34,3988183,300,0,1800,0,1,45,227997,3301,0,35,0,0,0,LEADER,1,3,1,45,34,600
231259,35,adaptive-prasle,3266,1,34,3986934,300,0,1800,0,1,35,227993,3266,0,35,0,0,0,LEADER,1,3,1,35,34,600
230869,12,adaptive-prasle,2872,1,34,3973597,300,0,1800,0,1,12,227997,2872,0,35,0,0,0,LEADER,1,3,1,12,34,600
231127,38,adaptive-prasle,3130,1,34,3982369,300,0,1800,0,1,38,227997,3130,0,35,0,0,0,LEADER,1,3,1,38,34,600
231433,42,adaptive-prasle,3436,1,34,3992773,300,0,1800,0,1,42,227997,3436,0,35,0,0,0,LEADER,1,3,1,42,34,600
231142,6,adaptive-prasle,3145,1,34,3982879,300,600,1800,3600,1,1,227997,3145,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231345,23,adaptive-prasle,3348,1,34,3989781,300,0,1800,0,1,23,227997,3348,0,35,0,0,0,LEADER,1,3,1,23,34,600
231602,49,adaptive-prasle,3605,1,34,3998519,300,0,1800,0,1,49,227997,3605,0,35,0,0,0,LEADER,1,3,1,49,34,600
231378,33,adaptive-prasle,3381,1,34,3990903,300,0,1800,0,1,33,227997,3381,0,35,0,0,0,LEADER,1,3,1,33,34,600
231175,16,adaptive-prasle,3178,1,34,3984001,300,0,1800,0,1,16,227997,3178,0,35,0,0,0,LEADER,1,3,1,16,34,600
231569,39,adaptive-prasle,3572,1,34,3997397,300,0,1800,0,1,39,227997,3572,0,35,0,0,0,LEADER,1,3,1,39,34,600
231311,13,adaptive-prasle,3314,1,34,3988625,300,0,1800,0,1,13,227997,3314,0,35,0,0,0,LEADER,1,3,1,13,34,600
231529,37,adaptive-prasle,3532,1,34,3996037,300,0,1800,0,1,37,227997,3532,0,35,0,0,0,LEADER,1,3,1,37,34,600
231396,32,adaptive-prasle,3401,1,34,3991548,300,0,1800,0,1,32,227995,3401,0,35,0,0,0,LEADER,1,3,1,32,34,600
231699,5,adaptive-prasle,3702,1,34,4001817,300,603,1800,3618,1,1,227997,3702,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231481,20,adaptive-prasle,3484,1,34,3994405,300,0,1800,0,1,20,227997,3484,0,35,0,0,0,LEADER,1,3,1,20,34,600
231411,43,adaptive-prasle,3414,1,34,3992025,300,0,1800,0,1,43,227997,3414,0,35,0,0,0,LEADER,1,3,1,43,34,600
231563,8,adaptive-prasle,3566,1,34,3997193,300,603,1800,3618,2,1,227997,3566,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231548,40,adaptive-prasle,3551,1,34,3996683,300,0,1800,0,1,40,227997,3551,0,35,0,0,0,LEADER,1,3,1,40,34,600
231651,27,adaptive-prasle,3654,1,34,4000185,300,0,1800,0,1,27,227997,3654,0,35,0,0,0,LEADER,1,3,1,27,34,600
233024,4,adaptive-prasle,2724,1,34,3968565,303,603,1818,3618,1,1,230300,2724,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233035,15,adaptive-prasle,2735,1,34,3968939,303,0,1818,0,1,15,230300,2735,0,35,0,0,0,LEADER,1,3,1,15,34,606
233087,24,adaptive-prasle,2790,1,34,3970747,303,0,1818,0,1,24,230297,2790,0,35,0,0,0,LEADER,1,3,1,24,34,606
233020,47,adaptive-prasle,2720,1,34,3968429,303,0,1818,0,1,47,230300,2720,0,35,0,0,0,LEADER,1,3,1,47,34,606
233308,9,adaptive-prasle,3008,1,34,3978221,303,301,1818,1806,2,1,230300,3008,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233342,19,adaptive-prasle,3042,1,34,3979377,303,0,1818,0,1,19,230300,3042,0,35,0,0,0,LEADER,1,3,1,19,34,606
233205,22,adaptive-prasle,2905,1,34,3974719,303,0,1818,0,1,22,230300,2905,0,35,0,0,0,LEADER,1,3,1,22,34,606
233057,14,adaptive-prasle,2757,1,34,3969687,303,0,1818,0,1,14,230300,2757,0,35,0,0,0,LEADER,1,3,1,14,34,606
233154,44,adaptive-prasle,2857,1,34,3973042,303,0,1818,0,1,44,230297,2857,0,35,0,0,0,LEADER,1,3,1,44,34,606
233375,29,adaptive-prasle,3075,1,34,3980499,303,0,1818,0,1,29,230300,3075,0,35,0,0,0,LEADER,1,3,1,29,34,606
233123,34,adaptive-prasle,2823,1,34,3971931,303,0,1818,0,1,34,230300,2823,0,35,0,0,0,LEADER,1,3,1,34,34,606
233696,1,adaptive-prasle,3396,1,34,3991413,303,302,1818,1812,1,1,230300,3396,0,35,0,0,0,LEADER,1,3,1,1,34,606
233042,46,adaptive-prasle,2742,1,34,3969177,303,0,1818,0,1,46,230300,2742,0,35,0,0,0,LEADER,1,3,1,46,34,606
233533,25,adaptive-prasle,3233,1,34,3985871,303,0,1818,0,1,25,230300,3233,0,35,0,0,0,LEADER,1,3,1,25,34,606
233227,21,adaptive-prasle,2927,1,34,3975467,303,0,1818,0,1,21,230300,2927,0,35,0,0,0,LEADER,1,3,1,21,34,606
233463,48,adaptive-prasle,3163,1,34,3983491,303,0,1818,0,1,48,230300,3163,0,35,0,0,0,LEADER,1,3,1,48,34,606
233259,31,adaptive-prasle,2960,1,34,3976580,303,0,1818,0,1,31,230299,2960,0,35,0,0,0,LEADER,1,3,1,31,34,606
233363,18,adaptive-prasle,3063,1,34,3980091,303,0,1818,0,1,18,230300,3063,0,35,0,0,0,LEADER,1,3,1,18,34,606
233545,10,adaptive-prasle,3245,1,34,3986279,303,0,1818,0,1,10,230300,3245,0,35,0,0,0,LEADER,1,3,1,10,34,606
233193,11,adaptive-prasle,2893,1,34,3974311,303,0,1818,0,1,11,230300,2893,0,35,0,0,0,LEADER,1,3,1,11,34,606
233816,30,adaptive-prasle,3517,1,34,3995511,303,0,1818,0,1,30,230299,3517,0,35,0,0,0,LEADER,1,3,1,30,34,606
233138,2,adaptive-prasle,2838,1,34,3972441,303,606,1818,3636,1,1,230300,2838,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233578,3,adaptive-prasle,3281,1,34,3987419,303,606,1818,3636,1,1,230297,3281,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233396,28,adaptive-prasle,3096,1,34,3981213,303,0,1818,0,1,28,230300,3096,0,35,0,0,0,LEADER,1,3,1,28,34,606
233348,50,adaptive-prasle,3048,1,34,3979581,303,0,1818,0,1,50,230300,3048,0,35,0,0,0,LEADER,1,3,1,50,34,606
233511,26,adaptive-prasle,3211,1,34,3985123,303,0,1818,0,1,26,230300,3211,0,35,0,0,0,LEADER,1,3,1,26,34,606
233920,17,adaptive-prasle,3620,1,34,3999029,303,0,1818,0,1,17,230300,3620,0,35,0,0,0,LEADER,1,3,1,17,34,606
233293,41,adaptive-prasle,2993,1,34,3977711,303,0,1818,0,1,41,230300,2993,0,35,0,0,0,LEADER,1,3,1,41,34,606
233684,36,adaptive-prasle,3384,1,34,3991005,303,0,1818,0,1,36,230300,3384,0,35,0,0,0,LEADER,1,3,1,36,34,606
233599,7,adaptive-prasle,3299,1,34,3988115,303,604,1818,3624,2,1,230300,3299,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233601,45,adaptive-prasle,3301,1,34,3988183,303,0,1818,0,1,45,230300,3301,0,35,0,0,0,LEADER,1,3,1,45,34,606
233562,35,adaptive-prasle,3266,1,34,3986934,303,0,1818,0,1,35,230296,3266,0,35,0,0,0,LEADER,1,3,1,35,34,606
233172,12,adaptive-prasle,2872,1,34,3973597,303,0,1818,0,1,12,230300,2872,0,35,0,0,0,LEADER,1,3,1,12,34,606
233430,38,adaptive-prasle,3130,1,34,3982369,303,0,1818,0,1,38,230300,3130,0,35,0,0,0,LEADER,1,3,1,38,34,606
233736,42,adaptive-prasle,3436,1,34,3992773,303,0,1818,0,1,42,230300,3436,0,35,0,0,0,LEADER,1,3,1,42,34,606
233445,6,adaptive-prasle,3145,1,34,3982879,303,606,1818,3636,1,1,230300,3145,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233648,23,adaptive-prasle,3348,1,34,3989781,303,0,1818,0,1,23,230300,3348,0,35,0,0,0,LEADER,1,3,1,23,34,606
233905,49,adaptive-prasle,3605,1,34,3998519,303,0,1818,0,1,49,230300,3605,0,35,0,0,0,LEADER,1,3,1,49,34,606
233681,33,adaptive-prasle,3381,1,34,3990903,303,0,1818,0,1,33,230300,3381,0,35,0,0,0,LEADER,1,3,1,33,34,606
233478,16,adaptive-prasle,3178,1,34,3984001,303,0,1818,0,1,16,230300,3178,0,35,0,0,0,LEADER,1,3,1,16,34,606
233872,39,adaptive-prasle,3572,1,34,3997397,303,0,1818,0,1,39,230300,3572,0,35,0,0,0,LEADER,1,3,1,39,34,606
233614,13,adaptive-prasle,3314,1,34,3988625,303,0,1818,0,1,13,230300,3314,0,35,0,0,0,LEADER,1,3,1,13,34,606
233832,37,adaptive-prasle,3532,1,34,3996037,303,0,1818,0,1,37,230300,3532,0,35,0,0,0,LEADER,1,3,1,37,34,606
233699,32,adaptive-prasle,3401,1,34,3991548,303,0,1818,0,1,32,230298,3401,0,35,0,0,0,LEADER,1,3,1,32,34,606
234002,5,adaptive-prasle,3702,1,34,4001817,303,609,1818,3654,1,1,230300,3702,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233784,20,adaptive-prasle,3484,1,34,3994405,303,0,1818,0,1,20,230300,3484,0,35,0,0,0,LEADER,1,3,1,20,34,606
233714,43,adaptive-prasle,3414,1,34,3992025,303,0,1818,0,1,43,230300,3414,0,35,0,0,0,LEADER,1,3,1,43,34,606
233866,8,adaptive-prasle,3566,1,34,3997193,303,609,1818,3654,2,1,230300,3566,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233851,40,adaptive-prasle,3551,1,34,3996683,303,0,1818,0,1,40,230300,3551,0,35,0,0,0,LEADER,1,3,1,40,34,606
233954,27,adaptive-prasle,3654,1,34,4000185,303,0,1818,0,1,27,230300,3654,0,35,0,0,0,LEADER,1,3,1,27,34,606
235327,4,adaptive-prasle,2724,1,34,3968565,306,609,1836,3654,1,1,232603,2724,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235338,15,adaptive-prasle,2735,1,34,3968939,306,0,1836,0,1,15,232603,2735,0,35,0,0,0,LEADER,1,3,1,15,34,612
235390,24,adaptive-prasle,2790,1,34,3970747,306,0,1836,0,1,24,232600,2790,0,35,0,0,0,LEADER,1,3,1,24,34,612
235323,47,adaptive-prasle,2720,1,34,3968429,306,0,1836,0,1,47,232603,2720,0,35,0,0,0,LEADER,1,3,1,47,34,612
235611,9,adaptive-prasle,3008,1,34,3978221,306,304,1836,1824,2,1,232603,3008,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235645,19,adaptive-prasle,3042,1,34,3979377,306,0,1836,0,1,19,232603,3042,0,35,0,0,0,LEADER,1,3,1,19,34,612
235508,22,adaptive-prasle,2905,1,34,3974719,306,0,1836,0,1,22,232603,2905,0,35,0,0,0,LEADER,1,3,1,22,34,612
235360,14,adaptive-prasle,2757,1,34,3969687,306,0,1836,0,1,14,232603,2757,0,35,0,0,0,LEADER,1,3,1,14,34,612
235457,44,adaptive-prasle,2857,1,34,3973042,306,0,1836,0,1,44,232600,2857,0,35,0,0,0,LEADER,1,3,1,44,34,612
235678,29,adaptive-prasle,3075,1,34,3980499,306,0,1836,0,1,29,232603,3075,0,35,0,0,0,LEADER,1,3,1,29,34,612
235426,34,adaptive-prasle,2823,1,34,3971931,306,0,1836,0,1,34,232603,2823,0,35,0,0,0,LEADER,1,3,1,34,34,612
235999,1,adaptive-prasle,3396,1,34,3991413,306,305,1836,1830,1,1,232603,3396,0,35,0,0,0,LEADER,1,3,1,1,34,612
235345,46,adaptive-prasle,2742,1,34,3969177,306,0,1836,0,1,46,232603,2742,0,35,0,0,0,LEADER,1,3,1,46,34,612
235836,25,adaptive-prasle,3233,1,34,3985871,306,0,1836,0,1,25,232603,3233,0,35,0,0,0,LEADER,1,3,1,25,34,612
