timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136436,4,adaptive-prasle,2862,1,20,1369950,177,356,1062,2136,1,1,133574,2862,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137015,2,adaptive-prasle,3441,1,20,1381530,177,354,1062,2124,1,1,133574,3441,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136571,1,adaptive-prasle,2999,1,20,1372656,177,177,1062,1062,1,1,133572,2999,0,21,0,0,0,LEADER,1,3,1,1,20,354
137187,9,adaptive-prasle,3611,1,20,1384958,177,178,1062,1068,2,1,133576,3611,0,21,0,0,0,NORMAL,0,3,1,1,67,354
137163,10,adaptive-prasle,3589,1,20,1384490,177,0,1062,0,1,10,133574,3589,0,21,0,0,0,LEADER,1,3,1,10,20,354
138603,7,adaptive-prasle,2726,1,20,1367230,180,358,1080,2148,2,1,135877,2726,0,21,0,0,0,NORMAL,0,3,1,1,67,360
138624,6,adaptive-prasle,2747,1,20,1367650,180,359,1080,2154,2,1,135877,2747,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139179,5,adaptive-prasle,3305,1,20,1378771,180,359,1080,2154,2,1,135874,3305,0,21,0,0,0,NORMAL,0,3,1,1,50,360
139297,3,adaptive-prasle,3420,1,20,1381110,180,356,1080,2136,1,1,135877,3420,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139045,8,adaptive-prasle,3168,1,20,1376070,180,344,1080,2064,2,1,135877,3168,0,21,0,0,0,NORMAL,0,3,1,1,67,360
138739,4,adaptive-prasle,2862,1,20,1369950,180,362,1080,2172,1,1,135877,2862,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139318,2,adaptive-prasle,3441,1,20,1381530,180,360,1080,2160,1,1,135877,3441,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138874,1,adaptive-prasle,2999,1,20,1372656,180,180,1080,1080,1,1,135875,2999,0,21,0,0,0,LEADER,1,3,1,1,20,360
139490,9,adaptive-prasle,3611,1,20,1384958,180,181,1080,1086,2,1,135879,3611,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139466,10,adaptive-prasle,3589,1,20,1384490,180,0,1080,0,1,10,135877,3589,0,21,0,0,0,LEADER,1,3,1,10,20,360
140906,7,adaptive-prasle,2726,1,21,1508136,183,364,1098,2184,2,1,138180,2726,0,22,0,0,0,NORMAL,0,3,1,1,70,366
140927,6,adaptive-prasle,2747,1,21,1508577,183,365,1098,2190,2,1,138180,2747,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141482,5,adaptive-prasle,3305,1,21,1520253,183,365,1098,2190,2,1,138177,3305,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141600,3,adaptive-prasle,3420,1,21,1522710,183,362,1098,2172,1,1,138180,3420,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141348,8,adaptive-prasle,3168,1,21,1517418,183,350,1098,2100,2,1,138180,3168,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141042,4,adaptive-prasle,2862,1,21,1510992,183,368,1098,2208,1,1,138180,2862,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141621,2,adaptive-prasle,3441,1,21,1523151,183,366,1098,2196,1,1,138180,3441,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141177,1,adaptive-prasle,2999,1,21,1513833,183,183,1098,1098,1,1,138178,2999,0,22,0,0,0,LEADER,1,3,1,1,21,366
141793,9,adaptive-prasle,3611,1,21,1526751,183,184,1098,1104,2,1,138182,3611,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141769,10,adaptive-prasle,3589,1,21,1526259,183,0,1098,0,1,10,138180,3589,0,22,0,0,0,LEADER,1,3,1,10,21,366
143209,7,adaptive-prasle,2726,1,21,1508136,186,370,1116,2220,2,1,140483,2726,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143229,6,adaptive-prasle,2747,1,21,1508577,186,371,1116,2226,2,1,140482,2747,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143785,5,adaptive-prasle,3305,1,21,1520253,186,370,1116,2220,2,1,140480,3305,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143903,3,adaptive-prasle,3420,1,21,1522710,186,368,1116,2208,1,1,140483,3420,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143651,8,adaptive-prasle,3168,1,21,1517418,186,356,1116,2136,2,1,140483,3168,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143345,4,adaptive-prasle,2862,1,21,1510992,186,374,1116,2244,1,1,140483,2862,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143924,2,adaptive-prasle,3441,1,21,1523151,186,372,1116,2232,1,1,140483,3441,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143480,1,adaptive-prasle,2999,1,21,1513833,186,186,1116,1116,1,1,140481,2999,0,22,0,0,0,LEADER,1,3,1,1,21,372
144096,9,adaptive-prasle,3611,1,21,1526751,186,187,1116,1122,2,1,140485,3611,0,22,0,0,0,NORMAL,0,3,1,1,70,372
144072,10,adaptive-prasle,3589,1,21,1526259,186,0,1116,0,1,10,140483,3589,0,22,0,0,0,LEADER,1,3,1,10,21,372
145512,7,adaptive-prasle,2726,1,21,1508136,189,376,1134,2256,2,1,142786,2726,0,22,0,0,0,NORMAL,0,3,1,1,70,378
145532,6,adaptive-prasle,2747,1,21,1508577,189,377,1134,2262,2,1,142785,2747,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146088,5,adaptive-prasle,3305,1,21,1520253,189,377,1134,2262,2,1,142783,3305,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146206,3,adaptive-prasle,3420,1,21,1522710,189,374,1134,2244,1,1,142786,3420,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145954,8,adaptive-prasle,3168,1,21,1517418,189,362,1134,2172,2,1,142786,3168,0,22,0,0,0,NORMAL,0,3,1,1,70,378
145648,4,adaptive-prasle,2862,1,21,1510992,189,380,1134,2280,1,1,142786,2862,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146227,2,adaptive-prasle,3441,1,21,1523151,189,378,1134,2268,1,1,142786,3441,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145783,1,adaptive-prasle,2999,1,21,1513833,189,189,1134,1134,1,1,142784,2999,0,22,0,0,0,LEADER,1,3,1,1,21,378
146399,9,adaptive-prasle,3611,1,21,1526751,189,190,1134,1140,2,1,142788,3611,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146375,10,adaptive-prasle,3589,1,21,1526259,189,0,1134,0,1,10,142786,3589,0,22,0,0,0,LEADER,1,3,1,10,21,378
147815,7,adaptive-prasle,2726,1,22,1655951,192,382,1152,2292,2,1,145089,2726,0,23,0,0,0,NORMAL,0,3,1,1,73,384
147835,6,adaptive-prasle,2747,1,22,1656412,192,383,1152,2298,2,1,145088,2747,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148391,5,adaptive-prasle,3305,1,22,1668644,192,382,1152,2292,2,1,145086,3305,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148509,3,adaptive-prasle,3420,1,22,1671219,192,380,1152,2280,1,1,145089,3420,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148257,8,adaptive-prasle,3168,1,22,1665675,192,368,1152,2208,2,1,145089,3168,0,23,0,0,0,NORMAL,0,3,1,1,73,384
147951,4,adaptive-prasle,2862,1,22,1658943,192,386,1152,2316,1,1,145089,2862,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148530,2,adaptive-prasle,3441,1,22,1671681,192,384,1152,2304,1,1,145089,3441,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148086,1,adaptive-prasle,2999,1,22,1661919,192,192,1152,1152,1,1,145087,2999,0,23,0,0,0,LEADER,1,3,1,1,22,384
148702,9,adaptive-prasle,3611,1,22,1675453,192,193,1152,1158,2,1,145091,3611,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148678,10,adaptive-prasle,3589,1,22,1674937,192,0,1152,0,1,10,145089,3589,0,23,0,0,0,LEADER,1,3,1,10,22,384
150118,7,adaptive-prasle,2726,1,22,1655951,195,388,1170,2328,2,1,147392,2726,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150138,6,adaptive-prasle,2747,1,22,1656412,195,390,1170,2340,2,1,147391,2747,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150694,5,adaptive-prasle,3305,1,22,1668644,195,388,1170,2328,2,1,147389,3305,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150812,3,adaptive-prasle,3420,1,22,1671219,195,386,1170,2316,1,1,147392,3420,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150560,8,adaptive-prasle,3168,1,22,1665675,195,374,1170,2244,2,1,147392,3168,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150254,4,adaptive-prasle,2862,1,22,1658943,195,392,1170,2352,1,1,147392,2862,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150833,2,adaptive-prasle,3441,1,22,1671681,195,390,1170,2340,1,1,147392,3441,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150389,1,adaptive-prasle,2999,1,22,1661919,195,195,1170,1170,1,1,147390,2999,0,23,0,0,0,LEADER,1,3,1,1,22,390
151005,9,adaptive-prasle,3611,1,22,1675453,195,196,1170,1176,2,1,147394,3611,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150981,10,adaptive-prasle,3589,1,22,1674937,195,0,1170,0,1,10,147392,3589,0,23,0,0,0,LEADER,1,3,1,10,22,390
152421,7,adaptive-prasle,2726,1,22,1655951,198,394,1188,2364,2,1,149695,2726,0,23,0,0,0,NORMAL,0,3,1,1,73,396
152441,6,adaptive-prasle,2747,1,22,1656412,198,396,1188,2376,2,1,149694,2747,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152997,5,adaptive-prasle,3305,1,22,1668644,198,395,1188,2370,2,1,149692,3305,0,23,0,0,0,NORMAL,0,3,1,1,54,396
153115,3,adaptive-prasle,3420,1,22,1671219,198,392,1188,2352,1,1,149695,3420,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152863,8,adaptive-prasle,3168,1,22,1665675,198,380,1188,2280,2,1,149695,3168,0,23,0,0,0,NORMAL,0,3,1,1,73,396
152557,4,adaptive-prasle,2862,1,22,1658943,198,398,1188,2388,1,1,149695,2862,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153136,2,adaptive-prasle,3441,1,22,1671681,198,396,1188,2376,1,1,149695,3441,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152692,1,adaptive-prasle,2999,1,22,1661919,198,198,1188,1188,1,1,149693,2999,0,23,0,0,0,LEADER,1,3,1,1,22,396
153308,9,adaptive-prasle,3611,1,22,1675453,198,199,1188,1194,2,1,149697,3611,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153284,10,adaptive-prasle,3589,1,22,1674937,198,0,1188,0,1,10,149695,3589,0,23,0,0,0,LEADER,1,3,1,10,22,396
154724,7,adaptive-prasle,2726,1,23,1810675,201,400,1206,2400,2,1,151998,2726,0,24,0,0,0,NORMAL,0,3,1,1,76,402
154744,6,adaptive-prasle,2747,1,23,1811156,201,401,1206,2406,2,1,151997,2747,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155300,5,adaptive-prasle,3305,1,23,1823944,201,401,1206,2406,2,1,151995,3305,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155418,3,adaptive-prasle,3420,1,23,1826637,201,398,1206,2388,1,1,151998,3420,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155166,8,adaptive-prasle,3168,1,23,1820841,201,386,1206,2316,2,1,151998,3168,0,24,0,0,0,NORMAL,0,3,1,1,76,402
154860,4,adaptive-prasle,2862,1,23,1813803,201,404,1206,2424,1,1,151998,2862,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155439,2,adaptive-prasle,3441,1,23,1827120,201,402,1206,2412,1,1,151998,3441,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154995,1,adaptive-prasle,2999,1,23,1816914,201,201,1206,1206,1,1,151996,2999,0,24,0,0,0,LEADER,1,3,1,1,23,402
155611,9,adaptive-prasle,3611,1,23,1831064,201,202,1206,1212,2,1,152000,3611,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155587,10,adaptive-prasle,3589,1,23,1830524,201,0,1206,0,1,10,151998,3589,0,24,0,0,0,LEADER,1,3,1,10,23,402
157027,7,adaptive-prasle,2726,1,23,1810675,204,406,1224,2436,2,1,154301,2726,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157047,6,adaptive-prasle,2747,1,23,1811156,204,407,1224,2442,2,1,154300,2747,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157603,5,adaptive-prasle,3305,1,23,1823944,204,407,1224,2442,2,1,154298,3305,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157721,3,adaptive-prasle,3420,1,23,1826637,204,404,1224,2424,1,1,154301,3420,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157469,8,adaptive-prasle,3168,1,23,1820841,204,392,1224,2352,2,1,154301,3168,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157163,4,adaptive-prasle,2862,1,23,1813803,204,410,1224,2460,1,1,154301,2862,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157742,2,adaptive-prasle,3441,1,23,1827120,204,408,1224,2448,1,1,154301,3441,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157298,1,adaptive-prasle,2999,1,23,1816914,204,204,1224,1224,1,1,154299,2999,0,24,0,0,0,LEADER,1,3,1,1,23,408
157914,9,adaptive-prasle,3611,1,23,1831064,204,205,1224,1230,2,1,154303,3611,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157890,10,adaptive-prasle,3589,1,23,1830524,204,0,1224,0,1,10,154301,3589,0,24,0,0,0,LEADER,1,3,1,10,23,408
159330,7,adaptive-prasle,2726,1,23,1810675,207,412,1242,2472,2,1,156604,2726,0,24,0,0,0,NORMAL,0,3,1,1,76,414
159350,6,adaptive-prasle,2747,1,23,1811156,207,413,1242,2478,2,1,156603,2747,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159906,5,adaptive-prasle,3305,1,23,1823944,207,413,1242,2478,2,1,156601,3305,0,24,0,0,0,NORMAL,0,3,1,1,56,414
160024,3,adaptive-prasle,3420,1,23,1826637,207,410,1242,2460,1,1,156604,3420,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159772,8,adaptive-prasle,3168,1,23,1820841,207,398,1242,2388,2,1,156604,3168,0,24,0,0,0,NORMAL,0,3,1,1,76,414
159466,4,adaptive-prasle,2862,1,23,1813803,207,416,1242,2496,1,1,156604,2862,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160045,2,adaptive-prasle,3441,1,23,1827120,207,414,1242,2484,1,1,156604,3441,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159601,1,adaptive-prasle,2999,1,23,1816914,207,207,1242,1242,1,1,156602,2999,0,24,0,0,0,LEADER,1,3,1,1,23,414
160217,9,adaptive-prasle,3611,1,23,1831064,207,208,1242,1248,2,1,156606,3611,0,24,0,0,0,NORMAL,0,3,1,1,76,414
160193,10,adaptive-prasle,3589,1,23,1830524,207,0,1242,0,1,10,156604,3589,0,24,0,0,0,LEADER,1,3,1,10,23,414
161633,7,adaptive-prasle,2726,1,24,1972308,210,418,1260,2508,2,1,158907,2726,0,25,0,0,0,NORMAL,0,3,1,1,79,420
161653,6,adaptive-prasle,2747,1,24,1972809,210,420,1260,2520,2,1,158906,2747,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162209,5,adaptive-prasle,3305,1,24,1986153,210,418,1260,2508,2,1,158904,3305,0,25,0,0,0,NORMAL,0,3,1,1,59,420
162327,3,adaptive-prasle,3420,1,24,1988964,210,416,1260,2496,1,1,158907,3420,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162075,8,adaptive-prasle,3168,1,24,1982916,210,404,1260,2424,2,1,158907,3168,0,25,0,0,0,NORMAL,0,3,1,1,79,420
161769,4,adaptive-prasle,2862,1,24,1975572,210,422,1260,2532,1,1,158907,2862,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162348,2,adaptive-prasle,3441,1,24,1989468,210,420,1260,2520,1,1,158907,3441,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161904,1,adaptive-prasle,2999,1,24,1978818,210,210,1260,1260,1,1,158905,2999,0,25,0,0,0,LEADER,1,3,1,1,24,420
162520,9,adaptive-prasle,3611,1,24,1993584,210,211,1260,1266,2,1,158909,3611,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162496,10,adaptive-prasle,3589,1,24,1993020,210,0,1260,0,1,10,158907,3589,0,25,0,0,0,LEADER,1,3,1,10,24,420
163936,7,adaptive-prasle,2726,1,24,1972308,213,424,1278,2544,2,1,161210,2726,0,25,0,0,0,NORMAL,0,3,1,1,79,426
163956,6,adaptive-prasle,2747,1,24,1972809,213,425,1278,2550,2,1,161209,2747,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164512,5,adaptive-prasle,3305,1,24,1986153,213,425,1278,2550,2,1,161207,3305,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164630,3,adaptive-prasle,3420,1,24,1988964,213,422,1278,2532,1,1,161210,3420,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164378,8,adaptive-prasle,3168,1,24,1982916,213,410,1278,2460,2,1,161210,3168,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164072,4,adaptive-prasle,2862,1,24,1975572,213,428,1278,2568,1,1,161210,2862,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164651,2,adaptive-prasle,3441,1,24,1989468,213,426,1278,2556,1,1,161210,3441,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164207,1,adaptive-prasle,2999,1,24,1978818,213,213,1278,1278,1,1,161208,2999,0,25,0,0,0,LEADER,1,3,1,1,24,426
164823,9,adaptive-prasle,3611,1,24,1993584,213,214,1278,1284,2,1,161212,3611,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164799,10,adaptive-prasle,3589,1,24,1993020,213,0,1278,0,1,10,161210,3589,0,25,0,0,0,LEADER,1,3,1,10,24,426
166239,7,adaptive-prasle,2726,1,24,1972308,216,430,1296,2580,2,1,163513,2726,0,25,0,0,0,NORMAL,0,3,1,1,79,432
166259,6,adaptive-prasle,2747,1,24,1972809,216,431,1296,2586,2,1,163512,2747,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166815,5,adaptive-prasle,3305,1,24,1986153,216,431,1296,2586,2,1,163510,3305,0,25,0,0,0,NORMAL,0,3,1,1,59,432
166933,3,adaptive-prasle,3420,1,24,1988964,216,428,1296,2568,1,1,163513,3420,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166681,8,adaptive-prasle,3168,1,24,1982916,216,416,1296,2496,2,1,163513,3168,0,25,0,0,0,NORMAL,0,3,1,1,79,432
166375,4,adaptive-prasle,2862,1,24,1975572,216,434,1296,2604,1,1,163513,2862,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166954,2,adaptive-prasle,3441,1,24,1989468,216,432,1296,2592,1,1,163513,3441,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166510,1,adaptive-prasle,2999,1,24,1978818,216,216,1296,1296,1,1,163511,2999,0,25,0,0,0,LEADER,1,3,1,1,24,432
167126,9,adaptive-prasle,3611,1,24,1993584,216,217,1296,1302,2,1,163515,3611,0,25,0,0,0,NORMAL,0,3,1,1,79,432
167102,10,adaptive-prasle,3589,1,24,1993020,216,0,1296,0,1,10,163513,3589,0,25,0,0,0,LEADER,1,3,1,10,24,432
168542,7,adaptive-prasle,2726,1,25,2140850,219,436,1314,2616,2,1,165816,2726,0,26,0,0,0,NORMAL,0,3,1,1,82,438
168562,6,adaptive-prasle,2747,1,25,2141371,219,437,1314,2622,2,1,165815,2747,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169118,5,adaptive-prasle,3305,1,25,2155271,219,436,1314,2616,2,1,165813,3305,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169236,3,adaptive-prasle,3420,1,25,2158200,219,434,1314,2604,1,1,165816,3420,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168984,8,adaptive-prasle,3168,1,25,2151900,219,422,1314,2532,2,1,165816,3168,0,26,0,0,0,NORMAL,0,3,1,1,82,438
168678,4,adaptive-prasle,2862,1,25,2144250,219,440,1314,2640,1,1,165816,2862,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169257,2,adaptive-prasle,3441,1,25,2158725,219,438,1314,2628,1,1,165816,3441,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168813,1,adaptive-prasle,2999,1,25,2147631,219,219,1314,1314,1,1,165814,2999,0,26,0,0,0,LEADER,1,3,1,1,25,438
169429,9,adaptive-prasle,3611,1,25,2163013,219,220,1314,1320,2,1,165818,3611,0,26,0,0,0,NORMAL,0,3,1,1,82,438
169405,10,adaptive-prasle,3589,1,25,2162425,219,0,1314,0,1,10,165816,3589,0,26,0,0,0,LEADER,1,3,1,10,25,438
170845,7,adaptive-prasle,2726,1,25,2140850,222,442,1332,2652,2,1,168119,2726,0,26,0,0,0,NORMAL,0,3,1,1,82,444
170865,6,adaptive-prasle,2747,1,25,2141371,222,443,1332,2658,2,1,168118,2747,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171421,5,adaptive-prasle,3305,1,25,2155271,222,443,1332,2658,2,1,168116,3305,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171539,3,adaptive-prasle,3420,1,25,2158200,222,440,1332,2640,1,1,168119,3420,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171287,8,adaptive-prasle,3168,1,25,2151900,222,428,1332,2568,2,1,168119,3168,0,26,0,0,0,NORMAL,0,3,1,1,82,444
170981,4,adaptive-prasle,2862,1,25,2144250,222,446,1332,2676,1,1,168119,2862,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171560,2,adaptive-prasle,3441,1,25,2158725,222,444,1332,2664,1,1,168119,3441,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171116,1,adaptive-prasle,2999,1,25,2147631,222,222,1332,1332,1,1,168117,2999,0,26,0,0,0,LEADER,1,3,1,1,25,444
171732,9,adaptive-prasle,3611,1,25,2163013,222,223,1332,1338,2,1,168121,3611,0,26,0,0,0,NORMAL,0,3,1,1,82,444
171708,10,adaptive-prasle,3589,1,25,2162425,222,0,1332,0,1,10,168119,3589,0,26,0,0,0,LEADER,1,3,1,10,25,444
173148,7,adaptive-prasle,2726,1,25,2140850,225,448,1350,2688,2,1,170422,2726,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173168,6,adaptive-prasle,2747,1,25,2141371,225,449,1350,2694,2,1,170421,2747,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173723,5,adaptive-prasle,3305,1,25,2155271,225,448,1350,2688,2,1,170418,3305,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173842,3,adaptive-prasle,3420,1,25,2158200,225,446,1350,2676,1,1,170422,3420,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173590,8,adaptive-prasle,3168,1,25,2151900,225,434,1350,2604,2,1,170422,3168,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173284,4,adaptive-prasle,2862,1,25,2144250,225,452,1350,2712,1,1,170422,2862,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173863,2,adaptive-prasle,3441,1,25,2158725,225,450,1350,2700,1,1,170422,3441,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173419,1,adaptive-prasle,2999,1,25,2147631,225,225,1350,1350,1,1,170420,2999,0,26,0,0,0,LEADER,1,3,1,1,25,450
174035,9,adaptive-prasle,3611,1,25,2163013,225,226,1350,1356,2,1,170424,3611,0,26,0,0,0,NORMAL,0,3,1,1,82,450
174011,10,adaptive-prasle,3589,1,25,2162425,225,0,1350,0,1,10,170422,3589,0,26,0,0,0,LEADER,1,3,1,10,25,450
175451,7,adaptive-prasle,2726,1,26,2316301,228,454,1368,2724,2,1,172725,2726,0,27,0,0,0,NORMAL,0,3,1,1,85,456
175471,6,adaptive-prasle,2747,1,26,2316842,228,455,1368,2730,2,1,172724,2747,0,27,0,0,0,NORMAL,0,3,1,1,59,456
176026,5,adaptive-prasle,3305,1,26,2331297,228,455,1368,2730,2,1,172721,3305,0,27,0,0,0,NORMAL,0,3,1,1,64,456
176145,3,adaptive-prasle,3420,1,26,2334345,228,452,1368,2712,1,1,172725,3420,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175893,8,adaptive-prasle,3168,1,26,2327793,228,440,1368,2640,2,1,172725,3168,0,27,0,0,0,NORMAL,0,3,1,1,85,456
175587,4,adaptive-prasle,2862,1,26,2319837,228,458,1368,2748,1,1,172725,2862,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176166,2,adaptive-prasle,3441,1,26,2334891,228,456,1368,2736,1,1,172725,3441,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175722,1,adaptive-prasle,2999,1,26,2323353,228,228,1368,1368,1,1,172723,2999,0,27,0,0,0,LEADER,1,3,1,1,26,456
176338,9,adaptive-prasle,3611,1,26,2339351,228,229,1368,1374,2,1,172727,3611,0,27,0,0,0,NORMAL,0,3,1,1,85,456
176314,10,adaptive-prasle,3589,1,26,2338739,228,0,1368,0,1,10,172725,3589,0,27,0,0,0,LEADER,1,3,1,10,26,456
177754,7,adaptive-prasle,2726,1,26,2316301,231,460,1386,2760,2,1,175028,2726,0,27,0,0,0,NORMAL,0,3,1,1,85,462
177774,6,adaptive-prasle,2747,1,26,2316842,231,461,1386,2766,2,1,175027,2747,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178329,5,adaptive-prasle,3305,1,26,2331297,231,460,1386,2760,2,1,175024,3305,0,27,0,0,0,NORMAL,0,3,1,1,64,462
178448,3,adaptive-prasle,3420,1,26,2334345,231,458,1386,2748,1,1,175028,3420,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178196,8,adaptive-prasle,3168,1,26,2327793,231,446,1386,2676,2,1,175028,3168,0,27,0,0,0,NORMAL,0,3,1,1,85,462
177890,4,adaptive-prasle,2862,1,26,2319837,231,464,1386,2784,1,1,175028,2862,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178469,2,adaptive-prasle,3441,1,26,2334891,231,462,1386,2772,1,1,175028,3441,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178025,1,adaptive-prasle,2999,1,26,2323353,231,231,1386,1386,1,1,175026,2999,0,27,0,0,0,LEADER,1,3,1,1,26,462
178641,9,adaptive-prasle,3611,1,26,2339351,231,232,1386,1392,2,1,175030,3611,0,27,0,0,0,NORMAL,0,3,1,1,85,462
178617,10,adaptive-prasle,3589,1,26,2338739,231,0,1386,0,1,10,175028,3589,0,27,0,0,0,LEADER,1,3,1,10,26,462
180057,7,adaptive-prasle,2726,1,26,2316301,234,466,1404,2796,2,1,177331,2726,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180077,6,adaptive-prasle,2747,1,26,2316842,234,467,1404,2802,2,1,177330,2747,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180632,5,adaptive-prasle,3305,1,26,2331297,234,466,1404,2796,2,1,177327,3305,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180751,3,adaptive-prasle,3420,1,26,2334345,234,464,1404,2784,1,1,177331,3420,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180499,8,adaptive-prasle,3168,1,26,2327793,234,452,1404,2712,2,1,177331,3168,0,27,0,0,0,NORMAL,0,3,1,1,85,468
