timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231186,38,adaptive-prasle,5438,2,2,3604,45,3068,360,24544,48,100,225511,3604,885,56,0,0,121,NORMAL,0,0,0,0,0,45
231743,37,adaptive-prasle,5743,1,1,4000,49,3111,392,24888,49,100,226000,4000,0,54,1,0,121,NORMAL,0,0,0,0,0,49
231633,99,adaptive-prasle,5633,4,2,8002,255,3112,2040,24896,2,100,220078,9923,0,11,1,2,121,NORMAL,0,0,0,0,0,255
230953,85,adaptive-prasle,4953,9,1,4000,175,3001,1400,24008,19,100,222084,7916,0,31,1,0,121,NORMAL,0,0,0,0,0,175
231539,16,adaptive-prasle,5715,1,1,1671,25,3114,200,24912,49,100,225824,1671,2506,55,0,0,121,NORMAL,0,0,0,0,0,25
231594,79,adaptive-prasle,5594,12,1,4001,175,3108,1400,24864,22,100,222421,7580,0,37,1,0,121,NORMAL,0,0,0,0,0,175
231935,43,adaptive-prasle,6059,2,2,2273,56,3109,448,24872,48,100,225639,2273,2088,56,0,0,121,NORMAL,0,0,0,0,0,56
231865,66,adaptive-prasle,5865,9,2,4066,135,3089,1080,24712,32,100,223092,6868,40,45,1,0,121,NORMAL,0,0,0,0,0,135
231389,55,adaptive-prasle,5389,7,1,4000,100,3067,800,24536,43,100,223692,6308,0,52,1,0,121,NORMAL,0,0,0,0,0,100
231581,61,adaptive-prasle,5581,7,1,4001,117,3091,936,24728,37,100,223294,6707,0,47,1,0,121,NORMAL,0,0,0,0,0,117
231254,58,adaptive-prasle,5254,6,1,4001,109,3036,872,24288,38,100,223549,6452,0,47,1,0,121,NORMAL,0,0,0,0,0,109
231986,95,adaptive-prasle,5986,4,2,8001,248,3096,1984,24768,6,100,220208,9792,0,13,1,2,121,NORMAL,0,0,0,0,0,248
231118,35,adaptive-prasle,5120,1,1,2439,40,3003,320,24024,49,100,225998,2439,1563,55,0,0,121,NORMAL,0,0,0,0,0,40
231784,7,adaptive-prasle,5772,1,1,429,11,3132,88,25056,49,100,226012,429,3560,55,0,0,121,NORMAL,0,0,0,0,0,11
231921,26,adaptive-prasle,5866,1,0,0,37,3121,296,24968,49,100,226055,3946,0,54,0,0,121,NORMAL,0,0,0,0,0,37
231678,17,adaptive-prasle,5582,1,1,312,26,3090,208,24720,49,100,226096,312,3593,55,0,0,121,NORMAL,0,0,0,0,0,26
231324,25,adaptive-prasle,5223,1,1,2194,35,3025,280,24200,49,100,226101,2194,1705,55,0,0,121,NORMAL,0,0,0,0,0,35
231663,49,adaptive-prasle,5663,6,4,4416,74,3087,592,24696,45,100,224399,5402,200,56,1,0,121,NORMAL,0,0,0,0,0,74
231881,34,adaptive-prasle,5726,1,0,0,43,3117,344,24936,49,100,226155,3846,0,54,0,0,121,NORMAL,0,0,0,0,0,43
231799,46,adaptive-prasle,5567,2,2,2788,61,3082,488,24656,48,100,225995,2788,1218,56,0,0,121,NORMAL,0,0,0,0,0,61
231596,29,adaptive-prasle,5359,1,1,2109,38,3058,304,24464,49,100,226237,2109,1655,55,0,0,121,NORMAL,0,0,0,0,0,38
231375,87,adaptive-prasle,5375,10,1,4001,176,2996,1408,23968,17,100,222621,7380,0,30,1,0,121,NORMAL,0,0,0,0,0,176
231504,14,adaptive-prasle,5214,1,1,708,23,3029,184,24232,49,100,226290,708,3003,55,0,0,121,NORMAL,0,0,0,0,0,23
231758,5,adaptive-prasle,5458,1,1,298,8,3089,64,24712,49,100,226300,298,3402,55,0,0,121,NORMAL,0,0,0,0,0,8
231647,81,adaptive-prasle,5647,10,1,4000,172,3031,1376,24248,20,100,222864,7136,0,33,1,0,121,NORMAL,0,0,0,0,0,172
231541,2,adaptive-prasle,5141,1,1,168,3,3031,24,24248,49,100,226400,168,3433,55,0,0,121,NORMAL,0,0,0,0,0,3
231850,24,adaptive-prasle,5415,1,1,1438,34,3062,272,24496,49,100,226435,1438,2127,55,0,0,121,NORMAL,0,0,0,0,0,34
231814,33,adaptive-prasle,5214,1,0,0,42,3037,336,24296,49,100,226600,3401,0,54,0,0,121,NORMAL,0,0,0,0,0,42
231907,22,adaptive-prasle,5305,1,1,1447,32,3040,256,24320,49,100,226602,1447,1951,55,0,0,121,NORMAL,0,0,0,0,0,32
231795,20,adaptive-prasle,5141,1,1,1384,29,3005,232,24040,49,100,226654,1384,1963,55,0,0,121,NORMAL,0,0,0,0,0,29
231818,82,adaptive-prasle,5818,10,1,4000,169,3006,1352,24048,20,100,223555,6445,0,33,1,0,121,NORMAL,0,0,0,0,0,169
231951,11,adaptive-prasle,5161,1,1,598,17,3022,136,24176,49,100,226790,598,2613,55,0,0,121,NORMAL,0,0,0,0,0,17
240002,63,adaptive-prasle,7431,8,1,12,116,3098,928,24784,35,100,231444,4557,4000,47,1,0,125,NORMAL,0,0,0,0,0,116
240139,60,adaptive-prasle,7511,7,1,339,110,3116,880,24928,37,100,231612,4389,4000,48,1,0,125,NORMAL,0,0,0,0,0,110
240205,80,adaptive-prasle,7566,12,1,95,171,3099,1368,24792,21,100,230750,5251,4000,37,1,0,125,NORMAL,0,0,0,0,0,171
240099,19,adaptive-prasle,5754,2,2,266,30,3117,240,24936,49,100,234345,266,5390,57,1,0,125,NORMAL,0,0,0,0,0,30
240083,51,adaptive-prasle,6802,7,1,44,78,3074,624,24592,42,100,232255,3745,4000,52,1,0,125,NORMAL,0,0,0,0,0,78
240124,92,adaptive-prasle,8016,7,1,1440,183,3078,1464,24624,13,100,230286,5738,3977,23,1,0,125,NORMAL,0,0,0,0,0,183
240260,18,adaptive-prasle,5661,2,2,1043,28,3112,224,24896,49,100,234599,1043,4359,57,1,0,125,NORMAL,0,0,0,0,0,28
240275,57,adaptive-prasle,7321,6,1,94,101,3090,808,24720,40,100,232193,3808,4000,49,1,0,125,NORMAL,0,0,0,0,0,101
240407,3,adaptive-prasle,5747,2,2,259,5,3142,40,25136,49,100,234660,259,5081,57,1,0,125,NORMAL,0,0,0,0,0,5
240615,71,adaptive-prasle,4615,11,2,5182,162,3103,1296,24824,27,100,232795,7105,101,42,1,1,125,NORMAL,0,0,0,0,0,162
240017,31,adaptive-prasle,5302,1,1,2896,40,3053,320,24424,49,100,234715,2896,2390,55,0,0,125,NORMAL,0,0,0,0,0,40
240492,78,adaptive-prasle,7462,12,2,3993,167,3106,1336,24848,21,100,231141,7341,1519,38,0,0,125,NORMAL,0,0,0,0,0,167
240750,68,adaptive-prasle,4750,11,3,5527,156,3114,1248,24912,29,100,232928,6848,224,45,1,1,125,NORMAL,0,0,0,0,0,156
240630,39,adaptive-prasle,5872,3,3,200,49,3110,392,24880,48,100,234521,200,5280,58,1,0,125,NORMAL,0,0,0,0,0,49
240224,6,adaptive-prasle,5455,2,2,59,10,3091,80,24728,49,100,234769,59,5172,57,1,0,125,NORMAL,0,0,0,0,0,10
240086,8,adaptive-prasle,5296,2,2,1031,13,3058,104,24464,49,100,234790,1031,4179,57,1,0,125,NORMAL,0,0,0,0,0,13
240780,4,adaptive-prasle,5981,2,2,303,7,3140,56,25120,49,100,234799,303,4898,57,1,0,125,NORMAL,0,0,0,0,0,7
240544,94,adaptive-prasle,4544,6,2,8001,257,3105,2056,24840,8,100,230614,9386,0,18,1,2,124,NORMAL,0,0,0,0,0,257
240397,36,adaptive-prasle,5574,1,1,1709,43,3096,344,24768,49,100,234823,1709,3469,55,0,0,125,NORMAL,0,0,0,0,0,43
240913,44,adaptive-prasle,6078,2,1,2006,58,3112,464,24896,48,100,234598,2243,3159,55,0,0,125,NORMAL,0,0,0,0,0,58
240928,12,adaptive-prasle,6081,2,2,744,20,3127,160,25016,49,100,234847,744,4409,57,1,0,125,NORMAL,0,0,0,0,0,20
240916,1,adaptive-prasle,6068,2,2,372,2,3145,16,25160,49,100,234848,372,4780,57,1,0,125,NORMAL,0,0,0,0,0,2
240818,88,adaptive-prasle,4818,10,2,4064,196,3113,1568,24904,17,100,232030,7965,6,31,1,1,125,NORMAL,0,0,0,0,0,196
240288,52,adaptive-prasle,6683,7,2,4298,82,3057,656,24456,42,100,232579,5324,2098,53,0,0,125,NORMAL,0,0,0,0,0,82
240983,21,adaptive-prasle,6094,1,1,2280,32,3123,256,24984,49,100,234889,2280,2831,55,0,0,125,NORMAL,0,0,0,0,0,32
240423,65,adaptive-prasle,4423,9,2,4050,136,3071,1088,24568,32,100,233122,6697,182,45,1,1,125,NORMAL,0,0,0,0,0,136
240507,10,adaptive-prasle,5605,2,1,1029,17,3107,136,24856,49,100,234902,1098,4000,56,1,0,125,NORMAL,0,0,0,0,0,17
240575,23,adaptive-prasle,5658,1,1,1946,34,3110,272,24880,49,100,234917,1946,3138,55,0,0,125,NORMAL,0,0,0,0,0,34
240697,59,adaptive-prasle,7468,8,2,4352,109,3112,872,24896,37,100,232213,6467,1321,50,0,0,125,NORMAL,0,0,0,0,0,109
240477,74,adaptive-prasle,4477,11,3,6096,164,3075,1312,24600,25,100,232755,6968,277,41,1,1,125,NORMAL,0,0,0,0,0,164
240614,89,adaptive-prasle,4614,10,1,4001,197,3100,1576,24800,17,100,232030,7971,0,30,1,1,125,NORMAL,0,0,0,0,0,197
240356,45,adaptive-prasle,5385,2,2,2971,59,3059,472,24472,48,100,234734,2971,2295,56,0,0,125,NORMAL,0,0,0,0,0,59
240116,72,adaptive-prasle,4116,11,2,4440,156,3011,1248,24088,27,100,232795,7179,27,42,1,1,125,NORMAL,0,0,0,0,0,156
240153,28,adaptive-prasle,5153,1,1,1552,36,3014,288,24112,49,100,235000,1552,3448,55,0,0,125,NORMAL,0,0,0,0,0,36
240493,42,adaptive-prasle,4493,2,2,4162,61,3075,488,24600,49,100,235763,4162,76,56,1,0,125,NORMAL,0,0,0,0,0,61
240212,96,adaptive-prasle,4212,4,2,8002,252,3020,2016,24160,6,100,230107,9894,0,13,1,2,125,NORMAL,0,0,0,0,0,252
240762,32,adaptive-prasle,5719,1,1,2797,42,3112,336,24896,49,100,235043,2797,2160,55,0,0,125,NORMAL,0,0,0,0,0,42
240832,56,adaptive-prasle,4832,6,1,4000,112,3106,896,24848,41,100,233549,6451,0,49,1,1,124,NORMAL,0,0,0,0,0,112
240372,54,adaptive-prasle,6598,9,6,4087,91,3041,728,24328,42,100,232748,4506,2747,59,0,0,125,NORMAL,0,0,0,0,0,91
240968,53,adaptive-prasle,7165,7,3,3732,88,3111,704,24888,42,100,232777,4463,2760,54,0,0,125,NORMAL,0,0,0,0,0,88
240402,13,adaptive-prasle,5315,2,2,273,22,3053,176,24424,49,100,235087,273,4641,57,1,0,125,NORMAL,0,0,0,0,0,22
240530,98,adaptive-prasle,4530,4,2,8001,258,3075,2064,24600,4,100,230078,9922,0,12,1,2,125,NORMAL,0,0,0,0,0,258
240268,9,adaptive-prasle,5128,2,2,673,14,3021,112,24168,49,100,235140,673,4188,57,1,0,125,NORMAL,0,0,0,0,0,14
241238,90,adaptive-prasle,5238,10,1,4000,198,3106,1584,24848,17,100,232030,7970,0,30,1,1,125,NORMAL,0,0,0,0,0,198
240560,62,adaptive-prasle,4560,7,1,4001,124,3055,992,24440,36,100,233289,6712,0,46,1,1,124,NORMAL,0,0,0,0,0,124
241242,47,adaptive-prasle,5242,2,2,4212,74,3101,592,24808,46,100,235525,4212,264,51,1,1,125,NORMAL,0,0,0,0,0,74
241186,75,adaptive-prasle,5186,12,1,4001,167,3115,1336,24920,23,100,232446,7555,0,38,1,1,124,NORMAL,0,0,0,0,0,167
241001,83,adaptive-prasle,5001,10,1,4000,184,3098,1472,24784,20,100,232273,7727,0,33,1,1,124,NORMAL,0,0,0,0,0,184
241307,67,adaptive-prasle,5307,10,2,4176,145,3089,1160,24712,30,100,233092,6847,61,44,1,1,124,NORMAL,0,0,0,0,0,145
240560,77,adaptive-prasle,4560,13,3,4144,169,3014,1352,24112,22,100,232446,7465,89,40,1,1,125,NORMAL,0,0,0,0,0,169
240680,91,adaptive-prasle,4680,7,1,4000,200,3023,1600,24184,14,100,231702,8298,0,23,1,1,124,NORMAL,0,0,0,0,0,200
241293,27,adaptive-prasle,5851,1,1,3255,37,3122,296,24976,49,100,235442,3255,1303,55,0,0,125,NORMAL,0,0,0,0,0,37
241051,41,adaptive-prasle,5051,2,2,4032,56,3100,448,24800,49,100,235763,4032,206,56,1,0,125,NORMAL,0,0,0,0,0,56
241444,64,adaptive-prasle,5444,9,3,5351,132,3105,1056,24840,35,100,233183,6478,339,49,1,1,124,NORMAL,0,0,0,0,0,132
241135,30,adaptive-prasle,5658,1,1,2158,40,3100,320,24800,49,100,235477,2158,2366,55,0,0,125,NORMAL,0,0,0,0,0,40
240898,40,adaptive-prasle,4898,2,1,4000,55,3069,440,24552,49,100,235763,4237,0,55,1,0,125,NORMAL,0,0,0,0,0,55
241171,70,adaptive-prasle,5171,10,1,4000,152,3093,1216,24744,27,100,232795,7205,0,40,1,1,124,NORMAL,0,0,0,0,0,152
240737,100,adaptive-prasle,4736,3,3,12003,427,2905,3416,23240,1,100,227999,12003,0,6,1,118,10,LEADER,1,0,0,0,0,427
240956,76,adaptive-prasle,4956,12,1,4001,168,3065,1344,24520,23,100,232446,7555,0,38,1,1,125,NORMAL,0,0,0,0,0,168
241036,73,adaptive-prasle,5036,10,1,4001,158,3069,1264,24552,26,100,232795,7206,0,39,1,1,125,NORMAL,0,0,0,0,0,158
241512,84,adaptive-prasle,5512,9,1,4001,184,3103,1472,24824,19,100,232084,7917,0,31,1,1,126,NORMAL,0,0,0,0,0,184
241274,50,adaptive-prasle,5274,5,1,4001,81,3098,648,24784,43,100,233808,6193,0,50,1,0,126,NORMAL,0,0,0,0,0,81
241428,97,adaptive-prasle,5428,4,2,8001,256,3117,2048,24936,4,100,230078,9922,0,12,1,2,126,NORMAL,0,0,0,0,0,256
241257,15,adaptive-prasle,5559,1,1,2067,24,3093,192,24744,49,100,235698,2067,2236,55,0,0,126,NORMAL,0,0,0,0,0,24
241566,93,adaptive-prasle,5566,6,1,4001,222,3111,1776,24888,12,100,231674,8327,0,20,1,1,126,NORMAL,0,0,0,0,0,222
241308,86,adaptive-prasle,5308,11,3,4478,185,3082,1480,24656,18,100,232084,7800,117,34,1,0,126,NORMAL,0,0,0,0,0,185
241317,69,adaptive-prasle,5317,10,1,4000,149,3075,1192,24600,28,100,232851,7149,0,41,1,0,126,NORMAL,0,0,0,0,0,149
241202,48,adaptive-prasle,5202,4,1,4001,74,3070,592,24560,45,100,233948,6053,0,51,1,0,126,NORMAL,0,0,0,0,0,74
241186,38,adaptive-prasle,5438,2,2,3604,45,3073,360,24584,48,100,235511,3604,885,56,0,0,126,NORMAL,0,0,0,0,0,45
241743,37,adaptive-prasle,5743,1,1,4000,49,3116,392,24928,49,100,236000,4000,0,54,1,0,126,NORMAL,0,0,0,0,0,49
241633,99,adaptive-prasle,5633,4,2,8002,255,3117,2040,24936,2,100,230078,9923,0,11,1,2,126,NORMAL,0,0,0,0,0,255
240953,85,adaptive-prasle,4953,9,1,4000,175,3006,1400,24048,19,100,232084,7916,0,31,1,0,126,NORMAL,0,0,0,0,0,175
241539,16,adaptive-prasle,5715,1,1,1671,25,3119,200,24952,49,100,235824,1671,2506,55,0,0,126,NORMAL,0,0,0,0,0,25
241594,79,adaptive-prasle,5594,12,1,4001,175,3113,1400,24904,22,100,232421,7580,0,37,1,0,126,NORMAL,0,0,0,0,0,175
241935,43,adaptive-prasle,6059,2,2,2273,56,3114,448,24912,48,100,235639,2273,2088,56,0,0,126,NORMAL,0,0,0,0,0,56
241865,66,adaptive-prasle,5865,9,2,4066,135,3094,1080,24752,32,100,233092,6868,40,45,1,0,126,NORMAL,0,0,0,0,0,135
241389,55,adaptive-prasle,5389,7,1,4000,100,3072,800,24576,43,100,233692,6308,0,52,1,0,126,NORMAL,0,0,0,0,0,100
241581,61,adaptive-prasle,5581,7,1,4001,117,3096,936,24768,37,100,233294,6707,0,47,1,0,126,NORMAL,0,0,0,0,0,117
241254,58,adaptive-prasle,5254,6,1,4001,109,3041,872,24328,38,100,233549,6452,0,47,1,0,126,NORMAL,0,0,0,0,0,109
241986,95,adaptive-prasle,5986,4,2,8001,248,3101,1984,24808,6,100,230208,9792,0,13,1,2,126,NORMAL,0,0,0,0,0,248
241118,35,adaptive-prasle,5120,1,1,2439,40,3008,320,24064,49,100,235998,2439,1563,55,0,0,126,NORMAL,0,0,0,0,0,40
241784,7,adaptive-prasle,5772,1,1,429,11,3137,88,25096,49,100,236012,429,3560,55,0,0,126,NORMAL,0,0,0,0,0,11
241921,26,adaptive-prasle,5866,1,0,0,37,3126,296,25008,49,100,236055,3946,0,54,0,0,126,NORMAL,0,0,0,0,0,37
241678,17,adaptive-prasle,5582,1,1,312,26,3095,208,24760,49,100,236096,312,3593,55,0,0,126,NORMAL,0,0,0,0,0,26
241324,25,adaptive-prasle,5223,1,1,2194,35,3030,280,24240,49,100,236101,2194,1705,55,0,0,126,NORMAL,0,0,0,0,0,35
241663,49,adaptive-prasle,5663,6,4,4416,74,3092,592,24736,45,100,234399,5402,200,56,1,0,126,NORMAL,0,0,0,0,0,74
241881,34,adaptive-prasle,5726,1,0,0,43,3122,344,24976,49,100,236155,3846,0,54,0,0,126,NORMAL,0,0,0,0,0,43
241799,46,adaptive-prasle,5567,2,2,2788,61,3087,488,24696,48,100,235995,2788,1218,56,0,0,126,NORMAL,0,0,0,0,0,61
241596,29,adaptive-prasle,5359,1,1,2109,38,3063,304,24504,49,100,236237,2109,1655,55,0,0,126,NORMAL,0,0,0,0,0,38
241375,87,adaptive-prasle,5375,10,1,4001,176,3001,1408,24008,17,100,232621,7380,0,30,1,0,126,NORMAL,0,0,0,0,0,176
241504,14,adaptive-prasle,5214,1,1,708,23,3034,184,24272,49,100,236290,708,3003,55,0,0,126,NORMAL,0,0,0,0,0,23
241758,5,adaptive-prasle,5458,1,1,298,8,3094,64,24752,49,100,236300,298,3402,55,0,0,126,NORMAL,0,0,0,0,0,8
241647,81,adaptive-prasle,5647,10,1,4000,172,3036,1376,24288,20,100,232864,7136,0,33,1,0,126,NORMAL,0,0,0,0,0,172
241541,2,adaptive-prasle,5141,1,1,168,3,3036,24,24288,49,100,236400,168,3433,55,0,0,126,NORMAL,0,0,0,0,0,3
241850,24,adaptive-prasle,5415,1,1,1438,34,3067,272,24536,49,100,236435,1438,2127,55,0,0,126,NORMAL,0,0,0,0,0,34
241814,33,adaptive-prasle,5214,1,0,0,42,3042,336,24336,49,100,236600,3401,0,54,0,0,126,NORMAL,0,0,0,0,0,42
241907,22,adaptive-prasle,5305,1,1,1447,32,3045,256,24360,49,100,236602,1447,1951,55,0,0,126,NORMAL,0,0,0,0,0,32
241795,20,adaptive-prasle,5141,1,1,1384,29,3010,232,24080,49,100,236654,1384,1963,55,0,0,126,NORMAL,0,0,0,0,0,29
241818,82,adaptive-prasle,5818,10,1,4000,169,3011,1352,24088,20,100,233555,6445,0,33,1,0,126,NORMAL,0,0,0,0,0,169
241951,11,adaptive-prasle,5161,1,1,598,17,3027,136,24216,49,100,236790,598,2613,55,0,0,126,NORMAL,0,0,0,0,0,17
250002,63,adaptive-prasle,7431,8,1,12,116,3103,928,24824,35,100,241444,4557,4000,47,1,0,130,NORMAL,0,0,0,0,0,116
250139,60,adaptive-prasle,7511,7,1,339,110,3121,880,24968,37,100,241612,4389,4000,48,1,0,130,NORMAL,0,0,0,0,0,110
250205,80,adaptive-prasle,7566,12,1,95,171,3104,1368,24832,21,100,240750,5251,4000,37,1,0,130,NORMAL,0,0,0,0,0,171
250099,19,adaptive-prasle,5754,2,2,266,30,3122,240,24976,49,100,244345,266,5390,57,1,0,130,NORMAL,0,0,0,0,0,30
250083,51,adaptive-prasle,6802,7,1,44,78,3079,624,24632,42,100,242255,3745,4000,52,1,0,130,NORMAL,0,0,0,0,0,78
250124,92,adaptive-prasle,8016,7,1,1440,183,3083,1464,24664,13,100,240286,5738,3977,23,1,0,130,NORMAL,0,0,0,0,0,183
250260,18,adaptive-prasle,5661,2,2,1043,28,3117,224,24936,49,100,244599,1043,4359,57,1,0,130,NORMAL,0,0,0,0,0,28
250275,57,adaptive-prasle,7321,6,1,94,101,3095,808,24760,40,100,242193,3808,4000,49,1,0,130,NORMAL,0,0,0,0,0,101
250407,3,adaptive-prasle,5747,2,2,259,5,3147,40,25176,49,100,244660,259,5081,57,1,0,130,NORMAL,0,0,0,0,0,5
250615,71,adaptive-prasle,4615,11,2,5182,162,3108,1296,24864,27,100,242795,7105,101,42,1,1,130,NORMAL,0,0,0,0,0,162
250017,31,adaptive-prasle,5302,1,1,2896,40,3058,320,24464,49,100,244715,2896,2390,55,0,0,130,NORMAL,0,0,0,0,0,40
250492,78,adaptive-prasle,7462,12,2,3993,167,3111,1336,24888,21,100,241141,7341,1519,38,0,0,130,NORMAL,0,0,0,0,0,167
250750,68,adaptive-prasle,4750,11,3,5527,156,3119,1248,24952,29,100,242928,6848,224,45,1,1,130,NORMAL,0,0,0,0,0,156
250630,39,adaptive-prasle,5872,3,3,200,49,3115,392,24920,48,100,244521,200,5280,58,1,0,130,NORMAL,0,0,0,0,0,49
250224,6,adaptive-prasle,5455,2,2,59,10,3096,80,24768,49,100,244769,59,5172,57,1,0,130,NORMAL,0,0,0,0,0,10
250086,8,adaptive-prasle,5296,2,2,1031,13,3063,104,24504,49,100,244790,1031,4179,57,1,0,130,NORMAL,0,0,0,0,0,13
250780,4,adaptive-prasle,5981,2,2,303,7,3145,56,25160,49,100,244799,303,4898,57,1,0,130,NORMAL,0,0,0,0,0,7
250544,94,adaptive-prasle,4544,6,2,8001,257,3110,2056,24880,8,100,240614,9386,0,18,1,2,129,NORMAL,0,0,0,0,0,257
250397,36,adaptive-prasle,5574,1,1,1709,43,3101,344,24808,49,100,244823,1709,3469,55,0,0,130,NORMAL,0,0,0,0,0,43
250913,44,adaptive-prasle,6078,2,1,2006,58,3117,464,24936,48,100,244598,2243,3159,55,0,0,130,NORMAL,0,0,0,0,0,58
250928,12,adaptive-prasle,6081,2,2,744,20,3132,160,25056,49,100,244847,744,4409,57,1,0,130,NORMAL,0,0,0,0,0,20
250916,1,adaptive-prasle,6068,2,2,372,2,3150,16,25200,49,100,244848,372,4780,57,1,0,130,NORMAL,0,0,0,0,0,2
250818,88,adaptive-prasle,4818,10,2,4064,196,3118,1568,24944,17,100,242030,7965,6,31,1,1,130,NORMAL,0,0,0,0,0,196
250288,52,adaptive-prasle,6683,7,2,4298,82,3062,656,24496,42,100,242579,5324,2098,53,0,0,130,NORMAL,0,0,0,0,0,82
250983,21,adaptive-prasle,6094,1,1,2280,32,3128,256,25024,49,100,244889,2280,2831,55,0,0,130,NORMAL,0,0,0,0,0,32
250423,65,adaptive-prasle,4423,9,2,4050,136,3076,1088,24608,32,100,243122,6697,182,45,1,1,130,NORMAL,0,0,0,0,0,136
250507,10,adaptive-prasle,5605,2,1,1029,17,3112,136,24896,49,100,244902,1098,4000,56,1,0,130,NORMAL,0,0,0,0,0,17
250575,23,adaptive-prasle,5658,1,1,1946,34,3115,272,24920,49,100,244917,1946,3138,55,0,0,130,NORMAL,0,0,0,0,0,34
250697,59,adaptive-prasle,7468,8,2,4352,109,3117,872,24936,37,100,242213,6467,1321,50,0,0,130,NORMAL,0,0,0,0,0,109
250477,74,adaptive-prasle,4477,11,3,6096,164,3080,1312,24640,25,100,242755,6968,277,41,1,1,130,NORMAL,0,0,0,0,0,164
250614,89,adaptive-prasle,4614,10,1,4001,197,3105,1576,24840,17,100,242030,7971,0,30,1,1,130,NORMAL,0,0,0,0,0,197
250356,45,adaptive-prasle,5385,2,2,2971,59,3064,472,24512,48,100,244734,2971,2295,56,0,0,130,NORMAL,0,0,0,0,0,59
250116,72,adaptive-prasle,4116,11,2,4440,156,3016,1248,24128,27,100,242795,7179,27,42,1,1,130,NORMAL,0,0,0,0,0,156
250153,28,adaptive-prasle,5153,1,1,1552,36,3019,288,24152,49,100,245000,1552,3448,55,0,0,130,NORMAL,0,0,0,0,0,36
250493,42,adaptive-prasle,4493,2,2,4162,61,3080,488,24640,49,100,245763,4162,76,56,1,0,130,NORMAL,0,0,0,0,0,61
250212,96,adaptive-prasle,4212,4,2,8002,252,3025,2016,24200,6,100,240107,9894,0,13,1,2,130,NORMAL,0,0,0,0,0,252
250762,32,adaptive-prasle,5719,1,1,2797,42,3117,336,24936,49,100,245043,2797,2160,55,0,0,130,NORMAL,0,0,0,0,0,42
250832,56,adaptive-prasle,4832,6,1,4000,112,3111,896,24888,41,100,243549,6451,0,49,1,1,129,NORMAL,0,0,0,0,0,112
250372,54,adaptive-prasle,6598,9,6,4087,91,3046,728,24368,42,100,242748,4506,2747,59,0,0,130,NORMAL,0,0,0,0,0,91
250968,53,adaptive-prasle,7165,7,3,3732,88,3116,704,24928,42,100,242777,4463,2760,54,0,0,130,NORMAL,0,0,0,0,0,88
250402,13,adaptive-prasle,5315,2,2,273,22,3058,176,24464,49,100,245087,273,4641,57,1,0,130,NORMAL,0,0,0,0,0,22
250530,98,adaptive-prasle,4530,4,2,8001,258,3080,2064,24640,4,100,240078,9922,0,12,1,2,130,NORMAL,0,0,0,0,0,258
250268,9,adaptive-prasle,5128,2,2,673,14,3026,112,24208,49,100,245140,673,4188,57,1,0,130,NORMAL,0,0,0,0,0,14
251238,90,adaptive-prasle,5238,10,1,4000,198,3111,1584,24888,17,100,242030,7970,0,30,1,1,130,NORMAL,0,0,0,0,0,198
250560,62,adaptive-prasle,4560,7,1,4001,124,3060,992,24480,36,100,243289,6712,0,46,1,1,129,NORMAL,0,0,0,0,0,124
251242,47,adaptive-prasle,5242,2,2,4212,74,3106,592,24848,46,100,245525,4212,264,51,1,1,130,NORMAL,0,0,0,0,0,74
251186,75,adaptive-prasle,5186,12,1,4001,167,3120,1336,24960,23,100,242446,7555,0,38,1,1,129,NORMAL,0,0,0,0,0,167
251001,83,adaptive-prasle,5001,10,1,4000,184,3103,1472,24824,20,100,242273,7727,0,33,1,1,129,NORMAL,0,0,0,0,0,184
251307,67,adaptive-prasle,5307,10,2,4176,145,3094,1160,24752,30,100,243092,6847,61,44,1,1,129,NORMAL,0,0,0,0,0,145
250560,77,adaptive-prasle,4560,13,3,4144,169,3019,1352,24152,22,100,242446,7465,89,40,1,1,130,NORMAL,0,0,0,0,0,169
250680,91,adaptive-prasle,4680,7,1,4000,200,3028,1600,24224,14,100,241702,8298,0,23,1,1,129,NORMAL,0,0,0,0,0,200
251293,27,adaptive-prasle,5851,1,1,3255,37,3127,296,25016,49,100,245442,3255,1303,55,0,0,130,NORMAL,0,0,0,0,0,37
251051,41,adaptive-prasle,5051,2,2,4032,56,3105,448,24840,49,100,245763,4032,206,56,1,0,130,NORMAL,0,0,0,0,0,56
251444,64,adaptive-prasle,5444,9,3,5351,132,3110,1056,24880,35,100,243183,6478,339,49,1,1,129,NORMAL,0,0,0,0,0,132
251135,30,adaptive-prasle,5658,1,1,2158,40,3105,320,24840,49,100,245477,2158,2366,55,0,0,130,NORMAL,0,0,0,0,0,40
250898,40,adaptive-prasle,4898,2,1,4000,55,3074,440,24592,49,100,245763,4237,0,55,1,0,130,NORMAL,0,0,0,0,0,55
251171,70,adaptive-prasle,5171,10,1,4000,152,3098,1216,24784,27,100,242795,7205,0,40,1,1,129,NORMAL,0,0,0,0,0,152
250737,100,adaptive-prasle,4736,3,3,12003,432,2905,3456,23240,1,100,237999,12003,0,6,1,123,10,LEADER,1,0,0,0,0,432
