timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
259363,82,ring,1670,1,0,0,94,0,1316,0,1,82,257693,1670,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259241,36,ring,1548,1,0,0,94,0,1316,0,1,36,257693,1548,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259097,37,ring,2324,1,0,0,94,0,1316,0,1,37,256773,2324,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259326,23,ring,1633,1,0,0,94,0,1316,0,1,23,257693,1633,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258847,42,ring,2072,1,0,0,94,0,1316,0,1,42,256775,2072,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258779,22,ring,2006,1,0,0,94,0,1316,0,1,22,256773,2006,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258709,45,ring,1936,1,0,0,94,0,1316,0,1,45,256773,1936,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258950,29,ring,2175,1,0,0,94,0,1316,0,1,29,256775,2175,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258846,62,ring,2073,1,0,0,94,0,1316,0,1,62,256773,2073,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259595,35,ring,1902,1,0,0,94,0,1316,0,1,35,257693,1902,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259006,78,ring,2233,1,0,0,94,0,1316,0,1,78,256773,2233,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258967,71,ring,2194,1,0,0,94,0,1316,0,1,71,256773,2194,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258797,64,ring,2024,1,0,0,94,0,1316,0,1,64,256773,2024,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258960,40,ring,2187,1,0,0,94,0,1316,0,1,40,256773,2187,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259185,56,ring,2412,1,0,0,94,0,1316,0,1,56,256773,2412,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259120,24,ring,1427,1,0,0,94,0,1316,0,1,24,257693,1427,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258912,38,ring,2139,1,0,0,94,0,1316,0,1,38,256773,2139,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259185,44,ring,1493,1,0,0,94,0,1316,0,1,44,257692,1493,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259171,76,ring,1478,1,0,0,94,0,1316,0,1,76,257693,1478,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259410,60,ring,1718,1,0,0,94,0,1316,0,1,60,257692,1718,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259088,84,ring,2315,1,0,0,94,0,1316,0,1,84,256773,2315,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259136,63,ring,2363,1,0,0,94,0,1316,0,1,63,256773,2363,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259547,57,ring,1854,1,0,0,94,0,1316,0,1,57,257693,1854,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259750,74,ring,2057,1,0,0,94,0,1316,0,1,74,257693,2057,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259130,47,ring,2357,1,0,0,94,0,1316,0,1,47,256773,2357,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259702,96,ring,2009,1,0,0,94,0,1316,0,1,96,257693,2009,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259551,13,ring,1858,1,0,0,94,0,1316,0,1,13,257693,1858,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259048,59,ring,2275,1,0,0,94,0,1316,0,1,59,256773,2275,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258945,72,ring,2172,1,0,0,94,0,1316,0,1,72,256773,2172,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259356,51,ring,1663,1,0,0,94,0,1316,0,1,51,257693,1663,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259568,99,ring,1873,1,0,0,94,0,1316,0,1,99,257695,1873,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259063,27,ring,2290,1,0,0,94,0,1316,0,1,27,256773,2290,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259644,10,ring,1951,1,0,0,94,0,1316,0,1,10,257693,1951,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259390,61,ring,1696,1,0,0,94,0,1316,0,1,61,257694,1696,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259507,16,ring,1814,1,0,0,94,0,1316,0,1,16,257693,1814,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259532,89,ring,1839,1,0,0,94,0,1316,0,1,89,257693,1839,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259219,11,ring,1530,1,0,0,94,0,1316,0,1,11,257689,1530,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259151,46,ring,2378,1,0,0,94,0,1316,0,1,46,256773,2378,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259677,50,ring,1984,1,0,0,94,0,1316,0,1,50,257693,1984,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259289,20,ring,1596,1,0,0,94,0,1316,0,1,20,257693,1596,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258982,39,ring,2209,1,0,0,94,0,1316,0,1,39,256773,2209,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259444,18,ring,1751,1,0,0,94,0,1316,0,1,18,257693,1751,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259714,17,ring,2022,1,0,0,94,0,1316,0,1,17,257692,2022,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259681,97,ring,1988,1,0,0,94,0,1316,0,1,97,257693,1988,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259397,65,ring,1704,1,0,0,94,0,1316,0,1,65,257693,1704,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259209,43,ring,1515,1,0,0,94,0,1316,0,1,43,257694,1515,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259921,81,ring,2227,1,0,0,94,0,1316,0,1,81,257694,2227,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259472,80,ring,1784,1,0,0,94,0,1316,0,1,80,257688,1784,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259217,2,ring,1444,1,0,0,12,25,168,350,4,2,257773,1444,0,10,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
259880,88,ring,2187,1,0,0,94,0,1316,0,1,88,257693,2187,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259371,19,ring,1678,1,0,0,94,0,1316,0,1,19,257693,1678,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259396,92,ring,1703,1,0,0,94,0,1316,0,1,92,257693,1703,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259710,33,ring,2017,1,0,0,94,0,1316,0,1,33,257693,2017,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259562,25,ring,1869,1,0,0,94,0,1316,0,1,25,257693,1869,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259582,70,ring,1888,1,0,0,94,0,1316,0,1,70,257694,1888,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259220,54,ring,1527,1,0,0,94,0,1316,0,1,54,257693,1527,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259799,52,ring,2106,1,0,0,94,0,1316,0,1,52,257693,2106,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259492,48,ring,1799,1,0,0,94,0,1316,0,1,48,257693,1799,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259189,83,ring,1496,1,0,0,94,0,1316,0,1,83,257693,1496,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259323,41,ring,1630,1,0,0,94,0,1316,0,1,41,257693,1630,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259559,68,ring,1866,1,0,0,94,0,1316,0,1,68,257693,1866,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260093,75,ring,2398,1,0,0,94,0,1316,0,1,75,257695,2398,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259848,53,ring,2155,1,0,0,94,0,1316,0,1,53,257693,2155,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260058,66,ring,1445,1,0,0,94,0,1316,0,1,66,258613,1445,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259190,85,ring,2417,1,0,0,94,0,1316,0,1,85,256773,2417,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259374,93,ring,1681,1,0,0,94,0,1316,0,1,93,257693,1681,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260073,34,ring,1460,1,0,0,94,0,1316,0,1,34,258613,1460,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259226,28,ring,1533,1,0,0,94,0,1316,0,1,28,257693,1533,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260086,14,ring,2393,1,0,0,94,0,1316,0,1,14,257693,2393,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260179,95,ring,1566,1,0,0,94,0,1316,0,1,95,258613,1566,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260043,21,ring,1430,1,0,0,94,0,1316,0,1,21,258613,1430,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259950,94,ring,2257,1,0,0,94,0,1316,0,1,94,257693,2257,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260035,79,ring,2342,1,0,0,94,0,1316,0,1,79,257693,2342,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259606,31,ring,1913,1,0,0,94,0,1316,0,1,31,257693,1913,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260043,98,ring,1430,1,0,0,94,0,1316,0,1,98,258613,1430,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260090,49,ring,2397,1,0,0,94,0,1316,0,1,49,257693,2397,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260121,12,ring,1508,1,0,0,94,0,1316,0,1,12,258613,1508,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259953,91,ring,2260,1,0,0,94,0,1316,0,1,91,257693,2260,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259647,87,ring,1954,1,0,0,94,0,1316,0,1,87,257693,1954,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259662,55,ring,1969,1,0,0,94,0,1316,0,1,55,257693,1969,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259511,90,ring,1818,1,0,0,94,0,1316,0,1,90,257693,1818,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260176,15,ring,1563,1,0,0,94,0,1316,0,1,15,258613,1563,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259433,26,ring,1740,1,0,0,94,0,1316,0,1,26,257693,1740,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260125,86,ring,1512,1,0,0,94,0,1316,0,1,86,258613,1512,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260228,73,ring,1615,1,0,0,94,0,1316,0,1,73,258613,1615,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259784,69,ring,2091,1,0,0,94,0,1316,0,1,69,257693,2091,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259581,67,ring,1888,1,0,0,94,0,1316,0,1,67,257693,1888,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259614,77,ring,1921,1,0,0,94,0,1316,0,1,77,257693,1921,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260446,58,ring,1833,1,0,0,94,0,1316,0,1,58,258613,1833,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259733,32,ring,2039,1,0,0,94,0,1316,0,1,32,257694,2039,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260227,30,ring,1614,1,0,0,94,0,1316,0,1,30,258613,1614,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260283,82,ring,1670,1,0,0,94,0,1316,0,1,82,258613,1670,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260161,36,ring,1548,1,0,0,94,0,1316,0,1,36,258613,1548,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260017,37,ring,2324,1,0,0,94,0,1316,0,1,37,257693,2324,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260246,23,ring,1633,1,0,0,94,0,1316,0,1,23,258613,1633,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259767,42,ring,2072,1,0,0,94,0,1316,0,1,42,257695,2072,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259699,22,ring,2006,1,0,0,94,0,1316,0,1,22,257693,2006,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259629,45,ring,1936,1,0,0,94,0,1316,0,1,45,257693,1936,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259870,29,ring,2175,1,0,0,94,0,1316,0,1,29,257695,2175,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259766,62,ring,2073,1,0,0,94,0,1316,0,1,62,257693,2073,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260515,35,ring,1902,1,0,0,94,0,1316,0,1,35,258613,1902,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259926,78,ring,2233,1,0,0,94,0,1316,0,1,78,257693,2233,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259887,71,ring,2194,1,0,0,94,0,1316,0,1,71,257693,2194,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259717,64,ring,2024,1,0,0,94,0,1316,0,1,64,257693,2024,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259880,40,ring,2187,1,0,0,94,0,1316,0,1,40,257693,2187,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260105,56,ring,2412,1,0,0,94,0,1316,0,1,56,257693,2412,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260040,24,ring,1427,1,0,0,94,0,1316,0,1,24,258613,1427,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259832,38,ring,2139,1,0,0,94,0,1316,0,1,38,257693,2139,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260105,44,ring,1493,1,0,0,94,0,1316,0,1,44,258612,1493,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260091,76,ring,1478,1,0,0,94,0,1316,0,1,76,258613,1478,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260330,60,ring,1718,1,0,0,94,0,1316,0,1,60,258612,1718,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260008,84,ring,2315,1,0,0,94,0,1316,0,1,84,257693,2315,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260056,63,ring,2363,1,0,0,94,0,1316,0,1,63,257693,2363,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260467,57,ring,1854,1,0,0,94,0,1316,0,1,57,258613,1854,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260670,74,ring,2057,1,0,0,94,0,1316,0,1,74,258613,2057,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260050,47,ring,2357,1,0,0,94,0,1316,0,1,47,257693,2357,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260622,96,ring,2009,1,0,0,94,0,1316,0,1,96,258613,2009,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260471,13,ring,1858,1,0,0,94,0,1316,0,1,13,258613,1858,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259968,59,ring,2275,1,0,0,94,0,1316,0,1,59,257693,2275,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259865,72,ring,2172,1,0,0,94,0,1316,0,1,72,257693,2172,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260276,51,ring,1663,1,0,0,94,0,1316,0,1,51,258613,1663,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260488,99,ring,1873,1,0,0,94,0,1316,0,1,99,258615,1873,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259983,27,ring,2290,1,0,0,94,0,1316,0,1,27,257693,2290,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260564,10,ring,1951,1,0,0,94,0,1316,0,1,10,258613,1951,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260310,61,ring,1696,1,0,0,94,0,1316,0,1,61,258614,1696,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260427,16,ring,1814,1,0,0,94,0,1316,0,1,16,258613,1814,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260452,89,ring,1839,1,0,0,94,0,1316,0,1,89,258613,1839,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260139,11,ring,1530,1,0,0,94,0,1316,0,1,11,258609,1530,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260071,46,ring,2378,1,0,0,94,0,1316,0,1,46,257693,2378,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260597,50,ring,1984,1,0,0,94,0,1316,0,1,50,258613,1984,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260209,20,ring,1596,1,0,0,94,0,1316,0,1,20,258613,1596,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259902,39,ring,2209,1,0,0,94,0,1316,0,1,39,257693,2209,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260364,18,ring,1751,1,0,0,94,0,1316,0,1,18,258613,1751,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260634,17,ring,2022,1,0,0,94,0,1316,0,1,17,258612,2022,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260601,97,ring,1988,1,0,0,94,0,1316,0,1,97,258613,1988,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260317,65,ring,1704,1,0,0,94,0,1316,0,1,65,258613,1704,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260129,43,ring,1515,1,0,0,94,0,1316,0,1,43,258614,1515,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260841,81,ring,2227,1,0,0,94,0,1316,0,1,81,258614,2227,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260392,80,ring,1784,1,0,0,94,0,1316,0,1,80,258608,1784,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260800,88,ring,2187,1,0,0,94,0,1316,0,1,88,258613,2187,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260291,19,ring,1678,1,0,0,94,0,1316,0,1,19,258613,1678,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260316,92,ring,1703,1,0,0,94,0,1316,0,1,92,258613,1703,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260630,33,ring,2017,1,0,0,94,0,1316,0,1,33,258613,2017,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260482,25,ring,1869,1,0,0,94,0,1316,0,1,25,258613,1869,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260502,70,ring,1888,1,0,0,94,0,1316,0,1,70,258614,1888,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260140,54,ring,1527,1,0,0,94,0,1316,0,1,54,258613,1527,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260719,52,ring,2106,1,0,0,94,0,1316,0,1,52,258613,2106,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260412,48,ring,1799,1,0,0,94,0,1316,0,1,48,258613,1799,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260109,83,ring,1496,1,0,0,94,0,1316,0,1,83,258613,1496,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260243,41,ring,1630,1,0,0,94,0,1316,0,1,41,258613,1630,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260479,68,ring,1866,1,0,0,94,0,1316,0,1,68,258613,1866,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261013,75,ring,2398,1,0,0,94,0,1316,0,1,75,258615,2398,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260768,53,ring,2155,1,0,0,94,0,1316,0,1,53,258613,2155,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260979,66,ring,1445,1,0,0,95,0,1330,0,1,66,259534,1445,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260110,85,ring,2417,1,0,0,94,0,1316,0,1,85,257693,2417,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260294,93,ring,1681,1,0,0,94,0,1316,0,1,93,258613,1681,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260994,34,ring,1460,1,0,0,95,0,1330,0,1,34,259534,1460,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260146,28,ring,1533,1,0,0,94,0,1316,0,1,28,258613,1533,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261006,14,ring,2393,1,0,0,94,0,1316,0,1,14,258613,2393,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261100,95,ring,1566,1,0,0,95,0,1330,0,1,95,259534,1566,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260964,21,ring,1430,1,0,0,95,0,1330,0,1,21,259534,1430,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260870,94,ring,2257,1,0,0,94,0,1316,0,1,94,258613,2257,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260955,79,ring,2342,1,0,0,94,0,1316,0,1,79,258613,2342,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260526,31,ring,1913,1,0,0,94,0,1316,0,1,31,258613,1913,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260964,98,ring,1430,1,0,0,95,0,1330,0,1,98,259534,1430,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261010,49,ring,2397,1,0,0,94,0,1316,0,1,49,258613,2397,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260873,91,ring,2260,1,0,0,94,0,1316,0,1,91,258613,2260,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261042,12,ring,1508,1,0,0,95,0,1330,0,1,12,259534,1508,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260567,87,ring,1954,1,0,0,94,0,1316,0,1,87,258613,1954,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
