timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
243917,40,adaptive-prasle,1870,1,0,0,88,0,1232,0,1,40,242047,1870,0,89,0,0,0,LEADER,1,0,0,0,0,88
243714,23,adaptive-prasle,1667,1,0,0,88,0,1232,0,1,23,242047,1667,0,89,0,0,0,LEADER,1,0,0,0,0,88
243237,24,adaptive-prasle,2110,1,0,0,88,0,1232,0,1,24,241127,2110,0,89,0,0,0,LEADER,1,0,0,0,0,88
243884,30,adaptive-prasle,1837,1,0,0,88,0,1232,0,1,30,242047,1837,0,89,0,0,0,LEADER,1,0,0,0,0,88
243544,16,adaptive-prasle,1497,1,0,0,88,0,1232,0,1,16,242047,1497,0,89,0,0,0,LEADER,1,0,0,0,0,88
243303,44,adaptive-prasle,2176,1,0,0,88,0,1232,0,1,44,241127,2176,0,89,0,0,0,LEADER,1,0,0,0,0,88
243611,36,adaptive-prasle,1564,1,0,0,88,0,1232,0,1,36,242047,1564,0,89,0,0,0,LEADER,1,0,0,0,0,88
243318,12,adaptive-prasle,2191,1,0,0,88,0,1232,0,1,12,241127,2191,0,89,0,0,0,LEADER,1,0,0,0,0,88
243529,48,adaptive-prasle,1482,1,0,0,88,0,1232,0,1,48,242047,1482,0,89,0,0,0,LEADER,1,0,0,0,0,88
244116,29,adaptive-prasle,2069,1,0,0,88,0,1232,0,1,29,242047,2069,0,89,0,0,0,LEADER,1,0,0,0,0,88
243965,49,adaptive-prasle,1925,1,0,0,88,0,1232,0,1,49,242040,1925,0,89,0,0,0,LEADER,1,0,0,0,0,88
243577,26,adaptive-prasle,1531,1,0,0,88,0,1232,0,1,26,242046,1531,0,89,0,0,0,LEADER,1,0,0,0,0,88
244054,37,adaptive-prasle,2007,1,0,0,88,0,1232,0,1,37,242047,2007,0,89,0,0,0,LEADER,1,0,0,0,0,88
243592,25,adaptive-prasle,1552,1,0,0,88,0,1232,0,1,25,242040,1552,0,89,0,0,0,LEADER,1,0,0,0,0,88
243965,18,adaptive-prasle,1918,1,0,0,88,0,1232,0,1,18,242047,1918,0,89,0,0,0,LEADER,1,0,0,0,0,88
243633,35,adaptive-prasle,1586,1,0,0,88,0,1232,0,1,35,242047,1586,0,89,0,0,0,LEADER,1,0,0,0,0,88
243373,21,adaptive-prasle,2246,1,0,0,88,0,1232,0,1,21,241127,2246,0,89,0,0,0,LEADER,1,0,0,0,0,88
243666,20,adaptive-prasle,1619,1,0,0,88,0,1232,0,1,20,242047,1619,0,89,0,0,0,LEADER,1,0,0,0,0,88
243488,19,adaptive-prasle,2361,1,0,0,88,0,1232,0,1,19,241127,2361,0,89,0,0,0,LEADER,1,0,0,0,0,88
244360,41,adaptive-prasle,2313,1,0,0,88,0,1232,0,1,41,242047,2313,0,89,0,0,0,LEADER,1,0,0,0,0,88
243939,39,adaptive-prasle,1892,1,0,0,88,0,1232,0,1,39,242047,1892,0,89,0,0,0,LEADER,1,0,0,0,0,88
243799,42,adaptive-prasle,1755,1,0,0,88,0,1232,0,1,42,242044,1755,0,89,0,0,0,LEADER,1,0,0,0,0,88
243987,17,adaptive-prasle,1940,1,0,0,88,0,1232,0,1,17,242047,1940,0,89,0,0,0,LEADER,1,0,0,0,0,88
244020,27,adaptive-prasle,1973,1,0,0,88,0,1232,0,1,27,242047,1973,0,89,0,0,0,LEADER,1,0,0,0,0,88
244087,13,adaptive-prasle,2040,1,0,0,88,0,1232,0,1,13,242047,2040,0,89,0,0,0,LEADER,1,0,0,0,0,88
244110,46,adaptive-prasle,2061,1,0,0,88,0,1232,0,1,46,242049,2061,0,89,0,0,0,LEADER,1,0,0,0,0,88
244463,28,adaptive-prasle,2416,1,0,0,88,0,1232,0,1,28,242047,2416,0,89,0,0,0,LEADER,1,0,0,0,0,88
244104,15,adaptive-prasle,2055,1,0,0,88,0,1232,0,1,15,242049,2055,0,89,0,0,0,LEADER,1,0,0,0,0,88
243817,10,adaptive-prasle,1770,1,0,0,88,0,1232,0,1,10,242047,1770,0,89,0,0,0,LEADER,1,0,0,0,0,88
244417,38,adaptive-prasle,1449,1,0,0,89,0,1246,0,1,38,242968,1449,0,90,0,0,0,LEADER,1,0,0,0,0,89
244272,22,adaptive-prasle,2225,1,0,0,88,0,1232,0,1,22,242047,2225,0,89,0,0,0,LEADER,1,0,0,0,0,88
244190,34,adaptive-prasle,2143,1,0,0,88,0,1232,0,1,34,242047,2143,0,89,0,0,0,LEADER,1,0,0,0,0,88
244690,32,adaptive-prasle,1722,1,0,0,89,0,1246,0,1,32,242968,1722,0,90,0,0,0,LEADER,1,0,0,0,0,89
244664,33,adaptive-prasle,1700,1,0,0,89,0,1246,0,1,33,242964,1700,0,90,0,0,0,LEADER,1,0,0,0,0,89
244719,11,adaptive-prasle,1749,1,0,0,89,0,1246,0,1,11,242970,1749,0,90,0,0,0,LEADER,1,0,0,0,0,89
244872,50,adaptive-prasle,1904,1,0,0,89,0,1246,0,1,50,242968,1904,0,90,0,0,0,LEADER,1,0,0,0,0,89
244211,45,adaptive-prasle,2164,1,0,0,88,0,1232,0,1,45,242047,2164,0,89,0,0,0,LEADER,1,0,0,0,0,88
244415,47,adaptive-prasle,2368,1,0,0,88,0,1232,0,1,47,242047,2368,0,89,0,0,0,LEADER,1,0,0,0,0,88
244326,31,adaptive-prasle,2279,1,0,0,88,0,1232,0,1,31,242047,2279,0,89,0,0,0,LEADER,1,0,0,0,0,88
244702,43,adaptive-prasle,1734,1,0,0,89,0,1246,0,1,43,242968,1734,0,90,0,0,0,LEADER,1,0,0,0,0,89
244123,14,adaptive-prasle,2076,1,0,0,88,0,1232,0,1,14,242047,2076,0,89,0,0,0,LEADER,1,0,0,0,0,88
244838,40,adaptive-prasle,1870,1,0,0,89,0,1246,0,1,40,242968,1870,0,90,0,0,0,LEADER,1,0,0,0,0,89
244635,23,adaptive-prasle,1667,1,0,0,89,0,1246,0,1,23,242968,1667,0,90,0,0,0,LEADER,1,0,0,0,0,89
244157,24,adaptive-prasle,2110,1,0,0,88,0,1232,0,1,24,242047,2110,0,89,0,0,0,LEADER,1,0,0,0,0,88
244805,30,adaptive-prasle,1837,1,0,0,89,0,1246,0,1,30,242968,1837,0,90,0,0,0,LEADER,1,0,0,0,0,89
244465,16,adaptive-prasle,1497,1,0,0,89,0,1246,0,1,16,242968,1497,0,90,0,0,0,LEADER,1,0,0,0,0,89
244223,44,adaptive-prasle,2176,1,0,0,88,0,1232,0,1,44,242047,2176,0,89,0,0,0,LEADER,1,0,0,0,0,88
244532,36,adaptive-prasle,1564,1,0,0,89,0,1246,0,1,36,242968,1564,0,90,0,0,0,LEADER,1,0,0,0,0,89
244238,12,adaptive-prasle,2191,1,0,0,88,0,1232,0,1,12,242047,2191,0,89,0,0,0,LEADER,1,0,0,0,0,88
244450,48,adaptive-prasle,1482,1,0,0,89,0,1246,0,1,48,242968,1482,0,90,0,0,0,LEADER,1,0,0,0,0,89
245037,29,adaptive-prasle,2069,1,0,0,89,0,1246,0,1,29,242968,2069,0,90,0,0,0,LEADER,1,0,0,0,0,89
244886,49,adaptive-prasle,1925,1,0,0,89,0,1246,0,1,49,242961,1925,0,90,0,0,0,LEADER,1,0,0,0,0,89
244498,26,adaptive-prasle,1531,1,0,0,89,0,1246,0,1,26,242967,1531,0,90,0,0,0,LEADER,1,0,0,0,0,89
244975,37,adaptive-prasle,2007,1,0,0,89,0,1246,0,1,37,242968,2007,0,90,0,0,0,LEADER,1,0,0,0,0,89
244513,25,adaptive-prasle,1552,1,0,0,89,0,1246,0,1,25,242961,1552,0,90,0,0,0,LEADER,1,0,0,0,0,89
244886,18,adaptive-prasle,1918,1,0,0,89,0,1246,0,1,18,242968,1918,0,90,0,0,0,LEADER,1,0,0,0,0,89
244554,35,adaptive-prasle,1586,1,0,0,89,0,1246,0,1,35,242968,1586,0,90,0,0,0,LEADER,1,0,0,0,0,89
244293,21,adaptive-prasle,2246,1,0,0,88,0,1232,0,1,21,242047,2246,0,89,0,0,0,LEADER,1,0,0,0,0,88
244587,20,adaptive-prasle,1619,1,0,0,89,0,1246,0,1,20,242968,1619,0,90,0,0,0,LEADER,1,0,0,0,0,89
244408,19,adaptive-prasle,2361,1,0,0,88,0,1232,0,1,19,242047,2361,0,89,0,0,0,LEADER,1,0,0,0,0,88
245281,41,adaptive-prasle,2313,1,0,0,89,0,1246,0,1,41,242968,2313,0,90,0,0,0,LEADER,1,0,0,0,0,89
244860,39,adaptive-prasle,1892,1,0,0,89,0,1246,0,1,39,242968,1892,0,90,0,0,0,LEADER,1,0,0,0,0,89
244720,42,adaptive-prasle,1755,1,0,0,89,0,1246,0,1,42,242965,1755,0,90,0,0,0,LEADER,1,0,0,0,0,89
244908,17,adaptive-prasle,1940,1,0,0,89,0,1246,0,1,17,242968,1940,0,90,0,0,0,LEADER,1,0,0,0,0,89
244941,27,adaptive-prasle,1973,1,0,0,89,0,1246,0,1,27,242968,1973,0,90,0,0,0,LEADER,1,0,0,0,0,89
245008,13,adaptive-prasle,2040,1,0,0,89,0,1246,0,1,13,242968,2040,0,90,0,0,0,LEADER,1,0,0,0,0,89
245031,46,adaptive-prasle,2061,1,0,0,89,0,1246,0,1,46,242970,2061,0,90,0,0,0,LEADER,1,0,0,0,0,89
245384,28,adaptive-prasle,2416,1,0,0,89,0,1246,0,1,28,242968,2416,0,90,0,0,0,LEADER,1,0,0,0,0,89
245025,15,adaptive-prasle,2055,1,0,0,89,0,1246,0,1,15,242970,2055,0,90,0,0,0,LEADER,1,0,0,0,0,89
244738,10,adaptive-prasle,1770,1,0,0,89,0,1246,0,1,10,242968,1770,0,90,0,0,0,LEADER,1,0,0,0,0,89
245337,38,adaptive-prasle,1449,1,0,0,89,0,1246,0,1,38,243888,1449,0,90,0,0,0,LEADER,1,0,0,0,0,89
245193,22,adaptive-prasle,2225,1,0,0,89,0,1246,0,1,22,242968,2225,0,90,0,0,0,LEADER,1,0,0,0,0,89
245111,34,adaptive-prasle,2143,1,0,0,89,0,1246,0,1,34,242968,2143,0,90,0,0,0,LEADER,1,0,0,0,0,89
245610,32,adaptive-prasle,1722,1,0,0,89,0,1246,0,1,32,243888,1722,0,90,0,0,0,LEADER,1,0,0,0,0,89
245584,33,adaptive-prasle,1700,1,0,0,89,0,1246,0,1,33,243884,1700,0,90,0,0,0,LEADER,1,0,0,0,0,89
245639,11,adaptive-prasle,1749,1,0,0,89,0,1246,0,1,11,243890,1749,0,90,0,0,0,LEADER,1,0,0,0,0,89
245792,50,adaptive-prasle,1904,1,0,0,89,0,1246,0,1,50,243888,1904,0,90,0,0,0,LEADER,1,0,0,0,0,89
245132,45,adaptive-prasle,2164,1,0,0,89,0,1246,0,1,45,242968,2164,0,90,0,0,0,LEADER,1,0,0,0,0,89
245336,47,adaptive-prasle,2368,1,0,0,89,0,1246,0,1,47,242968,2368,0,90,0,0,0,LEADER,1,0,0,0,0,89
245247,31,adaptive-prasle,2279,1,0,0,89,0,1246,0,1,31,242968,2279,0,90,0,0,0,LEADER,1,0,0,0,0,89
245622,43,adaptive-prasle,1734,1,0,0,89,0,1246,0,1,43,243888,1734,0,90,0,0,0,LEADER,1,0,0,0,0,89
245044,14,adaptive-prasle,2076,1,0,0,89,0,1246,0,1,14,242968,2076,0,90,0,0,0,LEADER,1,0,0,0,0,89
245758,40,adaptive-prasle,1870,1,0,0,89,0,1246,0,1,40,243888,1870,0,90,0,0,0,LEADER,1,0,0,0,0,89
245555,23,adaptive-prasle,1667,1,0,0,89,0,1246,0,1,23,243888,1667,0,90,0,0,0,LEADER,1,0,0,0,0,89
245078,24,adaptive-prasle,2110,1,0,0,89,0,1246,0,1,24,242968,2110,0,90,0,0,0,LEADER,1,0,0,0,0,89
245725,30,adaptive-prasle,1837,1,0,0,89,0,1246,0,1,30,243888,1837,0,90,0,0,0,LEADER,1,0,0,0,0,89
245192,8,adaptive-prasle,1843,1,0,0,19,42,266,588,7,8,243349,1843,0,9,0,0,0,LEADER,1,0,0,0,0,19
245385,16,adaptive-prasle,1497,1,0,0,89,0,1246,0,1,16,243888,1497,0,90,0,0,0,LEADER,1,0,0,0,0,89
245144,44,adaptive-prasle,2176,1,0,0,89,0,1246,0,1,44,242968,2176,0,90,0,0,0,LEADER,1,0,0,0,0,89
245452,36,adaptive-prasle,1564,1,0,0,89,0,1246,0,1,36,243888,1564,0,90,0,0,0,LEADER,1,0,0,0,0,89
245159,12,adaptive-prasle,2191,1,0,0,89,0,1246,0,1,12,242968,2191,0,90,0,0,0,LEADER,1,0,0,0,0,89
245370,48,adaptive-prasle,1482,1,0,0,89,0,1246,0,1,48,243888,1482,0,90,0,0,0,LEADER,1,0,0,0,0,89
245957,29,adaptive-prasle,2069,1,0,0,89,0,1246,0,1,29,243888,2069,0,90,0,0,0,LEADER,1,0,0,0,0,89
245806,49,adaptive-prasle,1925,1,0,0,89,0,1246,0,1,49,243881,1925,0,90,0,0,0,LEADER,1,0,0,0,0,89
245418,26,adaptive-prasle,1531,1,0,0,89,0,1246,0,1,26,243887,1531,0,90,0,0,0,LEADER,1,0,0,0,0,89
245895,37,adaptive-prasle,2007,1,0,0,89,0,1246,0,1,37,243888,2007,0,90,0,0,0,LEADER,1,0,0,0,0,89
245433,25,adaptive-prasle,1552,1,0,0,89,0,1246,0,1,25,243881,1552,0,90,0,0,0,LEADER,1,0,0,0,0,89
245806,18,adaptive-prasle,1918,1,0,0,89,0,1246,0,1,18,243888,1918,0,90,0,0,0,LEADER,1,0,0,0,0,89
245474,35,adaptive-prasle,1586,1,0,0,89,0,1246,0,1,35,243888,1586,0,90,0,0,0,LEADER,1,0,0,0,0,89
245214,21,adaptive-prasle,2246,1,0,0,89,0,1246,0,1,21,242968,2246,0,90,0,0,0,LEADER,1,0,0,0,0,89
245507,20,adaptive-prasle,1619,1,0,0,89,0,1246,0,1,20,243888,1619,0,90,0,0,0,LEADER,1,0,0,0,0,89
245329,19,adaptive-prasle,2361,1,0,0,89,0,1246,0,1,19,242968,2361,0,90,0,0,0,LEADER,1,0,0,0,0,89
246201,41,adaptive-prasle,2313,1,0,0,89,0,1246,0,1,41,243888,2313,0,90,0,0,0,LEADER,1,0,0,0,0,89
245780,39,adaptive-prasle,1892,1,0,0,89,0,1246,0,1,39,243888,1892,0,90,0,0,0,LEADER,1,0,0,0,0,89
245640,42,adaptive-prasle,1755,1,0,0,89,0,1246,0,1,42,243885,1755,0,90,0,0,0,LEADER,1,0,0,0,0,89
245828,17,adaptive-prasle,1940,1,0,0,89,0,1246,0,1,17,243888,1940,0,90,0,0,0,LEADER,1,0,0,0,0,89
245861,27,adaptive-prasle,1973,1,0,0,89,0,1246,0,1,27,243888,1973,0,90,0,0,0,LEADER,1,0,0,0,0,89
245928,13,adaptive-prasle,2040,1,0,0,89,0,1246,0,1,13,243888,2040,0,90,0,0,0,LEADER,1,0,0,0,0,89
245951,46,adaptive-prasle,2061,1,0,0,89,0,1246,0,1,46,243890,2061,0,90,0,0,0,LEADER,1,0,0,0,0,89
246304,28,adaptive-prasle,2416,1,0,0,89,0,1246,0,1,28,243888,2416,0,90,0,0,0,LEADER,1,0,0,0,0,89
245945,15,adaptive-prasle,2055,1,0,0,89,0,1246,0,1,15,243890,2055,0,90,0,0,0,LEADER,1,0,0,0,0,89
245658,10,adaptive-prasle,1770,1,0,0,89,0,1246,0,1,10,243888,1770,0,90,0,0,0,LEADER,1,0,0,0,0,89
246257,38,adaptive-prasle,1449,1,0,0,89,0,1246,0,1,38,244808,1449,0,90,0,0,0,LEADER,1,0,0,0,0,89
246113,22,adaptive-prasle,2225,1,0,0,89,0,1246,0,1,22,243888,2225,0,90,0,0,0,LEADER,1,0,0,0,0,89
246031,34,adaptive-prasle,2143,1,0,0,89,0,1246,0,1,34,243888,2143,0,90,0,0,0,LEADER,1,0,0,0,0,89
246530,32,adaptive-prasle,1722,1,0,0,89,0,1246,0,1,32,244808,1722,0,90,0,0,0,LEADER,1,0,0,0,0,89
246504,33,adaptive-prasle,1700,1,0,0,89,0,1246,0,1,33,244804,1700,0,90,0,0,0,LEADER,1,0,0,0,0,89
246559,11,adaptive-prasle,1749,1,0,0,89,0,1246,0,1,11,244810,1749,0,90,0,0,0,LEADER,1,0,0,0,0,89
246712,50,adaptive-prasle,1904,1,0,0,89,0,1246,0,1,50,244808,1904,0,90,0,0,0,LEADER,1,0,0,0,0,89
246052,45,adaptive-prasle,2164,1,0,0,89,0,1246,0,1,45,243888,2164,0,90,0,0,0,LEADER,1,0,0,0,0,89
246256,47,adaptive-prasle,2368,1,0,0,89,0,1246,0,1,47,243888,2368,0,90,0,0,0,LEADER,1,0,0,0,0,89
246167,31,adaptive-prasle,2279,1,0,0,89,0,1246,0,1,31,243888,2279,0,90,0,0,0,LEADER,1,0,0,0,0,89
246542,43,adaptive-prasle,1734,1,0,0,89,0,1246,0,1,43,244808,1734,0,90,0,0,0,LEADER,1,0,0,0,0,89
245964,14,adaptive-prasle,2076,1,0,0,89,0,1246,0,1,14,243888,2076,0,90,0,0,0,LEADER,1,0,0,0,0,89
246678,40,adaptive-prasle,1870,1,0,0,89,0,1246,0,1,40,244808,1870,0,90,0,0,0,LEADER,1,0,0,0,0,89
246475,23,adaptive-prasle,1667,1,0,0,89,0,1246,0,1,23,244808,1667,0,90,0,0,0,LEADER,1,0,0,0,0,89
245998,24,adaptive-prasle,2110,1,0,0,89,0,1246,0,1,24,243888,2110,0,90,0,0,0,LEADER,1,0,0,0,0,89
246645,30,adaptive-prasle,1837,1,0,0,89,0,1246,0,1,30,244808,1837,0,90,0,0,0,LEADER,1,0,0,0,0,89
246305,16,adaptive-prasle,1497,1,0,0,89,0,1246,0,1,16,244808,1497,0,90,0,0,0,LEADER,1,0,0,0,0,89
246064,44,adaptive-prasle,2176,1,0,0,89,0,1246,0,1,44,243888,2176,0,90,0,0,0,LEADER,1,0,0,0,0,89
246372,36,adaptive-prasle,1564,1,0,0,89,0,1246,0,1,36,244808,1564,0,90,0,0,0,LEADER,1,0,0,0,0,89
246079,12,adaptive-prasle,2191,1,0,0,89,0,1246,0,1,12,243888,2191,0,90,0,0,0,LEADER,1,0,0,0,0,89
246290,48,adaptive-prasle,1482,1,0,0,89,0,1246,0,1,48,244808,1482,0,90,0,0,0,LEADER,1,0,0,0,0,89
246877,29,adaptive-prasle,2069,1,0,0,89,0,1246,0,1,29,244808,2069,0,90,0,0,0,LEADER,1,0,0,0,0,89
246726,49,adaptive-prasle,1925,1,0,0,89,0,1246,0,1,49,244801,1925,0,90,0,0,0,LEADER,1,0,0,0,0,89
246338,26,adaptive-prasle,1531,1,0,0,89,0,1246,0,1,26,244807,1531,0,90,0,0,0,LEADER,1,0,0,0,0,89
246815,37,adaptive-prasle,2007,1,0,0,89,0,1246,0,1,37,244808,2007,0,90,0,0,0,LEADER,1,0,0,0,0,89
246353,25,adaptive-prasle,1552,1,0,0,89,0,1246,0,1,25,244801,1552,0,90,0,0,0,LEADER,1,0,0,0,0,89
246726,18,adaptive-prasle,1918,1,0,0,89,0,1246,0,1,18,244808,1918,0,90,0,0,0,LEADER,1,0,0,0,0,89
246394,35,adaptive-prasle,1586,1,0,0,89,0,1246,0,1,35,244808,1586,0,90,0,0,0,LEADER,1,0,0,0,0,89
246134,21,adaptive-prasle,2246,1,0,0,89,0,1246,0,1,21,243888,2246,0,90,0,0,0,LEADER,1,0,0,0,0,89
246427,20,adaptive-prasle,1619,1,0,0,89,0,1246,0,1,20,244808,1619,0,90,0,0,0,LEADER,1,0,0,0,0,89
246249,19,adaptive-prasle,2361,1,0,0,89,0,1246,0,1,19,243888,2361,0,90,0,0,0,LEADER,1,0,0,0,0,89
247121,41,adaptive-prasle,2313,1,0,0,89,0,1246,0,1,41,244808,2313,0,90,0,0,0,LEADER,1,0,0,0,0,89
246700,39,adaptive-prasle,1892,1,0,0,89,0,1246,0,1,39,244808,1892,0,90,0,0,0,LEADER,1,0,0,0,0,89
246560,42,adaptive-prasle,1755,1,0,0,89,0,1246,0,1,42,244805,1755,0,90,0,0,0,LEADER,1,0,0,0,0,89
246748,17,adaptive-prasle,1940,1,0,0,89,0,1246,0,1,17,244808,1940,0,90,0,0,0,LEADER,1,0,0,0,0,89
246781,27,adaptive-prasle,1973,1,0,0,89,0,1246,0,1,27,244808,1973,0,90,0,0,0,LEADER,1,0,0,0,0,89
246848,13,adaptive-prasle,2040,1,0,0,89,0,1246,0,1,13,244808,2040,0,90,0,0,0,LEADER,1,0,0,0,0,89
246871,46,adaptive-prasle,2061,1,0,0,89,0,1246,0,1,46,244810,2061,0,90,0,0,0,LEADER,1,0,0,0,0,89
247224,28,adaptive-prasle,2416,1,0,0,89,0,1246,0,1,28,244808,2416,0,90,0,0,0,LEADER,1,0,0,0,0,89
246865,15,adaptive-prasle,2055,1,0,0,89,0,1246,0,1,15,244810,2055,0,90,0,0,0,LEADER,1,0,0,0,0,89
246578,10,adaptive-prasle,1770,1,0,0,89,0,1246,0,1,10,244808,1770,0,90,0,0,0,LEADER,1,0,0,0,0,89
247178,38,adaptive-prasle,1449,1,0,0,90,0,1260,0,1,38,245729,1449,0,91,0,0,0,LEADER,1,0,0,0,0,90
247033,22,adaptive-prasle,2225,1,0,0,89,0,1246,0,1,22,244808,2225,0,90,0,0,0,LEADER,1,0,0,0,0,89
246951,34,adaptive-prasle,2143,1,0,0,89,0,1246,0,1,34,244808,2143,0,90,0,0,0,LEADER,1,0,0,0,0,89
247451,32,adaptive-prasle,1722,1,0,0,90,0,1260,0,1,32,245729,1722,0,91,0,0,0,LEADER,1,0,0,0,0,90
247425,33,adaptive-prasle,1700,1,0,0,90,0,1260,0,1,33,245725,1700,0,91,0,0,0,LEADER,1,0,0,0,0,90
247480,11,adaptive-prasle,1749,1,0,0,90,0,1260,0,1,11,245731,1749,0,91,0,0,0,LEADER,1,0,0,0,0,90
247633,50,adaptive-prasle,1904,1,0,0,90,0,1260,0,1,50,245729,1904,0,91,0,0,0,LEADER,1,0,0,0,0,90
246972,45,adaptive-prasle,2164,1,0,0,89,0,1246,0,1,45,244808,2164,0,90,0,0,0,LEADER,1,0,0,0,0,89
247176,47,adaptive-prasle,2368,1,0,0,89,0,1246,0,1,47,244808,2368,0,90,0,0,0,LEADER,1,0,0,0,0,89
247087,31,adaptive-prasle,2279,1,0,0,89,0,1246,0,1,31,244808,2279,0,90,0,0,0,LEADER,1,0,0,0,0,89
247463,43,adaptive-prasle,1734,1,0,0,90,0,1260,0,1,43,245729,1734,0,91,0,0,0,LEADER,1,0,0,0,0,90
246884,14,adaptive-prasle,2076,1,0,0,89,0,1246,0,1,14,244808,2076,0,90,0,0,0,LEADER,1,0,0,0,0,89
247599,40,adaptive-prasle,1870,1,0,0,90,0,1260,0,1,40,245729,1870,0,91,0,0,0,LEADER,1,0,0,0,0,90
247396,23,adaptive-prasle,1667,1,0,0,90,0,1260,0,1,23,245729,1667,0,91,0,0,0,LEADER,1,0,0,0,0,90
246918,24,adaptive-prasle,2110,1,0,0,89,0,1246,0,1,24,244808,2110,0,90,0,0,0,LEADER,1,0,0,0,0,89
247566,30,adaptive-prasle,1837,1,0,0,90,0,1260,0,1,30,245729,1837,0,91,0,0,0,LEADER,1,0,0,0,0,90
247226,16,adaptive-prasle,1497,1,0,0,90,0,1260,0,1,16,245729,1497,0,91,0,0,0,LEADER,1,0,0,0,0,90
246984,44,adaptive-prasle,2176,1,0,0,89,0,1246,0,1,44,244808,2176,0,90,0,0,0,LEADER,1,0,0,0,0,89
247293,36,adaptive-prasle,1564,1,0,0,90,0,1260,0,1,36,245729,1564,0,91,0,0,0,LEADER,1,0,0,0,0,90
246999,12,adaptive-prasle,2191,1,0,0,89,0,1246,0,1,12,244808,2191,0,90,0,0,0,LEADER,1,0,0,0,0,89
247211,48,adaptive-prasle,1482,1,0,0,90,0,1260,0,1,48,245729,1482,0,91,0,0,0,LEADER,1,0,0,0,0,90
247798,29,adaptive-prasle,2069,1,0,0,90,0,1260,0,1,29,245729,2069,0,91,0,0,0,LEADER,1,0,0,0,0,90
247647,49,adaptive-prasle,1925,1,0,0,90,0,1260,0,1,49,245722,1925,0,91,0,0,0,LEADER,1,0,0,0,0,90
247259,26,adaptive-prasle,1531,1,0,0,90,0,1260,0,1,26,245728,1531,0,91,0,0,0,LEADER,1,0,0,0,0,90
247736,37,adaptive-prasle,2007,1,0,0,90,0,1260,0,1,37,245729,2007,0,91,0,0,0,LEADER,1,0,0,0,0,90
247274,25,adaptive-prasle,1552,1,0,0,90,0,1260,0,1,25,245722,1552,0,91,0,0,0,LEADER,1,0,0,0,0,90
247647,18,adaptive-prasle,1918,1,0,0,90,0,1260,0,1,18,245729,1918,0,91,0,0,0,LEADER,1,0,0,0,0,90
247315,35,adaptive-prasle,1586,1,0,0,90,0,1260,0,1,35,245729,1586,0,91,0,0,0,LEADER,1,0,0,0,0,90
247054,21,adaptive-prasle,2246,1,0,0,89,0,1246,0,1,21,244808,2246,0,90,0,0,0,LEADER,1,0,0,0,0,89
247348,20,adaptive-prasle,1619,1,0,0,90,0,1260,0,1,20,245729,1619,0,91,0,0,0,LEADER,1,0,0,0,0,90
247169,19,adaptive-prasle,2361,1,0,0,89,0,1246,0,1,19,244808,2361,0,90,0,0,0,LEADER,1,0,0,0,0,89
248042,41,adaptive-prasle,2313,1,0,0,90,0,1260,0,1,41,245729,2313,0,91,0,0,0,LEADER,1,0,0,0,0,90
247621,39,adaptive-prasle,1892,1,0,0,90,0,1260,0,1,39,245729,1892,0,91,0,0,0,LEADER,1,0,0,0,0,90
247481,42,adaptive-prasle,1755,1,0,0,90,0,1260,0,1,42,245726,1755,0,91,0,0,0,LEADER,1,0,0,0,0,90
247669,17,adaptive-prasle,1940,1,0,0,90,0,1260,0,1,17,245729,1940,0,91,0,0,0,LEADER,1,0,0,0,0,90
247702,27,adaptive-prasle,1973,1,0,0,90,0,1260,0,1,27,245729,1973,0,91,0,0,0,LEADER,1,0,0,0,0,90
247769,13,adaptive-prasle,2040,1,0,0,90,0,1260,0,1,13,245729,2040,0,91,0,0,0,LEADER,1,0,0,0,0,90
247792,46,adaptive-prasle,2061,1,0,0,90,0,1260,0,1,46,245731,2061,0,91,0,0,0,LEADER,1,0,0,0,0,90
248145,28,adaptive-prasle,2416,1,0,0,90,0,1260,0,1,28,245729,2416,0,91,0,0,0,LEADER,1,0,0,0,0,90
247786,15,adaptive-prasle,2055,1,0,0,90,0,1260,0,1,15,245731,2055,0,91,0,0,0,LEADER,1,0,0,0,0,90
247499,10,adaptive-prasle,1770,1,0,0,90,0,1260,0,1,10,245729,1770,0,91,0,0,0,LEADER,1,0,0,0,0,90
248098,38,adaptive-prasle,1449,1,0,0,90,0,1260,0,1,38,246649,1449,0,91,0,0,0,LEADER,1,0,0,0,0,90
247954,22,adaptive-prasle,2225,1,0,0,90,0,1260,0,1,22,245729,2225,0,91,0,0,0,LEADER,1,0,0,0,0,90
247872,34,adaptive-prasle,2143,1,0,0,90,0,1260,0,1,34,245729,2143,0,91,0,0,0,LEADER,1,0,0,0,0,90
248371,32,adaptive-prasle,1722,1,0,0,90,0,1260,0,1,32,246649,1722,0,91,0,0,0,LEADER,1,0,0,0,0,90
248345,33,adaptive-prasle,1700,1,0,0,90,0,1260,0,1,33,246645,1700,0,91,0,0,0,LEADER,1,0,0,0,0,90
248400,11,adaptive-prasle,1749,1,0,0,90,0,1260,0,1,11,246651,1749,0,91,0,0,0,LEADER,1,0,0,0,0,90
