timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
208562,29,ring,3595,1,30,3113265,270,0,1620,0,1,29,204967,3595,0,31,0,0,0,LEADER,1,3,1,38,30,270,0,0,0,0,0,0,0,0,0
208086,18,ring,3119,1,30,3098985,270,0,1620,0,1,18,204967,3119,0,31,0,0,0,LEADER,1,3,1,27,30,270,0,0,0,0,0,0,0,0,0
208153,38,ring,3186,1,30,3100995,270,0,1620,0,1,38,204967,3186,0,31,0,0,0,LEADER,1,3,1,47,30,270,0,0,0,0,0,0,0,0,0
208559,8,ring,3592,1,30,3113175,270,540,1620,3240,1,1,204967,3592,0,31,0,0,0,NORMAL,0,3,1,9,92,270,540,0,0,0,0,0,0,0,0
208662,59,ring,3695,1,30,3116265,270,0,1620,0,1,59,204967,3695,0,31,0,0,0,LEADER,1,3,1,68,30,270,0,0,0,0,0,0,0,0,0
208272,67,ring,3307,1,30,3104583,270,0,1620,0,1,67,204965,3307,0,31,0,0,0,LEADER,1,3,1,76,30,270,0,0,0,0,0,0,0,0,0
207750,78,ring,2783,1,30,3088905,270,0,1620,0,1,78,204967,2783,0,31,0,0,0,LEADER,1,3,1,87,30,270,0,0,0,0,0,0,0,0,0
208065,48,ring,3098,1,30,3098355,270,0,1620,0,1,48,204967,3098,0,31,0,0,0,LEADER,1,3,1,57,30,270,0,0,0,0,0,0,0,0,0
208629,49,ring,3662,1,30,3115275,270,0,1620,0,1,49,204967,3662,0,31,0,0,0,LEADER,1,3,1,58,30,270,0,0,0,0,0,0,0,0,0
208363,86,ring,3396,1,30,3107295,270,0,1620,0,1,86,204967,3396,0,31,0,0,0,LEADER,1,3,1,95,30,270,0,0,0,0,0,0,0,0,0
208211,58,ring,3253,1,30,3102863,270,0,1620,0,1,58,204958,3253,0,31,0,0,0,LEADER,1,3,1,67,30,270,0,0,0,0,0,0,0,0,0
207887,75,ring,2920,1,30,3093015,270,0,1620,0,1,75,204967,2920,0,31,0,0,0,LEADER,1,3,1,84,30,270,0,0,0,0,0,0,0,0,0
208392,22,ring,3425,1,30,3108165,270,0,1620,0,1,22,204967,3425,0,31,0,0,0,LEADER,1,3,1,31,30,270,0,0,0,0,0,0,0,0,0
208488,52,ring,3525,1,30,3111097,270,0,1620,0,1,52,204963,3525,0,31,0,0,0,LEADER,1,3,1,61,30,270,0,0,0,0,0,0,0,0,0
207983,31,ring,3016,1,30,3095895,270,0,1620,0,1,31,204967,3016,0,31,0,0,0,LEADER,1,3,1,40,30,270,0,0,0,0,0,0,0,0,0
208185,97,ring,3221,1,30,3102027,270,0,1620,0,1,97,204964,3221,0,31,0,0,0,LEADER,1,3,1,106,30,270,0,0,0,0,0,0,0,0,0
208258,25,ring,3289,1,30,3104109,270,0,1620,0,1,25,204969,3289,0,31,0,0,0,LEADER,1,3,1,34,30,270,0,0,0,0,0,0,0,0,0
208138,70,ring,3171,1,30,3100545,270,0,1620,0,1,70,204967,3171,0,31,0,0,0,LEADER,1,3,1,79,30,270,0,0,0,0,0,0,0,0,0
208504,20,ring,3540,1,30,3111581,270,0,1620,0,1,20,204964,3540,0,31,0,0,0,LEADER,1,3,1,29,30,270,0,0,0,0,0,0,0,0,0
208103,60,ring,3138,1,30,3099525,270,0,1620,0,1,60,204965,3138,0,31,0,0,0,LEADER,1,3,1,69,30,270,0,0,0,0,0,0,0,0,0
208062,33,ring,3095,1,30,3098265,270,0,1620,0,1,33,204967,3095,0,31,0,0,0,LEADER,1,3,1,42,30,270,0,0,0,0,0,0,0,0,0
208323,45,ring,3356,1,30,3106095,270,0,1620,0,1,45,204967,3356,0,31,0,0,0,LEADER,1,3,1,54,30,270,0,0,0,0,0,0,0,0,0
208135,77,ring,3168,1,30,3100455,270,0,1620,0,1,77,204967,3168,0,31,0,0,0,LEADER,1,3,1,86,30,270,0,0,0,0,0,0,0,0,0
208038,40,ring,3071,1,30,3097545,270,0,1620,0,1,40,204967,3071,0,31,0,0,0,LEADER,1,3,1,49,30,270,0,0,0,0,0,0,0,0,0
208090,92,ring,3123,1,30,3099105,270,0,1620,0,1,92,204967,3123,0,31,0,0,0,LEADER,1,3,1,101,30,270,0,0,0,0,0,0,0,0,0
208378,54,ring,3411,1,30,3107745,270,0,1620,0,1,54,204967,3411,0,31,0,0,0,LEADER,1,3,1,63,30,270,0,0,0,0,0,0,0,0,0
207950,21,ring,2983,1,30,3094905,270,0,1620,0,1,21,204967,2983,0,31,0,0,0,LEADER,1,3,1,30,30,270,0,0,0,0,0,0,0,0,0
208035,83,ring,3068,1,30,3097455,270,0,1620,0,1,83,204967,3068,0,31,0,0,0,LEADER,1,3,1,92,30,270,0,0,0,0,0,0,0,0,0
208459,42,ring,3492,1,30,3110175,270,0,1620,0,1,42,204967,3492,0,31,0,0,0,LEADER,1,3,1,51,30,270,0,0,0,0,0,0,0,0,0
208208,47,ring,3241,1,30,3102645,270,0,1620,0,1,47,204967,3241,0,31,0,0,0,LEADER,1,3,1,56,30,270,0,0,0,0,0,0,0,0,0
208526,50,ring,3559,1,30,3112185,270,0,1620,0,1,50,204967,3559,0,31,0,0,0,LEADER,1,3,1,59,30,270,0,0,0,0,0,0,0,0,0
208371,23,ring,3404,1,30,3107535,270,0,1620,0,1,23,204967,3404,0,31,0,0,0,LEADER,1,3,1,32,30,270,0,0,0,0,0,0,0,0,0
208112,28,ring,3153,1,30,3099874,270,0,1620,0,1,28,204959,3153,0,31,0,0,0,LEADER,1,3,1,37,30,270,0,0,0,0,0,0,0,0,0
208289,35,ring,3322,1,30,3105075,270,0,1620,0,1,35,204967,3322,0,31,0,0,0,LEADER,1,3,1,44,30,270,0,0,0,0,0,0,0,0,0
208534,93,ring,3565,1,30,3112399,270,0,1620,0,1,93,204969,3565,0,31,0,0,0,LEADER,1,3,1,102,30,270,0,0,0,0,0,0,0,0,0
208226,71,ring,3259,1,30,3103185,270,0,1620,0,1,71,204967,3259,0,31,0,0,0,LEADER,1,3,1,80,30,270,0,0,0,0,0,0,0,0,0
208610,7,ring,3643,1,30,3114705,270,542,1620,3252,1,1,204967,3643,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208234,89,ring,3268,1,30,3103437,270,0,1620,0,1,89,204966,3268,0,31,0,0,0,LEADER,1,3,1,98,30,270,0,0,0,0,0,0,0,0,0
208411,64,ring,3444,1,30,3108735,270,0,1620,0,1,64,204967,3444,0,31,0,0,0,LEADER,1,3,1,73,30,270,0,0,0,0,0,0,0,0,0
208474,10,ring,3507,1,30,3110625,270,0,1620,0,1,10,204967,3507,0,31,0,0,0,LEADER,1,3,1,19,30,270,0,0,0,0,0,0,0,0,0
208341,87,ring,3374,1,30,3106635,270,0,1620,0,1,87,204967,3374,0,31,0,0,0,LEADER,1,3,1,96,30,270,0,0,0,0,0,0,0,0,0
208338,13,ring,3371,1,30,3106545,270,0,1620,0,1,13,204967,3371,0,31,0,0,0,LEADER,1,3,1,22,30,270,0,0,0,0,0,0,0,0,0
208205,90,ring,3238,1,30,3102555,270,0,1620,0,1,90,204967,3238,0,31,0,0,0,LEADER,1,3,1,99,30,270,0,0,0,0,0,0,0,0,0
208596,39,ring,3629,1,30,3114285,270,0,1620,0,1,39,204967,3629,0,31,0,0,0,LEADER,1,3,1,48,30,270,0,0,0,0,0,0,0,0,0
208642,91,ring,3680,1,30,3115734,270,0,1620,0,1,91,204962,3680,0,31,0,0,0,LEADER,1,3,1,100,30,270,0,0,0,0,0,0,0,0,0
208426,32,ring,3459,1,30,3109185,270,0,1620,0,1,32,204967,3459,0,31,0,0,0,LEADER,1,3,1,41,30,270,0,0,0,0,0,0,0,0,0
208635,19,ring,3668,1,30,3115455,270,0,1620,0,1,19,204967,3668,0,31,0,0,0,LEADER,1,3,1,28,30,270,0,0,0,0,0,0,0,0,0
208663,76,ring,3696,1,30,3116295,270,0,1620,0,1,76,204967,3696,0,31,0,0,0,LEADER,1,3,1,85,30,270,0,0,0,0,0,0,0,0,0
208508,94,ring,3543,1,30,3111692,270,0,1620,0,1,94,204965,3543,0,31,0,0,0,LEADER,1,3,1,103,30,270,0,0,0,0,0,0,0,0,0
208452,63,ring,3485,1,30,3109965,270,0,1620,0,1,63,204967,3485,0,31,0,0,0,LEADER,1,3,1,72,30,270,0,0,0,0,0,0,0,0,0
208541,30,ring,3574,1,30,3112635,270,0,1620,0,1,30,204967,3574,0,31,0,0,0,LEADER,1,3,1,39,30,270,0,0,0,0,0,0,0,0,0
208644,17,ring,3677,1,30,3115725,270,0,1620,0,1,17,204967,3677,0,31,0,0,0,LEADER,1,3,1,26,30,270,0,0,0,0,0,0,0,0,0
210050,4,ring,2780,1,31,3298865,273,544,1638,3264,1,1,207270,2780,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210013,37,ring,2743,1,31,3297718,273,0,1638,0,1,37,207270,2743,0,32,0,0,0,LEADER,1,3,1,40,31,273,0,0,0,0,0,0,0,0,0
209980,27,ring,2710,1,31,3296695,273,0,1638,0,1,27,207270,2710,0,32,0,0,0,LEADER,1,3,1,30,31,273,0,0,0,0,0,0,0,0,0
210102,56,ring,2832,1,31,3300477,273,0,1638,0,1,56,207270,2832,0,32,0,0,0,LEADER,1,3,1,59,31,273,0,0,0,0,0,0,0,0,0
210032,99,ring,2762,1,31,3298307,273,0,1638,0,1,99,207270,2762,0,32,0,0,0,LEADER,1,3,1,102,31,273,0,0,0,0,0,0,0,0,0
210186,1,ring,2916,1,31,3303081,273,272,1638,1632,1,1,207270,2916,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210217,11,ring,2950,1,31,3304092,273,0,1638,0,1,11,207267,2950,0,32,0,0,0,LEADER,1,3,1,14,31,273,0,0,0,0,0,0,0,0,0
210256,95,ring,2986,1,31,3305251,273,0,1638,0,1,95,207270,2986,0,32,0,0,0,LEADER,1,3,1,98,31,273,0,0,0,0,0,0,0,0,0
210183,44,ring,2913,1,31,3302988,273,0,1638,0,1,44,207270,2913,0,32,0,0,0,LEADER,1,3,1,47,31,273,0,0,0,0,0,0,0,0,0
210117,24,ring,2847,1,31,3300942,273,0,1638,0,1,24,207270,2847,0,32,0,0,0,LEADER,1,3,1,27,31,273,0,0,0,0,0,0,0,0,0
210196,12,ring,2928,1,31,3303421,273,0,1638,0,1,12,207268,2928,0,32,0,0,0,LEADER,1,3,1,15,31,273,0,0,0,0,0,0,0,0,0
210020,68,ring,2750,1,31,3297935,273,0,1638,0,1,68,207270,2750,0,32,0,0,0,LEADER,1,3,1,71,31,273,0,0,0,0,0,0,0,0,0
210247,96,ring,2981,1,31,3305019,273,0,1638,0,1,96,207266,2981,0,32,0,0,0,LEADER,1,3,1,99,31,273,0,0,0,0,0,0,0,0,0
210083,5,ring,2813,1,31,3299888,273,546,1638,3276,1,1,207270,2813,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210035,36,ring,2765,1,31,3298400,273,0,1638,0,1,36,207270,2765,0,32,0,0,0,LEADER,1,3,1,39,31,273,0,0,0,0,0,0,0,0,0
210165,2,ring,2895,1,31,3302430,273,546,1638,3276,1,1,207270,2895,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210223,85,ring,2953,1,31,3304228,273,0,1638,0,1,85,207270,2953,0,32,0,0,0,LEADER,1,3,1,88,31,273,0,0,0,0,0,0,0,0,0
210305,73,ring,3035,1,31,3306770,273,0,1638,0,1,73,207270,3035,0,32,0,0,0,LEADER,1,3,1,76,31,273,0,0,0,0,0,0,0,0,0
209999,53,ring,2729,1,31,3297284,273,0,1638,0,1,53,207270,2729,0,32,0,0,0,LEADER,1,3,1,56,31,273,0,0,0,0,0,0,0,0,0
210120,82,ring,2850,1,31,3301035,273,0,1638,0,1,82,207270,2850,0,32,0,0,0,LEADER,1,3,1,85,31,273,0,0,0,0,0,0,0,0,0
210035,69,ring,2765,1,31,3298400,273,0,1638,0,1,69,207270,2765,0,32,0,0,0,LEADER,1,3,1,72,31,273,0,0,0,0,0,0,0,0,0
210604,3,ring,3337,1,31,3316083,273,548,1638,3288,1,1,207267,3337,0,32,0,0,0,NORMAL,0,3,1,3,106,273,548,0,0,0,0,0,0,0,0
210518,79,ring,3248,1,31,3313373,273,0,1638,0,1,79,207270,3248,0,32,0,0,0,LEADER,1,3,1,82,31,273,0,0,0,0,0,0,0,0,0
210320,41,ring,3050,1,31,3307235,273,0,1638,0,1,41,207270,3050,0,32,0,0,0,LEADER,1,3,1,44,31,273,0,0,0,0,0,0,0,0,0
210205,43,ring,2935,1,31,3303670,273,0,1638,0,1,43,207270,2935,0,32,0,0,0,LEADER,1,3,1,46,31,273,0,0,0,0,0,0,0,0,0
210526,15,ring,3256,1,31,3313621,273,0,1638,0,1,15,207270,3256,0,32,0,0,0,LEADER,1,3,1,18,31,273,0,0,0,0,0,0,0,0,0
210544,57,ring,3274,1,31,3314179,273,0,1638,0,1,57,207270,3274,0,32,0,0,0,LEADER,1,3,1,60,31,273,0,0,0,0,0,0,0,0,0
210322,62,ring,3052,1,31,3307297,273,0,1638,0,1,62,207270,3052,0,32,0,0,0,LEADER,1,3,1,65,31,273,0,0,0,0,0,0,0,0,0
210335,9,ring,3065,1,31,3307700,273,272,1638,1632,2,1,207270,3065,0,32,0,0,0,NORMAL,0,3,1,3,97,273,272,0,0,0,0,0,0,0,0
210473,80,ring,3204,1,31,3311982,273,0,1638,0,1,80,207269,3204,0,32,0,0,0,LEADER,1,3,1,83,31,273,0,0,0,0,0,0,0,0,0
210002,26,ring,2732,1,31,3297377,273,0,1638,0,1,26,207270,2732,0,32,0,0,0,LEADER,1,3,1,29,31,273,0,0,0,0,0,0,0,0,0
210747,74,ring,3477,1,31,3320472,273,0,1638,0,1,74,207270,3477,0,32,0,0,0,LEADER,1,3,1,77,31,273,0,0,0,0,0,0,0,0,0
210471,6,ring,3201,1,31,3311916,273,545,1638,3270,1,1,207270,3201,0,32,0,0,0,NORMAL,0,3,1,3,94,273,545,0,0,0,0,0,0,0,0
210692,65,ring,3422,1,31,3318767,273,0,1638,0,1,65,207270,3422,0,32,0,0,0,LEADER,1,3,1,68,31,273,0,0,0,0,0,0,0,0,0
210426,14,ring,3159,1,31,3310563,273,0,1638,0,1,14,207267,3159,0,32,0,0,0,LEADER,1,3,1,17,31,273,0,0,0,0,0,0,0,0,0
210068,46,ring,2798,1,31,3299423,273,0,1638,0,1,46,207270,2798,0,32,0,0,0,LEADER,1,3,1,49,31,273,0,0,0,0,0,0,0,0,0
210150,34,ring,2880,1,31,3301965,273,0,1638,0,1,34,207270,2880,0,32,0,0,0,LEADER,1,3,1,37,31,273,0,0,0,0,0,0,0,0,0
210781,84,ring,3511,1,31,3321526,273,0,1638,0,1,84,207270,3511,0,32,0,0,0,LEADER,1,3,1,87,31,273,0,0,0,0,0,0,0,0,0
210848,61,ring,3580,1,31,3323627,273,0,1638,0,1,61,207268,3580,0,32,0,0,0,LEADER,1,3,1,64,31,273,0,0,0,0,0,0,0,0,0
210131,66,ring,2865,1,31,3301435,273,0,1638,0,1,66,207266,2865,0,32,0,0,0,LEADER,1,3,1,69,31,273,0,0,0,0,0,0,0,0,0
210353,51,ring,3083,1,31,3308258,273,0,1638,0,1,51,207270,3083,0,32,0,0,0,LEADER,1,3,1,54,31,273,0,0,0,0,0,0,0,0,0
210659,55,ring,3389,1,31,3317744,273,0,1638,0,1,55,207270,3389,0,32,0,0,0,LEADER,1,3,1,58,31,273,0,0,0,0,0,0,0,0,0
210504,16,ring,3234,1,31,3312939,273,0,1638,0,1,16,207270,3234,0,32,0,0,0,LEADER,1,3,1,19,31,273,0,0,0,0,0,0,0,0,0
210806,72,ring,3535,1,31,3322271,273,0,1638,0,1,72,207271,3535,0,32,0,0,0,LEADER,1,3,1,75,31,273,0,0,0,0,0,0,0,0,0
210699,100,ring,3429,1,31,3318984,273,270,1638,1620,1,1,207270,3429,0,32,0,0,0,NORMAL,0,3,1,3,92,273,270,0,0,0,0,0,0,0,0
210455,98,ring,3185,1,31,3311420,273,0,1638,0,1,98,207270,3185,0,32,0,0,0,LEADER,1,3,1,101,31,273,0,0,0,0,0,0,0,0,0
210171,81,ring,2901,1,31,3302616,273,0,1638,0,1,81,207270,2901,0,32,0,0,0,LEADER,1,3,1,84,31,273,0,0,0,0,0,0,0,0,0
210087,88,ring,2817,1,31,3300012,273,0,1638,0,1,88,207270,2817,0,32,0,0,0,LEADER,1,3,1,91,31,273,0,0,0,0,0,0,0,0,0
210865,29,ring,3595,1,31,3324130,273,0,1638,0,1,29,207270,3595,0,32,0,0,0,LEADER,1,3,1,32,31,273,0,0,0,0,0,0,0,0,0
210389,18,ring,3119,1,31,3309374,273,0,1638,0,1,18,207270,3119,0,32,0,0,0,LEADER,1,3,1,21,31,273,0,0,0,0,0,0,0,0,0
210456,38,ring,3186,1,31,3311451,273,0,1638,0,1,38,207270,3186,0,32,0,0,0,LEADER,1,3,1,41,31,273,0,0,0,0,0,0,0,0,0
210862,8,ring,3592,1,31,3324037,273,546,1638,3276,1,1,207270,3592,0,32,0,0,0,NORMAL,0,3,1,3,95,273,546,0,0,0,0,0,0,0,0
210965,59,ring,3695,1,31,3327230,273,0,1638,0,1,59,207270,3695,0,32,0,0,0,LEADER,1,3,1,62,31,273,0,0,0,0,0,0,0,0,0
210575,67,ring,3307,1,31,3315158,273,0,1638,0,1,67,207268,3307,0,32,0,0,0,LEADER,1,3,1,70,31,273,0,0,0,0,0,0,0,0,0
210053,78,ring,2783,1,31,3298958,273,0,1638,0,1,78,207270,2783,0,32,0,0,0,LEADER,1,3,1,81,31,273,0,0,0,0,0,0,0,0,0
210368,48,ring,3098,1,31,3308723,273,0,1638,0,1,48,207270,3098,0,32,0,0,0,LEADER,1,3,1,51,31,273,0,0,0,0,0,0,0,0,0
210932,49,ring,3662,1,31,3326207,273,0,1638,0,1,49,207270,3662,0,32,0,0,0,LEADER,1,3,1,52,31,273,0,0,0,0,0,0,0,0,0
210666,86,ring,3396,1,31,3317961,273,0,1638,0,1,86,207270,3396,0,32,0,0,0,LEADER,1,3,1,89,31,273,0,0,0,0,0,0,0,0,0
210514,58,ring,3253,1,31,3313377,273,0,1638,0,1,58,207261,3253,0,32,0,0,0,LEADER,1,3,1,61,31,273,0,0,0,0,0,0,0,0,0
210190,75,ring,2920,1,31,3303205,273,0,1638,0,1,75,207270,2920,0,32,0,0,0,LEADER,1,3,1,78,31,273,0,0,0,0,0,0,0,0,0
210695,22,ring,3425,1,31,3318860,273,0,1638,0,1,22,207270,3425,0,32,0,0,0,LEADER,1,3,1,25,31,273,0,0,0,0,0,0,0,0,0
210791,52,ring,3525,1,31,3321888,273,0,1638,0,1,52,207266,3525,0,32,0,0,0,LEADER,1,3,1,55,31,273,0,0,0,0,0,0,0,0,0
210286,31,ring,3016,1,31,3306181,273,0,1638,0,1,31,207270,3016,0,32,0,0,0,LEADER,1,3,1,34,31,273,0,0,0,0,0,0,0,0,0
210488,97,ring,3221,1,31,3312515,273,0,1638,0,1,97,207267,3221,0,32,0,0,0,LEADER,1,3,1,100,31,273,0,0,0,0,0,0,0,0,0
210561,25,ring,3289,1,31,3314670,273,0,1638,0,1,25,207272,3289,0,32,0,0,0,LEADER,1,3,1,28,31,273,0,0,0,0,0,0,0,0,0
210441,70,ring,3171,1,31,3310986,273,0,1638,0,1,70,207270,3171,0,32,0,0,0,LEADER,1,3,1,73,31,273,0,0,0,0,0,0,0,0,0
210807,20,ring,3540,1,31,3322388,273,0,1638,0,1,20,207267,3540,0,32,0,0,0,LEADER,1,3,1,23,31,273,0,0,0,0,0,0,0,0,0
210406,60,ring,3138,1,31,3309931,273,0,1638,0,1,60,207268,3138,0,32,0,0,0,LEADER,1,3,1,63,31,273,0,0,0,0,0,0,0,0,0
210365,33,ring,3095,1,31,3308630,273,0,1638,0,1,33,207270,3095,0,32,0,0,0,LEADER,1,3,1,36,31,273,0,0,0,0,0,0,0,0,0
210626,45,ring,3356,1,31,3316721,273,0,1638,0,1,45,207270,3356,0,32,0,0,0,LEADER,1,3,1,48,31,273,0,0,0,0,0,0,0,0,0
210438,77,ring,3168,1,31,3310893,273,0,1638,0,1,77,207270,3168,0,32,0,0,0,LEADER,1,3,1,80,31,273,0,0,0,0,0,0,0,0,0
210341,40,ring,3071,1,31,3307886,273,0,1638,0,1,40,207270,3071,0,32,0,0,0,LEADER,1,3,1,43,31,273,0,0,0,0,0,0,0,0,0
210393,92,ring,3123,1,31,3309498,273,0,1638,0,1,92,207270,3123,0,32,0,0,0,LEADER,1,3,1,95,31,273,0,0,0,0,0,0,0,0,0
210681,54,ring,3411,1,31,3318426,273,0,1638,0,1,54,207270,3411,0,32,0,0,0,LEADER,1,3,1,57,31,273,0,0,0,0,0,0,0,0,0
210253,21,ring,2983,1,31,3305158,273,0,1638,0,1,21,207270,2983,0,32,0,0,0,LEADER,1,3,1,24,31,273,0,0,0,0,0,0,0,0,0
210338,83,ring,3068,1,31,3307793,273,0,1638,0,1,83,207270,3068,0,32,0,0,0,LEADER,1,3,1,86,31,273,0,0,0,0,0,0,0,0,0
210762,42,ring,3492,1,31,3320937,273,0,1638,0,1,42,207270,3492,0,32,0,0,0,LEADER,1,3,1,45,31,273,0,0,0,0,0,0,0,0,0
210511,47,ring,3241,1,31,3313156,273,0,1638,0,1,47,207270,3241,0,32,0,0,0,LEADER,1,3,1,50,31,273,0,0,0,0,0,0,0,0,0
210829,50,ring,3559,1,31,3323014,273,0,1638,0,1,50,207270,3559,0,32,0,0,0,LEADER,1,3,1,53,31,273,0,0,0,0,0,0,0,0,0
210674,23,ring,3404,1,31,3318209,273,0,1638,0,1,23,207270,3404,0,32,0,0,0,LEADER,1,3,1,26,31,273,0,0,0,0,0,0,0,0,0
210415,28,ring,3153,1,31,3310289,273,0,1638,0,1,28,207262,3153,0,32,0,0,0,LEADER,1,3,1,31,31,273,0,0,0,0,0,0,0,0,0
210592,35,ring,3322,1,31,3315667,273,0,1638,0,1,35,207270,3322,0,32,0,0,0,LEADER,1,3,1,38,31,273,0,0,0,0,0,0,0,0,0
210837,93,ring,3565,1,31,3323236,273,0,1638,0,1,93,207272,3565,0,32,0,0,0,LEADER,1,3,1,96,31,273,0,0,0,0,0,0,0,0,0
210529,71,ring,3259,1,31,3313714,273,0,1638,0,1,71,207270,3259,0,32,0,0,0,LEADER,1,3,1,74,31,273,0,0,0,0,0,0,0,0,0
210913,7,ring,3643,1,31,3325618,273,548,1638,3288,1,1,207270,3643,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
210537,89,ring,3268,1,31,3313974,273,0,1638,0,1,89,207269,3268,0,32,0,0,0,LEADER,1,3,1,92,31,273,0,0,0,0,0,0,0,0,0
210714,64,ring,3444,1,31,3319449,273,0,1638,0,1,64,207270,3444,0,32,0,0,0,LEADER,1,3,1,67,31,273,0,0,0,0,0,0,0,0,0
210777,10,ring,3507,1,31,3321402,273,0,1638,0,1,10,207270,3507,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
210644,87,ring,3374,1,31,3317279,273,0,1638,0,1,87,207270,3374,0,32,0,0,0,LEADER,1,3,1,90,31,273,0,0,0,0,0,0,0,0,0
210641,13,ring,3371,1,31,3317186,273,0,1638,0,1,13,207270,3371,0,32,0,0,0,LEADER,1,3,1,16,31,273,0,0,0,0,0,0,0,0,0
210508,90,ring,3238,1,31,3313063,273,0,1638,0,1,90,207270,3238,0,32,0,0,0,LEADER,1,3,1,93,31,273,0,0,0,0,0,0,0,0,0
210899,39,ring,3629,1,31,3325184,273,0,1638,0,1,39,207270,3629,0,32,0,0,0,LEADER,1,3,1,42,31,273,0,0,0,0,0,0,0,0,0
210945,91,ring,3680,1,31,3326679,273,0,1638,0,1,91,207265,3680,0,32,0,0,0,LEADER,1,3,1,94,31,273,0,0,0,0,0,0,0,0,0
210729,32,ring,3459,1,31,3319914,273,0,1638,0,1,32,207270,3459,0,32,0,0,0,LEADER,1,3,1,35,31,273,0,0,0,0,0,0,0,0,0
210938,19,ring,3668,1,31,3326393,273,0,1638,0,1,19,207270,3668,0,32,0,0,0,LEADER,1,3,1,22,31,273,0,0,0,0,0,0,0,0,0
210966,76,ring,3696,1,31,3327261,273,0,1638,0,1,76,207270,3696,0,32,0,0,0,LEADER,1,3,1,79,31,273,0,0,0,0,0,0,0,0,0
210811,94,ring,3543,1,31,3322503,273,0,1638,0,1,94,207268,3543,0,32,0,0,0,LEADER,1,3,1,97,31,273,0,0,0,0,0,0,0,0,0
210755,63,ring,3485,1,31,3320720,273,0,1638,0,1,63,207270,3485,0,32,0,0,0,LEADER,1,3,1,66,31,273,0,0,0,0,0,0,0,0,0
210844,30,ring,3574,1,31,3323479,273,0,1638,0,1,30,207270,3574,0,32,0,0,0,LEADER,1,3,1,33,31,273,0,0,0,0,0,0,0,0,0
210947,17,ring,3677,1,31,3326672,273,0,1638,0,1,17,207270,3677,0,32,0,0,0,LEADER,1,3,1,20,31,273,0,0,0,0,0,0,0,0,0
212353,4,ring,2780,1,31,3298865,276,550,1656,3300,1,1,209573,2780,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212316,37,ring,2743,1,31,3297718,276,0,1656,0,1,37,209573,2743,0,32,0,0,0,LEADER,1,3,1,43,31,276,0,0,0,0,0,0,0,0,0
212283,27,ring,2710,1,31,3296695,276,0,1656,0,1,27,209573,2710,0,32,0,0,0,LEADER,1,3,1,33,31,276,0,0,0,0,0,0,0,0,0
212405,56,ring,2832,1,31,3300477,276,0,1656,0,1,56,209573,2832,0,32,0,0,0,LEADER,1,3,1,62,31,276,0,0,0,0,0,0,0,0,0
212335,99,ring,2762,1,31,3298307,276,0,1656,0,1,99,209573,2762,0,32,0,0,0,LEADER,1,3,1,105,31,276,0,0,0,0,0,0,0,0,0
212489,1,ring,2916,1,31,3303081,276,275,1656,1650,1,1,209573,2916,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212519,11,ring,2950,1,31,3304092,276,0,1656,0,1,11,209569,2950,0,32,0,0,0,LEADER,1,3,1,17,31,276,0,0,0,0,0,0,0,0,0
212559,95,ring,2986,1,31,3305251,276,0,1656,0,1,95,209573,2986,0,32,0,0,0,LEADER,1,3,1,101,31,276,0,0,0,0,0,0,0,0,0
212486,44,ring,2913,1,31,3302988,276,0,1656,0,1,44,209573,2913,0,32,0,0,0,LEADER,1,3,1,50,31,276,0,0,0,0,0,0,0,0,0
212420,24,ring,2847,1,31,3300942,276,0,1656,0,1,24,209573,2847,0,32,0,0,0,LEADER,1,3,1,30,31,276,0,0,0,0,0,0,0,0,0
212499,12,ring,2928,1,31,3303421,276,0,1656,0,1,12,209571,2928,0,32,0,0,0,LEADER,1,3,1,18,31,276,0,0,0,0,0,0,0,0,0
212323,68,ring,2750,1,31,3297935,276,0,1656,0,1,68,209573,2750,0,32,0,0,0,LEADER,1,3,1,74,31,276,0,0,0,0,0,0,0,0,0
212550,96,ring,2981,1,31,3305019,276,0,1656,0,1,96,209569,2981,0,32,0,0,0,LEADER,1,3,1,102,31,276,0,0,0,0,0,0,0,0,0
