timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116501,5,ring,3654,1,17,1001742,150,300,900,1800,1,1,112847,3654,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116479,6,ring,3632,1,17,1001368,150,302,900,1812,1,1,112847,3632,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116364,8,ring,3517,1,17,999413,150,302,900,1812,1,1,112847,3517,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
117919,3,ring,2769,1,17,986697,153,304,918,1824,1,1,115150,2769,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118089,10,ring,2939,1,17,989587,153,152,918,912,1,1,115150,2939,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118225,7,ring,3075,1,17,991899,153,303,918,1818,1,1,115150,3075,0,18,0,0,0,NORMAL,0,3,1,10,37,153,303,0,0,0,0,0,0,0,0
118497,1,ring,3348,1,17,996533,153,152,918,912,1,1,115149,3348,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118646,9,ring,3496,1,17,999056,153,151,918,906,2,1,115150,3496,0,18,0,0,0,NORMAL,0,3,1,9,55,153,151,0,0,0,0,0,0,0,0
118476,2,ring,3326,1,17,996166,153,307,918,1842,1,1,115150,3326,0,18,0,0,0,NORMAL,0,3,1,10,34,153,307,0,0,0,0,0,0,0,0
118361,4,ring,3211,1,17,994211,153,306,918,1836,1,1,115150,3211,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118804,5,ring,3654,1,17,1001742,153,306,918,1836,1,1,115150,3654,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118782,6,ring,3632,1,17,1001368,153,308,918,1848,1,1,115150,3632,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118667,8,ring,3517,1,17,999413,153,308,918,1848,1,1,115150,3517,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
120222,3,ring,2769,1,18,1106919,156,310,936,1860,1,1,117453,2769,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120392,10,ring,2939,1,18,1109979,156,155,936,930,1,1,117453,2939,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120528,7,ring,3075,1,18,1112427,156,309,936,1854,1,1,117453,3075,0,19,0,0,0,NORMAL,0,3,1,4,39,156,309,0,0,0,0,0,0,0,0
120800,1,ring,3348,1,18,1117333,156,155,936,930,1,1,117452,3348,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120949,9,ring,3496,1,18,1120005,156,154,936,924,2,1,117453,3496,0,19,0,0,0,NORMAL,0,3,1,3,58,156,154,0,0,0,0,0,0,0,0
120779,2,ring,3326,1,18,1116945,156,313,936,1878,1,1,117453,3326,0,19,0,0,0,NORMAL,0,3,1,4,36,156,313,0,0,0,0,0,0,0,0
120664,4,ring,3211,1,18,1114875,156,312,936,1872,1,1,117453,3211,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
121107,5,ring,3654,1,18,1122849,156,312,936,1872,1,1,117453,3654,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
121085,6,ring,3632,1,18,1122453,156,314,936,1884,1,1,117453,3632,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120970,8,ring,3517,1,18,1120383,156,314,936,1884,1,1,117453,3517,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
122525,3,ring,2769,1,18,1106919,159,316,954,1896,1,1,119756,2769,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122695,10,ring,2939,1,18,1109979,159,158,954,948,1,1,119756,2939,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122831,7,ring,3075,1,18,1112427,159,315,954,1890,1,1,119756,3075,0,19,0,0,0,NORMAL,0,3,1,7,39,159,315,0,0,0,0,0,0,0,0
123103,1,ring,3348,1,18,1117333,159,158,954,948,1,1,119755,3348,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123252,9,ring,3496,1,18,1120005,159,157,954,942,2,1,119756,3496,0,19,0,0,0,NORMAL,0,3,1,6,58,159,157,0,0,0,0,0,0,0,0
123082,2,ring,3326,1,18,1116945,159,319,954,1914,1,1,119756,3326,0,19,0,0,0,NORMAL,0,3,1,7,36,159,319,0,0,0,0,0,0,0,0
122967,4,ring,3211,1,18,1114875,159,318,954,1908,1,1,119756,3211,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123410,5,ring,3654,1,18,1122849,159,318,954,1908,1,1,119756,3654,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123388,6,ring,3632,1,18,1122453,159,320,954,1920,1,1,119756,3632,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123273,8,ring,3517,1,18,1120383,159,320,954,1920,1,1,119756,3517,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
124828,3,ring,2769,1,18,1106919,162,322,972,1932,1,1,122059,2769,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124998,10,ring,2939,1,18,1109979,162,161,972,966,1,1,122059,2939,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125134,7,ring,3075,1,18,1112427,162,321,972,1926,1,1,122059,3075,0,19,0,0,0,NORMAL,0,3,1,10,39,162,321,0,0,0,0,0,0,0,0
125406,1,ring,3348,1,18,1117333,162,161,972,966,1,1,122058,3348,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125555,9,ring,3496,1,18,1120005,162,160,972,960,2,1,122059,3496,0,19,0,0,0,NORMAL,0,3,1,9,58,162,160,0,0,0,0,0,0,0,0
125385,2,ring,3326,1,18,1116945,162,325,972,1950,1,1,122059,3326,0,19,0,0,0,NORMAL,0,3,1,10,36,162,325,0,0,0,0,0,0,0,0
125270,4,ring,3211,1,18,1114875,162,324,972,1944,1,1,122059,3211,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125713,5,ring,3654,1,18,1122849,162,324,972,1944,1,1,122059,3654,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125691,6,ring,3632,1,18,1122453,162,326,972,1956,1,1,122059,3632,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125576,8,ring,3517,1,18,1120383,162,326,972,1956,1,1,122059,3517,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
127131,3,ring,2769,1,19,1234050,165,328,990,1968,1,1,124362,2769,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127301,10,ring,2939,1,19,1237280,165,164,990,984,1,1,124362,2939,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127437,7,ring,3075,1,19,1239864,165,327,990,1962,1,1,124362,3075,0,20,0,0,0,NORMAL,0,3,1,4,41,165,327,0,0,0,0,0,0,0,0
127709,1,ring,3348,1,19,1245042,165,164,990,984,1,1,124361,3348,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127858,9,ring,3496,1,19,1247863,165,163,990,978,2,1,124362,3496,0,20,0,0,0,NORMAL,0,3,1,3,61,165,163,0,0,0,0,0,0,0,0
127688,2,ring,3326,1,19,1244633,165,331,990,1986,1,1,124362,3326,0,20,0,0,0,NORMAL,0,3,1,4,38,165,331,0,0,0,0,0,0,0,0
127573,4,ring,3211,1,19,1242448,165,330,990,1980,1,1,124362,3211,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
128016,5,ring,3654,1,19,1250865,165,330,990,1980,1,1,124362,3654,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127994,6,ring,3632,1,19,1250447,165,332,990,1992,1,1,124362,3632,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127879,8,ring,3517,1,19,1248262,165,332,990,1992,1,1,124362,3517,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
129434,3,ring,2769,1,19,1234050,168,334,1008,2004,1,1,126665,2769,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129604,10,ring,2939,1,19,1237280,168,167,1008,1002,1,1,126665,2939,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
129740,7,ring,3075,1,19,1239864,168,333,1008,1998,1,1,126665,3075,0,20,0,0,0,NORMAL,0,3,1,7,41,168,333,0,0,0,0,0,0,0,0
130012,1,ring,3348,1,19,1245042,168,167,1008,1002,1,1,126664,3348,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130161,9,ring,3496,1,19,1247863,168,166,1008,996,2,1,126665,3496,0,20,0,0,0,NORMAL,0,3,1,6,61,168,166,0,0,0,0,0,0,0,0
129991,2,ring,3326,1,19,1244633,168,337,1008,2022,1,1,126665,3326,0,20,0,0,0,NORMAL,0,3,1,7,38,168,337,0,0,0,0,0,0,0,0
129876,4,ring,3211,1,19,1242448,168,336,1008,2016,1,1,126665,3211,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130319,5,ring,3654,1,19,1250865,168,336,1008,2016,1,1,126665,3654,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130297,6,ring,3632,1,19,1250447,168,338,1008,2028,1,1,126665,3632,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130182,8,ring,3517,1,19,1248262,168,338,1008,2028,1,1,126665,3517,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
131737,3,ring,2769,1,19,1234050,171,340,1026,2040,1,1,128968,2769,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131907,10,ring,2939,1,19,1237280,171,170,1026,1020,1,1,128968,2939,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132043,7,ring,3075,1,19,1239864,171,339,1026,2034,1,1,128968,3075,0,20,0,0,0,NORMAL,0,3,1,10,41,171,339,0,0,0,0,0,0,0,0
132315,1,ring,3348,1,19,1245042,171,170,1026,1020,1,1,128967,3348,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132464,9,ring,3496,1,19,1247863,171,169,1026,1014,2,1,128968,3496,0,20,0,0,0,NORMAL,0,3,1,9,61,171,169,0,0,0,0,0,0,0,0
132294,2,ring,3326,1,19,1244633,171,343,1026,2058,1,1,128968,3326,0,20,0,0,0,NORMAL,0,3,1,10,38,171,343,0,0,0,0,0,0,0,0
132179,4,ring,3211,1,19,1242448,171,342,1026,2052,1,1,128968,3211,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132622,5,ring,3654,1,19,1250865,171,342,1026,2052,1,1,128968,3654,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132600,6,ring,3632,1,19,1250447,171,344,1026,2064,1,1,128968,3632,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132485,8,ring,3517,1,19,1248262,171,344,1026,2064,1,1,128968,3517,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
134040,3,ring,2769,1,20,1368090,174,346,1044,2076,1,1,131271,2769,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134210,10,ring,2939,1,20,1371490,174,173,1044,1038,1,1,131271,2939,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134346,7,ring,3075,1,20,1374210,174,345,1044,2070,1,1,131271,3075,0,21,0,0,0,NORMAL,0,3,1,4,43,174,345,0,0,0,0,0,0,0,0
134618,1,ring,3348,1,20,1379660,174,173,1044,1038,1,1,131270,3348,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134767,9,ring,3496,1,20,1382630,174,172,1044,1032,2,1,131271,3496,0,21,0,0,0,NORMAL,0,3,1,3,64,174,172,0,0,0,0,0,0,0,0
134597,2,ring,3326,1,20,1379230,174,349,1044,2094,1,1,131271,3326,0,21,0,0,0,NORMAL,0,3,1,4,40,174,349,0,0,0,0,0,0,0,0
134482,4,ring,3211,1,20,1376930,174,348,1044,2088,1,1,131271,3211,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134925,5,ring,3654,1,20,1385790,174,348,1044,2088,1,1,131271,3654,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134903,6,ring,3632,1,20,1385350,174,350,1044,2100,1,1,131271,3632,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134788,8,ring,3517,1,20,1383050,174,350,1044,2100,1,1,131271,3517,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
136343,3,ring,2769,1,20,1368090,177,352,1062,2112,1,1,133574,2769,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136513,10,ring,2939,1,20,1371490,177,176,1062,1056,1,1,133574,2939,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136649,7,ring,3075,1,20,1374210,177,351,1062,2106,1,1,133574,3075,0,21,0,0,0,NORMAL,0,3,1,7,43,177,351,0,0,0,0,0,0,0,0
136921,1,ring,3348,1,20,1379660,177,176,1062,1056,1,1,133573,3348,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137070,9,ring,3496,1,20,1382630,177,175,1062,1050,2,1,133574,3496,0,21,0,0,0,NORMAL,0,3,1,6,64,177,175,0,0,0,0,0,0,0,0
136900,2,ring,3326,1,20,1379230,177,355,1062,2130,1,1,133574,3326,0,21,0,0,0,NORMAL,0,3,1,7,40,177,355,0,0,0,0,0,0,0,0
136785,4,ring,3211,1,20,1376930,177,354,1062,2124,1,1,133574,3211,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137228,5,ring,3654,1,20,1385790,177,354,1062,2124,1,1,133574,3654,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137206,6,ring,3632,1,20,1385350,177,356,1062,2136,1,1,133574,3632,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137091,8,ring,3517,1,20,1383050,177,356,1062,2136,1,1,133574,3517,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
138646,3,ring,2769,1,20,1368090,180,358,1080,2148,1,1,135877,2769,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138816,10,ring,2939,1,20,1371490,180,179,1080,1074,1,1,135877,2939,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
138952,7,ring,3075,1,20,1374210,180,357,1080,2142,1,1,135877,3075,0,21,0,0,0,NORMAL,0,3,1,10,43,180,357,0,0,0,0,0,0,0,0
139224,1,ring,3348,1,20,1379660,180,179,1080,1074,1,1,135876,3348,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139373,9,ring,3496,1,20,1382630,180,178,1080,1068,2,1,135877,3496,0,21,0,0,0,NORMAL,0,3,1,9,64,180,178,0,0,0,0,0,0,0,0
139203,2,ring,3326,1,20,1379230,180,361,1080,2166,1,1,135877,3326,0,21,0,0,0,NORMAL,0,3,1,10,40,180,361,0,0,0,0,0,0,0,0
139088,4,ring,3211,1,20,1376930,180,360,1080,2160,1,1,135877,3211,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139531,5,ring,3654,1,20,1385790,180,360,1080,2160,1,1,135877,3654,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139509,6,ring,3632,1,20,1385350,180,362,1080,2172,1,1,135877,3632,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139394,8,ring,3517,1,20,1383050,180,362,1080,2172,1,1,135877,3517,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
140949,3,ring,2769,1,21,1509039,183,364,1098,2184,1,1,138180,2769,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141119,10,ring,2939,1,21,1512609,183,182,1098,1092,1,1,138180,2939,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141255,7,ring,3075,1,21,1515465,183,363,1098,2178,1,1,138180,3075,0,22,0,0,0,NORMAL,0,3,1,4,45,183,363,0,0,0,0,0,0,0,0
141527,1,ring,3348,1,21,1521187,183,182,1098,1092,1,1,138179,3348,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141676,9,ring,3496,1,21,1524306,183,181,1098,1086,2,1,138180,3496,0,22,0,0,0,NORMAL,0,3,1,3,67,183,181,0,0,0,0,0,0,0,0
141506,2,ring,3326,1,21,1520736,183,367,1098,2202,1,1,138180,3326,0,22,0,0,0,NORMAL,0,3,1,4,42,183,367,0,0,0,0,0,0,0,0
141391,4,ring,3211,1,21,1518321,183,366,1098,2196,1,1,138180,3211,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141834,5,ring,3654,1,21,1527624,183,366,1098,2196,1,1,138180,3654,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141812,6,ring,3632,1,21,1527162,183,368,1098,2208,1,1,138180,3632,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141697,8,ring,3517,1,21,1524747,183,368,1098,2208,1,1,138180,3517,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
143252,3,ring,2769,1,21,1509039,186,370,1116,2220,1,1,140483,2769,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143422,10,ring,2939,1,21,1512609,186,185,1116,1110,1,1,140483,2939,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143558,7,ring,3075,1,21,1515465,186,369,1116,2214,1,1,140483,3075,0,22,0,0,0,NORMAL,0,3,1,7,45,186,369,0,0,0,0,0,0,0,0
143830,1,ring,3348,1,21,1521187,186,185,1116,1110,1,1,140482,3348,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143979,9,ring,3496,1,21,1524306,186,184,1116,1104,2,1,140483,3496,0,22,0,0,0,NORMAL,0,3,1,6,67,186,184,0,0,0,0,0,0,0,0
143809,2,ring,3326,1,21,1520736,186,373,1116,2238,1,1,140483,3326,0,22,0,0,0,NORMAL,0,3,1,7,42,186,373,0,0,0,0,0,0,0,0
143694,4,ring,3211,1,21,1518321,186,372,1116,2232,1,1,140483,3211,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144137,5,ring,3654,1,21,1527624,186,372,1116,2232,1,1,140483,3654,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144115,6,ring,3632,1,21,1527162,186,374,1116,2244,1,1,140483,3632,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
144000,8,ring,3517,1,21,1524747,186,374,1116,2244,1,1,140483,3517,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
145555,3,ring,2769,1,21,1509039,189,376,1134,2256,1,1,142786,2769,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145725,10,ring,2939,1,21,1512609,189,188,1134,1128,1,1,142786,2939,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
145861,7,ring,3075,1,21,1515465,189,375,1134,2250,1,1,142786,3075,0,22,0,0,0,NORMAL,0,3,1,10,45,189,375,0,0,0,0,0,0,0,0
146133,1,ring,3348,1,21,1521187,189,188,1134,1128,1,1,142785,3348,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146282,9,ring,3496,1,21,1524306,189,187,1134,1122,2,1,142786,3496,0,22,0,0,0,NORMAL,0,3,1,9,67,189,187,0,0,0,0,0,0,0,0
146112,2,ring,3326,1,21,1520736,189,379,1134,2274,1,1,142786,3326,0,22,0,0,0,NORMAL,0,3,1,10,42,189,379,0,0,0,0,0,0,0,0
145997,4,ring,3211,1,21,1518321,189,378,1134,2268,1,1,142786,3211,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146440,5,ring,3654,1,21,1527624,189,378,1134,2268,1,1,142786,3654,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146418,6,ring,3632,1,21,1527162,189,380,1134,2280,1,1,142786,3632,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146303,8,ring,3517,1,21,1524747,189,380,1134,2280,1,1,142786,3517,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
147858,3,ring,2769,1,22,1656897,192,382,1152,2292,1,1,145089,2769,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148028,10,ring,2939,1,22,1660637,192,191,1152,1146,1,1,145089,2939,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148164,7,ring,3075,1,22,1663629,192,381,1152,2286,1,1,145089,3075,0,23,0,0,0,NORMAL,0,3,1,4,47,192,381,0,0,0,0,0,0,0,0
148436,1,ring,3348,1,22,1669623,192,191,1152,1146,1,1,145088,3348,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148585,9,ring,3496,1,22,1672891,192,190,1152,1140,2,1,145089,3496,0,23,0,0,0,NORMAL,0,3,1,3,70,192,190,0,0,0,0,0,0,0,0
148415,2,ring,3326,1,22,1669151,192,385,1152,2310,1,1,145089,3326,0,23,0,0,0,NORMAL,0,3,1,4,44,192,385,0,0,0,0,0,0,0,0
148300,4,ring,3211,1,22,1666621,192,384,1152,2304,1,1,145089,3211,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148743,5,ring,3654,1,22,1676367,192,384,1152,2304,1,1,145089,3654,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148721,6,ring,3632,1,22,1675883,192,386,1152,2316,1,1,145089,3632,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148606,8,ring,3517,1,22,1673353,192,386,1152,2316,1,1,145089,3517,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
150161,3,ring,2769,1,22,1656897,195,388,1170,2328,1,1,147392,2769,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150331,10,ring,2939,1,22,1660637,195,194,1170,1164,1,1,147392,2939,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150467,7,ring,3075,1,22,1663629,195,387,1170,2322,1,1,147392,3075,0,23,0,0,0,NORMAL,0,3,1,7,47,195,387,0,0,0,0,0,0,0,0
150739,1,ring,3348,1,22,1669623,195,194,1170,1164,1,1,147391,3348,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150888,9,ring,3496,1,22,1672891,195,193,1170,1158,2,1,147392,3496,0,23,0,0,0,NORMAL,0,3,1,6,70,195,193,0,0,0,0,0,0,0,0
150718,2,ring,3326,1,22,1669151,195,391,1170,2346,1,1,147392,3326,0,23,0,0,0,NORMAL,0,3,1,7,44,195,391,0,0,0,0,0,0,0,0
150603,4,ring,3211,1,22,1666621,195,390,1170,2340,1,1,147392,3211,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
151046,5,ring,3654,1,22,1676367,195,390,1170,2340,1,1,147392,3654,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
151024,6,ring,3632,1,22,1675883,195,392,1170,2352,1,1,147392,3632,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150909,8,ring,3517,1,22,1673353,195,392,1170,2352,1,1,147392,3517,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
152464,3,ring,2769,1,22,1656897,198,394,1188,2364,1,1,149695,2769,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152634,10,ring,2939,1,22,1660637,198,197,1188,1182,1,1,149695,2939,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152770,7,ring,3075,1,22,1663629,198,393,1188,2358,1,1,149695,3075,0,23,0,0,0,NORMAL,0,3,1,10,47,198,393,0,0,0,0,0,0,0,0
153042,1,ring,3348,1,22,1669623,198,197,1188,1182,1,1,149694,3348,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
153191,9,ring,3496,1,22,1672891,198,196,1188,1176,2,1,149695,3496,0,23,0,0,0,NORMAL,0,3,1,9,70,198,196,0,0,0,0,0,0,0,0
153021,2,ring,3326,1,22,1669151,198,397,1188,2382,1,1,149695,3326,0,23,0,0,0,NORMAL,0,3,1,10,44,198,397,0,0,0,0,0,0,0,0
152906,4,ring,3211,1,22,1666621,198,396,1188,2376,1,1,149695,3211,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153349,5,ring,3654,1,22,1676367,198,396,1188,2376,1,1,149695,3654,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153327,6,ring,3632,1,22,1675883,198,398,1188,2388,1,1,149695,3632,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
