timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4346,38,bully,1585,1,0,0,2,0,28,0,1,38,2761,1585,0,3,0,0,0,LEADER,1,4346000,0,6496,4339504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,12,bully,1791,1,0,0,2,0,28,0,1,12,2761,1791,0,3,0,0,0,LEADER,1,4552000,0,6496,4545504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,27,bully,2076,1,0,0,2,0,28,0,1,27,2761,2076,0,3,0,0,0,LEADER,1,4837000,0,6496,4830504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,23,bully,2267,1,0,0,1,0,14,0,1,23,1840,2267,0,2,0,0,0,LEADER,1,4107000,0,3248,4103752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4878,45,bully,2117,1,0,0,2,0,28,0,1,45,2761,2117,0,3,0,0,0,LEADER,1,4878000,0,6496,4871504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,41,bully,1709,1,0,0,2,0,28,0,1,41,2761,1709,0,3,0,0,0,LEADER,1,4470000,0,6496,4463504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,47,bully,1640,1,0,0,2,0,28,0,1,47,2761,1640,0,3,0,0,0,LEADER,1,4401000,0,6496,4394504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4264,50,bully,1503,1,0,0,2,0,28,0,1,50,2761,1503,0,3,0,0,0,LEADER,1,4264000,0,6496,4257504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4368,37,bully,1607,1,0,0,2,0,28,0,1,37,2761,1607,0,3,0,0,0,LEADER,1,4368000,0,6496,4361504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,7,bully,2118,1,0,0,2,7,28,98,1,1,2099,2118,0,2,0,0,0,NORMAL,0,4217000,0,6496,4210504,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4189,11,bully,2349,1,0,0,1,0,14,0,1,11,1840,2349,0,2,0,0,0,LEADER,1,4189000,0,3248,4185752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5056,9,bully,1986,1,0,0,4,3,56,42,1,8,3070,1986,0,2,0,0,0,NORMAL,0,5056000,0,12992,5043008,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4140,33,bully,2300,1,0,0,1,0,14,0,1,33,1840,2300,0,2,0,0,0,LEADER,1,4140000,0,3248,4136752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4586,22,bully,1825,1,0,0,2,0,28,0,1,22,2761,1825,0,3,0,0,0,LEADER,1,4586000,0,6496,4579504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,36,bully,2164,1,0,0,2,0,28,0,1,36,2761,2164,0,3,0,0,0,LEADER,1,4925000,0,6496,4918504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,42,bully,1891,1,0,0,2,0,28,0,1,42,2761,1891,0,3,0,0,0,LEADER,1,4652000,0,6496,4645504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5023,17,bully,2262,1,0,0,2,0,28,0,1,17,2761,2262,0,3,0,0,0,LEADER,1,5023000,0,6496,5016504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,15,bully,1655,1,0,0,2,0,28,0,1,15,2761,1655,0,3,0,0,0,LEADER,1,4416000,0,6496,4409504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,35,bully,1722,1,0,0,2,0,28,0,1,35,2761,1722,0,3,0,0,0,LEADER,1,4483000,0,6496,4476504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,48,bully,2082,1,0,0,2,0,28,0,1,48,2761,2082,0,3,0,0,0,LEADER,1,4843000,0,6496,4836504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,5,bully,1632,1,0,0,3,6,42,84,1,1,3032,1632,0,2,0,0,0,NORMAL,0,4664000,0,9744,4654256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4935,1,bully,1602,1,0,0,2,1,28,14,1,1,3333,1602,0,3,0,0,0,LEADER,1,4935000,0,6496,4928504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5143,21,bully,2382,1,0,0,2,0,28,0,1,21,2761,2382,0,3,0,0,0,LEADER,1,5143000,0,6496,5136504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,46,bully,2197,1,0,0,2,0,28,0,1,46,2761,2197,0,3,0,0,0,LEADER,1,4958000,0,6496,4951504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,31,bully,2415,1,0,0,1,0,14,0,1,31,1840,2415,0,2,0,0,0,LEADER,1,4255000,0,3248,4251752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4537,44,bully,1776,1,0,0,2,0,28,0,1,44,2761,1776,0,3,0,0,0,LEADER,1,4537000,0,6496,4530504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,16,bully,2097,1,0,0,2,0,28,0,1,16,2761,2097,0,3,0,0,0,LEADER,1,4858000,0,6496,4851504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,43,bully,2334,1,0,0,2,0,28,0,1,43,2761,2334,0,3,0,0,0,LEADER,1,5095000,0,6496,5088504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,29,bully,1994,1,0,0,2,0,28,0,1,29,2761,1994,0,3,0,0,0,LEADER,1,4755000,0,6496,4748504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5076,19,bully,2315,1,0,0,2,0,28,0,1,19,2761,2315,0,3,0,0,0,LEADER,1,5076000,0,6496,5069504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,3,bully,1796,1,0,0,2,3,28,42,1,1,3376,1796,0,2,0,0,0,NORMAL,0,5172000,0,6496,5165504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5324,4,bully,2146,1,0,0,2,5,28,70,1,1,3178,2146,0,2,0,0,0,NORMAL,0,5324000,0,6496,5317504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4789,8,bully,1624,1,0,0,3,6,42,84,1,3,3165,1624,0,2,0,0,0,NORMAL,0,4789000,0,9744,4779256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4892,26,bully,2131,1,0,0,2,0,28,0,1,26,2761,2131,0,3,0,0,0,LEADER,1,4892000,0,6496,4885504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4701,20,bully,1940,1,0,0,2,0,28,0,1,20,2761,1940,0,3,0,0,0,LEADER,1,4701000,0,6496,4694504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,32,bully,1858,1,0,0,2,0,28,0,1,32,2761,1858,0,3,0,0,0,LEADER,1,4619000,0,6496,4612504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5451,13,bully,1770,1,0,0,2,0,28,0,1,13,3681,1770,0,3,0,0,0,LEADER,1,5451000,0,6496,5444504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,30,bully,1437,1,0,0,2,0,28,0,1,30,3681,1437,0,3,0,0,0,LEADER,1,5118000,0,6496,5111504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5199,18,bully,1518,1,0,0,2,0,28,0,1,18,3681,1518,0,3,0,0,0,LEADER,1,5199000,0,6496,5192504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,10,bully,1906,1,0,0,2,0,28,0,1,10,2761,1906,0,3,0,0,0,LEADER,1,4667000,0,6496,4660504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,49,bully,2061,1,0,0,2,0,28,0,1,49,2761,2061,0,3,0,0,0,LEADER,1,4822000,0,6496,4815504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,28,bully,1449,1,0,0,2,0,28,0,1,28,3681,1449,0,3,0,0,0,LEADER,1,5130000,0,6496,5123504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,14,bully,2212,1,0,0,2,0,28,0,1,14,2761,2212,0,3,0,0,0,LEADER,1,4973000,0,6496,4966504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5369,25,bully,1688,1,0,0,2,0,28,0,1,25,3681,1688,0,3,0,0,0,LEADER,1,5369000,0,6496,5362504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,39,bully,2028,1,0,0,2,0,28,0,1,39,2761,2028,0,3,0,0,0,LEADER,1,4789000,0,6496,4782504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,34,bully,2279,1,0,0,2,0,28,0,1,34,2761,2279,0,3,0,0,0,LEADER,1,5040000,0,6496,5033504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5007,24,bully,2246,1,0,0,2,0,28,0,1,24,2761,2246,0,3,0,0,0,LEADER,1,5007000,0,6496,5000504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,40,bully,1470,1,0,0,2,0,28,0,1,40,3681,1470,0,3,0,0,0,LEADER,1,5151000,0,6496,5144504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5266,38,bully,1585,1,0,0,2,0,28,0,1,38,3681,1585,0,3,0,0,0,LEADER,1,5266000,0,6496,5259504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5621,2,bully,2047,1,0,0,1,4,14,56,1,1,3574,2047,0,2,0,0,0,NORMAL,0,5621000,0,3248,5617752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5472,12,bully,1791,1,0,0,2,0,28,0,1,12,3681,1791,0,3,0,0,0,LEADER,1,5472000,0,6496,5465504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5757,27,bully,2076,1,0,0,2,0,28,0,1,27,3681,2076,0,3,0,0,0,LEADER,1,5757000,0,6496,5750504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,23,bully,2267,1,0,0,2,0,28,0,1,23,2761,2267,0,3,0,0,0,LEADER,1,5028000,0,6496,5021504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5798,45,bully,2117,1,0,0,2,0,28,0,1,45,3681,2117,0,3,0,0,0,LEADER,1,5798000,0,6496,5791504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5390,41,bully,1709,1,0,0,2,0,28,0,1,41,3681,1709,0,3,0,0,0,LEADER,1,5390000,0,6496,5383504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5321,47,bully,1640,1,0,0,2,0,28,0,1,47,3681,1640,0,3,0,0,0,LEADER,1,5321000,0,6496,5314504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5184,50,bully,1503,1,0,0,2,0,28,0,1,50,3681,1503,0,3,0,0,0,LEADER,1,5184000,0,6496,5177504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5288,37,bully,1607,1,0,0,2,0,28,0,1,37,3681,1607,0,3,0,0,0,LEADER,1,5288000,0,6496,5281504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5768,1,bully,1602,1,0,0,2,1,28,14,1,1,4166,1602,0,3,0,0,0,LEADER,1,5768000,0,6496,5761504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5110,11,bully,2349,1,0,0,2,0,28,0,1,11,2761,2349,0,3,0,0,0,LEADER,1,5110000,0,6496,5103504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,33,bully,2300,1,0,0,2,0,28,0,1,33,2761,2300,0,3,0,0,0,LEADER,1,5061000,0,6496,5054504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5506,22,bully,1825,1,0,0,2,0,28,0,1,22,3681,1825,0,3,0,0,0,LEADER,1,5506000,0,6496,5499504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5845,36,bully,2164,1,0,0,2,0,28,0,1,36,3681,2164,0,3,0,0,0,LEADER,1,5845000,0,6496,5838504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5572,42,bully,1891,1,0,0,2,0,28,0,1,42,3681,1891,0,3,0,0,0,LEADER,1,5572000,0,6496,5565504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5943,17,bully,2262,1,0,0,2,0,28,0,1,17,3681,2262,0,3,0,0,0,LEADER,1,5943000,0,6496,5936504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5336,15,bully,1655,1,0,0,2,0,28,0,1,15,3681,1655,0,3,0,0,0,LEADER,1,5336000,0,6496,5329504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5403,35,bully,1722,1,0,0,2,0,28,0,1,35,3681,1722,0,3,0,0,0,LEADER,1,5403000,0,6496,5396504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5763,48,bully,2082,1,0,0,2,0,28,0,1,48,3681,2082,0,3,0,0,0,LEADER,1,5763000,0,6496,5756504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,21,bully,2382,1,0,0,2,0,28,0,1,21,3681,2382,0,3,0,0,0,LEADER,1,6063000,0,6496,6056504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5878,46,bully,2197,1,0,0,2,0,28,0,1,46,3681,2197,0,3,0,0,0,LEADER,1,5878000,0,6496,5871504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,31,bully,2415,1,0,0,2,0,28,0,1,31,2761,2415,0,3,0,0,0,LEADER,1,5176000,0,6496,5169504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5457,44,bully,1776,1,0,0,2,0,28,0,1,44,3681,1776,0,3,0,0,0,LEADER,1,5457000,0,6496,5450504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5778,16,bully,2097,1,0,0,2,0,28,0,1,16,3681,2097,0,3,0,0,0,LEADER,1,5778000,0,6496,5771504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6015,43,bully,2334,1,0,0,2,0,28,0,1,43,3681,2334,0,3,0,0,0,LEADER,1,6015000,0,6496,6008504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5675,29,bully,1994,1,0,0,2,0,28,0,1,29,3681,1994,0,3,0,0,0,LEADER,1,5675000,0,6496,5668504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5996,19,bully,2315,1,0,0,2,0,28,0,1,19,3681,2315,0,3,0,0,0,LEADER,1,5996000,0,6496,5989504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5812,26,bully,2131,1,0,0,2,0,28,0,1,26,3681,2131,0,3,0,0,0,LEADER,1,5812000,0,6496,5805504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5621,20,bully,1940,1,0,0,2,0,28,0,1,20,3681,1940,0,3,0,0,0,LEADER,1,5621000,0,6496,5614504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5539,32,bully,1858,1,0,0,2,0,28,0,1,32,3681,1858,0,3,0,0,0,LEADER,1,5539000,0,6496,5532504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6371,13,bully,1770,1,0,0,2,0,28,0,1,13,4601,1770,0,3,0,0,0,LEADER,1,6371000,0,6496,6364504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6038,30,bully,1437,1,0,0,2,0,28,0,1,30,4601,1437,0,3,0,0,0,LEADER,1,6038000,0,6496,6031504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6119,18,bully,1518,1,0,0,2,0,28,0,1,18,4601,1518,0,3,0,0,0,LEADER,1,6119000,0,6496,6112504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5587,10,bully,1906,1,0,0,2,0,28,0,1,10,3681,1906,0,3,0,0,0,LEADER,1,5587000,0,6496,5580504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5742,49,bully,2061,1,0,0,2,0,28,0,1,49,3681,2061,0,3,0,0,0,LEADER,1,5742000,0,6496,5735504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,28,bully,1449,1,0,0,2,0,28,0,1,28,4601,1449,0,3,0,0,0,LEADER,1,6050000,0,6496,6043504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5893,14,bully,2212,1,0,0,2,0,28,0,1,14,3681,2212,0,3,0,0,0,LEADER,1,5893000,0,6496,5886504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6289,25,bully,1688,1,0,0,2,0,28,0,1,25,4601,1688,0,3,0,0,0,LEADER,1,6289000,0,6496,6282504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5709,39,bully,2028,1,0,0,2,0,28,0,1,39,3681,2028,0,3,0,0,0,LEADER,1,5709000,0,6496,5702504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5960,34,bully,2279,1,0,0,2,0,28,0,1,34,3681,2279,0,3,0,0,0,LEADER,1,5960000,0,6496,5953504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5927,24,bully,2246,1,0,0,2,0,28,0,1,24,3681,2246,0,3,0,0,0,LEADER,1,5927000,0,6496,5920504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6071,40,bully,1470,1,0,0,2,0,28,0,1,40,4601,1470,0,3,0,0,0,LEADER,1,6071000,0,6496,6064504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6337,6,bully,1692,1,0,0,6,7,84,98,2,4,4645,1692,0,3,0,0,0,NORMAL,0,6337000,0,16240,6320760,0,0,6,0,0,0,7,0,0,0,0,0,0,0
6186,38,bully,1585,1,0,0,2,0,28,0,1,38,4601,1585,0,3,0,0,0,LEADER,1,6186000,0,6496,6179504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6392,12,bully,1791,1,0,0,2,0,28,0,1,12,4601,1791,0,3,0,0,0,LEADER,1,6392000,0,6496,6385504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6677,27,bully,2076,1,0,0,2,0,28,0,1,27,4601,2076,0,3,0,0,0,LEADER,1,6677000,0,6496,6670504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6638,1,bully,1602,1,0,0,4,2,56,28,2,2,5036,1602,0,4,0,0,0,NORMAL,0,6638000,0,12992,6625008,0,0,4,0,0,0,2,0,0,0,0,0,0,0
5948,23,bully,2267,1,0,0,2,0,28,0,1,23,3681,2267,0,3,0,0,0,LEADER,1,5948000,0,6496,5941504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6718,45,bully,2117,1,0,0,2,0,28,0,1,45,4601,2117,0,3,0,0,0,LEADER,1,6718000,0,6496,6711504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6310,41,bully,1709,1,0,0,2,0,28,0,1,41,4601,1709,0,3,0,0,0,LEADER,1,6310000,0,6496,6303504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6241,47,bully,1640,1,0,0,2,0,28,0,1,47,4601,1640,0,3,0,0,0,LEADER,1,6241000,0,6496,6234504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6104,50,bully,1503,1,0,0,2,0,28,0,1,50,4601,1503,0,3,0,0,0,LEADER,1,6104000,0,6496,6097504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6208,37,bully,1607,1,0,0,2,0,28,0,1,37,4601,1607,0,3,0,0,0,LEADER,1,6208000,0,6496,6201504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6418,5,bully,1632,1,0,0,5,9,70,126,2,4,4786,1632,0,3,0,0,0,NORMAL,0,6418000,0,16240,6401760,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6892,4,bully,2146,1,0,0,3,9,42,126,2,4,4746,2146,0,3,0,0,0,LEADER,1,6892000,0,9744,6882256,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6030,11,bully,2349,1,0,0,2,0,28,0,1,11,3681,2349,0,3,0,0,0,LEADER,1,6030000,0,6496,6023504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5981,33,bully,2300,1,0,0,2,0,28,0,1,33,3681,2300,0,3,0,0,0,LEADER,1,5981000,0,6496,5974504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6426,22,bully,1825,1,0,0,2,0,28,0,1,22,4601,1825,0,3,0,0,0,LEADER,1,6426000,0,6496,6419504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6765,36,bully,2164,1,0,0,2,0,28,0,1,36,4601,2164,0,3,0,0,0,LEADER,1,6765000,0,6496,6758504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6492,42,bully,1891,1,0,0,2,0,28,0,1,42,4601,1891,0,3,0,0,0,LEADER,1,6492000,0,6496,6485504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6863,17,bully,2262,1,0,0,2,0,28,0,1,17,4601,2262,0,3,0,0,0,LEADER,1,6863000,0,6496,6856504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6256,15,bully,1655,1,0,0,2,0,28,0,1,15,4601,1655,0,3,0,0,0,LEADER,1,6256000,0,6496,6249504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6323,35,bully,1722,1,0,0,2,0,28,0,1,35,4601,1722,0,3,0,0,0,LEADER,1,6323000,0,6496,6316504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6683,48,bully,2082,1,0,0,2,0,28,0,1,48,4601,2082,0,3,0,0,0,LEADER,1,6683000,0,6496,6676504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6983,21,bully,2382,1,0,0,2,0,28,0,1,21,4601,2382,0,3,0,0,0,LEADER,1,6983000,0,6496,6976504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6798,46,bully,2197,1,0,0,2,0,28,0,1,46,4601,2197,0,3,0,0,0,LEADER,1,6798000,0,6496,6791504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6096,31,bully,2415,1,0,0,2,0,28,0,1,31,3681,2415,0,3,0,0,0,LEADER,1,6096000,0,6496,6089504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6377,44,bully,1776,1,0,0,2,0,28,0,1,44,4601,1776,0,3,0,0,0,LEADER,1,6377000,0,6496,6370504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6882,3,bully,1796,1,0,0,4,6,56,84,2,4,5086,1796,0,3,0,0,0,NORMAL,0,6882000,0,12992,6869008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6698,16,bully,2097,1,0,0,2,0,28,0,1,16,4601,2097,0,3,0,0,0,LEADER,1,6698000,0,6496,6691504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6935,43,bully,2334,1,0,0,2,0,28,0,1,43,4601,2334,0,3,0,0,0,LEADER,1,6935000,0,6496,6928504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6595,29,bully,1994,1,0,0,2,0,28,0,1,29,4601,1994,0,3,0,0,0,LEADER,1,6595000,0,6496,6588504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6916,19,bully,2315,1,0,0,2,0,28,0,1,19,4601,2315,0,3,0,0,0,LEADER,1,6916000,0,6496,6909504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6732,26,bully,2131,1,0,0,2,0,28,0,1,26,4601,2131,0,3,0,0,0,LEADER,1,6732000,0,6496,6725504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6688,8,bully,1624,1,0,0,4,6,56,84,2,8,5064,1624,0,3,0,0,0,LEADER,1,6688000,0,12992,6675008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6541,20,bully,1940,1,0,0,2,0,28,0,1,20,4601,1940,0,3,0,0,0,LEADER,1,6541000,0,6496,6534504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6459,32,bully,1858,1,0,0,2,0,28,0,1,32,4601,1858,0,3,0,0,0,LEADER,1,6459000,0,6496,6452504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7292,13,bully,1770,1,0,0,3,0,42,0,1,13,5522,1770,0,4,0,0,0,LEADER,1,7292000,0,9744,7282256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6959,30,bully,1437,1,0,0,3,0,42,0,1,30,5522,1437,0,4,0,0,0,LEADER,1,6959000,0,9744,6949256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7040,18,bully,1518,1,0,0,3,0,42,0,1,18,5522,1518,0,4,0,0,0,LEADER,1,7040000,0,9744,7030256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7322,2,bully,2047,1,0,0,3,9,42,126,2,4,5275,2047,0,3,0,0,0,NORMAL,0,7322000,0,9744,7312256,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6507,10,bully,1906,1,0,0,2,0,28,0,1,10,4601,1906,0,3,0,0,0,LEADER,1,6507000,0,6496,6500504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6662,49,bully,2061,1,0,0,2,0,28,0,1,49,4601,2061,0,3,0,0,0,LEADER,1,6662000,0,6496,6655504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6971,28,bully,1449,1,0,0,3,0,42,0,1,28,5522,1449,0,4,0,0,0,LEADER,1,6971000,0,9744,6961256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6813,14,bully,2212,1,0,0,2,0,28,0,1,14,4601,2212,0,3,0,0,0,LEADER,1,6813000,0,6496,6806504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7210,25,bully,1688,1,0,0,3,0,42,0,1,25,5522,1688,0,4,0,0,0,LEADER,1,7210000,0,9744,7200256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6629,39,bully,2028,1,0,0,2,0,28,0,1,39,4601,2028,0,3,0,0,0,LEADER,1,6629000,0,6496,6622504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6880,34,bully,2279,1,0,0,2,0,28,0,1,34,4601,2279,0,3,0,0,0,LEADER,1,6880000,0,6496,6873504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6847,24,bully,2246,1,0,0,2,0,28,0,1,24,4601,2246,0,3,0,0,0,LEADER,1,6847000,0,6496,6840504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6992,40,bully,1470,1,0,0,3,0,42,0,1,40,5522,1470,0,4,0,0,0,LEADER,1,6992000,0,9744,6982256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7107,38,bully,1585,1,0,0,3,0,42,0,1,38,5522,1585,0,4,0,0,0,LEADER,1,7107000,0,9744,7097256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7313,12,bully,1791,1,0,0,3,0,42,0,1,12,5522,1791,0,4,0,0,0,LEADER,1,7313000,0,9744,7303256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7598,27,bully,2076,1,0,0,3,0,42,0,1,27,5522,2076,0,4,0,0,0,LEADER,1,7598000,0,9744,7588256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6850,7,bully,2118,1,0,0,2,10,28,140,1,1,4732,2118,0,2,0,0,0,NORMAL,0,6850000,0,6496,6843504,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6868,23,bully,2267,1,0,0,2,0,28,0,1,23,4601,2267,0,3,0,0,0,LEADER,1,6868000,0,6496,6861504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7639,45,bully,2117,1,0,0,3,0,42,0,1,45,5522,2117,0,4,0,0,0,LEADER,1,7639000,0,9744,7629256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7231,41,bully,1709,1,0,0,3,0,42,0,1,41,5522,1709,0,4,0,0,0,LEADER,1,7231000,0,9744,7221256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7162,47,bully,1640,1,0,0,3,0,42,0,1,47,5522,1640,0,4,0,0,0,LEADER,1,7162000,0,9744,7152256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
