timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77244,5,ring,3548,1,11,419023,99,795,594,4770,1,1,73696,3548,0,12,0,0,0,NORMAL,0,3,1,10,23,99,795,0,0,0,0,0,0,0,0
77268,4,ring,3570,1,11,419269,99,798,594,4788,1,1,73698,3570,0,12,0,0,0,NORMAL,0,3,1,10,22,99,798,0,0,0,0,0,0,0,0
78873,8,ring,2876,1,12,490489,102,802,612,4812,1,1,75997,2876,0,13,0,0,0,NORMAL,0,3,1,4,30,102,802,0,0,0,0,0,0,0,0
78703,1,ring,2706,1,12,488457,102,809,612,4854,1,1,75997,2706,0,13,0,0,0,LEADER,1,3,1,4,12,102,809,0,0,0,0,0,0,0,0
79296,10,ring,3297,1,12,495558,102,805,612,4830,1,1,75999,3297,0,13,0,0,0,NORMAL,0,3,1,4,25,102,805,0,0,0,0,0,0,0,0
79433,7,ring,3434,1,12,497202,102,809,612,4854,1,1,75999,3434,0,13,0,0,0,NORMAL,0,3,1,4,24,102,809,0,0,0,0,0,0,0,0
79683,2,ring,3685,1,12,500204,102,812,612,4872,1,1,75998,3685,0,13,0,0,0,NORMAL,0,3,1,4,24,102,812,0,0,0,0,0,0,0,0
78988,6,ring,2991,1,12,491870,102,810,612,4860,1,1,75997,2991,0,13,0,0,0,NORMAL,0,3,1,4,24,102,810,0,0,0,0,0,0,0,0
78853,9,ring,2855,1,12,490248,102,812,612,4872,1,1,75998,2855,0,13,0,0,0,NORMAL,0,3,1,4,24,102,812,0,0,0,0,0,0,0,0
79125,3,ring,3127,1,12,493515,102,817,612,4902,1,1,75998,3127,0,13,0,0,0,NORMAL,0,3,1,4,28,102,817,0,0,0,0,0,0,0,0
79547,5,ring,3548,1,12,498570,102,819,612,4914,1,1,75999,3548,0,13,0,0,0,NORMAL,0,3,1,4,25,102,819,0,0,0,0,0,0,0,0
79571,4,ring,3570,1,12,498840,102,822,612,4932,1,1,76001,3570,0,13,0,0,0,NORMAL,0,3,1,4,24,102,822,0,0,0,0,0,0,0,0
81176,8,ring,2876,1,12,490489,105,826,630,4956,1,1,78300,2876,0,13,0,0,0,NORMAL,0,3,1,7,30,105,826,0,0,0,0,0,0,0,0
81006,1,ring,2706,1,12,488457,105,833,630,4998,1,1,78300,2706,0,13,0,0,0,LEADER,1,3,1,7,12,105,833,0,0,0,0,0,0,0,0
81599,10,ring,3297,1,12,495558,105,829,630,4974,1,1,78302,3297,0,13,0,0,0,NORMAL,0,3,1,7,25,105,829,0,0,0,0,0,0,0,0
81736,7,ring,3434,1,12,497202,105,833,630,4998,1,1,78302,3434,0,13,0,0,0,NORMAL,0,3,1,7,24,105,833,0,0,0,0,0,0,0,0
81986,2,ring,3685,1,12,500204,105,836,630,5016,1,1,78301,3685,0,13,0,0,0,NORMAL,0,3,1,7,24,105,836,0,0,0,0,0,0,0,0
81291,6,ring,2991,1,12,491870,105,834,630,5004,1,1,78300,2991,0,13,0,0,0,NORMAL,0,3,1,7,24,105,834,0,0,0,0,0,0,0,0
81156,9,ring,2855,1,12,490248,105,835,630,5010,1,1,78301,2855,0,13,0,0,0,NORMAL,0,3,1,7,24,105,835,0,0,0,0,0,0,0,0
81428,3,ring,3127,1,12,493515,105,840,630,5040,1,1,78301,3127,0,13,0,0,0,NORMAL,0,3,1,7,28,105,840,0,0,0,0,0,0,0,0
81850,5,ring,3548,1,12,498570,105,843,630,5058,1,1,78302,3548,0,13,0,0,0,NORMAL,0,3,1,7,25,105,843,0,0,0,0,0,0,0,0
81874,4,ring,3570,1,12,498840,105,846,630,5076,1,1,78304,3570,0,13,0,0,0,NORMAL,0,3,1,7,24,105,846,0,0,0,0,0,0,0,0
83479,8,ring,2876,1,12,490489,108,849,648,5094,1,1,80603,2876,0,13,0,0,0,NORMAL,0,3,1,10,30,108,849,0,0,0,0,0,0,0,0
83309,1,ring,2706,1,12,488457,108,857,648,5142,1,1,80603,2706,0,13,0,0,0,LEADER,1,3,1,10,12,108,857,0,0,0,0,0,0,0,0
83902,10,ring,3297,1,12,495558,108,851,648,5106,1,1,80605,3297,0,13,0,0,0,NORMAL,0,3,1,10,25,108,851,0,0,0,0,0,0,0,0
84039,7,ring,3434,1,12,497202,108,856,648,5136,1,1,80605,3434,0,13,0,0,0,NORMAL,0,3,1,10,24,108,856,0,0,0,0,0,0,0,0
84289,2,ring,3685,1,12,500204,108,860,648,5160,1,1,80604,3685,0,13,0,0,0,NORMAL,0,3,1,10,24,108,860,0,0,0,0,0,0,0,0
83594,6,ring,2991,1,12,491870,108,857,648,5142,1,1,80603,2991,0,13,0,0,0,NORMAL,0,3,1,10,24,108,857,0,0,0,0,0,0,0,0
83459,9,ring,2855,1,12,490248,108,858,648,5148,1,1,80604,2855,0,13,0,0,0,NORMAL,0,3,1,10,24,108,858,0,0,0,0,0,0,0,0
83731,3,ring,3127,1,12,493515,108,863,648,5178,1,1,80604,3127,0,13,0,0,0,NORMAL,0,3,1,10,28,108,863,0,0,0,0,0,0,0,0
84153,5,ring,3548,1,12,498570,108,866,648,5196,1,1,80605,3548,0,13,0,0,0,NORMAL,0,3,1,10,25,108,866,0,0,0,0,0,0,0,0
84177,4,ring,3570,1,12,498840,108,869,648,5214,1,1,80607,3570,0,13,0,0,0,NORMAL,0,3,1,10,24,108,869,0,0,0,0,0,0,0,0
85782,8,ring,2876,1,13,576271,111,873,666,5238,1,1,82906,2876,0,14,0,0,0,NORMAL,0,3,1,4,32,111,873,0,0,0,0,0,0,0,0
85612,1,ring,2706,1,13,574069,111,881,666,5286,1,1,82906,2706,0,14,0,0,0,LEADER,1,3,1,4,13,111,881,0,0,0,0,0,0,0,0
86205,10,ring,3297,1,13,581763,111,875,666,5250,1,1,82908,3297,0,14,0,0,0,NORMAL,0,3,1,4,27,111,875,0,0,0,0,0,0,0,0
86342,7,ring,3434,1,13,583544,111,880,666,5280,1,1,82908,3434,0,14,0,0,0,NORMAL,0,3,1,4,26,111,880,0,0,0,0,0,0,0,0
86592,2,ring,3685,1,13,586796,111,884,666,5304,1,1,82907,3685,0,14,0,0,0,NORMAL,0,3,1,4,26,111,884,0,0,0,0,0,0,0,0
85897,6,ring,2991,1,13,577767,111,881,666,5286,1,1,82906,2991,0,14,0,0,0,NORMAL,0,3,1,4,26,111,881,0,0,0,0,0,0,0,0
85762,9,ring,2855,1,13,576010,111,882,666,5292,1,1,82907,2855,0,14,0,0,0,NORMAL,0,3,1,4,26,111,882,0,0,0,0,0,0,0,0
86034,3,ring,3127,1,13,579549,111,887,666,5322,1,1,82907,3127,0,14,0,0,0,NORMAL,0,3,1,4,30,111,887,0,0,0,0,0,0,0,0
86456,5,ring,3548,1,13,585026,111,890,666,5340,1,1,82908,3548,0,14,0,0,0,NORMAL,0,3,1,4,27,111,890,0,0,0,0,0,0,0,0
86480,4,ring,3570,1,13,585320,111,893,666,5358,1,1,82910,3570,0,14,0,0,0,NORMAL,0,3,1,4,26,111,893,0,0,0,0,0,0,0,0
88085,8,ring,2876,1,13,576271,114,897,684,5382,1,1,85209,2876,0,14,0,0,0,NORMAL,0,3,1,7,32,114,897,0,0,0,0,0,0,0,0
87914,1,ring,2706,1,13,574069,114,905,684,5430,1,1,85208,2706,0,14,0,0,0,LEADER,1,3,1,7,13,114,905,0,0,0,0,0,0,0,0
88508,10,ring,3297,1,13,581763,114,898,684,5388,1,1,85211,3297,0,14,0,0,0,NORMAL,0,3,1,7,27,114,898,0,0,0,0,0,0,0,0
88645,7,ring,3434,1,13,583544,114,904,684,5424,1,1,85211,3434,0,14,0,0,0,NORMAL,0,3,1,7,26,114,904,0,0,0,0,0,0,0,0
88895,2,ring,3685,1,13,586796,114,908,684,5448,1,1,85210,3685,0,14,0,0,0,NORMAL,0,3,1,7,26,114,908,0,0,0,0,0,0,0,0
88200,6,ring,2991,1,13,577767,114,905,684,5430,1,1,85209,2991,0,14,0,0,0,NORMAL,0,3,1,7,26,114,905,0,0,0,0,0,0,0,0
88065,9,ring,2855,1,13,576010,114,904,684,5424,1,1,85210,2855,0,14,0,0,0,NORMAL,0,3,1,7,26,114,904,0,0,0,0,0,0,0,0
88337,3,ring,3127,1,13,579549,114,911,684,5466,1,1,85210,3127,0,14,0,0,0,NORMAL,0,3,1,7,30,114,911,0,0,0,0,0,0,0,0
88759,5,ring,3548,1,13,585026,114,914,684,5484,1,1,85211,3548,0,14,0,0,0,NORMAL,0,3,1,7,27,114,914,0,0,0,0,0,0,0,0
88783,4,ring,3570,1,13,585320,114,917,684,5502,1,1,85213,3570,0,14,0,0,0,NORMAL,0,3,1,7,26,114,917,0,0,0,0,0,0,0,0
90388,8,ring,2876,1,13,576271,117,920,702,5520,1,1,87512,2876,0,14,0,0,0,NORMAL,0,3,1,10,32,117,920,0,0,0,0,0,0,0,0
90217,1,ring,2706,1,13,574069,117,929,702,5574,1,1,87511,2706,0,14,0,0,0,LEADER,1,3,1,10,13,117,929,0,0,0,0,0,0,0,0
90811,10,ring,3297,1,13,581763,117,921,702,5526,1,1,87514,3297,0,14,0,0,0,NORMAL,0,3,1,10,27,117,921,0,0,0,0,0,0,0,0
90948,7,ring,3434,1,13,583544,117,928,702,5568,1,1,87514,3434,0,14,0,0,0,NORMAL,0,3,1,10,26,117,928,0,0,0,0,0,0,0,0
91198,2,ring,3685,1,13,586796,117,932,702,5592,1,1,87513,3685,0,14,0,0,0,NORMAL,0,3,1,10,26,117,932,0,0,0,0,0,0,0,0
90503,6,ring,2991,1,13,577767,117,929,702,5574,1,1,87512,2991,0,14,0,0,0,NORMAL,0,3,1,10,26,117,929,0,0,0,0,0,0,0,0
90368,9,ring,2855,1,13,576010,117,927,702,5562,1,1,87513,2855,0,14,0,0,0,NORMAL,0,3,1,10,26,117,927,0,0,0,0,0,0,0,0
90640,3,ring,3127,1,13,579549,117,935,702,5610,1,1,87513,3127,0,14,0,0,0,NORMAL,0,3,1,10,30,117,935,0,0,0,0,0,0,0,0
91062,5,ring,3548,1,13,585026,117,938,702,5628,1,1,87514,3548,0,14,0,0,0,NORMAL,0,3,1,10,27,117,938,0,0,0,0,0,0,0,0
91084,4,ring,3570,1,13,585320,117,941,702,5646,1,1,87514,3570,0,14,0,0,0,NORMAL,0,3,1,10,26,117,941,0,0,0,0,0,0,0,0
92691,8,ring,2876,1,14,668962,120,944,720,5664,1,1,89815,2876,0,15,0,0,0,NORMAL,0,3,1,4,34,120,944,0,0,0,0,0,0,0,0
92520,1,ring,2706,1,14,666589,120,953,720,5718,1,1,89814,2706,0,15,0,0,0,LEADER,1,3,1,4,14,120,953,0,0,0,0,0,0,0,0
93114,10,ring,3297,1,14,674877,120,945,720,5670,1,1,89817,3297,0,15,0,0,0,NORMAL,0,3,1,4,29,120,945,0,0,0,0,0,0,0,0
93251,7,ring,3434,1,14,676795,120,952,720,5712,1,1,89817,3434,0,15,0,0,0,NORMAL,0,3,1,4,28,120,952,0,0,0,0,0,0,0,0
93501,2,ring,3685,1,14,680297,120,956,720,5736,1,1,89816,3685,0,15,0,0,0,NORMAL,0,3,1,4,28,120,956,0,0,0,0,0,0,0,0
92806,6,ring,2991,1,14,670573,120,953,720,5718,1,1,89815,2991,0,15,0,0,0,NORMAL,0,3,1,4,28,120,953,0,0,0,0,0,0,0,0
92671,9,ring,2855,1,14,668681,120,952,720,5712,1,1,89816,2855,0,15,0,0,0,NORMAL,0,3,1,4,28,120,952,0,0,0,0,0,0,0,0
92943,3,ring,3127,1,14,672492,120,960,720,5760,1,1,89816,3127,0,15,0,0,0,NORMAL,0,3,1,4,32,120,960,0,0,0,0,0,0,0,0
93365,5,ring,3548,1,14,678391,120,962,720,5772,1,1,89817,3548,0,15,0,0,0,NORMAL,0,3,1,4,29,120,962,0,0,0,0,0,0,0,0
93387,4,ring,3570,1,14,678707,120,965,720,5790,1,1,89817,3570,0,15,0,0,0,NORMAL,0,3,1,4,28,120,965,0,0,0,0,0,0,0,0
94994,8,ring,2876,1,14,668962,123,968,738,5808,1,1,92118,2876,0,15,0,0,0,NORMAL,0,3,1,7,34,123,968,0,0,0,0,0,0,0,0
94823,1,ring,2706,1,14,666589,123,977,738,5862,1,1,92117,2706,0,15,0,0,0,LEADER,1,3,1,7,14,123,977,0,0,0,0,0,0,0,0
95417,10,ring,3297,1,14,674877,123,969,738,5814,1,1,92120,3297,0,15,0,0,0,NORMAL,0,3,1,7,29,123,969,0,0,0,0,0,0,0,0
95554,7,ring,3434,1,14,676795,123,976,738,5856,1,1,92120,3434,0,15,0,0,0,NORMAL,0,3,1,7,28,123,976,0,0,0,0,0,0,0,0
95804,2,ring,3685,1,14,680297,123,980,738,5880,1,1,92119,3685,0,15,0,0,0,NORMAL,0,3,1,7,28,123,980,0,0,0,0,0,0,0,0
95109,6,ring,2991,1,14,670573,123,977,738,5862,1,1,92118,2991,0,15,0,0,0,NORMAL,0,3,1,7,28,123,977,0,0,0,0,0,0,0,0
94974,9,ring,2855,1,14,668681,123,976,738,5856,1,1,92119,2855,0,15,0,0,0,NORMAL,0,3,1,7,28,123,976,0,0,0,0,0,0,0,0
95246,3,ring,3127,1,14,672492,123,984,738,5904,1,1,92119,3127,0,15,0,0,0,NORMAL,0,3,1,7,32,123,984,0,0,0,0,0,0,0,0
95668,5,ring,3548,1,14,678391,123,986,738,5916,1,1,92120,3548,0,15,0,0,0,NORMAL,0,3,1,7,29,123,986,0,0,0,0,0,0,0,0
95690,4,ring,3570,1,14,678707,123,989,738,5934,1,1,92120,3570,0,15,0,0,0,NORMAL,0,3,1,7,28,123,989,0,0,0,0,0,0,0,0
97297,8,ring,2876,1,14,668962,126,992,756,5952,1,1,94421,2876,0,15,0,0,0,NORMAL,0,3,1,10,34,126,992,0,0,0,0,0,0,0,0
97126,1,ring,2706,1,14,666589,126,1001,756,6006,1,1,94420,2706,0,15,0,0,0,LEADER,1,3,1,10,14,126,1001,0,0,0,0,0,0,0,0
97720,10,ring,3297,1,14,674877,126,993,756,5958,1,1,94423,3297,0,15,0,0,0,NORMAL,0,3,1,10,29,126,993,0,0,0,0,0,0,0,0
97857,7,ring,3434,1,14,676795,126,1000,756,6000,1,1,94423,3434,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1000,0,0,0,0,0,0,0,0
98107,2,ring,3685,1,14,680297,126,1004,756,6024,1,1,94422,3685,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1004,0,0,0,0,0,0,0,0
97412,6,ring,2991,1,14,670573,126,1001,756,6006,1,1,94421,2991,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1001,0,0,0,0,0,0,0,0
97277,9,ring,2855,1,14,668681,126,999,756,5994,1,1,94422,2855,0,15,0,0,0,NORMAL,0,3,1,10,28,126,999,0,0,0,0,0,0,0,0
97549,3,ring,3127,1,14,672492,126,1007,756,6042,1,1,94422,3127,0,15,0,0,0,NORMAL,0,3,1,10,32,126,1007,0,0,0,0,0,0,0,0
97971,5,ring,3548,1,14,678391,126,1010,756,6060,1,1,94423,3548,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1010,0,0,0,0,0,0,0,0
97993,4,ring,3570,1,14,678707,126,1013,756,6078,1,1,94423,3570,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1013,0,0,0,0,0,0,0,0
99600,8,ring,2876,1,15,768562,129,1015,774,6090,1,1,96724,2876,0,16,0,0,0,NORMAL,0,3,1,4,36,129,1015,0,0,0,0,0,0,0,0
99429,1,ring,2706,1,15,766018,129,1025,774,6150,1,1,96723,2706,0,16,0,0,0,LEADER,1,3,1,4,15,129,1025,0,0,0,0,0,0,0,0
100023,10,ring,3297,1,15,774900,129,1016,774,6096,1,1,96726,3297,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1016,0,0,0,0,0,0,0,0
100160,7,ring,3434,1,15,776955,129,1024,774,6144,1,1,96726,3434,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1024,0,0,0,0,0,0,0,0
100410,2,ring,3685,1,15,780707,129,1028,774,6168,1,1,96725,3685,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1028,0,0,0,0,0,0,0,0
99715,6,ring,2991,1,15,770288,129,1025,774,6150,1,1,96724,2991,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1025,0,0,0,0,0,0,0,0
99580,9,ring,2855,1,15,768261,129,1022,774,6132,1,1,96725,2855,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1022,0,0,0,0,0,0,0,0
99852,3,ring,3127,1,15,772344,129,1031,774,6186,1,1,96725,3127,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1031,0,0,0,0,0,0,0,0
100274,5,ring,3548,1,15,778665,129,1034,774,6204,1,1,96726,3548,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1034,0,0,0,0,0,0,0,0
100296,4,ring,3570,1,15,779003,129,1037,774,6222,1,1,96726,3570,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1037,0,0,0,0,0,0,0,0
101903,8,ring,2876,1,15,768562,132,1039,792,6234,1,1,99027,2876,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1039,0,0,0,0,0,0,0,0
101732,1,ring,2706,1,15,766018,132,1049,792,6294,1,1,99026,2706,0,16,0,0,0,LEADER,1,3,1,7,15,132,1049,0,0,0,0,0,0,0,0
102326,10,ring,3297,1,15,774900,132,1040,792,6240,1,1,99029,3297,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1040,0,0,0,0,0,0,0,0
102463,7,ring,3434,1,15,776955,132,1048,792,6288,1,1,99029,3434,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1048,0,0,0,0,0,0,0,0
102713,2,ring,3685,1,15,780707,132,1052,792,6312,1,1,99028,3685,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1052,0,0,0,0,0,0,0,0
102018,6,ring,2991,1,15,770288,132,1049,792,6294,1,1,99027,2991,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1049,0,0,0,0,0,0,0,0
101883,9,ring,2855,1,15,768261,132,1046,792,6276,1,1,99028,2855,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1046,0,0,0,0,0,0,0,0
102155,3,ring,3127,1,15,772344,132,1056,792,6336,1,1,99028,3127,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1056,0,0,0,0,0,0,0,0
102577,5,ring,3548,1,15,778665,132,1058,792,6348,1,1,99029,3548,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1058,0,0,0,0,0,0,0,0
102599,4,ring,3570,1,15,779003,132,1061,792,6366,1,1,99029,3570,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1061,0,0,0,0,0,0,0,0
104206,8,ring,2876,1,15,768562,135,1062,810,6372,1,1,101330,2876,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1062,0,0,0,0,0,0,0,0
104034,1,ring,2706,1,15,766018,135,1073,810,6438,1,1,101328,2706,0,16,0,0,0,LEADER,1,3,1,10,15,135,1073,0,0,0,0,0,0,0,0
104629,10,ring,3297,1,15,774900,135,1063,810,6378,1,1,101332,3297,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1063,0,0,0,0,0,0,0,0
104766,7,ring,3434,1,15,776955,135,1072,810,6432,1,1,101332,3434,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1072,0,0,0,0,0,0,0,0
105016,2,ring,3685,1,15,780707,135,1076,810,6456,1,1,101331,3685,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1076,0,0,0,0,0,0,0,0
104321,6,ring,2991,1,15,770288,135,1073,810,6438,1,1,101330,2991,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1073,0,0,0,0,0,0,0,0
104186,9,ring,2855,1,15,768261,135,1070,810,6420,1,1,101331,2855,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1070,0,0,0,0,0,0,0,0
104458,3,ring,3127,1,15,772344,135,1080,810,6480,1,1,101331,3127,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1080,0,0,0,0,0,0,0,0
104880,5,ring,3548,1,15,778665,135,1082,810,6492,1,1,101332,3548,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1082,0,0,0,0,0,0,0,0
104902,4,ring,3570,1,15,779003,135,1085,810,6510,1,1,101332,3570,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1085,0,0,0,0,0,0,0,0
106509,8,ring,2876,1,16,875071,138,1086,828,6516,1,1,103633,2876,0,17,0,0,0,NORMAL,0,3,1,4,38,138,1086,0,0,0,0,0,0,0,0
106337,1,ring,2706,1,16,872355,138,1097,828,6582,1,1,103631,2706,0,17,0,0,0,LEADER,1,3,1,4,16,138,1097,0,0,0,0,0,0,0,0
106932,10,ring,3297,1,16,881832,138,1087,828,6522,1,1,103635,3297,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1087,0,0,0,0,0,0,0,0
107069,7,ring,3434,1,16,884024,138,1096,828,6576,1,1,103635,3434,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1096,0,0,0,0,0,0,0,0
107319,2,ring,3685,1,16,888026,138,1100,828,6600,1,1,103634,3685,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1100,0,0,0,0,0,0,0,0
106624,6,ring,2991,1,16,876912,138,1097,828,6582,1,1,103633,2991,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1097,0,0,0,0,0,0,0,0
106489,9,ring,2855,1,16,874750,138,1094,828,6564,1,1,103634,2855,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1094,0,0,0,0,0,0,0,0
106760,3,ring,3127,1,16,879104,138,1103,828,6618,1,1,103633,3127,0,17,0,0,0,NORMAL,0,3,1,3,37,138,1103,0,0,0,0,0,0,0,0
107183,5,ring,3548,1,16,885848,138,1106,828,6636,1,1,103635,3548,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1106,0,0,0,0,0,0,0,0
107205,4,ring,3570,1,16,886208,138,1109,828,6654,1,1,103635,3570,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1109,0,0,0,0,0,0,0,0
108812,8,ring,2876,1,16,875071,141,1110,846,6660,1,1,105936,2876,0,17,0,0,0,NORMAL,0,3,1,7,38,141,1110,0,0,0,0,0,0,0,0
108640,1,ring,2706,1,16,872355,141,1121,846,6726,1,1,105934,2706,0,17,0,0,0,LEADER,1,3,1,7,16,141,1121,0,0,0,0,0,0,0,0
109235,10,ring,3297,1,16,881832,141,1111,846,6666,1,1,105938,3297,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1111,0,0,0,0,0,0,0,0
109372,7,ring,3434,1,16,884024,141,1120,846,6720,1,1,105938,3434,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1120,0,0,0,0,0,0,0,0
109622,2,ring,3685,1,16,888026,141,1124,846,6744,1,1,105937,3685,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1124,0,0,0,0,0,0,0,0
108927,6,ring,2991,1,16,876912,141,1121,846,6726,1,1,105936,2991,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1121,0,0,0,0,0,0,0,0
108792,9,ring,2855,1,16,874750,141,1118,846,6708,1,1,105937,2855,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1118,0,0,0,0,0,0,0,0
109063,3,ring,3127,1,16,879104,141,1128,846,6768,1,1,105936,3127,0,17,0,0,0,NORMAL,0,3,1,6,37,141,1128,0,0,0,0,0,0,0,0
109486,5,ring,3548,1,16,885848,141,1130,846,6780,1,1,105938,3548,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1130,0,0,0,0,0,0,0,0
109508,4,ring,3570,1,16,886208,141,1133,846,6798,1,1,105938,3570,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1133,0,0,0,0,0,0,0,0
111115,8,ring,2876,1,16,875071,144,1134,864,6804,1,1,108239,2876,0,17,0,0,0,NORMAL,0,3,1,10,38,144,1134,0,0,0,0,0,0,0,0
110943,1,ring,2706,1,16,872355,144,1145,864,6870,1,1,108237,2706,0,17,0,0,0,LEADER,1,3,1,10,16,144,1145,0,0,0,0,0,0,0,0
111538,10,ring,3297,1,16,881832,144,1135,864,6810,1,1,108241,3297,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1135,0,0,0,0,0,0,0,0
111675,7,ring,3434,1,16,884024,144,1144,864,6864,1,1,108241,3434,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1144,0,0,0,0,0,0,0,0
111925,2,ring,3685,1,16,888026,144,1148,864,6888,1,1,108240,3685,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1148,0,0,0,0,0,0,0,0
111230,6,ring,2991,1,16,876912,144,1145,864,6870,1,1,108239,2991,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1145,0,0,0,0,0,0,0,0
111095,9,ring,2855,1,16,874750,144,1141,864,6846,1,1,108240,2855,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1141,0,0,0,0,0,0,0,0
111366,3,ring,3127,1,16,879104,144,1151,864,6906,1,1,108239,3127,0,17,0,0,0,NORMAL,0,3,1,9,37,144,1151,0,0,0,0,0,0,0,0
111789,5,ring,3548,1,16,885848,144,1154,864,6924,1,1,108241,3548,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1154,0,0,0,0,0,0,0,0
111811,4,ring,3570,1,16,886208,144,1157,864,6942,1,1,108241,3570,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1157,0,0,0,0,0,0,0,0
113418,8,ring,2876,1,17,988489,147,1158,882,6948,1,1,110542,2876,0,18,0,0,0,NORMAL,0,3,1,3,41,147,1158,0,0,0,0,0,0,0,0
113246,1,ring,2706,1,17,985601,147,1169,882,7014,1,1,110540,2706,0,18,0,0,0,LEADER,1,3,1,4,17,147,1169,0,0,0,0,0,0,0,0
113841,10,ring,3297,1,17,995673,147,1159,882,6954,1,1,110544,3297,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1159,0,0,0,0,0,0,0,0
113978,7,ring,3434,1,17,998002,147,1168,882,7008,1,1,110544,3434,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1168,0,0,0,0,0,0,0,0
114228,2,ring,3685,1,17,1002254,147,1172,882,7032,1,1,110543,3685,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1172,0,0,0,0,0,0,0,0
113533,6,ring,2991,1,17,990445,147,1169,882,7014,1,1,110542,2991,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1169,0,0,0,0,0,0,0,0
113398,9,ring,2855,1,17,988148,147,1165,882,6990,1,1,110543,2855,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1165,0,0,0,0,0,0,0,0
113669,3,ring,3127,1,17,992773,147,1175,882,7050,1,1,110542,3127,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1175,0,0,0,0,0,0,0,0
114092,5,ring,3548,1,17,999940,147,1178,882,7068,1,1,110544,3548,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1178,0,0,0,0,0,0,0,0
114114,4,ring,3570,1,17,1000322,147,1181,882,7086,1,1,110544,3570,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1181,0,0,0,0,0,0,0,0
115721,8,ring,2876,1,17,988489,150,1181,900,7086,1,1,112845,2876,0,18,0,0,0,NORMAL,0,3,1,6,41,150,1181,0,0,0,0,0,0,0,0
