timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228681,2,ring,2987,1,33,3746523,297,592,1782,3552,1,1,225694,2987,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
229124,3,ring,3430,1,33,3761142,297,594,1782,3564,1,1,225694,3430,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228561,4,ring,2872,1,33,3742645,297,593,1782,3558,1,1,225689,2872,0,34,0,0,0,NORMAL,0,3,1,9,119,297,593,0,0,0,0,0,0,0,0
228703,1,ring,3009,1,33,3747249,297,594,1782,3564,1,1,225694,3009,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
228544,5,ring,2851,1,33,3742013,297,595,1782,3570,1,1,225693,2851,0,34,0,0,0,NORMAL,0,3,1,10,68,297,595,0,0,0,0,0,0,0,0
230984,2,ring,2987,1,34,3977507,300,598,1800,3588,1,1,227997,2987,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231427,3,ring,3430,1,34,3992569,300,600,1800,3600,1,1,227997,3430,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
230864,4,ring,2872,1,34,3973509,300,599,1800,3594,1,1,227992,2872,0,35,0,0,0,NORMAL,0,3,1,3,123,300,599,0,0,0,0,0,0,0,0
231006,1,ring,3009,1,34,3978255,300,600,1800,3600,1,1,227997,3009,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
230847,5,ring,2851,1,34,3972860,300,601,1800,3606,1,1,227996,2851,0,35,0,0,0,NORMAL,0,3,1,4,70,300,601,0,0,0,0,0,0,0,0
233287,2,ring,2987,1,34,3977507,303,604,1818,3624,1,1,230300,2987,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233730,3,ring,3430,1,34,3992569,303,606,1818,3636,1,1,230300,3430,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233167,4,ring,2872,1,34,3973509,303,606,1818,3636,1,1,230295,2872,0,35,0,0,0,NORMAL,0,3,1,6,123,303,606,0,0,0,0,0,0,0,0
233309,1,ring,3009,1,34,3978255,303,606,1818,3636,1,1,230300,3009,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233150,5,ring,2851,1,34,3972860,303,607,1818,3642,1,1,230299,2851,0,35,0,0,0,NORMAL,0,3,1,7,70,303,607,0,0,0,0,0,0,0,0
235590,2,ring,2987,1,34,3977507,306,610,1836,3660,1,1,232603,2987,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
236033,3,ring,3430,1,34,3992569,306,612,1836,3672,1,1,232603,3430,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235470,4,ring,2872,1,34,3973509,306,611,1836,3666,1,1,232598,2872,0,35,0,0,0,NORMAL,0,3,1,9,123,306,611,0,0,0,0,0,0,0,0
235612,1,ring,3009,1,34,3978255,306,612,1836,3672,1,1,232603,3009,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
235453,5,ring,2851,1,34,3972860,306,613,1836,3678,1,1,232602,2851,0,35,0,0,0,NORMAL,0,3,1,10,70,306,613,0,0,0,0,0,0,0,0
237893,2,ring,2987,1,35,4215400,309,616,1854,3696,1,1,234906,2987,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238336,3,ring,3430,1,35,4230905,309,618,1854,3708,1,1,234906,3430,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
237773,4,ring,2872,1,35,4211282,309,617,1854,3702,1,1,234901,2872,0,36,0,0,0,NORMAL,0,3,1,3,127,309,617,0,0,0,0,0,0,0,0
237915,1,ring,3009,1,35,4216170,309,618,1854,3708,1,1,234906,3009,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
237756,5,ring,2851,1,35,4210616,309,619,1854,3714,1,1,234905,2851,0,36,0,0,0,NORMAL,0,3,1,4,72,309,619,0,0,0,0,0,0,0,0
240196,2,ring,2987,1,35,4215400,312,622,1872,3732,1,1,237209,2987,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240639,3,ring,3430,1,35,4230905,312,624,1872,3744,1,1,237209,3430,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240076,4,ring,2872,1,35,4211282,312,623,1872,3738,1,1,237204,2872,0,36,0,0,0,NORMAL,0,3,1,6,127,312,623,0,0,0,0,0,0,0,0
240218,1,ring,3009,1,35,4216170,312,624,1872,3744,1,1,237209,3009,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240059,5,ring,2851,1,35,4210616,312,625,1872,3750,1,1,237208,2851,0,36,0,0,0,NORMAL,0,3,1,7,72,312,625,0,0,0,0,0,0,0,0
242499,2,ring,2987,1,35,4215400,315,628,1890,3768,1,1,239512,2987,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242942,3,ring,3430,1,35,4230905,315,630,1890,3780,1,1,239512,3430,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242379,4,ring,2872,1,35,4211282,315,629,1890,3774,1,1,239507,2872,0,36,0,0,0,NORMAL,0,3,1,9,127,315,629,0,0,0,0,0,0,0,0
242521,1,ring,3009,1,35,4216170,315,630,1890,3780,1,1,239512,3009,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
242362,5,ring,2851,1,35,4210616,315,631,1890,3786,1,1,239511,2851,0,36,0,0,0,NORMAL,0,3,1,10,72,315,631,0,0,0,0,0,0,0,0
244802,2,ring,2987,1,36,4460202,318,634,1908,3804,1,1,241815,2987,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245245,3,ring,3430,1,36,4476150,318,636,1908,3816,1,1,241815,3430,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
244682,4,ring,2872,1,36,4455964,318,635,1908,3810,1,1,241810,2872,0,37,0,0,0,NORMAL,0,3,1,3,131,318,635,0,0,0,0,0,0,0,0
244824,1,ring,3009,1,36,4460994,318,636,1908,3816,1,1,241815,3009,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
244665,5,ring,2851,1,36,4455281,318,637,1908,3822,1,1,241814,2851,0,37,0,0,0,NORMAL,0,3,1,4,74,318,637,0,0,0,0,0,0,0,0
247105,2,ring,2987,1,36,4460202,321,640,1926,3840,1,1,244118,2987,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247548,3,ring,3430,1,36,4476150,321,642,1926,3852,1,1,244118,3430,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
246985,4,ring,2872,1,36,4455964,321,641,1926,3846,1,1,244113,2872,0,37,0,0,0,NORMAL,0,3,1,6,131,321,641,0,0,0,0,0,0,0,0
247127,1,ring,3009,1,36,4460994,321,642,1926,3852,1,1,244118,3009,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
246968,5,ring,2851,1,36,4455281,321,643,1926,3858,1,1,244117,2851,0,37,0,0,0,NORMAL,0,3,1,7,74,321,643,0,0,0,0,0,0,0,0
249408,2,ring,2987,1,36,4460202,324,646,1944,3876,1,1,246421,2987,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249851,3,ring,3430,1,36,4476150,324,648,1944,3888,1,1,246421,3430,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249288,4,ring,2872,1,36,4455964,324,648,1944,3888,1,1,246416,2872,0,37,0,0,0,NORMAL,0,3,1,9,131,324,648,0,0,0,0,0,0,0,0
249430,1,ring,3009,1,36,4460994,324,648,1944,3888,1,1,246421,3009,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249271,5,ring,2851,1,36,4455281,324,649,1944,3894,1,1,246420,2851,0,37,0,0,0,NORMAL,0,3,1,10,74,324,649,0,0,0,0,0,0,0,0
251711,2,ring,2987,1,37,4711913,327,652,1962,3912,1,1,248724,2987,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
252154,3,ring,3430,1,37,4728304,327,654,1962,3924,1,1,248724,3430,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251591,4,ring,2872,1,37,4707555,327,653,1962,3918,1,1,248719,2872,0,38,0,0,0,NORMAL,0,3,1,3,134,327,653,0,0,0,0,0,0,0,0
251733,1,ring,3009,1,37,4712727,327,654,1962,3924,1,1,248724,3009,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
251574,5,ring,2851,1,37,4706855,327,655,1962,3930,1,1,248723,2851,0,38,0,0,0,NORMAL,0,3,1,4,76,327,655,0,0,0,0,0,0,0,0
254014,2,ring,2987,1,37,4711913,330,658,1980,3948,1,1,251027,2987,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254457,3,ring,3430,1,37,4728304,330,660,1980,3960,1,1,251027,3430,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
253894,4,ring,2872,1,37,4707555,330,659,1980,3954,1,1,251022,2872,0,38,0,0,0,NORMAL,0,3,1,6,134,330,659,0,0,0,0,0,0,0,0
254036,1,ring,3009,1,37,4712727,330,660,1980,3960,1,1,251027,3009,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
253877,5,ring,2851,1,37,4706855,330,661,1980,3966,1,1,251026,2851,0,38,0,0,0,NORMAL,0,3,1,7,76,330,661,0,0,0,0,0,0,0,0
256317,2,ring,2987,1,37,4711913,333,664,1998,3984,1,1,253330,2987,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256760,3,ring,3430,1,37,4728304,333,666,1998,3996,1,1,253330,3430,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256197,4,ring,2872,1,37,4707555,333,666,1998,3996,1,1,253325,2872,0,38,0,0,0,NORMAL,0,3,1,9,134,333,666,0,0,0,0,0,0,0,0
256339,1,ring,3009,1,37,4712727,333,666,1998,3996,1,1,253330,3009,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256180,5,ring,2851,1,37,4706855,333,667,1998,4002,1,1,253329,2851,0,38,0,0,0,NORMAL,0,3,1,10,76,333,667,0,0,0,0,0,0,0,0
258620,2,ring,2987,1,38,4970533,336,670,2016,4020,1,1,255633,2987,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
259063,3,ring,3430,1,38,4987367,336,672,2016,4032,1,1,255633,3430,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258500,4,ring,2872,1,38,4966055,336,671,2016,4026,1,1,255628,2872,0,39,0,0,0,NORMAL,0,3,1,3,137,336,671,0,0,0,0,0,0,0,0
258642,1,ring,3009,1,38,4971369,336,672,2016,4032,1,1,255633,3009,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
258483,5,ring,2851,1,38,4965338,336,673,2016,4038,1,1,255632,2851,0,39,0,0,0,NORMAL,0,3,1,4,78,336,673,0,0,0,0,0,0,0,0
260923,2,ring,2987,1,38,4970533,339,676,2034,4056,1,1,257936,2987,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261366,3,ring,3430,1,38,4987367,339,678,2034,4068,1,1,257936,3430,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
260803,4,ring,2872,1,38,4966055,339,677,2034,4062,1,1,257931,2872,0,39,0,0,0,NORMAL,0,3,1,6,137,339,677,0,0,0,0,0,0,0,0
260945,1,ring,3009,1,38,4971369,339,678,2034,4068,1,1,257936,3009,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
260786,5,ring,2851,1,38,4965338,339,679,2034,4074,1,1,257935,2851,0,39,0,0,0,NORMAL,0,3,1,7,78,339,679,0,0,0,0,0,0,0,0
263226,2,ring,2987,1,38,4970533,342,682,2052,4092,1,1,260239,2987,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263669,3,ring,3430,1,38,4987367,342,684,2052,4104,1,1,260239,3430,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263106,4,ring,2872,1,38,4966055,342,683,2052,4098,1,1,260234,2872,0,39,0,0,0,NORMAL,0,3,1,9,137,342,683,0,0,0,0,0,0,0,0
263248,1,ring,3009,1,38,4971369,342,684,2052,4104,1,1,260239,3009,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263089,5,ring,2851,1,38,4965338,342,685,2052,4110,1,1,260238,2851,0,39,0,0,0,NORMAL,0,3,1,10,78,342,685,0,0,0,0,0,0,0,0
265529,2,ring,2987,1,39,5236062,345,688,2070,4128,1,1,262542,2987,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265972,3,ring,3430,1,39,5253339,345,690,2070,4140,1,1,262542,3430,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265409,4,ring,2872,1,39,5231464,345,689,2070,4134,1,1,262537,2872,0,40,0,0,0,NORMAL,0,3,1,3,141,345,689,0,0,0,0,0,0,0,0
265551,1,ring,3009,1,39,5236920,345,690,2070,4140,1,1,262542,3009,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
265392,5,ring,2851,1,39,5230730,345,691,2070,4146,1,1,262541,2851,0,40,0,0,0,NORMAL,0,3,1,4,80,345,691,0,0,0,0,0,0,0,0
267832,2,ring,2987,1,39,5236062,348,694,2088,4164,1,1,264845,2987,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268275,3,ring,3430,1,39,5253339,348,696,2088,4176,1,1,264845,3430,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
267712,4,ring,2872,1,39,5231464,348,696,2088,4176,1,1,264840,2872,0,40,0,0,0,NORMAL,0,3,1,6,141,348,696,0,0,0,0,0,0,0,0
267854,1,ring,3009,1,39,5236920,348,696,2088,4176,1,1,264845,3009,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
267695,5,ring,2851,1,39,5230730,348,697,2088,4182,1,1,264844,2851,0,40,0,0,0,NORMAL,0,3,1,7,80,348,697,0,0,0,0,0,0,0,0
270135,2,ring,2987,1,39,5236062,351,700,2106,4200,1,1,267148,2987,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270578,3,ring,3430,1,39,5253339,351,702,2106,4212,1,1,267148,3430,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270015,4,ring,2872,1,39,5231464,351,701,2106,4206,1,1,267143,2872,0,40,0,0,0,NORMAL,0,3,1,9,141,351,701,0,0,0,0,0,0,0,0
270157,1,ring,3009,1,39,5236920,351,702,2106,4212,1,1,267148,3009,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
269998,5,ring,2851,1,39,5230730,351,703,2106,4218,1,1,267147,2851,0,40,0,0,0,NORMAL,0,3,1,10,80,351,703,0,0,0,0,0,0,0,0
272438,2,ring,2987,1,40,5508500,354,706,2124,4236,1,1,269451,2987,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272881,3,ring,3430,1,40,5526220,354,708,2124,4248,1,1,269451,3430,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272318,4,ring,2872,1,40,5503782,354,707,2124,4242,1,1,269446,2872,0,41,0,0,0,NORMAL,0,3,1,3,145,354,707,0,0,0,0,0,0,0,0
272460,1,ring,3009,1,40,5509380,354,708,2124,4248,1,1,269451,3009,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
272301,5,ring,2851,1,40,5503031,354,709,2124,4254,1,1,269450,2851,0,41,0,0,0,NORMAL,0,3,1,4,82,354,709,0,0,0,0,0,0,0,0
274741,2,ring,2987,1,40,5508500,357,712,2142,4272,1,1,271754,2987,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
275184,3,ring,3430,1,40,5526220,357,714,2142,4284,1,1,271754,3430,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274621,4,ring,2872,1,40,5503782,357,713,2142,4278,1,1,271749,2872,0,41,0,0,0,NORMAL,0,3,1,6,145,357,713,0,0,0,0,0,0,0,0
274763,1,ring,3009,1,40,5509380,357,714,2142,4284,1,1,271754,3009,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
274604,5,ring,2851,1,40,5503031,357,715,2142,4290,1,1,271753,2851,0,41,0,0,0,NORMAL,0,3,1,7,82,357,715,0,0,0,0,0,0,0,0
277044,2,ring,2987,1,40,5508500,360,718,2160,4308,1,1,274057,2987,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277487,3,ring,3430,1,40,5526220,360,720,2160,4320,1,1,274057,3430,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
276924,4,ring,2872,1,40,5503782,360,719,2160,4314,1,1,274052,2872,0,41,0,0,0,NORMAL,0,3,1,9,145,360,719,0,0,0,0,0,0,0,0
277066,1,ring,3009,1,40,5509380,360,720,2160,4320,1,1,274057,3009,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
276907,5,ring,2851,1,40,5503031,360,721,2160,4326,1,1,274056,2851,0,41,0,0,0,NORMAL,0,3,1,10,82,360,721,0,0,0,0,0,0,0,0
279347,2,ring,2987,1,41,5787847,363,724,2178,4344,1,1,276360,2987,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279790,3,ring,3430,1,41,5806010,363,726,2178,4356,1,1,276360,3430,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279227,4,ring,2872,1,41,5783009,363,725,2178,4350,1,1,276355,2872,0,42,0,0,0,NORMAL,0,3,1,3,149,363,725,0,0,0,0,0,0,0,0
279369,1,ring,3009,1,41,5788749,363,726,2178,4356,1,1,276360,3009,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279210,5,ring,2851,1,41,5782241,363,727,2178,4362,1,1,276359,2851,0,42,0,0,0,NORMAL,0,3,1,4,84,363,727,0,0,0,0,0,0,0,0
281650,2,ring,2987,1,41,5787847,366,730,2196,4380,1,1,278663,2987,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
282093,3,ring,3430,1,41,5806010,366,732,2196,4392,1,1,278663,3430,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281530,4,ring,2872,1,41,5783009,366,731,2196,4386,1,1,278658,2872,0,42,0,0,0,NORMAL,0,3,1,6,149,366,731,0,0,0,0,0,0,0,0
281672,1,ring,3009,1,41,5788749,366,732,2196,4392,1,1,278663,3009,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
281513,5,ring,2851,1,41,5782241,366,733,2196,4398,1,1,278662,2851,0,42,0,0,0,NORMAL,0,3,1,7,84,366,733,0,0,0,0,0,0,0,0
283953,2,ring,2987,1,41,5787847,369,736,2214,4416,1,1,280966,2987,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284396,3,ring,3430,1,41,5806010,369,738,2214,4428,1,1,280966,3430,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
283833,4,ring,2872,1,41,5783009,369,738,2214,4428,1,1,280961,2872,0,42,0,0,0,NORMAL,0,3,1,9,149,369,738,0,0,0,0,0,0,0,0
283975,1,ring,3009,1,41,5788749,369,738,2214,4428,1,1,280966,3009,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
283816,5,ring,2851,1,41,5782241,369,739,2214,4434,1,1,280965,2851,0,42,0,0,0,NORMAL,0,3,1,10,84,369,739,0,0,0,0,0,0,0,0
286256,2,ring,2987,1,42,6074103,372,742,2232,4452,1,1,283269,2987,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286699,3,ring,3430,1,42,6092709,372,744,2232,4464,1,1,283269,3430,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286136,4,ring,2872,1,42,6069145,372,743,2232,4458,1,1,283264,2872,0,43,0,0,0,NORMAL,0,3,1,3,152,372,743,0,0,0,0,0,0,0,0
286278,1,ring,3009,1,42,6075027,372,744,2232,4464,1,1,283269,3009,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286119,5,ring,2851,1,42,6068360,372,745,2232,4470,1,1,283268,2851,0,43,0,0,0,NORMAL,0,3,1,4,86,372,745,0,0,0,0,0,0,0,0
288559,2,ring,2987,1,42,6074103,375,748,2250,4488,1,1,285572,2987,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
289002,3,ring,3430,1,42,6092709,375,750,2250,4500,1,1,285572,3430,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288439,4,ring,2872,1,42,6069145,375,749,2250,4494,1,1,285567,2872,0,43,0,0,0,NORMAL,0,3,1,6,152,375,749,0,0,0,0,0,0,0,0
288581,1,ring,3009,1,42,6075027,375,750,2250,4500,1,1,285572,3009,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
288422,5,ring,2851,1,42,6068360,375,751,2250,4506,1,1,285571,2851,0,43,0,0,0,NORMAL,0,3,1,7,86,375,751,0,0,0,0,0,0,0,0
290862,2,ring,2987,1,42,6074103,378,754,2268,4524,1,1,287875,2987,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291305,3,ring,3430,1,42,6092709,378,756,2268,4536,1,1,287875,3430,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
290742,4,ring,2872,1,42,6069145,378,755,2268,4530,1,1,287870,2872,0,43,0,0,0,NORMAL,0,3,1,9,152,378,755,0,0,0,0,0,0,0,0
290884,1,ring,3009,1,42,6075027,378,756,2268,4536,1,1,287875,3009,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
290725,5,ring,2851,1,42,6068360,378,757,2268,4542,1,1,287874,2851,0,43,0,0,0,NORMAL,0,3,1,10,86,378,757,0,0,0,0,0,0,0,0
293165,2,ring,2987,1,43,6367268,381,760,2286,4560,1,1,290178,2987,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293608,3,ring,3430,1,43,6386317,381,762,2286,4572,1,1,290178,3430,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293045,4,ring,2872,1,43,6362190,381,761,2286,4566,1,1,290173,2872,0,44,0,0,0,NORMAL,0,3,1,3,156,381,761,0,0,0,0,0,0,0,0
293187,1,ring,3009,1,43,6368214,381,762,2286,4572,1,1,290178,3009,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293028,5,ring,2851,1,43,6361388,381,763,2286,4578,1,1,290177,2851,0,44,0,0,0,NORMAL,0,3,1,4,88,381,763,0,0,0,0,0,0,0,0
295468,2,ring,2987,1,43,6367268,384,766,2304,4596,1,1,292481,2987,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295911,3,ring,3430,1,43,6386317,384,768,2304,4608,1,1,292481,3430,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295348,4,ring,2872,1,43,6362190,384,767,2304,4602,1,1,292476,2872,0,44,0,0,0,NORMAL,0,3,1,6,156,384,767,0,0,0,0,0,0,0,0
295490,1,ring,3009,1,43,6368214,384,768,2304,4608,1,1,292481,3009,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
295331,5,ring,2851,1,43,6361388,384,769,2304,4614,1,1,292480,2851,0,44,0,0,0,NORMAL,0,3,1,7,88,384,769,0,0,0,0,0,0,0,0
297771,2,ring,2987,1,43,6367268,387,772,2322,4632,1,1,294784,2987,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
298214,3,ring,3430,1,43,6386317,387,774,2322,4644,1,1,294784,3430,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
297651,4,ring,2872,1,43,6362190,387,773,2322,4638,1,1,294779,2872,0,44,0,0,0,NORMAL,0,3,1,9,156,387,773,0,0,0,0,0,0,0,0
297793,1,ring,3009,1,43,6368214,387,774,2322,4644,1,1,294784,3009,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
297634,5,ring,2851,1,43,6361388,387,775,2322,4650,1,1,294783,2851,0,44,0,0,0,NORMAL,0,3,1,10,88,387,775,0,0,0,0,0,0,0,0
