timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
227072,1,ring,3684,1,33,3769455,294,1175,1764,7050,1,1,223388,3684,0,34,0,0,0,LEADER,1,3,1,7,33,294,1175,0,0,0,0,0,0,0,0
226496,3,ring,3105,1,33,3750417,294,1177,1764,7062,1,1,223391,3105,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1177,0,0,0,0,0,0,0,0
226507,2,ring,3126,1,33,3750941,294,1178,1764,7068,1,1,223381,3126,0,34,0,0,0,NORMAL,0,3,1,7,74,294,1178,0,0,0,0,0,0,0,0
228684,5,ring,2990,1,33,3746622,297,1168,1782,7008,1,1,225694,2990,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1168,0,0,0,0,0,0,0,0
229241,4,ring,3547,1,33,3765003,297,1177,1782,7062,1,1,225694,3547,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1177,0,0,0,0,0,0,0,0
229375,1,ring,3684,1,33,3769455,297,1187,1782,7122,1,1,225691,3684,0,34,0,0,0,LEADER,1,3,1,10,33,297,1187,0,0,0,0,0,0,0,0
228799,3,ring,3105,1,33,3750417,297,1189,1782,7134,1,1,225694,3105,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1189,0,0,0,0,0,0,0,0
228809,2,ring,3126,1,33,3750941,297,1189,1782,7134,1,1,225683,3126,0,34,0,0,0,NORMAL,0,3,1,10,74,297,1189,0,0,0,0,0,0,0,0
230987,5,ring,2990,1,34,3977609,300,1180,1800,7080,1,1,227997,2990,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1180,0,0,0,0,0,0,0,0
231544,4,ring,3547,1,34,3996547,300,1189,1800,7134,1,1,227997,3547,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1189,0,0,0,0,0,0,0,0
231678,1,ring,3684,1,34,4001133,300,1199,1800,7194,1,1,227994,3684,0,35,0,0,0,LEADER,1,3,1,4,34,300,1199,0,0,0,0,0,0,0,0
231102,3,ring,3105,1,34,3981519,300,1201,1800,7206,1,1,227997,3105,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1201,0,0,0,0,0,0,0,0
231112,2,ring,3126,1,34,3982053,300,1201,1800,7206,1,1,227986,3126,0,35,0,0,0,NORMAL,0,3,1,4,76,300,1201,0,0,0,0,0,0,0,0
233290,5,ring,2990,1,34,3977609,303,1192,1818,7152,1,1,230300,2990,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1192,0,0,0,0,0,0,0,0
233847,4,ring,3547,1,34,3996547,303,1201,1818,7206,1,1,230300,3547,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1201,0,0,0,0,0,0,0,0
233981,1,ring,3684,1,34,4001133,303,1211,1818,7266,1,1,230297,3684,0,35,0,0,0,LEADER,1,3,1,7,34,303,1211,0,0,0,0,0,0,0,0
233405,3,ring,3105,1,34,3981519,303,1213,1818,7278,1,1,230300,3105,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1213,0,0,0,0,0,0,0,0
233415,2,ring,3126,1,34,3982053,303,1214,1818,7284,1,1,230289,3126,0,35,0,0,0,NORMAL,0,3,1,7,76,303,1214,0,0,0,0,0,0,0,0
235593,5,ring,2990,1,34,3977609,306,1204,1836,7224,1,1,232603,2990,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1204,0,0,0,0,0,0,0,0
236150,4,ring,3547,1,34,3996547,306,1213,1836,7278,1,1,232603,3547,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1213,0,0,0,0,0,0,0,0
236284,1,ring,3684,1,34,4001133,306,1223,1836,7338,1,1,232600,3684,0,35,0,0,0,LEADER,1,3,1,10,34,306,1223,0,0,0,0,0,0,0,0
235708,3,ring,3105,1,34,3981519,306,1225,1836,7350,1,1,232603,3105,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1225,0,0,0,0,0,0,0,0
235718,2,ring,3126,1,34,3982053,306,1226,1836,7356,1,1,232592,3126,0,35,0,0,0,NORMAL,0,3,1,10,76,306,1226,0,0,0,0,0,0,0,0
237896,5,ring,2990,1,35,4215505,309,1216,1854,7296,1,1,234906,2990,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1216,0,0,0,0,0,0,0,0
238453,4,ring,3547,1,35,4235000,309,1225,1854,7350,1,1,234906,3547,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1225,0,0,0,0,0,0,0,0
238587,1,ring,3684,1,35,4239720,309,1235,1854,7410,1,1,234903,3684,0,36,0,0,0,LEADER,1,3,1,4,35,309,1235,0,0,0,0,0,0,0,0
238011,3,ring,3105,1,35,4219530,309,1237,1854,7422,1,1,234906,3105,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1237,0,0,0,0,0,0,0,0
238021,2,ring,3126,1,35,4220074,309,1237,1854,7422,1,1,234895,3126,0,36,0,0,0,NORMAL,0,3,1,3,79,309,1237,0,0,0,0,0,0,0,0
240199,5,ring,2990,1,35,4215505,312,1228,1872,7368,1,1,237209,2990,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1228,0,0,0,0,0,0,0,0
240756,4,ring,3547,1,35,4235000,312,1237,1872,7422,1,1,237209,3547,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1237,0,0,0,0,0,0,0,0
240890,1,ring,3684,1,35,4239720,312,1247,1872,7482,1,1,237206,3684,0,36,0,0,0,LEADER,1,3,1,7,35,312,1247,0,0,0,0,0,0,0,0
240314,3,ring,3105,1,35,4219530,312,1249,1872,7494,1,1,237209,3105,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1249,0,0,0,0,0,0,0,0
240324,2,ring,3126,1,35,4220074,312,1249,1872,7494,1,1,237198,3126,0,36,0,0,0,NORMAL,0,3,1,6,79,312,1249,0,0,0,0,0,0,0,0
242502,5,ring,2990,1,35,4215505,315,1240,1890,7440,1,1,239512,2990,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1240,0,0,0,0,0,0,0,0
243059,4,ring,3547,1,35,4235000,315,1249,1890,7494,1,1,239512,3547,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1249,0,0,0,0,0,0,0,0
243193,1,ring,3684,1,35,4239720,315,1259,1890,7554,1,1,239509,3684,0,36,0,0,0,LEADER,1,3,1,10,35,315,1259,0,0,0,0,0,0,0,0
242617,3,ring,3105,1,35,4219530,315,1261,1890,7566,1,1,239512,3105,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1261,0,0,0,0,0,0,0,0
242627,2,ring,3126,1,35,4220074,315,1261,1890,7566,1,1,239501,3126,0,36,0,0,0,NORMAL,0,3,1,9,79,315,1261,0,0,0,0,0,0,0,0
244805,5,ring,2990,1,36,4460310,318,1252,1908,7512,1,1,241815,2990,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1252,0,0,0,0,0,0,0,0
245362,4,ring,3547,1,36,4480362,318,1261,1908,7566,1,1,241815,3547,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1261,0,0,0,0,0,0,0,0
245496,1,ring,3684,1,36,4485216,318,1271,1908,7626,1,1,241812,3684,0,37,0,0,0,LEADER,1,3,1,4,36,318,1271,0,0,0,0,0,0,0,0
244920,3,ring,3105,1,36,4464450,318,1273,1908,7638,1,1,241815,3105,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1273,0,0,0,0,0,0,0,0
244930,2,ring,3126,1,36,4465004,318,1274,1908,7644,1,1,241804,3126,0,37,0,0,0,NORMAL,0,3,1,4,81,318,1274,0,0,0,0,0,0,0,0
247108,5,ring,2990,1,36,4460310,321,1264,1926,7584,1,1,244118,2990,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1264,0,0,0,0,0,0,0,0
247665,4,ring,3547,1,36,4480362,321,1273,1926,7638,1,1,244118,3547,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1273,0,0,0,0,0,0,0,0
247799,1,ring,3684,1,36,4485216,321,1283,1926,7698,1,1,244115,3684,0,37,0,0,0,LEADER,1,3,1,7,36,321,1283,0,0,0,0,0,0,0,0
247223,3,ring,3105,1,36,4464450,321,1285,1926,7710,1,1,244118,3105,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1285,0,0,0,0,0,0,0,0
247233,2,ring,3126,1,36,4465004,321,1285,1926,7710,1,1,244107,3126,0,37,0,0,0,NORMAL,0,3,1,7,81,321,1285,0,0,0,0,0,0,0,0
249411,5,ring,2990,1,36,4460310,324,1276,1944,7656,1,1,246421,2990,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1276,0,0,0,0,0,0,0,0
249968,4,ring,3547,1,36,4480362,324,1285,1944,7710,1,1,246421,3547,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1285,0,0,0,0,0,0,0,0
250102,1,ring,3684,1,36,4485216,324,1295,1944,7770,1,1,246418,3684,0,37,0,0,0,LEADER,1,3,1,10,36,324,1295,0,0,0,0,0,0,0,0
249526,3,ring,3105,1,36,4464450,324,1297,1944,7782,1,1,246421,3105,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1297,0,0,0,0,0,0,0,0
249536,2,ring,3126,1,36,4465004,324,1297,1944,7782,1,1,246410,3126,0,37,0,0,0,NORMAL,0,3,1,10,81,324,1297,0,0,0,0,0,0,0,0
251714,5,ring,2990,1,37,4712024,327,1288,1962,7728,1,1,248724,2990,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1288,0,0,0,0,0,0,0,0
252271,4,ring,3547,1,37,4732633,327,1297,1962,7782,1,1,248724,3547,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1297,0,0,0,0,0,0,0,0
252405,1,ring,3684,1,37,4737621,327,1307,1962,7842,1,1,248721,3684,0,38,0,0,0,LEADER,1,3,1,4,37,327,1307,0,0,0,0,0,0,0,0
251829,3,ring,3105,1,37,4716279,327,1309,1962,7854,1,1,248724,3105,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1309,0,0,0,0,0,0,0,0
251839,2,ring,3126,1,37,4716843,327,1310,1962,7860,1,1,248713,3126,0,38,0,0,0,NORMAL,0,3,1,4,83,327,1310,0,0,0,0,0,0,0,0
254017,5,ring,2990,1,37,4712024,330,1300,1980,7800,1,1,251027,2990,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1300,0,0,0,0,0,0,0,0
254574,4,ring,3547,1,37,4732633,330,1309,1980,7854,1,1,251027,3547,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1309,0,0,0,0,0,0,0,0
254708,1,ring,3684,1,37,4737621,330,1319,1980,7914,1,1,251024,3684,0,38,0,0,0,LEADER,1,3,1,7,37,330,1319,0,0,0,0,0,0,0,0
254132,3,ring,3105,1,37,4716279,330,1321,1980,7926,1,1,251027,3105,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1321,0,0,0,0,0,0,0,0
254142,2,ring,3126,1,37,4716843,330,1321,1980,7926,1,1,251016,3126,0,38,0,0,0,NORMAL,0,3,1,7,83,330,1321,0,0,0,0,0,0,0,0
256320,5,ring,2990,1,37,4712024,333,1312,1998,7872,1,1,253330,2990,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1312,0,0,0,0,0,0,0,0
256877,4,ring,3547,1,37,4732633,333,1321,1998,7926,1,1,253330,3547,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1321,0,0,0,0,0,0,0,0
257011,1,ring,3684,1,37,4737621,333,1331,1998,7986,1,1,253327,3684,0,38,0,0,0,LEADER,1,3,1,10,37,333,1331,0,0,0,0,0,0,0,0
256435,3,ring,3105,1,37,4716279,333,1333,1998,7998,1,1,253330,3105,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1333,0,0,0,0,0,0,0,0
256445,2,ring,3126,1,37,4716843,333,1334,1998,8004,1,1,253319,3126,0,38,0,0,0,NORMAL,0,3,1,10,83,333,1334,0,0,0,0,0,0,0,0
258623,5,ring,2990,1,38,4970647,336,1324,2016,7944,1,1,255633,2990,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1324,0,0,0,0,0,0,0,0
259180,4,ring,3547,1,38,4991813,336,1333,2016,7998,1,1,255633,3547,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1333,0,0,0,0,0,0,0,0
259314,1,ring,3684,1,38,4996935,336,1343,2016,8058,1,1,255630,3684,0,39,0,0,0,LEADER,1,3,1,4,38,336,1343,0,0,0,0,0,0,0,0
258738,3,ring,3105,1,38,4975017,336,1345,2016,8070,1,1,255633,3105,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1345,0,0,0,0,0,0,0,0
258748,2,ring,3126,1,38,4975591,336,1345,2016,8070,1,1,255622,3126,0,39,0,0,0,NORMAL,0,3,1,3,86,336,1345,0,0,0,0,0,0,0,0
260926,5,ring,2990,1,38,4970647,339,1336,2034,8016,1,1,257936,2990,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1336,0,0,0,0,0,0,0,0
261483,4,ring,3547,1,38,4991813,339,1345,2034,8070,1,1,257936,3547,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1345,0,0,0,0,0,0,0,0
261617,1,ring,3684,1,38,4996935,339,1355,2034,8130,1,1,257933,3684,0,39,0,0,0,LEADER,1,3,1,7,38,339,1355,0,0,0,0,0,0,0,0
261041,3,ring,3105,1,38,4975017,339,1357,2034,8142,1,1,257936,3105,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1357,0,0,0,0,0,0,0,0
261051,2,ring,3126,1,38,4975591,339,1357,2034,8142,1,1,257925,3126,0,39,0,0,0,NORMAL,0,3,1,6,86,339,1357,0,0,0,0,0,0,0,0
263229,5,ring,2990,1,38,4970647,342,1348,2052,8088,1,1,260239,2990,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1348,0,0,0,0,0,0,0,0
263786,4,ring,3547,1,38,4991813,342,1357,2052,8142,1,1,260239,3547,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1357,0,0,0,0,0,0,0,0
263920,1,ring,3684,1,38,4996935,342,1367,2052,8202,1,1,260236,3684,0,39,0,0,0,LEADER,1,3,1,10,38,342,1367,0,0,0,0,0,0,0,0
263344,3,ring,3105,1,38,4975017,342,1369,2052,8214,1,1,260239,3105,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1369,0,0,0,0,0,0,0,0
263354,2,ring,3126,1,38,4975591,342,1370,2052,8220,1,1,260228,3126,0,39,0,0,0,NORMAL,0,3,1,9,86,342,1370,0,0,0,0,0,0,0,0
265532,5,ring,2990,1,39,5236179,345,1360,2070,8160,1,1,262542,2990,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1360,0,0,0,0,0,0,0,0
266089,4,ring,3547,1,39,5257902,345,1369,2070,8214,1,1,262542,3547,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1369,0,0,0,0,0,0,0,0
266223,1,ring,3684,1,39,5263158,345,1379,2070,8274,1,1,262539,3684,0,40,0,0,0,LEADER,1,3,1,4,39,345,1379,0,0,0,0,0,0,0,0
265647,3,ring,3105,1,39,5240664,345,1381,2070,8286,1,1,262542,3105,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1381,0,0,0,0,0,0,0,0
265657,2,ring,3126,1,39,5241248,345,1381,2070,8286,1,1,262531,3126,0,40,0,0,0,NORMAL,0,3,1,3,89,345,1381,0,0,0,0,0,0,0,0
267835,5,ring,2990,1,39,5236179,348,1371,2088,8226,1,1,264845,2990,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1371,0,0,0,0,0,0,0,0
268392,4,ring,3547,1,39,5257902,348,1380,2088,8280,1,1,264845,3547,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1380,0,0,0,0,0,0,0,0
268526,1,ring,3684,1,39,5263158,348,1391,2088,8346,1,1,264842,3684,0,40,0,0,0,LEADER,1,3,1,7,39,348,1391,0,0,0,0,0,0,0,0
267950,3,ring,3105,1,39,5240664,348,1393,2088,8358,1,1,264845,3105,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1393,0,0,0,0,0,0,0,0
267960,2,ring,3126,1,39,5241248,348,1393,2088,8358,1,1,264834,3126,0,40,0,0,0,NORMAL,0,3,1,6,89,348,1393,0,0,0,0,0,0,0,0
270138,5,ring,2990,1,39,5236179,351,1383,2106,8298,1,1,267148,2990,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1383,0,0,0,0,0,0,0,0
270695,4,ring,3547,1,39,5257902,351,1392,2106,8352,1,1,267148,3547,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1392,0,0,0,0,0,0,0,0
270829,1,ring,3684,1,39,5263158,351,1403,2106,8418,1,1,267145,3684,0,40,0,0,0,LEADER,1,3,1,10,39,351,1403,0,0,0,0,0,0,0,0
270253,3,ring,3105,1,39,5240664,351,1405,2106,8430,1,1,267148,3105,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1405,0,0,0,0,0,0,0,0
270263,2,ring,3126,1,39,5241248,351,1405,2106,8430,1,1,267137,3126,0,40,0,0,0,NORMAL,0,3,1,9,89,351,1405,0,0,0,0,0,0,0,0
272441,5,ring,2990,1,40,5508620,354,1395,2124,8370,1,1,269451,2990,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1395,0,0,0,0,0,0,0,0
272998,4,ring,3547,1,40,5530900,354,1404,2124,8424,1,1,269451,3547,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1404,0,0,0,0,0,0,0,0
273132,1,ring,3684,1,40,5536290,354,1415,2124,8490,1,1,269448,3684,0,41,0,0,0,LEADER,1,3,1,4,40,354,1415,0,0,0,0,0,0,0,0
272556,3,ring,3105,1,40,5513220,354,1417,2124,8502,1,1,269451,3105,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1417,0,0,0,0,0,0,0,0
272566,2,ring,3126,1,40,5513814,354,1417,2124,8502,1,1,269440,3126,0,41,0,0,0,NORMAL,0,3,1,4,91,354,1417,0,0,0,0,0,0,0,0
274744,5,ring,2990,1,40,5508620,357,1407,2142,8442,1,1,271754,2990,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1407,0,0,0,0,0,0,0,0
275301,4,ring,3547,1,40,5530900,357,1416,2142,8496,1,1,271754,3547,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1416,0,0,0,0,0,0,0,0
275435,1,ring,3684,1,40,5536290,357,1427,2142,8562,1,1,271751,3684,0,41,0,0,0,LEADER,1,3,1,7,40,357,1427,0,0,0,0,0,0,0,0
274859,3,ring,3105,1,40,5513220,357,1429,2142,8574,1,1,271754,3105,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1429,0,0,0,0,0,0,0,0
274869,2,ring,3126,1,40,5513814,357,1429,2142,8574,1,1,271743,3126,0,41,0,0,0,NORMAL,0,3,1,7,91,357,1429,0,0,0,0,0,0,0,0
277047,5,ring,2990,1,40,5508620,360,1419,2160,8514,1,1,274057,2990,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1419,0,0,0,0,0,0,0,0
277604,4,ring,3547,1,40,5530900,360,1428,2160,8568,1,1,274057,3547,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1428,0,0,0,0,0,0,0,0
277738,1,ring,3684,1,40,5536290,360,1439,2160,8634,1,1,274054,3684,0,41,0,0,0,LEADER,1,3,1,10,40,360,1439,0,0,0,0,0,0,0,0
277162,3,ring,3105,1,40,5513220,360,1441,2160,8646,1,1,274057,3105,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1441,0,0,0,0,0,0,0,0
277172,2,ring,3126,1,40,5513814,360,1441,2160,8646,1,1,274046,3126,0,41,0,0,0,NORMAL,0,3,1,10,91,360,1441,0,0,0,0,0,0,0,0
279350,5,ring,2990,1,41,5787970,363,1431,2178,8586,1,1,276360,2990,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1431,0,0,0,0,0,0,0,0
279907,4,ring,3547,1,41,5810807,363,1440,2178,8640,1,1,276360,3547,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1440,0,0,0,0,0,0,0,0
280041,1,ring,3684,1,41,5816331,363,1451,2178,8706,1,1,276357,3684,0,42,0,0,0,LEADER,1,3,1,4,41,363,1451,0,0,0,0,0,0,0,0
279465,3,ring,3105,1,41,5792685,363,1453,2178,8718,1,1,276360,3105,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1453,0,0,0,0,0,0,0,0
279475,2,ring,3126,1,41,5793289,363,1454,2178,8724,1,1,276349,3126,0,42,0,0,0,NORMAL,0,3,1,4,93,363,1454,0,0,0,0,0,0,0,0
281653,5,ring,2990,1,41,5787970,366,1443,2196,8658,1,1,278663,2990,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1443,0,0,0,0,0,0,0,0
282210,4,ring,3547,1,41,5810807,366,1452,2196,8712,1,1,278663,3547,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1452,0,0,0,0,0,0,0,0
282344,1,ring,3684,1,41,5816331,366,1463,2196,8778,1,1,278660,3684,0,42,0,0,0,LEADER,1,3,1,7,41,366,1463,0,0,0,0,0,0,0,0
281768,3,ring,3105,1,41,5792685,366,1465,2196,8790,1,1,278663,3105,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1465,0,0,0,0,0,0,0,0
281777,2,ring,3126,1,41,5793289,366,1465,2196,8790,1,1,278651,3126,0,42,0,0,0,NORMAL,0,3,1,7,93,366,1465,0,0,0,0,0,0,0,0
283956,5,ring,2990,1,41,5787970,369,1455,2214,8730,1,1,280966,2990,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1455,0,0,0,0,0,0,0,0
284513,4,ring,3547,1,41,5810807,369,1464,2214,8784,1,1,280966,3547,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1464,0,0,0,0,0,0,0,0
284647,1,ring,3684,1,41,5816331,369,1475,2214,8850,1,1,280963,3684,0,42,0,0,0,LEADER,1,3,1,10,41,369,1475,0,0,0,0,0,0,0,0
284071,3,ring,3105,1,41,5792685,369,1477,2214,8862,1,1,280966,3105,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1477,0,0,0,0,0,0,0,0
284080,2,ring,3126,1,41,5793289,369,1477,2214,8862,1,1,280954,3126,0,42,0,0,0,NORMAL,0,3,1,10,93,369,1477,0,0,0,0,0,0,0,0
286259,5,ring,2990,1,42,6074229,372,1467,2232,8802,1,1,283269,2990,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1467,0,0,0,0,0,0,0,0
286816,4,ring,3547,1,42,6097623,372,1476,2232,8856,1,1,283269,3547,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1476,0,0,0,0,0,0,0,0
286950,1,ring,3684,1,42,6103281,372,1487,2232,8922,1,1,283266,3684,0,43,0,0,0,LEADER,1,3,1,4,42,372,1487,0,0,0,0,0,0,0,0
286374,3,ring,3105,1,42,6079059,372,1489,2232,8934,1,1,283269,3105,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1489,0,0,0,0,0,0,0,0
286383,2,ring,3126,1,42,6079672,372,1490,2232,8940,1,1,283257,3126,0,43,0,0,0,NORMAL,0,3,1,4,95,372,1490,0,0,0,0,0,0,0,0
288562,5,ring,2990,1,42,6074229,375,1479,2250,8874,1,1,285572,2990,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1479,0,0,0,0,0,0,0,0
289119,4,ring,3547,1,42,6097623,375,1488,2250,8928,1,1,285572,3547,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1488,0,0,0,0,0,0,0,0
289253,1,ring,3684,1,42,6103281,375,1499,2250,8994,1,1,285569,3684,0,43,0,0,0,LEADER,1,3,1,7,42,375,1499,0,0,0,0,0,0,0,0
288677,3,ring,3105,1,42,6079059,375,1501,2250,9006,1,1,285572,3105,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1501,0,0,0,0,0,0,0,0
288686,2,ring,3126,1,42,6079672,375,1501,2250,9006,1,1,285560,3126,0,43,0,0,0,NORMAL,0,3,1,7,95,375,1501,0,0,0,0,0,0,0,0
290865,5,ring,2990,1,42,6074229,378,1490,2268,8940,1,1,287875,2990,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1490,0,0,0,0,0,0,0,0
291422,4,ring,3547,1,42,6097623,378,1500,2268,9000,1,1,287875,3547,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1500,0,0,0,0,0,0,0,0
291556,1,ring,3684,1,42,6103281,378,1511,2268,9066,1,1,287872,3684,0,43,0,0,0,LEADER,1,3,1,10,42,378,1511,0,0,0,0,0,0,0,0
290980,3,ring,3105,1,42,6079059,378,1513,2268,9078,1,1,287875,3105,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1513,0,0,0,0,0,0,0,0
290989,2,ring,3126,1,42,6079672,378,1514,2268,9084,1,1,287863,3126,0,43,0,0,0,NORMAL,0,3,1,10,95,378,1514,0,0,0,0,0,0,0,0
293168,5,ring,2990,1,43,6367397,381,1502,2286,9012,1,1,290178,2990,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1502,0,0,0,0,0,0,0,0
293725,4,ring,3547,1,43,6391348,381,1512,2286,9072,1,1,290178,3547,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1512,0,0,0,0,0,0,0,0
293859,1,ring,3684,1,43,6397140,381,1523,2286,9138,1,1,290175,3684,0,44,0,0,0,LEADER,1,3,1,4,43,381,1523,0,0,0,0,0,0,0,0
293283,3,ring,3105,1,43,6372342,381,1525,2286,9150,1,1,290178,3105,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1525,0,0,0,0,0,0,0,0
293292,2,ring,3126,1,43,6372964,381,1525,2286,9150,1,1,290166,3126,0,44,0,0,0,NORMAL,0,3,1,3,98,381,1525,0,0,0,0,0,0,0,0
295471,5,ring,2990,1,43,6367397,384,1514,2304,9084,1,1,292481,2990,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1514,0,0,0,0,0,0,0,0
296028,4,ring,3547,1,43,6391348,384,1524,2304,9144,1,1,292481,3547,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1524,0,0,0,0,0,0,0,0
296162,1,ring,3684,1,43,6397140,384,1535,2304,9210,1,1,292478,3684,0,44,0,0,0,LEADER,1,3,1,7,43,384,1535,0,0,0,0,0,0,0,0
295586,3,ring,3105,1,43,6372342,384,1537,2304,9222,1,1,292481,3105,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1537,0,0,0,0,0,0,0,0
295595,2,ring,3126,1,43,6372964,384,1537,2304,9222,1,1,292469,3126,0,44,0,0,0,NORMAL,0,3,1,6,98,384,1537,0,0,0,0,0,0,0,0
297774,5,ring,2990,1,43,6367397,387,1526,2322,9156,1,1,294784,2990,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1526,0,0,0,0,0,0,0,0
298331,4,ring,3547,1,43,6391348,387,1536,2322,9216,1,1,294784,3547,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1536,0,0,0,0,0,0,0,0
298465,1,ring,3684,1,43,6397140,387,1547,2322,9282,1,1,294781,3684,0,44,0,0,0,LEADER,1,3,1,10,43,387,1547,0,0,0,0,0,0,0,0
297889,3,ring,3105,1,43,6372342,387,1549,2322,9294,1,1,294784,3105,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1549,0,0,0,0,0,0,0,0
297898,2,ring,3126,1,43,6372964,387,1549,2322,9294,1,1,294772,3126,0,44,0,0,0,NORMAL,0,3,1,9,98,387,1549,0,0,0,0,0,0,0,0
