timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228772,1,ring,3078,1,33,3749526,297,591,1782,3546,1,1,225694,3078,0,34,0,0,0,LEADER,1,3,1,10,33,297,591,0,0,0,0,0,0,0,0
228635,4,ring,2941,1,33,3745005,297,586,1782,3516,1,1,225694,2941,0,34,0,0,0,NORMAL,0,3,1,9,99,297,586,0,0,0,0,0,0,0,0
229214,2,ring,3520,1,33,3764112,297,594,1782,3564,1,1,225694,3520,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229074,5,ring,3384,1,33,3759564,297,596,1782,3576,1,1,225690,3384,0,34,0,0,0,NORMAL,0,3,1,10,66,297,596,0,0,0,0,0,0,0,0
229193,3,ring,3499,1,33,3763419,297,596,1782,3576,1,1,225694,3499,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
231075,1,ring,3078,1,34,3980601,300,597,1800,3582,1,1,227997,3078,0,35,0,0,0,LEADER,1,3,1,4,34,300,597,0,0,0,0,0,0,0,0
230938,4,ring,2941,1,34,3975943,300,592,1800,3552,1,1,227997,2941,0,35,0,0,0,NORMAL,0,3,1,3,102,300,592,0,0,0,0,0,0,0,0
231517,2,ring,3520,1,34,3995629,300,600,1800,3600,1,1,227997,3520,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231377,5,ring,3384,1,34,3990941,300,602,1800,3612,1,1,227993,3384,0,35,0,0,0,NORMAL,0,3,1,4,68,300,602,0,0,0,0,0,0,0,0
231496,3,ring,3499,1,34,3994915,300,602,1800,3612,1,1,227997,3499,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233378,1,ring,3078,1,34,3980601,303,603,1818,3618,1,1,230300,3078,0,35,0,0,0,LEADER,1,3,1,7,34,303,603,0,0,0,0,0,0,0,0
233241,4,ring,2941,1,34,3975943,303,598,1818,3588,1,1,230300,2941,0,35,0,0,0,NORMAL,0,3,1,6,102,303,598,0,0,0,0,0,0,0,0
233820,2,ring,3520,1,34,3995629,303,606,1818,3636,1,1,230300,3520,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233680,5,ring,3384,1,34,3990941,303,608,1818,3648,1,1,230296,3384,0,35,0,0,0,NORMAL,0,3,1,7,68,303,608,0,0,0,0,0,0,0,0
233799,3,ring,3499,1,34,3994915,303,608,1818,3648,1,1,230300,3499,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235681,1,ring,3078,1,34,3980601,306,609,1836,3654,1,1,232603,3078,0,35,0,0,0,LEADER,1,3,1,10,34,306,609,0,0,0,0,0,0,0,0
235544,4,ring,2941,1,34,3975943,306,604,1836,3624,1,1,232603,2941,0,35,0,0,0,NORMAL,0,3,1,9,102,306,604,0,0,0,0,0,0,0,0
236123,2,ring,3520,1,34,3995629,306,612,1836,3672,1,1,232603,3520,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
235983,5,ring,3384,1,34,3990941,306,614,1836,3684,1,1,232599,3384,0,35,0,0,0,NORMAL,0,3,1,10,68,306,614,0,0,0,0,0,0,0,0
236102,3,ring,3499,1,34,3994915,306,614,1836,3684,1,1,232603,3499,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237984,1,ring,3078,1,35,4218585,309,615,1854,3690,1,1,234906,3078,0,36,0,0,0,LEADER,1,3,1,4,35,309,615,0,0,0,0,0,0,0,0
237847,4,ring,2941,1,35,4213790,309,610,1854,3660,1,1,234906,2941,0,36,0,0,0,NORMAL,0,3,1,3,105,309,610,0,0,0,0,0,0,0,0
238426,2,ring,3520,1,35,4234055,309,618,1854,3708,1,1,234906,3520,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238286,5,ring,3384,1,35,4229227,309,620,1854,3720,1,1,234902,3384,0,36,0,0,0,NORMAL,0,3,1,4,70,309,620,0,0,0,0,0,0,0,0
238405,3,ring,3499,1,35,4233320,309,620,1854,3720,1,1,234906,3499,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240287,1,ring,3078,1,35,4218585,312,621,1872,3726,1,1,237209,3078,0,36,0,0,0,LEADER,1,3,1,7,35,312,621,0,0,0,0,0,0,0,0
240150,4,ring,2941,1,35,4213790,312,616,1872,3696,1,1,237209,2941,0,36,0,0,0,NORMAL,0,3,1,6,105,312,616,0,0,0,0,0,0,0,0
240729,2,ring,3520,1,35,4234055,312,624,1872,3744,1,1,237209,3520,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240589,5,ring,3384,1,35,4229227,312,626,1872,3756,1,1,237205,3384,0,36,0,0,0,NORMAL,0,3,1,7,70,312,626,0,0,0,0,0,0,0,0
240708,3,ring,3499,1,35,4233320,312,626,1872,3756,1,1,237209,3499,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242590,1,ring,3078,1,35,4218585,315,627,1890,3762,1,1,239512,3078,0,36,0,0,0,LEADER,1,3,1,10,35,315,627,0,0,0,0,0,0,0,0
242453,4,ring,2941,1,35,4213790,315,622,1890,3732,1,1,239512,2941,0,36,0,0,0,NORMAL,0,3,1,9,105,315,622,0,0,0,0,0,0,0,0
243032,2,ring,3520,1,35,4234055,315,630,1890,3780,1,1,239512,3520,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
242892,5,ring,3384,1,35,4229227,315,632,1890,3792,1,1,239508,3384,0,36,0,0,0,NORMAL,0,3,1,10,70,315,632,0,0,0,0,0,0,0,0
243011,3,ring,3499,1,35,4233320,315,632,1890,3792,1,1,239512,3499,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244893,1,ring,3078,1,36,4463478,318,633,1908,3798,1,1,241815,3078,0,37,0,0,0,LEADER,1,3,1,4,36,318,633,0,0,0,0,0,0,0,0
244756,4,ring,2941,1,36,4458546,318,628,1908,3768,1,1,241815,2941,0,37,0,0,0,NORMAL,0,3,1,3,108,318,628,0,0,0,0,0,0,0,0
245335,2,ring,3520,1,36,4479390,318,636,1908,3816,1,1,241815,3520,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245195,5,ring,3384,1,36,4474422,318,638,1908,3828,1,1,241811,3384,0,37,0,0,0,NORMAL,0,3,1,4,72,318,638,0,0,0,0,0,0,0,0
245314,3,ring,3499,1,36,4478634,318,638,1908,3828,1,1,241815,3499,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
247196,1,ring,3078,1,36,4463478,321,639,1926,3834,1,1,244118,3078,0,37,0,0,0,LEADER,1,3,1,7,36,321,639,0,0,0,0,0,0,0,0
247059,4,ring,2941,1,36,4458546,321,634,1926,3804,1,1,244118,2941,0,37,0,0,0,NORMAL,0,3,1,6,108,321,634,0,0,0,0,0,0,0,0
247638,2,ring,3520,1,36,4479390,321,642,1926,3852,1,1,244118,3520,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247498,5,ring,3384,1,36,4474422,321,644,1926,3864,1,1,244114,3384,0,37,0,0,0,NORMAL,0,3,1,7,72,321,644,0,0,0,0,0,0,0,0
247617,3,ring,3499,1,36,4478634,321,644,1926,3864,1,1,244118,3499,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249499,1,ring,3078,1,36,4463478,324,645,1944,3870,1,1,246421,3078,0,37,0,0,0,LEADER,1,3,1,10,36,324,645,0,0,0,0,0,0,0,0
249362,4,ring,2941,1,36,4458546,324,640,1944,3840,1,1,246421,2941,0,37,0,0,0,NORMAL,0,3,1,9,108,324,640,0,0,0,0,0,0,0,0
249941,2,ring,3520,1,36,4479390,324,648,1944,3888,1,1,246421,3520,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249801,5,ring,3384,1,36,4474422,324,650,1944,3900,1,1,246417,3384,0,37,0,0,0,NORMAL,0,3,1,10,72,324,650,0,0,0,0,0,0,0,0
249920,3,ring,3499,1,36,4478634,324,650,1944,3900,1,1,246421,3499,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251802,1,ring,3078,1,37,4715280,327,651,1962,3906,1,1,248724,3078,0,38,0,0,0,LEADER,1,3,1,4,37,327,651,0,0,0,0,0,0,0,0
251665,4,ring,2941,1,37,4710211,327,646,1962,3876,1,1,248724,2941,0,38,0,0,0,NORMAL,0,3,1,3,111,327,646,0,0,0,0,0,0,0,0
252244,2,ring,3520,1,37,4731634,327,654,1962,3924,1,1,248724,3520,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252104,5,ring,3384,1,37,4726526,327,656,1962,3936,1,1,248720,3384,0,38,0,0,0,NORMAL,0,3,1,4,74,327,656,0,0,0,0,0,0,0,0
252223,3,ring,3499,1,37,4730857,327,656,1962,3936,1,1,248724,3499,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
254105,1,ring,3078,1,37,4715280,330,657,1980,3942,1,1,251027,3078,0,38,0,0,0,LEADER,1,3,1,7,37,330,657,0,0,0,0,0,0,0,0
253968,4,ring,2941,1,37,4710211,330,652,1980,3912,1,1,251027,2941,0,38,0,0,0,NORMAL,0,3,1,6,111,330,652,0,0,0,0,0,0,0,0
254547,2,ring,3520,1,37,4731634,330,660,1980,3960,1,1,251027,3520,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254407,5,ring,3384,1,37,4726526,330,662,1980,3972,1,1,251023,3384,0,38,0,0,0,NORMAL,0,3,1,7,74,330,662,0,0,0,0,0,0,0,0
254526,3,ring,3499,1,37,4730857,330,662,1980,3972,1,1,251027,3499,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256408,1,ring,3078,1,37,4715280,333,663,1998,3978,1,1,253330,3078,0,38,0,0,0,LEADER,1,3,1,10,37,333,663,0,0,0,0,0,0,0,0
256271,4,ring,2941,1,37,4710211,333,658,1998,3948,1,1,253330,2941,0,38,0,0,0,NORMAL,0,3,1,9,111,333,658,0,0,0,0,0,0,0,0
256850,2,ring,3520,1,37,4731634,333,666,1998,3996,1,1,253330,3520,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256710,5,ring,3384,1,37,4726526,333,668,1998,4008,1,1,253326,3384,0,38,0,0,0,NORMAL,0,3,1,10,74,333,668,0,0,0,0,0,0,0,0
256829,3,ring,3499,1,37,4730857,333,668,1998,4008,1,1,253330,3499,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258711,1,ring,3078,1,38,4973991,336,669,2016,4014,1,1,255633,3078,0,39,0,0,0,LEADER,1,3,1,4,38,336,669,0,0,0,0,0,0,0,0
258574,4,ring,2941,1,38,4968785,336,664,2016,3984,1,1,255633,2941,0,39,0,0,0,NORMAL,0,3,1,3,114,336,664,0,0,0,0,0,0,0,0
259153,2,ring,3520,1,38,4990787,336,672,2016,4032,1,1,255633,3520,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259013,5,ring,3384,1,38,4985539,336,674,2016,4044,1,1,255629,3384,0,39,0,0,0,NORMAL,0,3,1,4,76,336,674,0,0,0,0,0,0,0,0
259132,3,ring,3499,1,38,4989989,336,674,2016,4044,1,1,255633,3499,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
261014,1,ring,3078,1,38,4973991,339,675,2034,4050,1,1,257936,3078,0,39,0,0,0,LEADER,1,3,1,7,38,339,675,0,0,0,0,0,0,0,0
260877,4,ring,2941,1,38,4968785,339,670,2034,4020,1,1,257936,2941,0,39,0,0,0,NORMAL,0,3,1,6,114,339,670,0,0,0,0,0,0,0,0
261456,2,ring,3520,1,38,4990787,339,678,2034,4068,1,1,257936,3520,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261316,5,ring,3384,1,38,4985539,339,680,2034,4080,1,1,257932,3384,0,39,0,0,0,NORMAL,0,3,1,7,76,339,680,0,0,0,0,0,0,0,0
261435,3,ring,3499,1,38,4989989,339,680,2034,4080,1,1,257936,3499,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263317,1,ring,3078,1,38,4973991,342,681,2052,4086,1,1,260239,3078,0,39,0,0,0,LEADER,1,3,1,10,38,342,681,0,0,0,0,0,0,0,0
263180,4,ring,2941,1,38,4968785,342,676,2052,4056,1,1,260239,2941,0,39,0,0,0,NORMAL,0,3,1,9,114,342,676,0,0,0,0,0,0,0,0
263759,2,ring,3520,1,38,4990787,342,684,2052,4104,1,1,260239,3520,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263619,5,ring,3384,1,38,4985539,342,686,2052,4116,1,1,260235,3384,0,39,0,0,0,NORMAL,0,3,1,10,76,342,686,0,0,0,0,0,0,0,0
263738,3,ring,3499,1,38,4989989,342,686,2052,4116,1,1,260239,3499,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265620,1,ring,3078,1,39,5239611,345,687,2070,4122,1,1,262542,3078,0,40,0,0,0,LEADER,1,3,1,4,39,345,687,0,0,0,0,0,0,0,0
265483,4,ring,2941,1,39,5234268,345,682,2070,4092,1,1,262542,2941,0,40,0,0,0,NORMAL,0,3,1,3,117,345,682,0,0,0,0,0,0,0,0
266062,2,ring,3520,1,39,5256849,345,690,2070,4140,1,1,262542,3520,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265922,5,ring,3384,1,39,5251461,345,692,2070,4152,1,1,262538,3384,0,40,0,0,0,NORMAL,0,3,1,4,78,345,692,0,0,0,0,0,0,0,0
266041,3,ring,3499,1,39,5256030,345,692,2070,4152,1,1,262542,3499,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267923,1,ring,3078,1,39,5239611,348,693,2088,4158,1,1,264845,3078,0,40,0,0,0,LEADER,1,3,1,7,39,348,693,0,0,0,0,0,0,0,0
267786,4,ring,2941,1,39,5234268,348,688,2088,4128,1,1,264845,2941,0,40,0,0,0,NORMAL,0,3,1,6,117,348,688,0,0,0,0,0,0,0,0
268365,2,ring,3520,1,39,5256849,348,696,2088,4176,1,1,264845,3520,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268225,5,ring,3384,1,39,5251461,348,698,2088,4188,1,1,264841,3384,0,40,0,0,0,NORMAL,0,3,1,7,78,348,698,0,0,0,0,0,0,0,0
268344,3,ring,3499,1,39,5256030,348,698,2088,4188,1,1,264845,3499,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
270226,1,ring,3078,1,39,5239611,351,699,2106,4194,1,1,267148,3078,0,40,0,0,0,LEADER,1,3,1,10,39,351,699,0,0,0,0,0,0,0,0
270089,4,ring,2941,1,39,5234268,351,694,2106,4164,1,1,267148,2941,0,40,0,0,0,NORMAL,0,3,1,9,117,351,694,0,0,0,0,0,0,0,0
270668,2,ring,3520,1,39,5256849,351,702,2106,4212,1,1,267148,3520,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270528,5,ring,3384,1,39,5251461,351,704,2106,4224,1,1,267144,3384,0,40,0,0,0,NORMAL,0,3,1,10,78,351,704,0,0,0,0,0,0,0,0
270647,3,ring,3499,1,39,5256030,351,704,2106,4224,1,1,267148,3499,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272529,1,ring,3078,1,40,5512140,354,705,2124,4230,1,1,269451,3078,0,41,0,0,0,LEADER,1,3,1,4,40,354,705,0,0,0,0,0,0,0,0
272392,4,ring,2941,1,40,5506660,354,700,2124,4200,1,1,269451,2941,0,41,0,0,0,NORMAL,0,3,1,3,120,354,700,0,0,0,0,0,0,0,0
272971,2,ring,3520,1,40,5529820,354,708,2124,4248,1,1,269451,3520,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272831,5,ring,3384,1,40,5524292,354,710,2124,4260,1,1,269447,3384,0,41,0,0,0,NORMAL,0,3,1,4,80,354,710,0,0,0,0,0,0,0,0
272950,3,ring,3499,1,40,5528980,354,710,2124,4260,1,1,269451,3499,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274832,1,ring,3078,1,40,5512140,357,711,2142,4266,1,1,271754,3078,0,41,0,0,0,LEADER,1,3,1,7,40,357,711,0,0,0,0,0,0,0,0
274695,4,ring,2941,1,40,5506660,357,706,2142,4236,1,1,271754,2941,0,41,0,0,0,NORMAL,0,3,1,6,120,357,706,0,0,0,0,0,0,0,0
275274,2,ring,3520,1,40,5529820,357,714,2142,4284,1,1,271754,3520,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275133,5,ring,3384,1,40,5524292,357,716,2142,4296,1,1,271749,3384,0,41,0,0,0,NORMAL,0,3,1,7,80,357,716,0,0,0,0,0,0,0,0
275253,3,ring,3499,1,40,5528980,357,716,2142,4296,1,1,271754,3499,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
277135,1,ring,3078,1,40,5512140,360,717,2160,4302,1,1,274057,3078,0,41,0,0,0,LEADER,1,3,1,10,40,360,717,0,0,0,0,0,0,0,0
276998,4,ring,2941,1,40,5506660,360,712,2160,4272,1,1,274057,2941,0,41,0,0,0,NORMAL,0,3,1,9,120,360,712,0,0,0,0,0,0,0,0
277577,2,ring,3520,1,40,5529820,360,720,2160,4320,1,1,274057,3520,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277436,5,ring,3384,1,40,5524292,360,722,2160,4332,1,1,274052,3384,0,41,0,0,0,NORMAL,0,3,1,10,80,360,722,0,0,0,0,0,0,0,0
277556,3,ring,3499,1,40,5528980,360,722,2160,4332,1,1,274057,3499,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279438,1,ring,3078,1,41,5791578,363,723,2178,4338,1,1,276360,3078,0,42,0,0,0,LEADER,1,3,1,4,41,363,723,0,0,0,0,0,0,0,0
279301,4,ring,2941,1,41,5785961,363,718,2178,4308,1,1,276360,2941,0,42,0,0,0,NORMAL,0,3,1,3,123,363,718,0,0,0,0,0,0,0,0
279880,2,ring,3520,1,41,5809700,363,726,2178,4356,1,1,276360,3520,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279739,5,ring,3384,1,41,5804031,363,728,2178,4368,1,1,276355,3384,0,42,0,0,0,NORMAL,0,3,1,4,82,363,728,0,0,0,0,0,0,0,0
279859,3,ring,3499,1,41,5808839,363,728,2178,4368,1,1,276360,3499,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281741,1,ring,3078,1,41,5791578,366,729,2196,4374,1,1,278663,3078,0,42,0,0,0,LEADER,1,3,1,7,41,366,729,0,0,0,0,0,0,0,0
281604,4,ring,2941,1,41,5785961,366,724,2196,4344,1,1,278663,2941,0,42,0,0,0,NORMAL,0,3,1,6,123,366,724,0,0,0,0,0,0,0,0
282183,2,ring,3520,1,41,5809700,366,732,2196,4392,1,1,278663,3520,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282042,5,ring,3384,1,41,5804031,366,734,2196,4404,1,1,278658,3384,0,42,0,0,0,NORMAL,0,3,1,7,82,366,734,0,0,0,0,0,0,0,0
282162,3,ring,3499,1,41,5808839,366,734,2196,4404,1,1,278663,3499,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
284044,1,ring,3078,1,41,5791578,369,735,2214,4410,1,1,280966,3078,0,42,0,0,0,LEADER,1,3,1,10,41,369,735,0,0,0,0,0,0,0,0
283907,4,ring,2941,1,41,5785961,369,730,2214,4380,1,1,280966,2941,0,42,0,0,0,NORMAL,0,3,1,9,123,369,730,0,0,0,0,0,0,0,0
284486,2,ring,3520,1,41,5809700,369,738,2214,4428,1,1,280966,3520,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284345,5,ring,3384,1,41,5804031,369,740,2214,4440,1,1,280961,3384,0,42,0,0,0,NORMAL,0,3,1,10,82,369,740,0,0,0,0,0,0,0,0
284465,3,ring,3499,1,41,5808839,369,740,2214,4440,1,1,280966,3499,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286347,1,ring,3078,1,42,6077925,372,741,2232,4446,1,1,283269,3078,0,43,0,0,0,LEADER,1,3,1,4,42,372,741,0,0,0,0,0,0,0,0
286210,4,ring,2941,1,42,6072171,372,736,2232,4416,1,1,283269,2941,0,43,0,0,0,NORMAL,0,3,1,3,126,372,736,0,0,0,0,0,0,0,0
286789,2,ring,3520,1,42,6096489,372,744,2232,4464,1,1,283269,3520,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286648,5,ring,3384,1,42,6090679,372,746,2232,4476,1,1,283264,3384,0,43,0,0,0,NORMAL,0,3,1,4,84,372,746,0,0,0,0,0,0,0,0
286768,3,ring,3499,1,42,6095607,372,746,2232,4476,1,1,283269,3499,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288650,1,ring,3078,1,42,6077925,375,747,2250,4482,1,1,285572,3078,0,43,0,0,0,LEADER,1,3,1,7,42,375,747,0,0,0,0,0,0,0,0
288513,4,ring,2941,1,42,6072171,375,742,2250,4452,1,1,285572,2941,0,43,0,0,0,NORMAL,0,3,1,6,126,375,742,0,0,0,0,0,0,0,0
289092,2,ring,3520,1,42,6096489,375,750,2250,4500,1,1,285572,3520,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
288951,5,ring,3384,1,42,6090679,375,752,2250,4512,1,1,285567,3384,0,43,0,0,0,NORMAL,0,3,1,7,84,375,752,0,0,0,0,0,0,0,0
289071,3,ring,3499,1,42,6095607,375,752,2250,4512,1,1,285572,3499,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290953,1,ring,3078,1,42,6077925,378,753,2268,4518,1,1,287875,3078,0,43,0,0,0,LEADER,1,3,1,10,42,378,753,0,0,0,0,0,0,0,0
290816,4,ring,2941,1,42,6072171,378,748,2268,4488,1,1,287875,2941,0,43,0,0,0,NORMAL,0,3,1,9,126,378,748,0,0,0,0,0,0,0,0
291395,2,ring,3520,1,42,6096489,378,756,2268,4536,1,1,287875,3520,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291254,5,ring,3384,1,42,6090679,378,758,2268,4548,1,1,287870,3384,0,43,0,0,0,NORMAL,0,3,1,10,84,378,758,0,0,0,0,0,0,0,0
291374,3,ring,3499,1,42,6095607,378,758,2268,4548,1,1,287875,3499,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293256,1,ring,3078,1,43,6371181,381,759,2286,4554,1,1,290178,3078,0,44,0,0,0,LEADER,1,3,1,4,43,381,759,0,0,0,0,0,0,0,0
293119,4,ring,2941,1,43,6365290,381,754,2286,4524,1,1,290178,2941,0,44,0,0,0,NORMAL,0,3,1,3,129,381,754,0,0,0,0,0,0,0,0
293698,2,ring,3520,1,43,6390187,381,762,2286,4572,1,1,290178,3520,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293557,5,ring,3384,1,43,6384236,381,764,2286,4584,1,1,290173,3384,0,44,0,0,0,NORMAL,0,3,1,4,86,381,764,0,0,0,0,0,0,0,0
293677,3,ring,3499,1,43,6389284,381,764,2286,4584,1,1,290178,3499,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295559,1,ring,3078,1,43,6371181,384,765,2304,4590,1,1,292481,3078,0,44,0,0,0,LEADER,1,3,1,7,43,384,765,0,0,0,0,0,0,0,0
295422,4,ring,2941,1,43,6365290,384,760,2304,4560,1,1,292481,2941,0,44,0,0,0,NORMAL,0,3,1,6,129,384,760,0,0,0,0,0,0,0,0
296001,2,ring,3520,1,43,6390187,384,768,2304,4608,1,1,292481,3520,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
295860,5,ring,3384,1,43,6384236,384,770,2304,4620,1,1,292476,3384,0,44,0,0,0,NORMAL,0,3,1,7,86,384,770,0,0,0,0,0,0,0,0
295980,3,ring,3499,1,43,6389284,384,770,2304,4620,1,1,292481,3499,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297862,1,ring,3078,1,43,6371181,387,771,2322,4626,1,1,294784,3078,0,44,0,0,0,LEADER,1,3,1,10,43,387,771,0,0,0,0,0,0,0,0
297725,4,ring,2941,1,43,6365290,387,766,2322,4596,1,1,294784,2941,0,44,0,0,0,NORMAL,0,3,1,9,129,387,766,0,0,0,0,0,0,0,0
298304,2,ring,3520,1,43,6390187,387,774,2322,4644,1,1,294784,3520,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298163,5,ring,3384,1,43,6384236,387,776,2322,4656,1,1,294779,3384,0,44,0,0,0,NORMAL,0,3,1,10,86,387,776,0,0,0,0,0,0,0,0
298283,3,ring,3499,1,43,6389284,387,776,2322,4656,1,1,294784,3499,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
