timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171395,10,ring,2054,1,0,0,62,0,868,0,1,10,169341,2054,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172867,7,ring,2486,1,0,0,19,30,266,420,2,6,170381,2486,0,7,0,0,0,NORMAL,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0
172315,10,ring,2054,1,0,0,62,0,868,0,1,10,170261,2054,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173236,10,ring,2054,1,0,0,63,0,882,0,1,10,171182,2054,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174156,10,ring,2054,1,0,0,63,0,882,0,1,10,172102,2054,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175076,10,ring,2054,1,0,0,63,0,882,0,1,10,173022,2054,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176200,8,ring,1810,1,0,0,15,30,210,420,4,8,174390,1810,0,6,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
176315,9,ring,1604,1,0,0,12,14,168,196,4,7,174711,1604,0,6,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
175997,10,ring,2054,1,0,0,64,0,896,0,1,10,173943,2054,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176917,10,ring,2054,1,0,0,64,0,896,0,1,10,174863,2054,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177158,5,ring,1740,1,0,0,17,31,238,434,6,2,175418,1740,0,8,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
177326,1,ring,1622,1,0,0,7,10,98,140,3,1,175704,1622,0,7,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
177837,10,ring,2054,1,0,0,64,0,896,0,1,10,175783,2054,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177878,6,ring,1850,1,0,0,16,36,224,504,4,3,176028,1850,0,7,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
178758,10,ring,2054,1,0,0,65,0,910,0,1,10,176704,2054,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179678,10,ring,2054,1,0,0,65,0,910,0,1,10,177624,2054,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180598,10,ring,2054,1,0,0,65,0,910,0,1,10,178544,2054,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181519,10,ring,2054,1,0,0,66,0,924,0,1,10,179465,2054,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182803,3,ring,1947,1,0,0,15,25,210,350,4,2,180856,1947,0,9,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
182439,10,ring,2054,1,0,0,66,0,924,0,1,10,180385,2054,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183238,4,ring,2373,1,0,0,15,32,210,448,6,4,180865,2373,0,9,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
183359,10,ring,2054,1,0,0,66,0,924,0,1,10,181305,2054,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183722,2,ring,1569,1,0,0,10,22,140,308,4,2,182153,1569,0,8,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
184280,10,ring,2054,1,0,0,67,0,938,0,1,10,182226,2054,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185200,10,ring,2054,1,0,0,67,0,938,0,1,10,183146,2054,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186120,10,ring,2054,1,0,0,67,0,938,0,1,10,184066,2054,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187041,10,ring,2054,1,0,0,68,0,952,0,1,10,184987,2054,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188067,7,ring,2486,1,0,0,19,33,266,462,2,6,185581,2486,0,7,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
187961,10,ring,2054,1,0,0,68,0,952,0,1,10,185907,2054,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188881,10,ring,2054,1,0,0,68,0,952,0,1,10,186827,2054,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189802,10,ring,2054,1,0,0,69,0,966,0,1,10,187748,2054,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191402,8,ring,1810,1,0,0,17,32,238,448,5,2,189592,1810,0,7,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
191516,9,ring,1604,1,0,0,13,17,182,238,4,7,189912,1604,0,6,0,0,0,NORMAL,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0
190722,10,ring,2054,1,0,0,69,0,966,0,1,10,188668,2054,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191642,10,ring,2054,1,0,0,69,0,966,0,1,10,189588,2054,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192358,5,ring,1740,1,0,0,17,31,238,434,6,2,190618,1740,0,8,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
192526,1,ring,1622,1,0,0,7,10,98,140,3,1,190904,1622,0,7,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
192563,10,ring,2054,1,0,0,70,0,980,0,1,10,190509,2054,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193078,6,ring,1850,1,0,0,16,37,224,518,4,3,191228,1850,0,7,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
193483,10,ring,2054,1,0,0,70,0,980,0,1,10,191429,2054,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194403,10,ring,2054,1,0,0,70,0,980,0,1,10,192349,2054,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195324,10,ring,2054,1,0,0,71,0,994,0,1,10,193270,2054,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196244,10,ring,2054,1,0,0,71,0,994,0,1,10,194190,2054,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197164,10,ring,2054,1,0,0,71,0,994,0,1,10,195110,2054,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198003,3,ring,1947,1,0,0,15,25,210,350,4,2,196056,1947,0,9,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
198438,4,ring,2373,1,0,0,15,32,210,448,6,4,196065,2373,0,9,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
198085,10,ring,2054,1,0,0,72,0,1008,0,1,10,196031,2054,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198922,2,ring,1569,1,0,0,10,22,140,308,4,2,197353,1569,0,8,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
199005,10,ring,2054,1,0,0,72,0,1008,0,1,10,196951,2054,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199925,10,ring,2054,1,0,0,72,0,1008,0,1,10,197871,2054,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200846,10,ring,2054,1,0,0,73,0,1022,0,1,10,198792,2054,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201766,10,ring,2054,1,0,0,73,0,1022,0,1,10,199712,2054,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203269,7,ring,2486,1,0,0,21,34,294,476,2,6,200783,2486,0,8,0,0,0,NORMAL,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0
202686,10,ring,2054,1,0,0,73,0,1022,0,1,10,200632,2054,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203607,10,ring,2054,1,0,0,74,0,1036,0,1,10,201553,2054,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204527,10,ring,2054,1,0,0,74,0,1036,0,1,10,202473,2054,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205447,10,ring,2054,1,0,0,74,0,1036,0,1,10,203393,2054,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206602,8,ring,1810,1,0,0,17,35,238,490,5,2,204792,1810,0,7,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
206717,9,ring,1604,1,0,0,14,17,196,238,5,9,205113,1604,0,7,0,0,0,LEADER,1,0,0,14,0,0,17,0,0,0,0,0,0,0,0
206368,10,ring,2054,1,0,0,75,0,1050,0,1,10,204314,2054,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207288,10,ring,2054,1,0,0,75,0,1050,0,1,10,205234,2054,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207558,5,ring,1740,1,0,0,17,33,238,462,6,2,205818,1740,0,8,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
207726,1,ring,1622,1,0,0,7,11,98,154,3,1,206104,1622,0,7,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
208208,10,ring,2054,1,0,0,75,0,1050,0,1,10,206154,2054,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208279,6,ring,1850,1,0,0,17,38,238,532,5,6,206429,1850,0,8,0,0,0,LEADER,1,0,0,17,0,0,38,0,0,0,0,0,0,0,0
209129,10,ring,2054,1,0,0,76,0,1064,0,1,10,207075,2054,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210049,10,ring,2054,1,0,0,76,0,1064,0,1,10,207995,2054,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210969,10,ring,2054,1,0,0,76,0,1064,0,1,10,208915,2054,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211890,10,ring,2054,1,0,0,77,0,1078,0,1,10,209836,2054,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213204,3,ring,1947,1,0,0,16,27,224,378,5,3,211257,1947,0,10,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
212810,10,ring,2054,1,0,0,77,0,1078,0,1,10,210756,2054,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213639,4,ring,2373,1,0,0,16,34,224,476,6,4,211266,2373,0,9,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
213730,10,ring,2054,1,0,0,77,0,1078,0,1,10,211676,2054,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214123,2,ring,1569,1,0,0,11,24,154,336,5,3,212554,1569,0,9,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
214651,10,ring,2054,1,0,0,78,0,1092,0,1,10,212597,2054,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215571,10,ring,2054,1,0,0,78,0,1092,0,1,10,213517,2054,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216491,10,ring,2054,1,0,0,78,0,1092,0,1,10,214437,2054,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217412,10,ring,2054,1,0,0,79,0,1106,0,1,10,215358,2054,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218470,7,ring,2486,1,0,0,22,35,308,490,2,6,215984,2486,0,8,0,0,0,NORMAL,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0
218332,10,ring,2054,1,0,0,79,0,1106,0,1,10,216278,2054,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219252,10,ring,2054,1,0,0,79,0,1106,0,1,10,217198,2054,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220173,10,ring,2054,1,0,0,80,0,1120,0,1,10,218119,2054,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221802,8,ring,1810,1,0,0,17,36,238,504,5,2,219992,1810,0,7,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
221093,10,ring,2054,1,0,0,80,0,1120,0,1,10,219039,2054,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221917,9,ring,1604,1,0,0,14,17,196,238,5,9,220313,1604,0,7,0,0,0,LEADER,1,0,0,14,0,0,17,0,0,0,0,0,0,0,0
222013,10,ring,2054,1,0,0,80,0,1120,0,1,10,219959,2054,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222760,5,ring,1740,1,0,0,19,35,266,490,7,4,221020,1740,0,9,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
222927,1,ring,1622,1,0,0,8,11,112,154,3,1,221305,1622,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
222934,10,ring,2054,1,0,0,81,0,1134,0,1,10,220880,2054,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223481,6,ring,1850,1,0,0,19,41,266,574,5,6,221631,1850,0,8,0,0,0,LEADER,1,0,0,19,0,0,41,0,0,0,0,0,0,0,0
223854,10,ring,2054,1,0,0,81,0,1134,0,1,10,221800,2054,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224774,10,ring,2054,1,0,0,81,0,1134,0,1,10,222720,2054,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225695,10,ring,2054,1,0,0,82,0,1148,0,1,10,223641,2054,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226615,10,ring,2054,1,0,0,82,0,1148,0,1,10,224561,2054,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227535,10,ring,2054,1,0,0,82,0,1148,0,1,10,225481,2054,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228404,3,ring,1947,1,0,0,16,28,224,392,5,3,226457,1947,0,10,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
228840,4,ring,2373,1,0,0,17,35,238,490,6,4,226467,2373,0,10,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
228456,10,ring,2054,1,0,0,83,0,1162,0,1,10,226402,2054,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229376,10,ring,2054,1,0,0,83,0,1162,0,1,10,227322,2054,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229323,2,ring,1569,1,0,0,11,24,154,336,5,3,227754,1569,0,9,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
230296,10,ring,2054,1,0,0,83,0,1162,0,1,10,228242,2054,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231217,10,ring,2054,1,0,0,84,0,1176,0,1,10,229163,2054,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232137,10,ring,2054,1,0,0,84,0,1176,0,1,10,230083,2054,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233671,7,ring,2486,1,0,0,23,38,322,532,2,6,231185,2486,0,8,0,0,0,NORMAL,0,0,0,23,0,0,38,0,0,0,0,0,0,0,0
233057,10,ring,2054,1,0,0,84,0,1176,0,1,10,231003,2054,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233978,10,ring,2054,1,0,0,85,0,1190,0,1,10,231924,2054,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234898,10,ring,2054,1,0,0,85,0,1190,0,1,10,232844,2054,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235818,10,ring,2054,1,0,0,85,0,1190,0,1,10,233764,2054,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
237004,8,ring,1810,1,0,0,19,38,266,532,6,4,235194,1810,0,8,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
237118,9,ring,1604,1,0,0,15,19,210,266,5,9,235514,1604,0,7,0,0,0,LEADER,1,0,0,15,0,0,19,0,0,0,0,0,0,0,0
236739,10,ring,2054,1,0,0,86,0,1204,0,1,10,234685,2054,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237659,10,ring,2054,1,0,0,86,0,1204,0,1,10,235605,2054,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237960,5,ring,1740,1,0,0,19,36,266,504,7,4,236220,1740,0,9,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
238127,1,ring,1622,1,0,0,8,11,112,154,3,1,236505,1622,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
238579,10,ring,2054,1,0,0,86,0,1204,0,1,10,236525,2054,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238681,6,ring,1850,1,0,0,19,43,266,602,5,6,236831,1850,0,8,0,0,0,LEADER,1,0,0,19,0,0,43,0,0,0,0,0,0,0,0
239500,10,ring,2054,1,0,0,87,0,1218,0,1,10,237446,2054,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240420,10,ring,2054,1,0,0,87,0,1218,0,1,10,238366,2054,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241340,10,ring,2054,1,0,0,87,0,1218,0,1,10,239286,2054,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242261,10,ring,2054,1,0,0,88,0,1232,0,1,10,240207,2054,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243604,3,ring,1947,1,0,0,16,28,224,392,5,3,241657,1947,0,10,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
243181,10,ring,2054,1,0,0,88,0,1232,0,1,10,241127,2054,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244040,4,ring,2373,1,0,0,17,35,238,490,6,4,241667,2373,0,10,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
244101,10,ring,2054,1,0,0,88,0,1232,0,1,10,242047,2054,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244523,2,ring,1569,1,0,0,11,24,154,336,5,3,242954,1569,0,9,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
245022,10,ring,2054,1,0,0,89,0,1246,0,1,10,242968,2054,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245942,10,ring,2054,1,0,0,89,0,1246,0,1,10,243888,2054,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246862,10,ring,2054,1,0,0,89,0,1246,0,1,10,244808,2054,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247783,10,ring,2054,1,0,0,90,0,1260,0,1,10,245729,2054,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248873,7,ring,2486,1,0,0,25,39,350,546,2,6,246387,2486,0,9,0,0,0,NORMAL,0,0,0,25,0,0,39,0,0,0,0,0,0,0,0
248703,10,ring,2054,1,0,0,90,0,1260,0,1,10,246649,2054,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249623,10,ring,2054,1,0,0,90,0,1260,0,1,10,247569,2054,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250544,10,ring,2054,1,0,0,91,0,1274,0,1,10,248490,2054,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251464,10,ring,2054,1,0,0,91,0,1274,0,1,10,249410,2054,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252204,8,ring,1810,1,0,0,19,41,266,574,6,4,250394,1810,0,8,0,0,0,NORMAL,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0
252319,9,ring,1604,1,0,0,16,19,224,266,5,9,250715,1604,0,8,0,0,0,LEADER,1,0,0,16,0,0,19,0,0,0,0,0,0,0,0
252384,10,ring,2054,1,0,0,91,0,1274,0,1,10,250330,2054,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253160,5,ring,1740,1,0,0,19,37,266,518,7,4,251420,1740,0,9,0,0,0,NORMAL,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0
253327,1,ring,1622,1,0,0,8,12,112,168,3,1,251705,1622,0,8,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
253305,10,ring,2054,1,0,0,92,0,1288,0,1,10,251251,2054,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253882,6,ring,1850,1,0,0,20,44,280,616,5,6,252032,1850,0,9,0,0,0,LEADER,1,0,0,20,0,0,44,0,0,0,0,0,0,0,0
254225,10,ring,2054,1,0,0,92,0,1288,0,1,10,252171,2054,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255145,10,ring,2054,1,0,0,92,0,1288,0,1,10,253091,2054,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256066,10,ring,2054,1,0,0,93,0,1302,0,1,10,254012,2054,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256986,10,ring,2054,1,0,0,93,0,1302,0,1,10,254932,2054,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257906,10,ring,2054,1,0,0,93,0,1302,0,1,10,255852,2054,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258806,3,ring,1947,1,0,0,18,29,252,406,6,2,256859,1947,0,11,0,0,0,NORMAL,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0
259240,4,ring,2373,1,0,0,17,38,238,532,6,4,256867,2373,0,10,0,0,0,LEADER,1,0,0,17,0,0,38,0,0,0,0,0,0,0,0
258827,10,ring,2054,1,0,0,94,0,1316,0,1,10,256773,2054,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259747,10,ring,2054,1,0,0,94,0,1316,0,1,10,257693,2054,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259725,2,ring,1569,1,0,0,13,27,182,378,6,1,258156,1569,0,10,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
260667,10,ring,2054,1,0,0,94,0,1316,0,1,10,258613,2054,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261588,10,ring,2054,1,0,0,95,0,1330,0,1,10,259534,2054,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262508,10,ring,2054,1,0,0,95,0,1330,0,1,10,260454,2054,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264074,7,ring,2486,1,0,0,26,40,364,560,2,6,261588,2486,0,9,0,0,0,NORMAL,0,0,0,26,0,0,40,0,0,0,0,0,0,0,0
263428,10,ring,2054,1,0,0,95,0,1330,0,1,10,261374,2054,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264349,10,ring,2054,1,0,0,96,0,1344,0,1,10,262295,2054,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265269,10,ring,2054,1,0,0,96,0,1344,0,1,10,263215,2054,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266189,10,ring,2054,1,0,0,96,0,1344,0,1,10,264135,2054,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267404,8,ring,1810,1,0,0,19,42,266,588,6,4,265594,1810,0,8,0,0,0,NORMAL,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0
267519,9,ring,1604,1,0,0,16,19,224,266,5,9,265915,1604,0,8,0,0,0,LEADER,1,0,0,16,0,0,19,0,0,0,0,0,0,0,0
267110,10,ring,2054,1,0,0,97,0,1358,0,1,10,265056,2054,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268030,10,ring,2054,1,0,0,97,0,1358,0,1,10,265976,2054,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268362,5,ring,1740,1,0,0,21,39,294,546,8,1,266622,1740,0,10,0,0,0,NORMAL,0,0,0,21,0,0,39,0,0,0,0,0,0,0,0
268528,1,ring,1622,1,0,0,9,13,126,182,3,1,266906,1622,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
268950,10,ring,2054,1,0,0,97,0,1358,0,1,10,266896,2054,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269084,6,ring,1850,1,0,0,22,47,308,658,5,6,267234,1850,0,9,0,0,0,LEADER,1,0,0,22,0,0,47,0,0,0,0,0,0,0,0
269871,10,ring,2054,1,0,0,98,0,1372,0,1,10,267817,2054,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270791,10,ring,2054,1,0,0,98,0,1372,0,1,10,268737,2054,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271711,10,ring,2054,1,0,0,98,0,1372,0,1,10,269657,2054,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
