timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116078,2,ring,3234,1,17,994577,150,445,900,2670,1,1,112844,3234,0,18,0,0,0,NORMAL,0,3,1,7,40,150,445,0,0,0,0,0,0,0,0
116272,8,ring,3425,1,17,997849,150,302,900,1812,1,1,112847,3425,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116251,9,ring,3404,1,17,997492,150,151,900,906,1,1,112847,3404,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116524,3,ring,3677,1,17,1002133,150,453,900,2718,1,1,112847,3677,0,18,0,0,0,NORMAL,0,3,1,6,50,150,453,0,0,0,0,0,0,0,0
117997,10,ring,2847,1,17,988023,153,152,918,912,1,1,115150,2847,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
118248,5,ring,3098,1,17,992290,153,452,918,2712,1,1,115150,3098,0,18,0,0,0,NORMAL,0,3,1,9,51,153,452,0,0,0,0,0,0,0,0
118269,4,ring,3119,1,17,992647,153,304,918,1824,1,1,115150,3119,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118690,6,ring,3540,1,17,999804,153,458,918,2748,1,1,115150,3540,0,18,0,0,0,NORMAL,0,3,1,9,47,153,458,0,0,0,0,0,0,0,0
118406,1,ring,3256,1,17,994976,153,306,918,1836,1,1,115150,3256,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118133,7,ring,2983,1,17,990335,153,457,918,2742,1,1,115150,2983,0,18,0,0,0,NORMAL,0,3,1,9,59,153,457,0,0,0,0,0,0,0,0
118381,2,ring,3234,1,17,994577,153,455,918,2730,1,1,115147,3234,0,18,0,0,0,NORMAL,0,3,1,10,40,153,455,0,0,0,0,0,0,0,0
118575,8,ring,3425,1,17,997849,153,308,918,1848,1,1,115150,3425,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118554,9,ring,3404,1,17,997492,153,154,918,924,1,1,115150,3404,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118827,3,ring,3677,1,17,1002133,153,462,918,2772,1,1,115150,3677,0,18,0,0,0,NORMAL,0,3,1,9,50,153,462,0,0,0,0,0,0,0,0
120300,10,ring,2847,1,18,1108323,156,155,936,930,1,1,117453,2847,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120551,5,ring,3098,1,18,1112841,156,461,936,2766,1,1,117453,3098,0,19,0,0,0,NORMAL,0,3,1,3,54,156,461,0,0,0,0,0,0,0,0
120572,4,ring,3119,1,18,1113219,156,310,936,1860,1,1,117453,3119,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120993,6,ring,3540,1,18,1120797,156,467,936,2802,1,1,117453,3540,0,19,0,0,0,NORMAL,0,3,1,3,50,156,467,0,0,0,0,0,0,0,0
120709,1,ring,3256,1,18,1115685,156,312,936,1872,1,1,117453,3256,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120436,7,ring,2983,1,18,1110771,156,466,936,2796,1,1,117453,2983,0,19,0,0,0,NORMAL,0,3,1,3,63,156,466,0,0,0,0,0,0,0,0
120684,2,ring,3234,1,18,1115261,156,464,936,2784,1,1,117450,3234,0,19,0,0,0,NORMAL,0,3,1,4,42,156,464,0,0,0,0,0,0,0,0
120878,8,ring,3425,1,18,1118727,156,314,936,1884,1,1,117453,3425,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120857,9,ring,3404,1,18,1118349,156,157,936,942,1,1,117453,3404,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
121130,3,ring,3677,1,18,1123263,156,471,936,2826,1,1,117453,3677,0,19,0,0,0,NORMAL,0,3,1,3,53,156,471,0,0,0,0,0,0,0,0
122603,10,ring,2847,1,18,1108323,159,158,954,948,1,1,119756,2847,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
122854,5,ring,3098,1,18,1112841,159,470,954,2820,1,1,119756,3098,0,19,0,0,0,NORMAL,0,3,1,6,54,159,470,0,0,0,0,0,0,0,0
122875,4,ring,3119,1,18,1113219,159,316,954,1896,1,1,119756,3119,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123296,6,ring,3540,1,18,1120797,159,476,954,2856,1,1,119756,3540,0,19,0,0,0,NORMAL,0,3,1,6,50,159,476,0,0,0,0,0,0,0,0
123012,1,ring,3256,1,18,1115685,159,318,954,1908,1,1,119756,3256,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
122739,7,ring,2983,1,18,1110771,159,475,954,2850,1,1,119756,2983,0,19,0,0,0,NORMAL,0,3,1,6,63,159,475,0,0,0,0,0,0,0,0
122987,2,ring,3234,1,18,1115261,159,472,954,2832,1,1,119753,3234,0,19,0,0,0,NORMAL,0,3,1,7,42,159,472,0,0,0,0,0,0,0,0
123181,8,ring,3425,1,18,1118727,159,320,954,1920,1,1,119756,3425,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123160,9,ring,3404,1,18,1118349,159,160,954,960,1,1,119756,3404,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123433,3,ring,3677,1,18,1123263,159,480,954,2880,1,1,119756,3677,0,19,0,0,0,NORMAL,0,3,1,6,53,159,480,0,0,0,0,0,0,0,0
124906,10,ring,2847,1,18,1108323,162,161,972,966,1,1,122059,2847,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
125157,5,ring,3098,1,18,1112841,162,479,972,2874,1,1,122059,3098,0,19,0,0,0,NORMAL,0,3,1,9,54,162,479,0,0,0,0,0,0,0,0
125178,4,ring,3119,1,18,1113219,162,322,972,1932,1,1,122059,3119,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125599,6,ring,3540,1,18,1120797,162,485,972,2910,1,1,122059,3540,0,19,0,0,0,NORMAL,0,3,1,9,50,162,485,0,0,0,0,0,0,0,0
125315,1,ring,3256,1,18,1115685,162,324,972,1944,1,1,122059,3256,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125042,7,ring,2983,1,18,1110771,162,484,972,2904,1,1,122059,2983,0,19,0,0,0,NORMAL,0,3,1,9,63,162,484,0,0,0,0,0,0,0,0
125290,2,ring,3234,1,18,1115261,162,481,972,2886,1,1,122056,3234,0,19,0,0,0,NORMAL,0,3,1,10,42,162,481,0,0,0,0,0,0,0,0
125484,8,ring,3425,1,18,1118727,162,326,972,1956,1,1,122059,3425,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125463,9,ring,3404,1,18,1118349,162,163,972,978,1,1,122059,3404,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125736,3,ring,3677,1,18,1123263,162,489,972,2934,1,1,122059,3677,0,19,0,0,0,NORMAL,0,3,1,9,53,162,489,0,0,0,0,0,0,0,0
127209,10,ring,2847,1,19,1235532,165,164,990,984,1,1,124362,2847,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127460,5,ring,3098,1,19,1240301,165,488,990,2928,1,1,124362,3098,0,20,0,0,0,NORMAL,0,3,1,3,57,165,488,0,0,0,0,0,0,0,0
127481,4,ring,3119,1,19,1240700,165,328,990,1968,1,1,124362,3119,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127902,6,ring,3540,1,19,1248699,165,494,990,2964,1,1,124362,3540,0,20,0,0,0,NORMAL,0,3,1,3,53,165,494,0,0,0,0,0,0,0,0
127618,1,ring,3256,1,19,1243303,165,330,990,1980,1,1,124362,3256,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127345,7,ring,2983,1,19,1238116,165,493,990,2958,1,1,124362,2983,0,20,0,0,0,NORMAL,0,3,1,3,67,165,493,0,0,0,0,0,0,0,0
127593,2,ring,3234,1,19,1242854,165,490,990,2940,1,1,124359,3234,0,20,0,0,0,NORMAL,0,3,1,4,44,165,490,0,0,0,0,0,0,0,0
127787,8,ring,3425,1,19,1246514,165,332,990,1992,1,1,124362,3425,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127766,9,ring,3404,1,19,1246115,165,166,990,996,1,1,124362,3404,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
128039,3,ring,3677,1,19,1251302,165,498,990,2988,1,1,124362,3677,0,20,0,0,0,NORMAL,0,3,1,3,56,165,498,0,0,0,0,0,0,0,0
129512,10,ring,2847,1,19,1235532,168,167,1008,1002,1,1,126665,2847,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
129763,5,ring,3098,1,19,1240301,168,495,1008,2970,1,1,126665,3098,0,20,0,0,0,NORMAL,0,3,1,6,57,168,495,0,0,0,0,0,0,0,0
129784,4,ring,3119,1,19,1240700,168,334,1008,2004,1,1,126665,3119,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130205,6,ring,3540,1,19,1248699,168,503,1008,3018,1,1,126665,3540,0,20,0,0,0,NORMAL,0,3,1,6,53,168,503,0,0,0,0,0,0,0,0
129921,1,ring,3256,1,19,1243303,168,336,1008,2016,1,1,126665,3256,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
129648,7,ring,2983,1,19,1238116,168,502,1008,3012,1,1,126665,2983,0,20,0,0,0,NORMAL,0,3,1,6,67,168,502,0,0,0,0,0,0,0,0
129896,2,ring,3234,1,19,1242854,168,498,1008,2988,1,1,126662,3234,0,20,0,0,0,NORMAL,0,3,1,7,44,168,498,0,0,0,0,0,0,0,0
130090,8,ring,3425,1,19,1246514,168,338,1008,2028,1,1,126665,3425,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130069,9,ring,3404,1,19,1246115,168,169,1008,1014,1,1,126665,3404,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130342,3,ring,3677,1,19,1251302,168,507,1008,3042,1,1,126665,3677,0,20,0,0,0,NORMAL,0,3,1,6,56,168,507,0,0,0,0,0,0,0,0
131815,10,ring,2847,1,19,1235532,171,170,1026,1020,1,1,128968,2847,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
132066,5,ring,3098,1,19,1240301,171,504,1026,3024,1,1,128968,3098,0,20,0,0,0,NORMAL,0,3,1,9,57,171,504,0,0,0,0,0,0,0,0
132087,4,ring,3119,1,19,1240700,171,340,1026,2040,1,1,128968,3119,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132508,6,ring,3540,1,19,1248699,171,512,1026,3072,1,1,128968,3540,0,20,0,0,0,NORMAL,0,3,1,9,53,171,512,0,0,0,0,0,0,0,0
132224,1,ring,3256,1,19,1243303,171,342,1026,2052,1,1,128968,3256,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
131951,7,ring,2983,1,19,1238116,171,511,1026,3066,1,1,128968,2983,0,20,0,0,0,NORMAL,0,3,1,9,67,171,511,0,0,0,0,0,0,0,0
132199,2,ring,3234,1,19,1242854,171,507,1026,3042,1,1,128965,3234,0,20,0,0,0,NORMAL,0,3,1,10,44,171,507,0,0,0,0,0,0,0,0
132393,8,ring,3425,1,19,1246514,171,344,1026,2064,1,1,128968,3425,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132372,9,ring,3404,1,19,1246115,171,172,1026,1032,1,1,128968,3404,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132645,3,ring,3677,1,19,1251302,171,516,1026,3096,1,1,128968,3677,0,20,0,0,0,NORMAL,0,3,1,9,56,171,516,0,0,0,0,0,0,0,0
134118,10,ring,2847,1,20,1369650,174,173,1044,1038,1,1,131271,2847,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134369,5,ring,3098,1,20,1374670,174,513,1044,3078,1,1,131271,3098,0,21,0,0,0,NORMAL,0,3,1,3,60,174,513,0,0,0,0,0,0,0,0
134390,4,ring,3119,1,20,1375090,174,346,1044,2076,1,1,131271,3119,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134811,6,ring,3540,1,20,1383510,174,521,1044,3126,1,1,131271,3540,0,21,0,0,0,NORMAL,0,3,1,4,55,174,521,0,0,0,0,0,0,0,0
134527,1,ring,3256,1,20,1377830,174,348,1044,2088,1,1,131271,3256,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134254,7,ring,2983,1,20,1372370,174,520,1044,3120,1,1,131271,2983,0,21,0,0,0,NORMAL,0,3,1,4,69,174,520,0,0,0,0,0,0,0,0
134502,2,ring,3234,1,20,1377356,174,513,1044,3078,1,1,131268,3234,0,21,0,0,0,NORMAL,0,3,1,4,46,174,513,0,0,0,0,0,0,0,0
134696,8,ring,3425,1,20,1381210,174,350,1044,2100,1,1,131271,3425,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134675,9,ring,3404,1,20,1380790,174,175,1044,1050,1,1,131271,3404,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134948,3,ring,3677,1,20,1386250,174,525,1044,3150,1,1,131271,3677,0,21,0,0,0,NORMAL,0,3,1,3,59,174,525,0,0,0,0,0,0,0,0
136421,10,ring,2847,1,20,1369650,177,176,1062,1056,1,1,133574,2847,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
136672,5,ring,3098,1,20,1374670,177,520,1062,3120,1,1,133574,3098,0,21,0,0,0,NORMAL,0,3,1,6,60,177,520,0,0,0,0,0,0,0,0
136693,4,ring,3119,1,20,1375090,177,352,1062,2112,1,1,133574,3119,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137114,6,ring,3540,1,20,1383510,177,530,1062,3180,1,1,133574,3540,0,21,0,0,0,NORMAL,0,3,1,7,55,177,530,0,0,0,0,0,0,0,0
136830,1,ring,3256,1,20,1377830,177,354,1062,2124,1,1,133574,3256,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136557,7,ring,2983,1,20,1372370,177,529,1062,3174,1,1,133574,2983,0,21,0,0,0,NORMAL,0,3,1,7,69,177,529,0,0,0,0,0,0,0,0
136805,2,ring,3234,1,20,1377356,177,523,1062,3138,1,1,133571,3234,0,21,0,0,0,NORMAL,0,3,1,7,46,177,523,0,0,0,0,0,0,0,0
136999,8,ring,3425,1,20,1381210,177,356,1062,2136,1,1,133574,3425,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136978,9,ring,3404,1,20,1380790,177,178,1062,1068,1,1,133574,3404,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137251,3,ring,3677,1,20,1386250,177,534,1062,3204,1,1,133574,3677,0,21,0,0,0,NORMAL,0,3,1,6,59,177,534,0,0,0,0,0,0,0,0
138724,10,ring,2847,1,20,1369650,180,179,1080,1074,1,1,135877,2847,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
138975,5,ring,3098,1,20,1374670,180,529,1080,3174,1,1,135877,3098,0,21,0,0,0,NORMAL,0,3,1,9,60,180,529,0,0,0,0,0,0,0,0
138996,4,ring,3119,1,20,1375090,180,358,1080,2148,1,1,135877,3119,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139417,6,ring,3540,1,20,1383510,180,539,1080,3234,1,1,135877,3540,0,21,0,0,0,NORMAL,0,3,1,10,55,180,539,0,0,0,0,0,0,0,0
139133,1,ring,3256,1,20,1377830,180,360,1080,2160,1,1,135877,3256,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
138860,7,ring,2983,1,20,1372370,180,538,1080,3228,1,1,135877,2983,0,21,0,0,0,NORMAL,0,3,1,10,69,180,538,0,0,0,0,0,0,0,0
139108,2,ring,3234,1,20,1377356,180,532,1080,3192,1,1,135874,3234,0,21,0,0,0,NORMAL,0,3,1,10,46,180,532,0,0,0,0,0,0,0,0
139302,8,ring,3425,1,20,1381210,180,362,1080,2172,1,1,135877,3425,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139281,9,ring,3404,1,20,1380790,180,181,1080,1086,1,1,135877,3404,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139554,3,ring,3677,1,20,1386250,180,543,1080,3258,1,1,135877,3677,0,21,0,0,0,NORMAL,0,3,1,9,59,180,543,0,0,0,0,0,0,0,0
141027,10,ring,2847,1,21,1510677,183,182,1098,1092,1,1,138180,2847,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141278,5,ring,3098,1,21,1515948,183,538,1098,3228,1,1,138180,3098,0,22,0,0,0,NORMAL,0,3,1,3,63,183,538,0,0,0,0,0,0,0,0
141299,4,ring,3119,1,21,1516389,183,364,1098,2184,1,1,138180,3119,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141720,6,ring,3540,1,21,1525230,183,548,1098,3288,1,1,138180,3540,0,22,0,0,0,NORMAL,0,3,1,3,58,183,548,0,0,0,0,0,0,0,0
141436,1,ring,3256,1,21,1519266,183,366,1098,2196,1,1,138180,3256,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141163,7,ring,2983,1,21,1513533,183,547,1098,3282,1,1,138180,2983,0,22,0,0,0,NORMAL,0,3,1,3,73,183,547,0,0,0,0,0,0,0,0
141411,2,ring,3234,1,21,1518767,183,540,1098,3240,1,1,138177,3234,0,22,0,0,0,NORMAL,0,3,1,3,49,183,540,0,0,0,0,0,0,0,0
141605,8,ring,3425,1,21,1522815,183,368,1098,2208,1,1,138180,3425,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141584,9,ring,3404,1,21,1522374,183,184,1098,1104,1,1,138180,3404,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141857,3,ring,3677,1,21,1528107,183,552,1098,3312,1,1,138180,3677,0,22,0,0,0,NORMAL,0,3,1,3,62,183,552,0,0,0,0,0,0,0,0
143330,10,ring,2847,1,21,1510677,186,185,1116,1110,1,1,140483,2847,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143581,5,ring,3098,1,21,1515948,186,547,1116,3282,1,1,140483,3098,0,22,0,0,0,NORMAL,0,3,1,6,63,186,547,0,0,0,0,0,0,0,0
143602,4,ring,3119,1,21,1516389,186,370,1116,2220,1,1,140483,3119,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
144023,6,ring,3540,1,21,1525230,186,557,1116,3342,1,1,140483,3540,0,22,0,0,0,NORMAL,0,3,1,6,58,186,557,0,0,0,0,0,0,0,0
143739,1,ring,3256,1,21,1519266,186,372,1116,2232,1,1,140483,3256,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143466,7,ring,2983,1,21,1513533,186,556,1116,3336,1,1,140483,2983,0,22,0,0,0,NORMAL,0,3,1,6,73,186,556,0,0,0,0,0,0,0,0
143714,2,ring,3234,1,21,1518767,186,549,1116,3294,1,1,140480,3234,0,22,0,0,0,NORMAL,0,3,1,6,49,186,549,0,0,0,0,0,0,0,0
143908,8,ring,3425,1,21,1522815,186,374,1116,2244,1,1,140483,3425,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143887,9,ring,3404,1,21,1522374,186,187,1116,1122,1,1,140483,3404,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
144160,3,ring,3677,1,21,1528107,186,561,1116,3366,1,1,140483,3677,0,22,0,0,0,NORMAL,0,3,1,6,62,186,561,0,0,0,0,0,0,0,0
145633,10,ring,2847,1,21,1510677,189,188,1134,1128,1,1,142786,2847,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
145884,5,ring,3098,1,21,1515948,189,556,1134,3336,1,1,142786,3098,0,22,0,0,0,NORMAL,0,3,1,9,63,189,556,0,0,0,0,0,0,0,0
145905,4,ring,3119,1,21,1516389,189,376,1134,2256,1,1,142786,3119,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146326,6,ring,3540,1,21,1525230,189,566,1134,3396,1,1,142786,3540,0,22,0,0,0,NORMAL,0,3,1,9,58,189,566,0,0,0,0,0,0,0,0
146042,1,ring,3256,1,21,1519266,189,378,1134,2268,1,1,142786,3256,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
145769,7,ring,2983,1,21,1513533,189,565,1134,3390,1,1,142786,2983,0,22,0,0,0,NORMAL,0,3,1,9,73,189,565,0,0,0,0,0,0,0,0
146017,2,ring,3234,1,21,1518767,189,559,1134,3354,1,1,142783,3234,0,22,0,0,0,NORMAL,0,3,1,9,49,189,559,0,0,0,0,0,0,0,0
146211,8,ring,3425,1,21,1522815,189,380,1134,2280,1,1,142786,3425,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146190,9,ring,3404,1,21,1522374,189,190,1134,1140,1,1,142786,3404,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146463,3,ring,3677,1,21,1528107,189,570,1134,3420,1,1,142786,3677,0,22,0,0,0,NORMAL,0,3,1,9,62,189,570,0,0,0,0,0,0,0,0
147936,10,ring,2847,1,22,1658613,192,191,1152,1146,1,1,145089,2847,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148187,5,ring,3098,1,22,1664135,192,565,1152,3390,1,1,145089,3098,0,23,0,0,0,NORMAL,0,3,1,3,66,192,565,0,0,0,0,0,0,0,0
148208,4,ring,3119,1,22,1664597,192,382,1152,2292,1,1,145089,3119,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148629,6,ring,3540,1,22,1673859,192,575,1152,3450,1,1,145089,3540,0,23,0,0,0,NORMAL,0,3,1,3,61,192,575,0,0,0,0,0,0,0,0
148345,1,ring,3256,1,22,1667611,192,384,1152,2304,1,1,145089,3256,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148072,7,ring,2983,1,22,1661605,192,574,1152,3444,1,1,145089,2983,0,23,0,0,0,NORMAL,0,3,1,3,77,192,574,0,0,0,0,0,0,0,0
148320,2,ring,3234,1,22,1667087,192,568,1152,3408,1,1,145086,3234,0,23,0,0,0,NORMAL,0,3,1,4,51,192,568,0,0,0,0,0,0,0,0
148514,8,ring,3425,1,22,1671329,192,386,1152,2316,1,1,145089,3425,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148493,9,ring,3404,1,22,1670867,192,193,1152,1158,1,1,145089,3404,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148766,3,ring,3677,1,22,1676873,192,579,1152,3474,1,1,145089,3677,0,23,0,0,0,NORMAL,0,3,1,3,65,192,579,0,0,0,0,0,0,0,0
150239,10,ring,2847,1,22,1658613,195,194,1170,1164,1,1,147392,2847,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150490,5,ring,3098,1,22,1664135,195,574,1170,3444,1,1,147392,3098,0,23,0,0,0,NORMAL,0,3,1,6,66,195,574,0,0,0,0,0,0,0,0
150511,4,ring,3119,1,22,1664597,195,388,1170,2328,1,1,147392,3119,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150932,6,ring,3540,1,22,1673859,195,584,1170,3504,1,1,147392,3540,0,23,0,0,0,NORMAL,0,3,1,6,61,195,584,0,0,0,0,0,0,0,0
150648,1,ring,3256,1,22,1667611,195,390,1170,2340,1,1,147392,3256,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150375,7,ring,2983,1,22,1661605,195,583,1170,3498,1,1,147392,2983,0,23,0,0,0,NORMAL,0,3,1,6,77,195,583,0,0,0,0,0,0,0,0
150623,2,ring,3234,1,22,1667087,195,577,1170,3462,1,1,147389,3234,0,23,0,0,0,NORMAL,0,3,1,7,51,195,577,0,0,0,0,0,0,0,0
150817,8,ring,3425,1,22,1671329,195,392,1170,2352,1,1,147392,3425,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150796,9,ring,3404,1,22,1670867,195,196,1170,1176,1,1,147392,3404,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
151069,3,ring,3677,1,22,1676873,195,588,1170,3528,1,1,147392,3677,0,23,0,0,0,NORMAL,0,3,1,6,65,195,588,0,0,0,0,0,0,0,0
152542,10,ring,2847,1,22,1658613,198,197,1188,1182,1,1,149695,2847,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
152793,5,ring,3098,1,22,1664135,198,583,1188,3498,1,1,149695,3098,0,23,0,0,0,NORMAL,0,3,1,9,66,198,583,0,0,0,0,0,0,0,0
152814,4,ring,3119,1,22,1664597,198,394,1188,2364,1,1,149695,3119,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153235,6,ring,3540,1,22,1673859,198,593,1188,3558,1,1,149695,3540,0,23,0,0,0,NORMAL,0,3,1,9,61,198,593,0,0,0,0,0,0,0,0
152951,1,ring,3256,1,22,1667611,198,396,1188,2376,1,1,149695,3256,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
152678,7,ring,2983,1,22,1661605,198,592,1188,3552,1,1,149695,2983,0,23,0,0,0,NORMAL,0,3,1,9,77,198,592,0,0,0,0,0,0,0,0
152926,2,ring,3234,1,22,1667087,198,587,1188,3522,1,1,149692,3234,0,23,0,0,0,NORMAL,0,3,1,10,51,198,587,0,0,0,0,0,0,0,0
153120,8,ring,3425,1,22,1671329,198,398,1188,2388,1,1,149695,3425,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
