timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
224000,36,bully,2958,1,33,3744830,291,2206,1746,13236,1,1,221042,2958,0,34,0,0,0,NORMAL,0,224000000,0,937376,223062624,3,2,3,103,291,0,2206,0,0,0,0,0,0,0
223796,37,bully,2763,1,33,3738184,291,2205,1746,13230,1,1,221033,2763,0,34,0,0,0,NORMAL,0,223796000,0,967416,222828584,3,2,3,103,291,0,2205,0,0,0,0,0,0,0
223940,39,bully,2903,1,33,3742861,291,2203,1746,13218,1,1,221037,2903,0,34,0,0,0,NORMAL,0,223940000,0,943304,222996696,3,2,3,103,291,0,2203,0,0,0,0,0,0,0
224284,71,bully,3261,1,33,3754510,291,2105,1746,12630,1,1,221023,3261,0,34,0,0,0,NORMAL,0,224284000,0,1045536,223238464,3,2,3,101,291,0,2105,0,0,0,0,0,0,0
223912,79,bully,2873,1,33,3741935,291,2074,1746,12444,1,1,221039,2873,0,34,0,0,0,NORMAL,0,223912000,0,1042744,222869256,3,2,3,101,291,0,2074,0,0,0,0,0,0,0
224248,61,bully,3228,1,33,3753545,291,2133,1746,12798,1,1,221020,3228,0,34,0,0,0,NORMAL,0,224248000,0,1001960,223246040,3,2,3,102,291,0,2133,0,0,0,0,0,0,0
224442,84,bully,3431,1,33,3759991,291,2053,1746,12318,1,1,221011,3431,0,34,0,0,0,NORMAL,0,224442000,0,1009288,223432712,3,2,3,101,291,0,2053,0,0,0,0,0,0,0
224067,44,bully,3024,1,33,3747006,291,2192,1746,13152,1,1,221043,3024,0,34,0,0,0,NORMAL,0,224067000,0,947368,223119632,3,2,3,103,291,0,2192,0,0,0,0,0,0,0
224601,33,bully,3549,1,33,3764409,291,2208,1746,13248,1,1,221052,3549,0,34,0,0,0,NORMAL,0,224601000,0,910792,223690208,3,2,3,103,291,0,2208,0,0,0,0,0,0,0
224508,14,bully,3461,1,33,3761492,291,2259,1746,13554,1,1,221047,3461,0,34,0,0,0,NORMAL,0,224508000,0,893336,223614664,3,2,3,102,291,0,2259,0,0,0,0,0,0,0
224329,81,bully,3292,1,33,3755706,291,2063,1746,12378,1,1,221037,3292,0,34,0,0,0,NORMAL,0,224329000,0,1050456,223278544,3,2,3,101,291,0,2063,0,0,0,0,0,0,0
223890,17,bully,2855,1,33,3741276,291,2256,1746,13536,1,1,221035,2855,0,34,0,0,0,NORMAL,0,223890000,0,931520,222958480,3,2,3,102,291,0,2256,0,0,0,0,0,0,0
224098,22,bully,3073,1,33,0,291,2238,1746,13428,1,1,221025,3073,0,34,0,0,0,NORMAL,0,224098000,0,920536,223177464,3,2,3,102,291,0,2238,0,0,0,0,0,0,0
223966,27,bully,2922,1,33,3743687,291,2220,1746,13320,1,1,221044,2922,0,34,0,0,0,NORMAL,0,223966000,0,931520,223034480,3,2,3,102,291,0,2220,0,0,0,0,0,0,0
224067,30,bully,3026,1,33,3747028,291,2211,1746,13266,1,1,221041,3026,0,34,0,0,0,NORMAL,0,224067000,0,948600,223118400,3,2,3,102,291,0,2211,0,0,0,0,0,0,0
224193,41,bully,3161,1,33,3751283,291,2201,1746,13206,1,1,221032,3161,0,34,0,0,0,NORMAL,0,224193000,0,991528,223201472,3,2,3,103,291,0,2201,0,0,0,0,0,0,0
223921,48,bully,2883,1,33,3742238,291,2175,1746,13050,1,1,221038,2883,0,34,0,0,0,NORMAL,0,223921000,0,977264,222943736,3,2,3,103,291,0,2175,0,0,0,0,0,0,0
224523,55,bully,3498,1,33,3762259,291,2154,1746,12924,1,1,221025,3498,0,34,0,0,0,NORMAL,0,224523000,0,1022416,223500584,3,2,3,103,291,0,2154,0,0,0,0,0,0,0
224552,89,bully,3527,1,33,3763276,291,2026,1746,12156,1,1,221025,3527,0,34,0,0,0,NORMAL,0,224552000,0,1083624,223468376,3,2,3,101,291,0,2026,0,0,0,0,0,0,0
224563,97,bully,3519,1,33,3763405,291,1975,1746,11850,1,1,221044,3519,0,34,0,0,0,NORMAL,0,224563000,0,1079608,223483392,3,2,3,101,291,0,1975,0,0,0,0,0,0,0
223768,40,bully,2718,1,33,0,291,2202,1746,13212,1,1,221050,2718,0,34,0,0,0,NORMAL,0,223768000,0,976344,222791656,3,2,3,102,291,0,2202,0,0,0,0,0,0,0
224201,9,bully,3176,1,33,3751808,291,2285,1746,13710,1,1,221025,3176,0,34,0,0,0,NORMAL,0,224201000,0,875784,223325216,3,2,3,102,291,0,2285,0,0,0,0,0,0,0
224088,15,bully,3055,1,33,3747866,291,2258,1746,13548,1,1,221033,3055,0,34,0,0,0,NORMAL,0,224088000,0,902704,223185296,3,2,3,98,291,0,2258,0,0,0,0,0,0,0
224163,31,bully,3127,1,33,3750338,291,2211,1746,13266,1,1,221036,3127,0,34,0,0,0,NORMAL,0,224163000,0,980760,223182240,3,2,3,98,291,0,2211,0,0,0,0,0,0,0
224682,52,bully,3637,1,33,3767190,291,2168,1746,13008,1,1,221045,3637,0,34,0,0,0,NORMAL,0,224682000,0,979056,223702944,3,2,3,101,291,0,2168,0,0,0,0,0,0,0
224124,95,bully,3080,1,33,3748878,291,1988,1746,11928,1,1,221044,3080,0,34,0,0,0,NORMAL,0,224124000,0,1018456,223105544,3,2,4,73,291,0,1988,0,0,0,0,0,0,0
224475,4,bully,3427,1,33,3760261,291,2310,1746,13860,1,1,221048,3427,0,34,0,0,0,NORMAL,0,224475000,0,901776,223573224,3,2,4,70,291,0,2310,0,0,0,0,0,0,0
223936,10,bully,2885,1,33,3742458,291,2283,1746,13698,1,1,221051,2885,0,34,0,0,0,NORMAL,0,223936000,0,919672,223016328,3,2,4,69,291,0,2283,0,0,0,0,0,0,0
224224,28,bully,3179,1,33,3752075,291,2219,1746,13314,1,1,221045,3179,0,34,0,0,0,NORMAL,0,224224000,0,960504,223263496,3,2,4,72,291,0,2219,0,0,0,0,0,0,0
224127,68,bully,3076,1,33,3748747,291,2117,1746,12702,1,1,221051,3076,0,34,0,0,0,NORMAL,0,224127000,0,987560,223139440,3,2,4,71,291,0,2117,0,0,0,0,0,0,0
224718,62,bully,3668,1,33,3768381,291,2131,1746,12786,1,1,221050,3668,0,34,0,0,0,NORMAL,0,224718000,0,1041752,223676248,3,2,4,75,291,0,2131,0,0,0,0,0,0,0
224033,2,bully,3006,1,33,3746215,291,2313,1746,13878,1,1,221027,3006,0,34,0,0,0,NORMAL,0,224033000,0,893520,223139480,3,2,4,78,291,0,2313,0,0,0,0,0,0,0
224687,20,bully,3651,1,33,3767613,291,2255,1746,13530,1,1,221036,3651,0,34,0,0,0,NORMAL,0,224687000,0,926264,223760736,3,2,4,71,291,0,2255,0,0,0,0,0,0,0
224374,90,bully,3349,1,33,3757404,291,2025,1746,12150,1,1,221025,3349,0,34,0,0,0,NORMAL,0,224374000,0,998768,223375232,3,2,4,74,291,0,2025,0,0,0,0,0,0,0
224178,77,bully,3139,1,33,3750688,291,2084,1746,12504,1,1,221039,3139,0,34,0,0,0,NORMAL,0,224178000,0,965672,223212328,3,2,4,76,291,0,2084,0,0,0,0,0,0,0
223974,25,bully,2937,1,33,3744069,291,2231,1746,13386,1,1,221037,2937,0,34,0,0,0,NORMAL,0,223974000,0,918752,223055248,3,2,4,75,291,0,2231,0,0,0,0,0,0,0
224155,64,bully,3090,1,33,3749557,291,2126,1746,12756,1,1,221065,3090,0,34,0,0,0,NORMAL,0,224155000,0,941256,223213744,3,2,4,75,291,0,2126,0,0,0,0,0,0,0
224633,43,bully,3582,1,33,3765601,291,2201,1746,13206,1,1,221051,3582,0,34,0,0,0,NORMAL,0,224633000,0,951496,223681504,3,2,4,73,291,0,2201,0,0,0,0,0,0,0
224662,85,bully,3600,1,33,3766366,291,2055,1746,12330,1,1,221062,3600,0,34,0,0,0,NORMAL,0,224662000,0,988600,223673400,3,2,4,71,291,0,2055,0,0,0,0,0,0,0
224599,74,bully,3534,1,33,3764219,291,2093,1746,12558,1,1,221065,3534,0,34,0,0,0,NORMAL,0,224599000,0,971944,223627056,3,2,4,70,291,0,2093,0,0,0,0,0,0,0
224623,1,bully,3564,1,33,3765088,291,2328,1746,13968,1,1,221059,3564,0,34,0,0,0,LEADER,1,224623000,0,882568,223740432,4,1,4,33,291,0,2328,0,0,0,0,0,0,0
224365,6,bully,3312,1,33,3756598,291,2314,1746,13884,1,1,221053,3312,0,34,0,0,0,NORMAL,0,224365000,0,908400,223456600,3,2,4,74,291,0,2314,0,0,0,0,0,0,0
224686,21,bully,3630,1,33,3767172,291,2249,1746,13494,1,1,221056,3630,0,34,0,0,0,NORMAL,0,224686000,0,925536,223760464,3,2,4,72,291,0,2249,0,0,0,0,0,0,0
224199,73,bully,3146,1,33,3751120,291,2103,1746,12618,1,1,221053,3146,0,34,0,0,0,NORMAL,0,224199000,0,950784,223248216,3,2,4,69,291,0,2103,0,0,0,0,0,0,0
224291,96,bully,3239,1,33,3754159,291,1986,1746,11916,1,1,221052,3239,0,34,0,0,0,NORMAL,0,224291000,0,1025312,223265688,3,2,4,72,291,0,1986,0,0,0,0,0,0,0
224679,94,bully,3655,1,33,3767473,291,1999,1746,11994,1,1,221024,3655,0,34,0,0,0,NORMAL,0,224679000,0,1001472,223677528,3,2,4,67,291,0,1999,0,0,0,0,0,0,0
224278,93,bully,3213,1,33,3753503,291,2005,1746,12030,1,1,221065,3213,0,34,0,0,0,NORMAL,0,224278000,0,959912,223318088,3,2,4,72,291,0,2005,0,0,0,0,0,0,0
224366,13,bully,3316,1,33,3756768,291,2269,1746,13614,1,1,221050,3316,0,34,0,0,0,NORMAL,0,224366000,0,907760,223458240,3,2,4,71,291,0,2269,0,0,0,0,0,0,0
224498,24,bully,3438,1,33,3761044,291,2240,1746,13440,1,1,221060,3438,0,34,0,0,0,NORMAL,0,224498000,0,904976,223593024,3,2,4,71,291,0,2240,0,0,0,0,0,0,0
224404,7,bully,3330,1,33,3757573,291,2299,1746,13794,1,1,221074,3330,0,34,0,0,0,NORMAL,0,224404000,0,911880,223492120,3,2,3,91,291,0,2299,0,0,0,0,0,0,0
224683,53,bully,3615,1,33,3766841,291,2167,1746,13002,1,1,221068,3615,0,34,0,0,0,NORMAL,0,224683000,0,935408,223747592,3,2,4,74,291,0,2167,0,0,0,0,0,0,0
224440,100,bully,3382,1,33,3759078,291,1973,1746,11838,1,1,221058,3382,0,34,0,0,0,NORMAL,0,224440000,0,961968,223478032,3,2,4,99,291,0,1973,0,0,0,0,0,0,0
224533,45,bully,3467,1,33,3762011,291,2197,1746,13182,1,1,221066,3467,0,34,0,0,0,NORMAL,0,224533000,0,921720,223611280,3,2,4,92,291,0,2197,0,0,0,0,0,0,0
224495,46,bully,3445,1,33,3760994,291,2194,1746,13164,1,1,221050,3445,0,34,0,0,0,NORMAL,0,224495000,0,911080,223583920,3,2,4,77,291,0,2194,0,0,0,0,0,0,0
224610,75,bully,3567,1,33,3765085,291,2094,1746,12564,1,1,221043,3567,0,34,0,0,0,NORMAL,0,224610984,0,947928,223663056,3,2,4,69,291,0,2094,0,0,0,0,0,0,0
224653,3,bully,3597,1,33,3766178,291,2319,1746,13914,1,1,221056,3597,0,34,0,0,0,NORMAL,0,224653000,0,884120,223768880,3,2,4,72,291,0,2319,0,0,0,0,0,0,0
224522,87,bully,3485,1,33,3762090,291,2043,1746,12258,1,1,221037,3485,0,34,0,0,0,NORMAL,0,224522000,0,963816,223558184,3,2,4,73,291,0,2043,0,0,0,0,0,0,0
224586,65,bully,3534,1,33,3763899,291,2130,1746,12780,1,1,221052,3534,0,34,0,0,0,NORMAL,0,224586000,0,950704,223635296,3,2,4,71,291,0,2130,0,0,0,0,0,0,0
224700,11,bully,3647,1,33,3767665,291,2288,1746,13728,1,1,221053,3647,0,34,0,0,0,NORMAL,0,224700000,0,898880,223801120,3,2,4,75,291,0,2288,0,0,0,0,0,0,0
224417,58,bully,3364,1,33,3758324,291,2155,1746,12930,1,1,221053,3364,0,34,0,0,0,NORMAL,0,224417000,0,926240,223490760,3,2,4,74,291,0,2155,0,0,0,0,0,0,0
224692,5,bully,3634,1,33,3767350,291,2311,1746,13866,1,1,221058,3634,0,34,0,0,0,NORMAL,0,224692000,0,914008,223777992,3,2,4,81,291,0,2311,0,0,0,0,0,0,0
224664,80,bully,3610,1,33,3766540,291,2080,1746,12480,1,1,221054,3610,0,34,0,0,0,NORMAL,0,224664000,0,976872,223687128,3,2,4,74,291,0,2080,0,0,0,0,0,0,0
224540,56,bully,3479,1,33,3762294,291,2161,1746,12966,1,1,221061,3479,0,34,0,0,0,NORMAL,0,224540000,0,929144,223610856,3,2,3,75,291,0,2161,0,0,0,0,0,0,0
224516,88,bully,3464,1,33,3761553,291,2035,1746,12210,1,1,221052,3464,0,34,0,0,0,NORMAL,0,224516000,0,947400,223568600,3,2,4,84,291,0,2035,0,0,0,0,0,0,0
224572,23,bully,3515,1,33,3763413,291,2247,1746,13482,1,1,221057,3515,0,34,0,0,0,NORMAL,0,224572000,0,912856,223659144,3,2,4,79,291,0,2247,0,0,0,0,0,0,0
226085,82,bully,2737,1,33,3737594,294,2072,1764,12432,1,1,223348,2737,0,34,0,0,0,NORMAL,0,226085000,0,987072,225097928,3,1,6,83,294,0,2072,0,0,0,0,0,0,0
226160,59,bully,2807,1,33,3739905,294,2155,1764,12930,1,1,223353,2807,0,34,0,0,0,NORMAL,0,226160000,0,944784,225215216,3,1,6,87,294,0,2155,0,0,0,0,0,0,0
226108,92,bully,2770,1,33,3738491,294,2025,1764,12150,1,1,223338,2770,0,34,0,0,0,NORMAL,0,226108000,0,955376,225152624,3,1,7,70,294,0,2025,0,0,0,0,0,0,0
226303,99,bully,2939,1,33,3744538,294,1983,1764,11898,1,1,223364,2939,0,34,0,0,0,NORMAL,0,226303000,0,970832,225332168,3,1,7,73,294,0,1983,0,0,0,0,0,0,0
226085,91,bully,2731,1,33,3737418,294,2032,1764,12192,1,1,223354,2731,0,34,0,0,0,NORMAL,0,226085000,0,927712,225157288,3,1,7,69,294,0,2032,0,0,0,0,0,0,0
226157,70,bully,2792,1,33,3739748,294,2123,1764,12738,1,1,223365,2792,0,34,0,0,0,NORMAL,0,226157000,0,920904,225236096,3,1,6,72,294,0,2123,0,0,0,0,0,0,0
226402,86,bully,3042,1,33,3747876,294,2056,1764,12336,1,1,223360,3042,0,34,0,0,0,NORMAL,0,226402000,0,954944,225447056,3,1,6,73,294,0,2056,0,0,0,0,0,0,0
226263,26,bully,2907,1,33,3743398,294,2243,1764,13458,1,1,223356,2907,0,34,0,0,0,NORMAL,0,226263000,0,925208,225337792,3,1,7,70,294,0,2243,0,0,0,0,0,0,0
226083,8,bully,2733,1,33,3737426,294,2310,1764,13860,1,1,223350,2733,0,34,0,0,0,NORMAL,0,226083000,0,918592,225164408,3,1,6,98,294,0,2310,0,0,0,0,0,0,0
226241,47,bully,2888,1,33,3742570,294,2201,1764,13206,1,1,223353,2888,0,34,0,0,0,NORMAL,0,226241000,0,929888,225311112,3,1,7,88,294,0,2201,0,0,0,0,0,0,0
226498,42,bully,3140,1,33,3750992,294,2219,1764,13314,1,1,223358,3140,0,34,0,0,0,NORMAL,0,226498000,0,922424,225575576,3,1,7,87,294,0,2219,0,0,0,0,0,0,0
226469,63,bully,3112,1,33,3750034,294,2143,1764,12858,1,1,223357,3112,0,34,0,0,0,NORMAL,0,226469000,0,958872,225510128,3,1,7,90,294,0,2143,0,0,0,0,0,0,0
226305,78,bully,2942,1,33,3744563,294,2092,1764,12552,1,1,223363,2942,0,34,0,0,0,NORMAL,0,226305000,0,973656,225331344,3,1,7,89,294,0,2092,0,0,0,0,0,0,0
226318,98,bully,2961,1,33,3745116,294,1991,1764,11946,1,1,223357,2961,0,34,0,0,0,NORMAL,0,226318000,0,1050000,225268000,3,1,7,87,294,0,1991,0,0,0,0,0,0,0
226397,12,bully,3040,1,33,3747763,294,2292,1764,13752,1,1,223357,3040,0,34,0,0,0,NORMAL,0,226397000,0,926592,225470408,3,1,7,81,294,0,2292,0,0,0,0,0,0,0
226063,72,bully,2704,1,33,3736702,294,2122,1764,12732,1,1,223359,2704,0,34,0,0,0,NORMAL,0,226063000,0,966088,225096912,3,1,7,81,294,0,2122,0,0,0,0,0,0,0
226316,66,bully,2975,1,33,3745325,294,2136,1764,12816,1,1,223341,2975,0,34,0,0,0,NORMAL,0,226316000,0,984576,225331424,3,1,7,86,294,0,2136,0,0,0,0,0,0,0
226539,51,bully,3189,1,33,3752548,294,2189,1764,13134,1,1,223350,3189,0,34,0,0,0,NORMAL,0,226539000,0,942824,225596176,3,1,7,85,294,0,2189,0,0,0,0,0,0,0
226326,35,bully,2970,1,33,3745432,294,2227,1764,13362,1,1,223356,2970,0,34,0,0,0,NORMAL,0,226326000,0,926520,225399480,3,1,7,81,294,0,2227,0,0,0,0,0,0,0
226548,38,bully,3194,1,33,3752811,294,2224,1764,13344,1,1,223354,3194,0,34,0,0,0,NORMAL,0,226548000,0,936336,225611664,3,1,7,83,294,0,2224,0,0,0,0,0,0,0
226116,50,bully,2752,1,33,3738438,294,2190,1764,13140,1,1,223364,2752,0,34,0,0,0,NORMAL,0,226116000,0,930640,225185360,3,1,6,100,294,0,2190,0,0,0,0,0,0,0
226159,60,bully,2785,1,33,3739597,294,2151,1764,12906,1,1,223374,2785,0,34,0,0,0,NORMAL,0,226159000,0,920408,225238592,3,1,6,99,294,0,2151,0,0,0,0,0,0,0
226207,67,bully,2839,1,33,3741281,294,2134,1764,12804,1,1,223368,2839,0,34,0,0,0,NORMAL,0,226207000,0,937328,225269672,3,1,6,99,294,0,2134,0,0,0,0,0,0,0
226389,76,bully,3010,1,33,3747099,294,2101,1764,12606,1,1,223379,3010,0,34,0,0,0,NORMAL,0,226389000,0,939048,225449952,3,1,6,101,294,0,2101,0,0,0,0,0,0,0
226133,18,bully,2767,1,33,3738923,294,2277,1764,13662,1,1,223366,2767,0,34,0,0,0,NORMAL,0,226133000,0,908816,225224184,3,1,6,102,294,0,2277,0,0,0,0,0,0,0
226573,19,bully,3209,1,33,3753381,294,2277,1764,13662,1,1,223364,3209,0,34,0,0,0,NORMAL,0,226573000,0,933416,225639584,3,1,6,102,294,0,2277,0,0,0,0,0,0,0
226616,29,bully,3243,1,33,3754625,294,2231,1764,13386,1,1,223373,3243,0,34,0,0,0,NORMAL,0,226616000,0,914080,225701920,3,1,6,102,294,0,2231,0,0,0,0,0,0,0
226477,32,bully,3106,1,33,3750036,294,2228,1764,13368,1,1,223371,3106,0,34,0,0,0,NORMAL,0,226477000,0,953648,225523352,3,1,6,103,294,0,2228,0,0,0,0,0,0,0
226474,49,bully,3124,1,33,3750340,294,2190,1764,13140,1,1,223350,3124,0,34,0,0,0,NORMAL,0,226474000,0,979752,225494248,3,1,6,103,294,0,2190,0,0,0,0,0,0,0
226151,57,bully,2801,1,33,3739680,294,2166,1764,12996,1,1,223350,2801,0,34,0,0,0,NORMAL,0,226151000,0,1018384,225132616,3,1,6,103,294,0,2166,0,0,0,0,0,0,0
226369,69,bully,3025,1,33,3746927,294,2127,1764,12762,1,1,223344,3025,0,34,0,0,0,NORMAL,0,226369000,0,1052120,225316880,3,1,6,101,294,0,2127,0,0,0,0,0,0,0
226256,83,bully,2920,1,33,3743492,294,2071,1764,12426,1,1,223336,2920,0,34,0,0,0,NORMAL,0,226256000,0,1069216,225186784,3,1,6,101,294,0,2071,0,0,0,0,0,0,0
226264,54,bully,2915,1,33,3743501,294,2171,1764,13026,1,1,223349,2915,0,34,0,0,0,NORMAL,0,226264000,0,997472,225266528,3,1,6,103,294,0,2171,0,0,0,0,0,0,0
226691,16,bully,3346,1,33,3757632,294,2278,1764,13668,1,1,223345,3346,0,34,0,0,0,NORMAL,0,226691000,0,924480,225766520,3,1,6,102,294,0,2278,0,0,0,0,0,0,0
226160,34,bully,2825,1,33,3740193,294,2228,1764,13368,1,1,223335,2825,0,34,0,0,0,NORMAL,0,226160000,0,963264,225196736,3,1,6,103,294,0,2228,0,0,0,0,0,0,0
226303,36,bully,2958,1,33,3744830,294,2226,1764,13356,1,1,223345,2958,0,34,0,0,0,NORMAL,0,226303000,0,947344,225355656,3,1,6,103,294,0,2226,0,0,0,0,0,0,0
226099,37,bully,2763,1,33,3738184,294,2225,1764,13350,1,1,223336,2763,0,34,0,0,0,NORMAL,0,226099000,0,979384,225119616,3,1,6,103,294,0,2225,0,0,0,0,0,0,0
226243,39,bully,2903,1,33,3742861,294,2223,1764,13338,1,1,223340,2903,0,34,0,0,0,NORMAL,0,226243000,0,955280,225287720,3,1,6,103,294,0,2223,0,0,0,0,0,0,0
226587,71,bully,3261,1,33,3754510,294,2122,1764,12732,1,1,223326,3261,0,34,0,0,0,NORMAL,0,226587000,0,1055504,225531496,3,1,6,101,294,0,2122,0,0,0,0,0,0,0
226215,79,bully,2873,1,33,3741935,294,2091,1764,12546,1,1,223342,2873,0,34,0,0,0,NORMAL,0,226215000,0,1057712,225157288,3,1,6,101,294,0,2091,0,0,0,0,0,0,0
226551,61,bully,3228,1,33,3753545,294,2150,1764,12900,1,1,223323,3228,0,34,0,0,0,NORMAL,0,226551000,0,1012928,225538072,3,1,6,102,294,0,2150,0,0,0,0,0,0,0
226745,84,bully,3431,1,33,3759991,294,2070,1764,12420,1,1,223314,3431,0,34,0,0,0,NORMAL,0,226745000,0,1017256,225727744,3,1,6,101,294,0,2070,0,0,0,0,0,0,0
226369,44,bully,3024,1,33,3747006,294,2210,1764,13260,1,1,223345,3024,0,34,0,0,0,NORMAL,0,226369000,0,957336,225411664,3,1,6,103,294,0,2210,0,0,0,0,0,0,0
226904,33,bully,3549,1,33,3764409,294,2228,1764,13368,1,1,223355,3549,0,34,0,0,0,NORMAL,0,226904000,0,925568,225978432,3,1,6,103,294,0,2228,0,0,0,0,0,0,0
226811,14,bully,3461,1,33,3761492,294,2281,1764,13686,1,1,223350,3461,0,34,0,0,0,NORMAL,0,226811000,0,900288,225910712,3,1,6,102,294,0,2281,0,0,0,0,0,0,0
226632,81,bully,3292,1,33,3755706,294,2080,1764,12480,1,1,223340,3292,0,34,0,0,0,NORMAL,0,226632000,0,1058424,225573576,3,1,6,101,294,0,2080,0,0,0,0,0,0,0
226192,17,bully,2855,1,33,3741276,294,2278,1764,13668,1,1,223337,2855,0,34,0,0,0,NORMAL,0,226192000,0,944296,225247704,3,1,6,102,294,0,2278,0,0,0,0,0,0,0
226400,22,bully,3073,1,33,0,294,2260,1764,13560,1,1,223327,3073,0,34,0,0,0,NORMAL,0,226400000,0,929496,225470504,3,1,6,102,294,0,2260,0,0,0,0,0,0,0
226268,27,bully,2922,1,33,3743687,294,2240,1764,13440,1,1,223346,2922,0,34,0,0,0,NORMAL,0,226268000,0,942496,225325504,3,1,6,102,294,0,2240,0,0,0,0,0,0,0
226369,30,bully,3026,1,33,3747028,294,2231,1764,13386,1,1,223343,3026,0,34,0,0,0,NORMAL,0,226369000,0,958568,225410432,3,1,6,102,294,0,2231,0,0,0,0,0,0,0
226495,41,bully,3161,1,33,3751283,294,2221,1764,13326,1,1,223334,3161,0,34,0,0,0,NORMAL,0,226495000,0,1002504,225492496,3,1,6,103,294,0,2221,0,0,0,0,0,0,0
226223,48,bully,2883,1,33,3742238,294,2192,1764,13152,1,1,223340,2883,0,34,0,0,0,NORMAL,0,226223000,0,985232,225237768,3,1,6,103,294,0,2192,0,0,0,0,0,0,0
226825,55,bully,3498,1,33,3762259,294,2171,1764,13026,1,1,223327,3498,0,34,0,0,0,NORMAL,0,226825000,0,1032384,225792616,3,1,6,103,294,0,2171,0,0,0,0,0,0,0
226854,89,bully,3527,1,33,3763276,294,2043,1764,12258,1,1,223327,3527,0,34,0,0,0,NORMAL,0,226854000,0,1092600,225761400,3,1,6,101,294,0,2043,0,0,0,0,0,0,0
226865,97,bully,3519,1,33,3763405,294,1992,1764,11952,1,1,223346,3519,0,34,0,0,0,NORMAL,0,226865000,0,1088584,225776416,3,1,6,101,294,0,1992,0,0,0,0,0,0,0
226070,40,bully,2718,1,33,0,294,2222,1764,13332,1,1,223352,2718,0,34,0,0,0,NORMAL,0,226070000,0,985312,225084688,3,1,6,102,294,0,2222,0,0,0,0,0,0,0
226504,9,bully,3176,1,33,3751808,294,2309,1764,13854,1,1,223328,3176,0,34,0,0,0,NORMAL,0,226504000,0,883752,225620248,3,1,6,102,294,0,2309,0,0,0,0,0,0,0
226390,15,bully,3055,1,33,3747866,294,2280,1764,13680,1,1,223335,3055,0,34,0,0,0,NORMAL,0,226390000,0,910672,225479328,3,1,6,98,294,0,2280,0,0,0,0,0,0,0
226465,31,bully,3127,1,33,3750338,294,2231,1764,13386,1,1,223338,3127,0,34,0,0,0,NORMAL,0,226465000,0,990728,225474272,3,1,6,98,294,0,2231,0,0,0,0,0,0,0
226984,52,bully,3637,1,33,3767190,294,2185,1764,13110,1,1,223347,3637,0,34,0,0,0,NORMAL,0,226984000,0,990032,225993968,3,1,6,101,294,0,2185,0,0,0,0,0,0,0
226426,95,bully,3080,1,33,3748878,294,2005,1764,12030,1,1,223346,3080,0,34,0,0,0,NORMAL,0,226426000,0,1033432,225392568,3,1,7,73,294,0,2005,0,0,0,0,0,0,0
226778,4,bully,3427,1,33,3760261,294,2333,1764,13998,1,1,223351,3427,0,34,0,0,0,NORMAL,0,226778000,0,910744,225867256,3,1,7,70,294,0,2333,0,0,0,0,0,0,0
226239,10,bully,2885,1,33,3742458,294,2307,1764,13842,1,1,223354,2885,0,34,0,0,0,NORMAL,0,226239000,0,928640,225310360,3,1,7,69,294,0,2307,0,0,0,0,0,0,0
226527,28,bully,3179,1,33,3752075,294,2239,1764,13434,1,1,223348,3179,0,34,0,0,0,NORMAL,0,226527000,0,973480,225553520,3,1,7,72,294,0,2239,0,0,0,0,0,0,0
226430,68,bully,3076,1,33,3748747,294,2134,1764,12804,1,1,223354,3076,0,34,0,0,0,NORMAL,0,226430000,0,997536,225432464,3,1,7,71,294,0,2134,0,0,0,0,0,0,0
226334,2,bully,3006,1,33,3746215,294,2337,1764,14022,1,1,223328,3006,0,34,0,0,0,NORMAL,0,226334000,0,902496,225431504,3,1,7,78,294,0,2337,0,0,0,0,0,0,0
226988,20,bully,3651,1,33,3767613,294,2277,1764,13662,1,1,223337,3651,0,34,0,0,0,NORMAL,0,226988000,0,935232,226052768,3,1,7,71,294,0,2277,0,0,0,0,0,0,0
227020,62,bully,3668,1,33,3768381,294,2148,1764,12888,1,1,223352,3668,0,34,0,0,0,NORMAL,0,227020000,0,1051728,225968272,3,1,7,75,294,0,2148,0,0,0,0,0,0,0
226676,90,bully,3349,1,33,3757404,294,2042,1764,12252,1,1,223327,3349,0,34,0,0,0,NORMAL,0,226676000,0,1014544,225661456,3,1,7,74,294,0,2042,0,0,0,0,0,0,0
226480,77,bully,3139,1,33,3750688,294,2102,1764,12612,1,1,223341,3139,0,34,0,0,0,NORMAL,0,226480000,0,978648,225501352,3,1,7,76,294,0,2102,0,0,0,0,0,0,0
226277,25,bully,2937,1,33,3744069,294,2252,1764,13512,1,1,223340,2937,0,34,0,0,0,NORMAL,0,226277000,0,928728,225348272,3,1,7,75,294,0,2252,0,0,0,0,0,0,0
