timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110066,19,ring,4328,0,0,0,55,57,770,798,1,50,105738,2289,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110203,16,ring,4250,0,0,0,55,57,770,798,1,50,105953,2278,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110599,39,ring,5695,0,0,0,55,57,770,798,1,50,104904,2327,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110679,27,ring,5224,0,0,0,55,57,770,798,1,50,105455,2299,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110421,1,ring,3566,0,0,0,55,57,770,798,1,50,106855,2171,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110188,48,ring,5544,0,0,0,54,56,756,784,1,50,104644,2370,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110765,41,ring,5752,0,0,0,55,57,770,798,1,50,105013,2302,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110121,28,ring,4550,0,0,0,55,57,770,798,1,50,105571,2271,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110733,35,ring,5368,0,0,0,55,57,770,798,1,50,105365,2315,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110748,4,ring,3878,0,0,0,55,57,770,798,1,50,106870,2233,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110745,47,ring,5892,0,0,0,55,57,770,798,1,50,104853,2350,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110951,21,ring,4884,0,0,0,55,57,770,798,1,50,106067,2309,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111018,14,ring,4456,0,0,0,55,57,770,798,1,50,106562,2194,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110882,44,ring,5723,0,0,0,55,57,770,798,1,50,105159,2328,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111033,9,ring,4219,0,0,0,55,57,770,798,1,50,106814,2242,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110324,45,ring,5191,0,0,0,55,57,770,798,1,50,105133,2347,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110897,12,ring,4145,0,0,0,55,57,770,798,1,50,106752,2224,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110612,7,ring,3607,0,0,0,55,57,770,798,1,50,107005,2239,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110542,30,ring,4663,0,0,0,55,57,770,798,1,50,105879,2310,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111155,38,ring,5541,0,0,0,55,57,770,798,1,50,105614,2334,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110815,24,ring,4545,0,0,0,55,57,770,798,1,50,106270,2315,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110461,42,ring,4922,0,0,0,55,57,770,798,1,50,105539,2331,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111100,29,ring,4987,0,0,0,55,57,770,798,1,50,106113,2291,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111255,36,ring,5388,0,0,0,55,57,770,798,1,50,105867,2303,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111169,6,ring,3779,0,0,0,55,57,770,798,1,50,107390,2206,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111576,40,ring,5776,0,0,0,55,57,770,798,1,50,105800,2325,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110760,15,ring,3723,0,0,0,55,57,770,798,1,50,107037,2214,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111645,17,ring,4674,0,0,0,55,57,770,798,1,50,106971,2280,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111074,50,ring,3259,1,1,2186,55,57,770,798,1,50,107815,2186,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111306,3,ring,3614,0,0,0,55,57,770,798,1,50,107692,2197,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111427,32,ring,5141,0,0,0,55,57,770,798,1,50,106286,2307,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111051,34,ring,4796,0,0,0,55,57,770,798,1,50,106255,2312,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111088,18,ring,4062,0,0,0,55,57,770,798,1,50,107026,2279,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111509,20,ring,4520,0,0,0,55,57,770,798,1,50,106989,2318,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111236,26,ring,4563,0,0,0,55,57,770,798,1,50,106673,2286,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111591,8,ring,3937,0,0,0,55,57,770,798,1,50,107654,2209,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111863,2,ring,3725,0,0,0,56,58,784,812,1,50,108138,2166,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111712,37,ring,5082,0,0,0,55,57,770,798,1,50,106630,2307,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111373,23,ring,4113,0,0,0,55,57,770,798,1,50,107260,2324,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111630,49,ring,5482,0,0,0,55,57,770,798,1,50,106148,2372,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111767,46,ring,5431,0,0,0,55,57,770,798,1,50,106336,2370,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111918,11,ring,3741,0,0,0,56,58,784,812,1,50,108177,2235,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111903,43,ring,5242,0,0,0,55,57,770,798,1,50,106661,2336,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111848,5,ring,3383,0,0,0,56,58,784,812,1,50,108465,2226,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111930,22,ring,4288,0,0,0,56,58,784,812,1,50,107642,2309,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111985,31,ring,4528,0,0,0,56,58,784,812,1,50,107457,2335,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120258,25,ring,5087,0,0,0,59,61,826,854,1,50,115171,2326,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120339,13,ring,4497,0,0,0,60,62,840,868,1,50,115842,2198,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120406,33,ring,5508,0,0,0,59,61,826,854,1,50,114898,2337,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120476,10,ring,4353,0,0,0,60,62,840,868,1,50,116123,2258,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120066,19,ring,4328,0,0,0,60,62,840,868,1,50,115738,2289,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120203,16,ring,4250,0,0,0,60,62,840,868,1,50,115953,2278,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120597,39,ring,5695,0,0,0,59,61,826,854,1,50,114902,2327,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120679,27,ring,5224,0,0,0,60,62,840,868,1,50,115455,2299,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120421,1,ring,3566,0,0,0,60,62,840,868,1,50,116855,2171,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120188,48,ring,5544,0,0,0,59,61,826,854,1,50,114644,2370,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120765,41,ring,5752,0,0,0,59,61,826,854,1,50,115013,2302,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120121,28,ring,4550,0,0,0,60,62,840,868,1,50,115571,2271,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120733,35,ring,5368,0,0,0,60,62,840,868,1,50,115365,2315,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120748,4,ring,3878,0,0,0,60,62,840,868,1,50,116870,2233,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120745,47,ring,5892,0,0,0,59,61,826,854,1,50,114853,2350,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120951,21,ring,4884,0,0,0,60,62,840,868,1,50,116067,2309,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121018,14,ring,4456,0,0,0,60,62,840,868,1,50,116562,2194,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120882,44,ring,5723,0,0,0,60,62,840,868,1,50,115159,2328,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121033,9,ring,4219,0,0,0,60,62,840,868,1,50,116814,2242,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120324,45,ring,5191,0,0,0,60,62,840,868,1,50,115133,2347,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120897,12,ring,4145,0,0,0,60,62,840,868,1,50,116752,2224,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120612,7,ring,3607,0,0,0,60,62,840,868,1,50,117005,2239,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120542,30,ring,4663,0,0,0,60,62,840,868,1,50,115879,2310,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121155,38,ring,5541,0,0,0,60,62,840,868,1,50,115614,2334,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120815,24,ring,4545,0,0,0,60,62,840,868,1,50,116270,2315,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120461,42,ring,4922,0,0,0,60,62,840,868,1,50,115539,2331,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121100,29,ring,4987,0,0,0,60,62,840,868,1,50,116113,2291,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121255,36,ring,5388,0,0,0,60,62,840,868,1,50,115867,2303,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121169,6,ring,3779,0,0,0,60,62,840,868,1,50,117390,2206,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121576,40,ring,5776,0,0,0,60,62,840,868,1,50,115800,2325,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120760,15,ring,3723,0,0,0,60,62,840,868,1,50,117037,2214,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121645,17,ring,4674,0,0,0,60,62,840,868,1,50,116971,2280,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121074,50,ring,3259,1,1,2186,60,62,840,868,1,50,117815,2186,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121306,3,ring,3614,0,0,0,60,62,840,868,1,50,117692,2197,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121427,32,ring,5141,0,0,0,60,62,840,868,1,50,116286,2307,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121051,34,ring,4796,0,0,0,60,62,840,868,1,50,116255,2312,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121088,18,ring,4062,0,0,0,60,62,840,868,1,50,117026,2279,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121509,20,ring,4520,0,0,0,60,62,840,868,1,50,116989,2318,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121236,26,ring,4563,0,0,0,60,62,840,868,1,50,116673,2286,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121591,8,ring,3937,0,0,0,60,62,840,868,1,50,117654,2209,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121863,2,ring,3725,0,0,0,61,63,854,882,1,50,118138,2166,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121712,37,ring,5082,0,0,0,60,62,840,868,1,50,116630,2307,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121373,23,ring,4113,0,0,0,60,62,840,868,1,50,117260,2324,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121630,49,ring,5482,0,0,0,60,62,840,868,1,50,116148,2372,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121767,46,ring,5431,0,0,0,60,62,840,868,1,50,116336,2370,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121918,11,ring,3741,0,0,0,61,63,854,882,1,50,118177,2235,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121903,43,ring,5242,0,0,0,60,62,840,868,1,50,116661,2336,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121848,5,ring,3383,0,0,0,61,63,854,882,1,50,118465,2226,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121930,22,ring,4288,0,0,0,61,63,854,882,1,50,117642,2309,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121985,31,ring,4528,0,0,0,61,63,854,882,1,50,117457,2335,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130258,25,ring,5087,0,0,0,64,66,896,924,1,50,125171,2326,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130339,13,ring,4497,0,0,0,65,67,910,938,1,50,125842,2198,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130406,33,ring,5508,0,0,0,64,66,896,924,1,50,124898,2337,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130476,10,ring,4353,0,0,0,65,67,910,938,1,50,126123,2258,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130066,19,ring,4328,0,0,0,65,67,910,938,1,50,125738,2289,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130203,16,ring,4250,0,0,0,65,67,910,938,1,50,125953,2278,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130597,39,ring,5695,0,0,0,64,66,896,924,1,50,124902,2327,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130679,27,ring,5224,0,0,0,65,67,910,938,1,50,125455,2299,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130421,1,ring,3566,0,0,0,65,67,910,938,1,50,126855,2171,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130188,48,ring,5544,0,0,0,64,66,896,924,1,50,124644,2370,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130765,41,ring,5752,0,0,0,65,67,910,938,1,50,125013,2302,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130121,28,ring,4550,0,0,0,65,67,910,938,1,50,125571,2271,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130733,35,ring,5368,0,0,0,65,67,910,938,1,50,125365,2315,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130748,4,ring,3878,0,0,0,65,67,910,938,1,50,126870,2233,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130745,47,ring,5892,0,0,0,65,67,910,938,1,50,124853,2350,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130951,21,ring,4884,0,0,0,65,67,910,938,1,50,126067,2309,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131018,14,ring,4456,0,0,0,65,67,910,938,1,50,126562,2194,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130882,44,ring,5723,0,0,0,65,67,910,938,1,50,125159,2328,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131033,9,ring,4219,0,0,0,65,67,910,938,1,50,126814,2242,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130324,45,ring,5191,0,0,0,65,67,910,938,1,50,125133,2347,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130897,12,ring,4145,0,0,0,65,67,910,938,1,50,126752,2224,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130612,7,ring,3607,0,0,0,65,67,910,938,1,50,127005,2239,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130542,30,ring,4663,0,0,0,65,67,910,938,1,50,125879,2310,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131155,38,ring,5541,0,0,0,65,67,910,938,1,50,125614,2334,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130815,24,ring,4545,0,0,0,65,67,910,938,1,50,126270,2315,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130461,42,ring,4922,0,0,0,65,67,910,938,1,50,125539,2331,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131100,29,ring,4987,0,0,0,65,67,910,938,1,50,126113,2291,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131255,36,ring,5388,0,0,0,65,67,910,938,1,50,125867,2303,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131169,6,ring,3779,0,0,0,65,67,910,938,1,50,127390,2206,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131576,40,ring,5776,0,0,0,65,67,910,938,1,50,125800,2325,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130760,15,ring,3723,0,0,0,65,67,910,938,1,50,127037,2214,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131645,17,ring,4674,0,0,0,65,67,910,938,1,50,126971,2280,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131074,50,ring,3259,1,1,2186,65,67,910,938,1,50,127815,2186,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131306,3,ring,3614,0,0,0,65,67,910,938,1,50,127692,2197,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131427,32,ring,5141,0,0,0,65,67,910,938,1,50,126286,2307,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131051,34,ring,4796,0,0,0,65,67,910,938,1,50,126255,2312,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131088,18,ring,4062,0,0,0,65,67,910,938,1,50,127026,2279,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131509,20,ring,4520,0,0,0,65,67,910,938,1,50,126989,2318,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131236,26,ring,4563,0,0,0,65,67,910,938,1,50,126673,2286,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131591,8,ring,3937,0,0,0,65,67,910,938,1,50,127654,2209,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131863,2,ring,3725,0,0,0,66,68,924,952,1,50,128138,2166,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131712,37,ring,5082,0,0,0,65,67,910,938,1,50,126630,2307,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131373,23,ring,4113,0,0,0,65,67,910,938,1,50,127260,2324,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131630,49,ring,5482,0,0,0,65,67,910,938,1,50,126148,2372,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131767,46,ring,5431,0,0,0,65,67,910,938,1,50,126336,2370,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131918,11,ring,3741,0,0,0,66,68,924,952,1,50,128177,2235,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131903,43,ring,5242,0,0,0,65,67,910,938,1,50,126661,2336,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131848,5,ring,3383,0,0,0,66,68,924,952,1,50,128465,2226,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131930,22,ring,4288,0,0,0,66,68,924,952,1,50,127642,2309,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131985,31,ring,4528,0,0,0,66,68,924,952,1,50,127457,2335,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140258,25,ring,5087,0,0,0,69,71,966,994,1,50,135171,2326,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140339,13,ring,4497,0,0,0,70,72,980,1008,1,50,135842,2198,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140406,33,ring,5508,0,0,0,69,71,966,994,1,50,134898,2337,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140476,10,ring,4353,0,0,0,70,72,980,1008,1,50,136123,2258,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140066,19,ring,4328,0,0,0,70,72,980,1008,1,50,135738,2289,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140203,16,ring,4250,0,0,0,70,72,980,1008,1,50,135953,2278,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140597,39,ring,5695,0,0,0,69,71,966,994,1,50,134902,2327,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140679,27,ring,5224,0,0,0,70,72,980,1008,1,50,135455,2299,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140421,1,ring,3566,0,0,0,70,72,980,1008,1,50,136855,2171,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140188,48,ring,5544,0,0,0,69,71,966,994,1,50,134644,2370,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140765,41,ring,5752,0,0,0,70,72,980,1008,1,50,135013,2302,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140121,28,ring,4550,0,0,0,70,72,980,1008,1,50,135571,2271,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140733,35,ring,5368,0,0,0,70,72,980,1008,1,50,135365,2315,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140748,4,ring,3878,0,0,0,70,72,980,1008,1,50,136870,2233,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140748,47,ring,5892,0,0,0,70,72,980,1008,1,50,134856,2350,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140951,21,ring,4884,0,0,0,70,72,980,1008,1,50,136067,2309,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141018,14,ring,4456,0,0,0,70,72,980,1008,1,50,136562,2194,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140882,44,ring,5723,0,0,0,70,72,980,1008,1,50,135159,2328,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141033,9,ring,4219,0,0,0,70,72,980,1008,1,50,136814,2242,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140324,45,ring,5191,0,0,0,70,72,980,1008,1,50,135133,2347,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140897,12,ring,4145,0,0,0,70,72,980,1008,1,50,136752,2224,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140612,7,ring,3607,0,0,0,70,72,980,1008,1,50,137005,2239,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140542,30,ring,4663,0,0,0,70,72,980,1008,1,50,135879,2310,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
