timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4079,5,bully,1930,1,0,0,3,6,42,84,1,1,2149,1930,0,2,0,0,0,NORMAL,0,4079000,0,9744,4069256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4361,49,bully,1600,1,0,0,2,0,28,0,1,49,2761,1600,0,3,0,0,0,LEADER,1,4361000,0,6496,4354504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,28,bully,1736,1,0,0,2,0,28,0,1,28,2761,1736,0,3,0,0,0,LEADER,1,4497000,0,6496,4490504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,3,bully,2259,1,0,0,1,3,14,42,1,1,1934,2259,0,2,0,0,0,NORMAL,0,4193000,0,3248,4189752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4215,35,bully,2375,1,0,0,1,0,14,0,1,35,1840,2375,0,2,0,0,0,LEADER,1,4215000,0,3248,4211752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5076,26,bully,2315,1,0,0,2,0,28,0,1,26,2761,2315,0,3,0,0,0,LEADER,1,5076000,0,6496,5069504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,6,bully,2208,1,0,0,4,6,56,84,1,4,2583,2208,0,2,0,0,0,NORMAL,0,4791000,0,12992,4778008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4867,4,bully,2499,1,0,0,2,4,28,56,1,1,2368,2499,0,2,0,0,0,NORMAL,0,4867000,0,6496,4860504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4415,40,bully,1654,1,0,0,2,0,28,0,1,40,2761,1654,0,3,0,0,0,LEADER,1,4415000,0,6496,4408504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4349,20,bully,1588,1,0,0,2,0,28,0,1,20,2761,1588,0,3,0,0,0,LEADER,1,4349000,0,6496,4342504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,10,bully,2090,1,0,0,2,1,28,14,2,10,2761,2090,0,3,0,0,0,LEADER,1,4851000,0,6496,4844504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4382,30,bully,1621,1,0,0,2,0,28,0,1,30,2761,1621,0,3,0,0,0,LEADER,1,4382000,0,6496,4375504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,25,bully,1872,1,0,0,2,0,28,0,1,25,2761,1872,0,3,0,0,0,LEADER,1,4633000,0,6496,4626504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,18,bully,1703,1,0,0,2,0,28,0,1,18,2761,1703,0,3,0,0,0,LEADER,1,4464000,0,6496,4457504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4873,9,bully,2112,1,0,0,2,1,28,14,2,9,2761,2112,0,3,0,0,0,LEADER,1,4873000,0,6496,4866504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4803,32,bully,2042,1,0,0,2,0,28,0,1,32,2761,2042,0,3,0,0,0,LEADER,1,4803000,0,6496,4796504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,31,bully,1968,1,0,0,2,0,28,0,1,31,2761,1968,0,3,0,0,0,LEADER,1,4729000,0,6496,4722504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5369,50,bully,1688,1,0,0,2,0,28,0,1,50,3681,1688,0,3,0,0,0,LEADER,1,5369000,0,6496,5362504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,48,bully,2267,1,0,0,2,0,28,0,1,48,2761,2267,0,3,0,0,0,LEADER,1,5028000,0,6496,5021504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5216,16,bully,2384,1,0,0,4,3,56,42,1,5,2832,2384,0,2,0,0,0,NORMAL,0,5216000,0,12992,5203008,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5438,27,bully,1757,1,0,0,2,0,28,0,1,27,3681,1757,0,3,0,0,0,LEADER,1,5438000,0,6496,5431504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,8,bully,1669,1,0,0,3,3,42,42,1,5,2956,1669,0,2,0,0,0,NORMAL,0,4625000,0,9744,4615256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4585,47,bully,1824,1,0,0,2,0,28,0,1,47,2761,1824,0,3,0,0,0,LEADER,1,4585000,0,6496,4578504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4688,34,bully,1927,1,0,0,2,0,28,0,1,34,2761,1927,0,3,0,0,0,LEADER,1,4688000,0,6496,4681504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,13,bully,2534,1,0,0,3,4,42,56,1,1,2224,2534,0,2,0,0,0,NORMAL,0,4758000,0,9744,4748256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5021,17,bully,2260,1,0,0,2,0,28,0,1,17,2761,2260,0,3,0,0,0,LEADER,1,5021000,0,6496,5014504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,38,bully,2233,1,0,0,2,0,28,0,1,38,2761,2233,0,3,0,0,0,LEADER,1,4994000,0,6496,4987504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,36,bully,1477,1,0,0,2,0,28,0,1,36,3681,1477,0,3,0,0,0,LEADER,1,5158000,0,6496,5151504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,39,bully,2212,1,0,0,2,0,28,0,1,39,2761,2212,0,3,0,0,0,LEADER,1,4973000,0,6496,4966504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,33,bully,1906,1,0,0,2,0,28,0,1,33,2761,1906,0,3,0,0,0,LEADER,1,4667000,0,6496,4660504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5472,37,bully,1791,1,0,0,2,0,28,0,1,37,3681,1791,0,3,0,0,0,LEADER,1,5472000,0,6496,5465504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5247,21,bully,1566,1,0,0,2,0,28,0,1,21,3681,1566,0,3,0,0,0,LEADER,1,5247000,0,6496,5240504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,41,bully,2097,1,0,0,2,0,28,0,1,41,2761,2097,0,3,0,0,0,LEADER,1,4858000,0,6496,4851504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5363,1,bully,1789,1,0,0,1,3,14,42,1,1,3574,1789,0,2,0,0,0,LEADER,1,5363000,0,3248,5359752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4940,29,bully,2179,1,0,0,2,0,28,0,1,29,2761,2179,0,3,0,0,0,LEADER,1,4940000,0,6496,4933504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,24,bully,1430,1,0,0,2,0,28,0,1,24,3681,1430,0,3,0,0,0,LEADER,1,5111000,0,6496,5104504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,44,bully,2382,1,0,0,2,0,28,0,1,44,2761,2382,0,3,0,0,0,LEADER,1,5143000,0,6496,5136504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,46,bully,1497,1,0,0,2,0,28,0,1,46,3681,1497,0,3,0,0,0,LEADER,1,5178000,0,6496,5171504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,45,bully,2403,1,0,0,2,0,28,0,1,45,2761,2403,0,3,0,0,0,LEADER,1,5164000,0,6496,5157504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5199,43,bully,1518,1,0,0,2,0,28,0,1,43,3681,1518,0,3,0,0,0,LEADER,1,5199000,0,6496,5192504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,23,bully,1451,1,0,0,2,0,28,0,1,23,3681,1451,0,3,0,0,0,LEADER,1,5132000,0,6496,5125504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5826,19,bully,2145,1,0,0,2,0,28,0,1,19,3681,2145,0,3,0,0,0,LEADER,1,5826000,0,6496,5819504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5756,22,bully,2075,1,0,0,2,0,28,0,1,22,3681,2075,0,3,0,0,0,LEADER,1,5756000,0,6496,5749504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5770,42,bully,2089,1,0,0,2,0,28,0,1,42,3681,2089,0,3,0,0,0,LEADER,1,5770000,0,6496,5763504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5281,49,bully,1600,1,0,0,2,0,28,0,1,49,3681,1600,0,3,0,0,0,LEADER,1,5281000,0,6496,5274504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5417,28,bully,1736,1,0,0,2,0,28,0,1,28,3681,1736,0,3,0,0,0,LEADER,1,5417000,0,6496,5410504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5136,35,bully,2375,1,0,0,2,0,28,0,1,35,2761,2375,0,3,0,0,0,LEADER,1,5136000,0,6496,5129504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5996,26,bully,2315,1,0,0,2,0,28,0,1,26,3681,2315,0,3,0,0,0,LEADER,1,5996000,0,6496,5989504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5335,40,bully,1654,1,0,0,2,0,28,0,1,40,3681,1654,0,3,0,0,0,LEADER,1,5335000,0,6496,5328504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5269,20,bully,1588,1,0,0,2,0,28,0,1,20,3681,1588,0,3,0,0,0,LEADER,1,5269000,0,6496,5262504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5771,10,bully,2090,1,0,0,2,1,28,14,2,10,3681,2090,0,3,0,0,0,LEADER,1,5771000,0,6496,5764504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5302,30,bully,1621,1,0,0,2,0,28,0,1,30,3681,1621,0,3,0,0,0,LEADER,1,5302000,0,6496,5295504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5553,25,bully,1872,1,0,0,2,0,28,0,1,25,3681,1872,0,3,0,0,0,LEADER,1,5553000,0,6496,5546504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5384,18,bully,1703,1,0,0,2,0,28,0,1,18,3681,1703,0,3,0,0,0,LEADER,1,5384000,0,6496,5377504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5793,9,bully,2112,1,0,0,2,2,28,28,2,9,3681,2112,0,3,0,0,0,LEADER,1,5793000,0,6496,5786504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5723,32,bully,2042,1,0,0,2,0,28,0,1,32,3681,2042,0,3,0,0,0,LEADER,1,5723000,0,6496,5716504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5649,31,bully,1968,1,0,0,2,0,28,0,1,31,3681,1968,0,3,0,0,0,LEADER,1,5649000,0,6496,5642504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6289,50,bully,1688,1,0,0,2,0,28,0,1,50,4601,1688,0,3,0,0,0,LEADER,1,6289000,0,6496,6282504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5391,5,bully,1930,1,0,0,5,9,70,126,2,4,3461,1930,0,3,0,0,0,NORMAL,0,5391000,0,16240,5374760,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5948,48,bully,2267,1,0,0,2,0,28,0,1,48,3681,2267,0,3,0,0,0,LEADER,1,5948000,0,6496,5941504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6358,27,bully,1757,1,0,0,2,0,28,0,1,27,4601,1757,0,3,0,0,0,LEADER,1,6358000,0,6496,6351504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5505,47,bully,1824,1,0,0,2,0,28,0,1,47,3681,1824,0,3,0,0,0,LEADER,1,5505000,0,6496,5498504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5608,34,bully,1927,1,0,0,2,0,28,0,1,34,3681,1927,0,3,0,0,0,LEADER,1,5608000,0,6496,5601504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6049,4,bully,2499,1,0,0,3,6,42,84,2,4,3550,2499,0,3,0,0,0,LEADER,1,6049000,0,9744,6039256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5563,7,bully,2201,1,0,0,3,9,42,126,1,1,3362,2201,0,2,0,0,0,NORMAL,0,5563000,0,9744,5553256,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5941,17,bully,2260,1,0,0,2,0,28,0,1,17,3681,2260,0,3,0,0,0,LEADER,1,5941000,0,6496,5934504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5914,38,bully,2233,1,0,0,2,0,28,0,1,38,3681,2233,0,3,0,0,0,LEADER,1,5914000,0,6496,5907504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6078,36,bully,1477,1,0,0,2,0,28,0,1,36,4601,1477,0,3,0,0,0,LEADER,1,6078000,0,6496,6071504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5893,39,bully,2212,1,0,0,2,0,28,0,1,39,3681,2212,0,3,0,0,0,LEADER,1,5893000,0,6496,5886504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5587,33,bully,1906,1,0,0,2,0,28,0,1,33,3681,1906,0,3,0,0,0,LEADER,1,5587000,0,6496,5580504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6392,37,bully,1791,1,0,0,2,0,28,0,1,37,4601,1791,0,3,0,0,0,LEADER,1,6392000,0,6496,6385504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6167,21,bully,1566,1,0,0,2,0,28,0,1,21,4601,1566,0,3,0,0,0,LEADER,1,6167000,0,6496,6160504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6122,6,bully,2208,1,0,0,6,8,84,112,1,4,3914,2208,0,3,0,0,0,NORMAL,0,6122000,0,19488,6102512,0,0,6,0,0,0,8,0,0,0,0,0,0,0
5778,41,bully,2097,1,0,0,2,0,28,0,1,41,3681,2097,0,3,0,0,0,LEADER,1,5778000,0,6496,5771504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5860,29,bully,2179,1,0,0,2,0,28,0,1,29,3681,2179,0,3,0,0,0,LEADER,1,5860000,0,6496,5853504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6031,24,bully,1430,1,0,0,2,0,28,0,1,24,4601,1430,0,3,0,0,0,LEADER,1,6031000,0,6496,6024504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,44,bully,2382,1,0,0,2,0,28,0,1,44,3681,2382,0,3,0,0,0,LEADER,1,6063000,0,6496,6056504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,46,bully,1497,1,0,0,2,0,28,0,1,46,4601,1497,0,3,0,0,0,LEADER,1,6098000,0,6496,6091504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6084,45,bully,2403,1,0,0,2,0,28,0,1,45,3681,2403,0,3,0,0,0,LEADER,1,6084000,0,6496,6077504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6119,43,bully,1518,1,0,0,2,0,28,0,1,43,4601,1518,0,3,0,0,0,LEADER,1,6119000,0,6496,6112504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6052,23,bully,1451,1,0,0,2,0,28,0,1,23,4601,1451,0,3,0,0,0,LEADER,1,6052000,0,6496,6045504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6746,19,bully,2145,1,0,0,2,0,28,0,1,19,4601,2145,0,3,0,0,0,LEADER,1,6746000,0,6496,6739504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6676,22,bully,2075,1,0,0,2,0,28,0,1,22,4601,2075,0,3,0,0,0,LEADER,1,6676000,0,6496,6669504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6690,42,bully,2089,1,0,0,2,0,28,0,1,42,4601,2089,0,3,0,0,0,LEADER,1,6690000,0,6496,6683504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6201,49,bully,1600,1,0,0,2,0,28,0,1,49,4601,1600,0,3,0,0,0,LEADER,1,6201000,0,6496,6194504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6337,28,bully,1736,1,0,0,2,0,28,0,1,28,4601,1736,0,3,0,0,0,LEADER,1,6337000,0,6496,6330504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6056,35,bully,2375,1,0,0,2,0,28,0,1,35,3681,2375,0,3,0,0,0,LEADER,1,6056000,0,6496,6049504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6127,3,bully,2259,1,0,0,1,4,14,56,1,1,3868,2259,0,2,0,0,0,NORMAL,0,6127000,0,3248,6123752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6916,26,bully,2315,1,0,0,2,0,28,0,1,26,4601,2315,0,3,0,0,0,LEADER,1,6916000,0,6496,6909504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6255,40,bully,1654,1,0,0,2,0,28,0,1,40,4601,1654,0,3,0,0,0,LEADER,1,6255000,0,6496,6248504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6189,20,bully,1588,1,0,0,2,0,28,0,1,20,4601,1588,0,3,0,0,0,LEADER,1,6189000,0,6496,6182504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6691,10,bully,2090,1,0,0,2,1,28,14,2,10,4601,2090,0,3,0,0,0,LEADER,1,6691000,0,6496,6684504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6222,30,bully,1621,1,0,0,2,0,28,0,1,30,4601,1621,0,3,0,0,0,LEADER,1,6222000,0,6496,6215504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6473,25,bully,1872,1,0,0,2,0,28,0,1,25,4601,1872,0,3,0,0,0,LEADER,1,6473000,0,6496,6466504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6304,18,bully,1703,1,0,0,2,0,28,0,1,18,4601,1703,0,3,0,0,0,LEADER,1,6304000,0,6496,6297504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6643,32,bully,2042,1,0,0,2,0,28,0,1,32,4601,2042,0,3,0,0,0,LEADER,1,6643000,0,6496,6636504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6569,31,bully,1968,1,0,0,2,0,28,0,1,31,4601,1968,0,3,0,0,0,LEADER,1,6569000,0,6496,6562504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7210,50,bully,1688,1,0,0,3,0,42,0,1,50,5522,1688,0,4,0,0,0,LEADER,1,7210000,0,9744,7200256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6868,48,bully,2267,1,0,0,2,0,28,0,1,48,4601,2267,0,3,0,0,0,LEADER,1,6868000,0,6496,6861504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7279,27,bully,1757,1,0,0,3,0,42,0,1,27,5522,1757,0,4,0,0,0,LEADER,1,7279000,0,9744,7269256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6425,47,bully,1824,1,0,0,2,0,28,0,1,47,4601,1824,0,3,0,0,0,LEADER,1,6425000,0,6496,6418504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6528,34,bully,1927,1,0,0,2,0,28,0,1,34,4601,1927,0,3,0,0,0,LEADER,1,6528000,0,6496,6521504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6861,17,bully,2260,1,0,0,2,0,28,0,1,17,4601,2260,0,3,0,0,0,LEADER,1,6861000,0,6496,6854504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6834,38,bully,2233,1,0,0,2,0,28,0,1,38,4601,2233,0,3,0,0,0,LEADER,1,6834000,0,6496,6827504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6999,36,bully,1477,1,0,0,3,0,42,0,1,36,5522,1477,0,4,0,0,0,LEADER,1,6999000,0,9744,6989256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6813,39,bully,2212,1,0,0,2,0,28,0,1,39,4601,2212,0,3,0,0,0,LEADER,1,6813000,0,6496,6806504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6507,33,bully,1906,1,0,0,2,0,28,0,1,33,4601,1906,0,3,0,0,0,LEADER,1,6507000,0,6496,6500504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7151,1,bully,1789,1,0,0,2,3,28,42,1,1,5362,1789,0,3,0,0,0,LEADER,1,7151000,0,6496,7144504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7313,37,bully,1791,1,0,0,3,0,42,0,1,37,5522,1791,0,4,0,0,0,LEADER,1,7313000,0,9744,7303256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7088,21,bully,1566,1,0,0,3,0,42,0,1,21,5522,1566,0,4,0,0,0,LEADER,1,7088000,0,9744,7078256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6698,41,bully,2097,1,0,0,2,0,28,0,1,41,4601,2097,0,3,0,0,0,LEADER,1,6698000,0,6496,6691504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6780,29,bully,2179,1,0,0,2,0,28,0,1,29,4601,2179,0,3,0,0,0,LEADER,1,6780000,0,6496,6773504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6952,24,bully,1430,1,0,0,3,0,42,0,1,24,5522,1430,0,4,0,0,0,LEADER,1,6952000,0,9744,6942256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6983,44,bully,2382,1,0,0,2,0,28,0,1,44,4601,2382,0,3,0,0,0,LEADER,1,6983000,0,6496,6976504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7019,46,bully,1497,1,0,0,3,0,42,0,1,46,5522,1497,0,4,0,0,0,LEADER,1,7019000,0,9744,7009256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7004,45,bully,2403,1,0,0,2,0,28,0,1,45,4601,2403,0,3,0,0,0,LEADER,1,7004000,0,6496,6997504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7040,43,bully,1518,1,0,0,3,0,42,0,1,43,5522,1518,0,4,0,0,0,LEADER,1,7040000,0,9744,7030256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7225,4,bully,2499,1,0,0,4,7,56,98,2,4,4726,2499,0,3,0,0,0,LEADER,1,7225000,0,9744,7215256,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6973,23,bully,1451,1,0,0,3,0,42,0,1,23,5522,1451,0,4,0,0,0,LEADER,1,6973000,0,9744,6963256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7667,19,bully,2145,1,0,0,3,0,42,0,1,19,5522,2145,0,4,0,0,0,LEADER,1,7667000,0,9744,7657256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7597,22,bully,2075,1,0,0,3,0,42,0,1,22,5522,2075,0,4,0,0,0,LEADER,1,7597000,0,9744,7587256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7611,42,bully,2089,1,0,0,3,0,42,0,1,42,5522,2089,0,4,0,0,0,LEADER,1,7611000,0,9744,7601256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7221,15,bully,1839,1,0,0,3,4,42,56,1,15,5382,1839,0,2,0,0,0,LEADER,1,7221000,0,9744,7211256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7122,49,bully,1600,1,0,0,3,0,42,0,1,49,5522,1600,0,4,0,0,0,LEADER,1,7122000,0,9744,7112256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7258,28,bully,1736,1,0,0,3,0,42,0,1,28,5522,1736,0,4,0,0,0,LEADER,1,7258000,0,9744,7248256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6976,35,bully,2375,1,0,0,2,0,28,0,1,35,4601,2375,0,3,0,0,0,LEADER,1,6976000,0,6496,6969504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7837,26,bully,2315,1,0,0,3,0,42,0,1,26,5522,2315,0,4,0,0,0,LEADER,1,7837000,0,9744,7827256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7847,2,bully,1942,1,0,0,1,4,14,56,1,1,5905,1942,0,2,0,0,0,NORMAL,0,7847000,0,3248,7843752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
7176,40,bully,1654,1,0,0,3,0,42,0,1,40,5522,1654,0,4,0,0,0,LEADER,1,7176000,0,9744,7166256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7110,20,bully,1588,1,0,0,3,0,42,0,1,20,5522,1588,0,4,0,0,0,LEADER,1,7110000,0,9744,7100256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7612,10,bully,2090,1,0,0,3,1,42,14,2,10,5522,2090,0,4,0,0,0,LEADER,1,7612000,0,9744,7602256,0,0,3,0,0,0,1,0,0,0,0,0,0,0
7143,30,bully,1621,1,0,0,3,0,42,0,1,30,5522,1621,0,4,0,0,0,LEADER,1,7143000,0,9744,7133256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7394,25,bully,1872,1,0,0,3,0,42,0,1,25,5522,1872,0,4,0,0,0,LEADER,1,7394000,0,9744,7384256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7225,18,bully,1703,1,0,0,3,0,42,0,1,18,5522,1703,0,4,0,0,0,LEADER,1,7225000,0,9744,7215256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7564,32,bully,2042,1,0,0,3,0,42,0,1,32,5522,2042,0,4,0,0,0,LEADER,1,7564000,0,9744,7554256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7490,31,bully,1968,1,0,0,3,0,42,0,1,31,5522,1968,0,4,0,0,0,LEADER,1,7490000,0,10744,7479256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8130,50,bully,1688,1,0,0,3,0,42,0,1,50,6442,1688,0,4,0,0,0,LEADER,1,8130000,0,9744,8120256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7789,48,bully,2267,1,0,0,3,0,42,0,1,48,5522,2267,0,4,0,0,0,LEADER,1,7789000,0,9744,7779256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8199,27,bully,1757,1,0,0,3,0,42,0,1,27,6442,1757,0,4,0,0,0,LEADER,1,8199000,0,9744,8189256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7679,11,bully,1533,1,0,0,2,2,28,28,1,11,6146,1533,0,2,0,0,0,LEADER,1,7679000,0,6496,7672504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7346,47,bully,1824,1,0,0,3,0,42,0,1,47,5522,1824,0,4,0,0,0,LEADER,1,7346000,0,9744,7336256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7449,34,bully,1927,1,0,0,3,0,42,0,1,34,5522,1927,0,4,0,0,0,LEADER,1,7449000,0,9744,7439256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7782,17,bully,2260,1,0,0,3,0,42,0,1,17,5522,2260,0,4,0,0,0,LEADER,1,7782000,0,9744,7772256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7755,38,bully,2233,1,0,0,3,0,42,0,1,38,5522,2233,0,4,0,0,0,LEADER,1,7755000,0,9744,7745256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7919,36,bully,1477,1,0,0,3,0,42,0,1,36,6442,1477,0,4,0,0,0,LEADER,1,7919000,0,9744,7909256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7734,39,bully,2212,1,0,0,3,0,42,0,1,39,5522,2212,0,4,0,0,0,LEADER,1,7734000,0,9744,7724256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7428,33,bully,1906,1,0,0,3,0,42,0,1,33,5522,1906,0,4,0,0,0,LEADER,1,7428000,0,9744,7418256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
