timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137060,5,adaptive-prasle,3486,1,20,1382430,177,352,1062,2112,1,1,133574,3486,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136617,4,adaptive-prasle,3043,1,20,1373570,177,354,1062,2124,1,1,133574,3043,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136754,1,adaptive-prasle,3180,1,20,1376310,177,178,1062,1068,1,1,133574,3180,0,21,0,0,0,LEADER,1,3,1,1,20,354
137037,6,adaptive-prasle,3464,1,20,1381982,177,357,1062,2142,1,1,133573,3464,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137175,3,adaptive-prasle,3601,1,20,1384730,177,357,1062,2142,1,1,133574,3601,0,21,0,0,0,NORMAL,0,3,1,1,60,354
138647,10,adaptive-prasle,2770,1,20,1368110,180,0,1080,0,1,10,135877,2770,0,21,0,0,0,LEADER,1,3,1,10,20,360
139035,2,adaptive-prasle,3158,1,20,1375870,180,357,1080,2142,1,1,135877,3158,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138784,7,adaptive-prasle,2907,1,20,1370850,180,357,1080,2142,2,1,135877,2907,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139226,8,adaptive-prasle,3349,1,20,1379690,180,360,1080,2160,2,1,135877,3349,0,21,0,0,0,NORMAL,0,3,1,1,65,360
138669,9,adaptive-prasle,2792,1,20,1368550,180,180,1080,1080,2,1,135877,2792,0,21,0,0,0,NORMAL,0,3,1,1,84,360
139363,5,adaptive-prasle,3486,1,20,1382430,180,358,1080,2148,1,1,135877,3486,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138920,4,adaptive-prasle,3043,1,20,1373570,180,360,1080,2160,1,1,135877,3043,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139057,1,adaptive-prasle,3180,1,20,1376310,180,181,1080,1086,1,1,135877,3180,0,21,0,0,0,LEADER,1,3,1,1,20,360
139340,6,adaptive-prasle,3464,1,20,1381982,180,362,1080,2172,1,1,135876,3464,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139478,3,adaptive-prasle,3601,1,20,1384730,180,363,1080,2178,1,1,135877,3601,0,21,0,0,0,NORMAL,0,3,1,1,60,360
140950,10,adaptive-prasle,2770,1,21,1509060,183,0,1098,0,1,10,138180,2770,0,22,0,0,0,LEADER,1,3,1,10,21,366
141338,2,adaptive-prasle,3158,1,21,1517208,183,363,1098,2178,1,1,138180,3158,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141087,7,adaptive-prasle,2907,1,21,1511937,183,363,1098,2178,2,1,138180,2907,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141529,8,adaptive-prasle,3349,1,21,1521219,183,366,1098,2196,2,1,138180,3349,0,22,0,0,0,NORMAL,0,3,1,1,68,366
140972,9,adaptive-prasle,2792,1,21,1509522,183,183,1098,1098,2,1,138180,2792,0,22,0,0,0,NORMAL,0,3,1,1,88,366
141666,5,adaptive-prasle,3486,1,21,1524096,183,364,1098,2184,1,1,138180,3486,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141223,4,adaptive-prasle,3043,1,21,1514793,183,366,1098,2196,1,1,138180,3043,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141360,1,adaptive-prasle,3180,1,21,1517670,183,184,1098,1104,1,1,138180,3180,0,22,0,0,0,LEADER,1,3,1,1,21,366
141643,6,adaptive-prasle,3464,1,21,1523625,183,369,1098,2214,1,1,138179,3464,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141781,3,adaptive-prasle,3601,1,21,1526511,183,369,1098,2214,1,1,138180,3601,0,22,0,0,0,NORMAL,0,3,1,1,63,366
143253,10,adaptive-prasle,2770,1,21,1509060,186,0,1116,0,1,10,140483,2770,0,22,0,0,0,LEADER,1,3,1,10,21,372
143641,2,adaptive-prasle,3158,1,21,1517208,186,369,1116,2214,1,1,140483,3158,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143390,7,adaptive-prasle,2907,1,21,1511937,186,369,1116,2214,2,1,140483,2907,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143832,8,adaptive-prasle,3349,1,21,1521219,186,372,1116,2232,2,1,140483,3349,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143275,9,adaptive-prasle,2792,1,21,1509522,186,186,1116,1116,2,1,140483,2792,0,22,0,0,0,NORMAL,0,3,1,1,88,372
143969,5,adaptive-prasle,3486,1,21,1524096,186,370,1116,2220,1,1,140483,3486,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143526,4,adaptive-prasle,3043,1,21,1514793,186,372,1116,2232,1,1,140483,3043,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143663,1,adaptive-prasle,3180,1,21,1517670,186,187,1116,1122,1,1,140483,3180,0,22,0,0,0,LEADER,1,3,1,1,21,372
143945,6,adaptive-prasle,3464,1,21,1523625,186,374,1116,2244,1,1,140481,3464,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144084,3,adaptive-prasle,3601,1,21,1526511,186,375,1116,2250,1,1,140483,3601,0,22,0,0,0,NORMAL,0,3,1,1,63,372
145556,10,adaptive-prasle,2770,1,21,1509060,189,0,1134,0,1,10,142786,2770,0,22,0,0,0,LEADER,1,3,1,10,21,378
145944,2,adaptive-prasle,3158,1,21,1517208,189,375,1134,2250,1,1,142786,3158,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145693,7,adaptive-prasle,2907,1,21,1511937,189,375,1134,2250,2,1,142786,2907,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146135,8,adaptive-prasle,3349,1,21,1521219,189,378,1134,2268,2,1,142786,3349,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145578,9,adaptive-prasle,2792,1,21,1509522,189,189,1134,1134,2,1,142786,2792,0,22,0,0,0,NORMAL,0,3,1,1,88,378
146272,5,adaptive-prasle,3486,1,21,1524096,189,376,1134,2256,1,1,142786,3486,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145829,4,adaptive-prasle,3043,1,21,1514793,189,378,1134,2268,1,1,142786,3043,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145966,1,adaptive-prasle,3180,1,21,1517670,189,190,1134,1140,1,1,142786,3180,0,22,0,0,0,LEADER,1,3,1,1,21,378
146248,6,adaptive-prasle,3464,1,21,1523625,189,380,1134,2280,1,1,142784,3464,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146387,3,adaptive-prasle,3601,1,21,1526511,189,381,1134,2286,1,1,142786,3601,0,22,0,0,0,NORMAL,0,3,1,1,63,378
147859,10,adaptive-prasle,2770,1,22,1656919,192,0,1152,0,1,10,145089,2770,0,23,0,0,0,LEADER,1,3,1,10,22,384
148247,2,adaptive-prasle,3158,1,22,1665455,192,381,1152,2286,1,1,145089,3158,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147996,7,adaptive-prasle,2907,1,22,1659933,192,381,1152,2286,2,1,145089,2907,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148438,8,adaptive-prasle,3349,1,22,1669657,192,384,1152,2304,2,1,145089,3349,0,23,0,0,0,NORMAL,0,3,1,1,71,384
147881,9,adaptive-prasle,2792,1,22,1657403,192,192,1152,1152,2,1,145089,2792,0,23,0,0,0,NORMAL,0,3,1,1,92,384
148575,5,adaptive-prasle,3486,1,22,1672671,192,382,1152,2292,1,1,145089,3486,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148132,4,adaptive-prasle,3043,1,22,1662925,192,384,1152,2304,1,1,145089,3043,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148269,1,adaptive-prasle,3180,1,22,1665939,192,193,1152,1158,1,1,145089,3180,0,23,0,0,0,LEADER,1,3,1,1,22,384
148550,6,adaptive-prasle,3464,1,22,1672175,192,386,1152,2316,1,1,145086,3464,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148690,3,adaptive-prasle,3601,1,22,1675201,192,387,1152,2322,1,1,145089,3601,0,23,0,0,0,NORMAL,0,3,1,1,66,384
150162,10,adaptive-prasle,2770,1,22,1656919,195,0,1170,0,1,10,147392,2770,0,23,0,0,0,LEADER,1,3,1,10,22,390
150550,2,adaptive-prasle,3158,1,22,1665455,195,387,1170,2322,1,1,147392,3158,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150299,7,adaptive-prasle,2907,1,22,1659933,195,387,1170,2322,2,1,147392,2907,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150741,8,adaptive-prasle,3349,1,22,1669657,195,390,1170,2340,2,1,147392,3349,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150184,9,adaptive-prasle,2792,1,22,1657403,195,195,1170,1170,2,1,147392,2792,0,23,0,0,0,NORMAL,0,3,1,1,92,390
150878,5,adaptive-prasle,3486,1,22,1672671,195,388,1170,2328,1,1,147392,3486,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150435,4,adaptive-prasle,3043,1,22,1662925,195,390,1170,2340,1,1,147392,3043,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150572,1,adaptive-prasle,3180,1,22,1665939,195,196,1170,1176,1,1,147392,3180,0,23,0,0,0,LEADER,1,3,1,1,22,390
150853,6,adaptive-prasle,3464,1,22,1672175,195,393,1170,2358,1,1,147389,3464,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150993,3,adaptive-prasle,3601,1,22,1675201,195,393,1170,2358,1,1,147392,3601,0,23,0,0,0,NORMAL,0,3,1,1,66,390
152465,10,adaptive-prasle,2770,1,22,1656919,198,0,1188,0,1,10,149695,2770,0,23,0,0,0,LEADER,1,3,1,10,22,396
152853,2,adaptive-prasle,3158,1,22,1665455,198,393,1188,2358,1,1,149695,3158,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152602,7,adaptive-prasle,2907,1,22,1659933,198,393,1188,2358,2,1,149695,2907,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153044,8,adaptive-prasle,3349,1,22,1669657,198,396,1188,2376,2,1,149695,3349,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152487,9,adaptive-prasle,2792,1,22,1657403,198,198,1188,1188,2,1,149695,2792,0,23,0,0,0,NORMAL,0,3,1,1,92,396
153181,5,adaptive-prasle,3486,1,22,1672671,198,394,1188,2364,1,1,149695,3486,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152738,4,adaptive-prasle,3043,1,22,1662925,198,396,1188,2376,1,1,149695,3043,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152875,1,adaptive-prasle,3180,1,22,1665939,198,199,1188,1194,1,1,149695,3180,0,23,0,0,0,LEADER,1,3,1,1,22,396
153156,6,adaptive-prasle,3464,1,22,1672175,198,399,1188,2394,1,1,149692,3464,0,23,0,0,0,NORMAL,0,3,1,1,64,396
153296,3,adaptive-prasle,3601,1,22,1675201,198,399,1188,2394,1,1,149695,3601,0,23,0,0,0,NORMAL,0,3,1,1,66,396
154768,10,adaptive-prasle,2770,1,23,1811687,201,0,1206,0,1,10,151998,2770,0,24,0,0,0,LEADER,1,3,1,10,23,402
155156,2,adaptive-prasle,3158,1,23,1820611,201,399,1206,2394,1,1,151998,3158,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154905,7,adaptive-prasle,2907,1,23,1814838,201,399,1206,2394,2,1,151998,2907,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155347,8,adaptive-prasle,3349,1,23,1825004,201,402,1206,2412,2,1,151998,3349,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154790,9,adaptive-prasle,2792,1,23,1812193,201,201,1206,1206,2,1,151998,2792,0,24,0,0,0,NORMAL,0,3,1,1,96,402
155484,5,adaptive-prasle,3486,1,23,1828155,201,400,1206,2400,1,1,151998,3486,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155041,4,adaptive-prasle,3043,1,23,1817966,201,402,1206,2412,1,1,151998,3043,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155178,1,adaptive-prasle,3180,1,23,1821117,201,202,1206,1212,1,1,151998,3180,0,24,0,0,0,LEADER,1,3,1,1,23,402
155459,6,adaptive-prasle,3464,1,23,1827634,201,405,1206,2430,1,1,151995,3464,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155599,3,adaptive-prasle,3601,1,23,1830800,201,405,1206,2430,1,1,151998,3601,0,24,0,0,0,NORMAL,0,3,1,1,69,402
157071,10,adaptive-prasle,2770,1,23,1811687,204,0,1224,0,1,10,154301,2770,0,24,0,0,0,LEADER,1,3,1,10,23,408
157459,2,adaptive-prasle,3158,1,23,1820611,204,405,1224,2430,1,1,154301,3158,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157208,7,adaptive-prasle,2907,1,23,1814838,204,405,1224,2430,2,1,154301,2907,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157650,8,adaptive-prasle,3349,1,23,1825004,204,408,1224,2448,2,1,154301,3349,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157093,9,adaptive-prasle,2792,1,23,1812193,204,204,1224,1224,2,1,154301,2792,0,24,0,0,0,NORMAL,0,3,1,1,96,408
157787,5,adaptive-prasle,3486,1,23,1828155,204,406,1224,2436,1,1,154301,3486,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157344,4,adaptive-prasle,3043,1,23,1817966,204,408,1224,2448,1,1,154301,3043,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157481,1,adaptive-prasle,3180,1,23,1821117,204,205,1224,1230,1,1,154301,3180,0,24,0,0,0,LEADER,1,3,1,1,23,408
157762,6,adaptive-prasle,3464,1,23,1827634,204,411,1224,2466,1,1,154298,3464,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157902,3,adaptive-prasle,3601,1,23,1830800,204,411,1224,2466,1,1,154301,3601,0,24,0,0,0,NORMAL,0,3,1,1,69,408
159374,10,adaptive-prasle,2770,1,23,1811687,207,0,1242,0,1,10,156604,2770,0,24,0,0,0,LEADER,1,3,1,10,23,414
159762,2,adaptive-prasle,3158,1,23,1820611,207,411,1242,2466,1,1,156604,3158,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159511,7,adaptive-prasle,2907,1,23,1814838,207,411,1242,2466,2,1,156604,2907,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159953,8,adaptive-prasle,3349,1,23,1825004,207,414,1242,2484,2,1,156604,3349,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159396,9,adaptive-prasle,2792,1,23,1812193,207,207,1242,1242,2,1,156604,2792,0,24,0,0,0,NORMAL,0,3,1,1,96,414
160090,5,adaptive-prasle,3486,1,23,1828155,207,412,1242,2472,1,1,156604,3486,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159647,4,adaptive-prasle,3043,1,23,1817966,207,414,1242,2484,1,1,156604,3043,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159784,1,adaptive-prasle,3180,1,23,1821117,207,208,1242,1248,1,1,156604,3180,0,24,0,0,0,LEADER,1,3,1,1,23,414
160065,6,adaptive-prasle,3464,1,23,1827634,207,417,1242,2502,1,1,156601,3464,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160205,3,adaptive-prasle,3601,1,23,1830800,207,417,1242,2502,1,1,156604,3601,0,24,0,0,0,NORMAL,0,3,1,1,69,414
161677,10,adaptive-prasle,2770,1,24,1973364,210,0,1260,0,1,10,158907,2770,0,25,0,0,0,LEADER,1,3,1,10,24,420
162065,2,adaptive-prasle,3158,1,24,1982676,210,417,1260,2502,1,1,158907,3158,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161814,7,adaptive-prasle,2907,1,24,1976652,210,417,1260,2502,2,1,158907,2907,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162256,8,adaptive-prasle,3349,1,24,1987260,210,420,1260,2520,2,1,158907,3349,0,25,0,0,0,NORMAL,0,3,1,1,77,420
161699,9,adaptive-prasle,2792,1,24,1973892,210,210,1260,1260,2,1,158907,2792,0,25,0,0,0,NORMAL,0,3,1,1,100,420
162393,5,adaptive-prasle,3486,1,24,1990548,210,418,1260,2508,1,1,158907,3486,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161950,4,adaptive-prasle,3043,1,24,1979916,210,420,1260,2520,1,1,158907,3043,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162087,1,adaptive-prasle,3180,1,24,1983204,210,211,1260,1266,1,1,158907,3180,0,25,0,0,0,LEADER,1,3,1,1,24,420
162368,6,adaptive-prasle,3464,1,24,1990002,210,422,1260,2532,1,1,158904,3464,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162508,3,adaptive-prasle,3601,1,24,1993308,210,423,1260,2538,1,1,158907,3601,0,25,0,0,0,NORMAL,0,3,1,1,72,420
163980,10,adaptive-prasle,2770,1,24,1973364,213,0,1278,0,1,10,161210,2770,0,25,0,0,0,LEADER,1,3,1,10,24,426
164368,2,adaptive-prasle,3158,1,24,1982676,213,423,1278,2538,1,1,161210,3158,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164117,7,adaptive-prasle,2907,1,24,1976652,213,423,1278,2538,2,1,161210,2907,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164559,8,adaptive-prasle,3349,1,24,1987260,213,426,1278,2556,2,1,161210,3349,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164002,9,adaptive-prasle,2792,1,24,1973892,213,213,1278,1278,2,1,161210,2792,0,25,0,0,0,NORMAL,0,3,1,1,100,426
164696,5,adaptive-prasle,3486,1,24,1990548,213,424,1278,2544,1,1,161210,3486,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164253,4,adaptive-prasle,3043,1,24,1979916,213,426,1278,2556,1,1,161210,3043,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164390,1,adaptive-prasle,3180,1,24,1983204,213,214,1278,1284,1,1,161210,3180,0,25,0,0,0,LEADER,1,3,1,1,24,426
164671,6,adaptive-prasle,3464,1,24,1990002,213,429,1278,2574,1,1,161207,3464,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164811,3,adaptive-prasle,3601,1,24,1993308,213,429,1278,2574,1,1,161210,3601,0,25,0,0,0,NORMAL,0,3,1,1,72,426
166283,10,adaptive-prasle,2770,1,24,1973364,216,0,1296,0,1,10,163513,2770,0,25,0,0,0,LEADER,1,3,1,10,24,432
166671,2,adaptive-prasle,3158,1,24,1982676,216,429,1296,2574,1,1,163513,3158,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166420,7,adaptive-prasle,2907,1,24,1976652,216,429,1296,2574,2,1,163513,2907,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166862,8,adaptive-prasle,3349,1,24,1987260,216,432,1296,2592,2,1,163513,3349,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166305,9,adaptive-prasle,2792,1,24,1973892,216,216,1296,1296,2,1,163513,2792,0,25,0,0,0,NORMAL,0,3,1,1,100,432
166999,5,adaptive-prasle,3486,1,24,1990548,216,430,1296,2580,1,1,163513,3486,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166556,4,adaptive-prasle,3043,1,24,1979916,216,432,1296,2592,1,1,163513,3043,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166693,1,adaptive-prasle,3180,1,24,1983204,216,217,1296,1302,1,1,163513,3180,0,25,0,0,0,LEADER,1,3,1,1,24,432
166973,6,adaptive-prasle,3464,1,24,1990002,216,435,1296,2610,1,1,163509,3464,0,25,0,0,0,NORMAL,0,3,1,1,70,432
167114,3,adaptive-prasle,3601,1,24,1993308,216,435,1296,2610,1,1,163513,3601,0,25,0,0,0,NORMAL,0,3,1,1,72,432
168586,10,adaptive-prasle,2770,1,25,2141950,219,0,1314,0,1,10,165816,2770,0,26,0,0,0,LEADER,1,3,1,10,25,438
168974,2,adaptive-prasle,3158,1,25,2151650,219,435,1314,2610,1,1,165816,3158,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168723,7,adaptive-prasle,2907,1,25,2145375,219,435,1314,2610,2,1,165816,2907,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169165,8,adaptive-prasle,3349,1,25,2156425,219,438,1314,2628,2,1,165816,3349,0,26,0,0,0,NORMAL,0,3,1,1,80,438
168608,9,adaptive-prasle,2792,1,25,2142500,219,219,1314,1314,2,1,165816,2792,0,26,0,0,0,NORMAL,0,3,1,1,104,438
169302,5,adaptive-prasle,3486,1,25,2159850,219,436,1314,2616,1,1,165816,3486,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168859,4,adaptive-prasle,3043,1,25,2148775,219,438,1314,2628,1,1,165816,3043,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168996,1,adaptive-prasle,3180,1,25,2152200,219,220,1314,1320,1,1,165816,3180,0,26,0,0,0,LEADER,1,3,1,1,25,438
169276,6,adaptive-prasle,3464,1,25,2159278,219,441,1314,2646,1,1,165812,3464,0,26,0,0,0,NORMAL,0,3,1,1,73,438
169417,3,adaptive-prasle,3601,1,25,2162725,219,441,1314,2646,1,1,165816,3601,0,26,0,0,0,NORMAL,0,3,1,1,75,438
170889,10,adaptive-prasle,2770,1,25,2141950,222,0,1332,0,1,10,168119,2770,0,26,0,0,0,LEADER,1,3,1,10,25,444
171277,2,adaptive-prasle,3158,1,25,2151650,222,441,1332,2646,1,1,168119,3158,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171026,7,adaptive-prasle,2907,1,25,2145375,222,441,1332,2646,2,1,168119,2907,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171468,8,adaptive-prasle,3349,1,25,2156425,222,444,1332,2664,2,1,168119,3349,0,26,0,0,0,NORMAL,0,3,1,1,80,444
170911,9,adaptive-prasle,2792,1,25,2142500,222,222,1332,1332,2,1,168119,2792,0,26,0,0,0,NORMAL,0,3,1,1,104,444
171605,5,adaptive-prasle,3486,1,25,2159850,222,442,1332,2652,1,1,168119,3486,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171162,4,adaptive-prasle,3043,1,25,2148775,222,444,1332,2664,1,1,168119,3043,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171299,1,adaptive-prasle,3180,1,25,2152200,222,223,1332,1338,1,1,168119,3180,0,26,0,0,0,LEADER,1,3,1,1,25,444
171579,6,adaptive-prasle,3464,1,25,2159278,222,446,1332,2676,1,1,168115,3464,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171720,3,adaptive-prasle,3601,1,25,2162725,222,447,1332,2682,1,1,168119,3601,0,26,0,0,0,NORMAL,0,3,1,1,75,444
173192,10,adaptive-prasle,2770,1,25,2141950,225,0,1350,0,1,10,170422,2770,0,26,0,0,0,LEADER,1,3,1,10,25,450
173580,2,adaptive-prasle,3158,1,25,2151650,225,447,1350,2682,1,1,170422,3158,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173329,7,adaptive-prasle,2907,1,25,2145375,225,447,1350,2682,2,1,170422,2907,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173771,8,adaptive-prasle,3349,1,25,2156425,225,450,1350,2700,2,1,170422,3349,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173214,9,adaptive-prasle,2792,1,25,2142500,225,225,1350,1350,2,1,170422,2792,0,26,0,0,0,NORMAL,0,3,1,1,104,450
173908,5,adaptive-prasle,3486,1,25,2159850,225,448,1350,2688,1,1,170422,3486,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173465,4,adaptive-prasle,3043,1,25,2148775,225,450,1350,2700,1,1,170422,3043,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173602,1,adaptive-prasle,3180,1,25,2152200,225,226,1350,1356,1,1,170422,3180,0,26,0,0,0,LEADER,1,3,1,1,25,450
173882,6,adaptive-prasle,3464,1,25,2159278,225,453,1350,2718,1,1,170418,3464,0,26,0,0,0,NORMAL,0,3,1,1,73,450
174023,3,adaptive-prasle,3601,1,25,2162725,225,453,1350,2718,1,1,170422,3601,0,26,0,0,0,NORMAL,0,3,1,1,75,450
175495,10,adaptive-prasle,2770,1,26,2317445,228,0,1368,0,1,10,172725,2770,0,27,0,0,0,LEADER,1,3,1,10,26,456
175883,2,adaptive-prasle,3158,1,26,2327533,228,453,1368,2718,1,1,172725,3158,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175632,7,adaptive-prasle,2907,1,26,2321007,228,453,1368,2718,2,1,172725,2907,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176074,8,adaptive-prasle,3349,1,26,2332499,228,456,1368,2736,2,1,172725,3349,0,27,0,0,0,NORMAL,0,3,1,1,83,456
175517,9,adaptive-prasle,2792,1,26,2318017,228,228,1368,1368,2,1,172725,2792,0,27,0,0,0,NORMAL,0,3,1,1,108,456
176211,5,adaptive-prasle,3486,1,26,2336061,228,454,1368,2724,1,1,172725,3486,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175768,4,adaptive-prasle,3043,1,26,2324543,228,456,1368,2736,1,1,172725,3043,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175905,1,adaptive-prasle,3180,1,26,2328105,228,229,1368,1374,1,1,172725,3180,0,27,0,0,0,LEADER,1,3,1,1,26,456
176184,6,adaptive-prasle,3464,1,26,2335462,228,458,1368,2748,1,1,172720,3464,0,27,0,0,0,NORMAL,0,3,1,1,76,456
176326,3,adaptive-prasle,3601,1,26,2339051,228,459,1368,2754,1,1,172725,3601,0,27,0,0,0,NORMAL,0,3,1,1,78,456
177798,10,adaptive-prasle,2770,1,26,2317445,231,0,1386,0,1,10,175028,2770,0,27,0,0,0,LEADER,1,3,1,10,26,462
178186,2,adaptive-prasle,3158,1,26,2327533,231,459,1386,2754,1,1,175028,3158,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177935,7,adaptive-prasle,2907,1,26,2321007,231,459,1386,2754,2,1,175028,2907,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178377,8,adaptive-prasle,3349,1,26,2332499,231,462,1386,2772,2,1,175028,3349,0,27,0,0,0,NORMAL,0,3,1,1,83,462
177820,9,adaptive-prasle,2792,1,26,2318017,231,231,1386,1386,2,1,175028,2792,0,27,0,0,0,NORMAL,0,3,1,1,108,462
178514,5,adaptive-prasle,3486,1,26,2336061,231,460,1386,2760,1,1,175028,3486,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178071,4,adaptive-prasle,3043,1,26,2324543,231,462,1386,2772,1,1,175028,3043,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178208,1,adaptive-prasle,3180,1,26,2328105,231,232,1386,1392,1,1,175028,3180,0,27,0,0,0,LEADER,1,3,1,1,26,462
178487,6,adaptive-prasle,3464,1,26,2335462,231,465,1386,2790,1,1,175023,3464,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178629,3,adaptive-prasle,3601,1,26,2339051,231,465,1386,2790,1,1,175028,3601,0,27,0,0,0,NORMAL,0,3,1,1,78,462
180101,10,adaptive-prasle,2770,1,26,2317445,234,0,1404,0,1,10,177331,2770,0,27,0,0,0,LEADER,1,3,1,10,26,468
180489,2,adaptive-prasle,3158,1,26,2327533,234,465,1404,2790,1,1,177331,3158,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180238,7,adaptive-prasle,2907,1,26,2321007,234,465,1404,2790,2,1,177331,2907,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180680,8,adaptive-prasle,3349,1,26,2332499,234,468,1404,2808,2,1,177331,3349,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180123,9,adaptive-prasle,2792,1,26,2318017,234,234,1404,1404,2,1,177331,2792,0,27,0,0,0,NORMAL,0,3,1,1,108,468
