timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121459,9,adaptive-prasle,5953,2,2,460,17,1634,136,13072,16,50,115506,460,4035,28,1,0,58,NORMAL,0,0,0,0,0,17
121308,44,adaptive-prasle,7657,4,2,4560,81,1601,648,12808,12,50,113544,4667,1790,22,0,0,58,NORMAL,0,0,0,0,0,81
120695,36,adaptive-prasle,6846,3,2,1902,60,1537,480,12296,15,50,113849,3198,2954,24,0,0,58,NORMAL,0,0,0,0,0,60
120710,4,adaptive-prasle,5133,2,2,101,7,1568,56,12544,16,50,115577,101,4323,28,1,0,58,NORMAL,0,0,0,0,0,7
121185,15,adaptive-prasle,5592,1,1,472,23,1599,184,12792,16,50,115593,472,3935,26,0,0,58,NORMAL,0,0,0,0,0,23
121241,24,adaptive-prasle,5638,1,1,1335,35,1595,280,12760,16,50,115603,1335,3062,26,0,0,58,NORMAL,0,0,0,0,0,35
121443,41,adaptive-prasle,7493,2,1,2570,74,1605,592,12840,15,50,113950,4274,1776,22,0,0,58,NORMAL,0,0,0,0,0,74
121526,22,adaptive-prasle,5854,1,1,1230,35,1616,280,12928,16,50,115672,1230,3099,26,0,0,58,NORMAL,0,0,0,0,0,35
120902,10,adaptive-prasle,5206,2,2,282,17,1565,136,12520,16,50,115696,282,4023,28,1,0,58,NORMAL,0,0,0,0,0,17
120847,1,adaptive-prasle,5114,2,1,52,2,1571,16,12568,16,50,115733,268,4000,27,1,0,58,NORMAL,0,0,0,0,0,2
121716,35,adaptive-prasle,7645,3,2,1716,62,1603,496,12824,15,50,114071,3012,2917,24,0,0,58,NORMAL,0,0,0,0,0,62
121732,46,adaptive-prasle,5732,5,2,4349,111,1592,888,12736,3,50,113485,6377,139,15,1,1,58,NORMAL,0,0,0,0,0,111
120912,21,adaptive-prasle,5067,1,1,1138,30,1534,240,12272,16,50,115845,1138,3017,26,0,0,58,NORMAL,0,0,0,0,0,30
121105,27,adaptive-prasle,5105,1,1,4001,43,1545,344,12360,16,50,116000,4001,0,21,1,0,58,NORMAL,0,0,0,0,0,43
121880,11,adaptive-prasle,5897,1,1,765,20,1631,160,13048,16,50,115983,765,3253,26,0,0,58,NORMAL,0,0,0,0,0,20
121661,26,adaptive-prasle,5634,1,0,0,38,1595,304,12760,16,50,116027,3973,0,25,0,0,58,NORMAL,0,0,0,0,0,38
121323,12,adaptive-prasle,5269,1,1,158,19,1566,152,12528,16,50,116054,158,3789,26,0,0,58,NORMAL,0,0,0,0,0,19
121935,20,adaptive-prasle,5845,1,1,109,33,1618,264,12944,16,50,116090,109,3802,26,0,0,58,NORMAL,0,0,0,0,0,33
121899,45,adaptive-prasle,5899,3,1,4001,102,1589,816,12712,8,50,114430,5571,0,16,1,0,58,NORMAL,0,0,0,0,0,102
121271,49,adaptive-prasle,7333,3,1,2653,87,1528,696,12224,1,50,113437,5386,1178,10,0,0,58,NORMAL,0,0,0,0,0,87
121170,47,adaptive-prasle,6847,5,2,3066,78,1490,624,11920,2,50,113585,5191,1224,15,0,0,58,NORMAL,0,0,0,0,0,78
121389,32,adaptive-prasle,6851,2,2,2933,52,1525,416,12200,15,50,114538,2933,2530,23,0,0,58,NORMAL,0,0,0,0,0,52
121580,38,adaptive-prasle,6903,3,2,2412,62,1550,496,12400,15,50,114677,3708,1616,24,0,0,58,NORMAL,0,0,0,0,0,62
121865,43,adaptive-prasle,5865,2,1,4001,89,1550,712,12400,13,50,114549,5452,0,19,1,0,58,NORMAL,0,0,0,0,0,89
121798,23,adaptive-prasle,5351,1,1,1171,33,1563,264,12504,16,50,116447,1171,2383,26,0,0,58,NORMAL,0,0,0,0,0,33
121594,6,adaptive-prasle,5012,1,1,482,10,1545,80,12360,16,50,116582,482,2936,26,0,0,58,NORMAL,0,0,0,0,0,10
121744,14,adaptive-prasle,4994,1,1,922,21,1530,168,12240,16,50,116750,922,2329,26,0,0,58,NORMAL,0,0,0,0,0,21
130016,8,adaptive-prasle,5832,2,2,105,15,1640,120,13120,16,50,124184,105,5712,28,1,0,62,NORMAL,0,0,0,0,0,15
130118,3,adaptive-prasle,5923,2,2,319,6,1649,48,13192,16,50,124195,319,5487,28,1,0,62,NORMAL,0,0,0,0,0,6
130138,37,adaptive-prasle,7613,2,1,115,65,1613,520,12904,15,50,122525,3476,4000,22,1,0,62,NORMAL,0,0,0,0,0,65
130180,40,adaptive-prasle,7467,4,3,756,72,1604,576,12832,15,50,122713,1482,5806,26,1,0,62,NORMAL,0,0,0,0,0,72
130293,19,adaptive-prasle,5788,2,2,654,31,1621,248,12968,16,50,124505,654,4842,28,1,0,62,NORMAL,0,0,0,0,0,31
130274,34,adaptive-prasle,7389,2,2,3075,57,1609,456,12872,15,50,122885,3075,4041,23,1,0,62,NORMAL,0,0,0,0,0,57
130289,2,adaptive-prasle,5538,2,2,536,4,1619,32,12952,16,50,124751,536,4714,28,1,0,62,NORMAL,0,0,0,0,0,4
130629,16,adaptive-prasle,5829,2,2,203,27,1628,216,13024,16,50,124800,203,4998,28,1,0,62,NORMAL,0,0,0,0,0,27
130559,39,adaptive-prasle,7440,6,5,422,69,1595,552,12760,15,50,123119,774,6108,30,1,0,62,NORMAL,0,0,0,0,0,69
130573,7,adaptive-prasle,5662,2,2,540,12,1624,96,12992,16,50,124911,540,4549,28,1,0,62,NORMAL,0,0,0,0,0,12
130768,29,adaptive-prasle,7558,6,6,427,48,1611,384,12888,15,50,123210,427,6364,31,1,0,62,NORMAL,0,0,0,0,0,48
130411,31,adaptive-prasle,7168,3,3,3246,50,1576,400,12608,15,50,123243,3246,3512,25,0,0,62,NORMAL,0,0,0,0,0,50
130056,5,adaptive-prasle,5101,2,2,92,9,1566,72,12528,16,50,124955,92,4954,28,1,0,62,NORMAL,0,0,0,0,0,9
130220,25,adaptive-prasle,5265,2,2,661,36,1554,288,12432,16,50,124955,661,4385,28,1,0,62,NORMAL,0,0,0,0,0,36
130967,30,adaptive-prasle,7632,2,2,4174,50,1620,400,12960,15,50,123335,4174,2491,23,1,0,62,NORMAL,0,0,0,0,0,50
130071,17,adaptive-prasle,4962,2,2,674,25,1524,200,12192,16,50,125109,674,4218,28,1,0,62,NORMAL,0,0,0,0,0,25
130546,28,adaptive-prasle,7077,3,3,3034,39,1572,312,12576,15,50,123469,3034,3497,25,1,0,62,NORMAL,0,0,0,0,0,39
130614,48,adaptive-prasle,4614,4,2,4522,119,1563,952,12504,2,50,123267,6277,457,12,1,1,61,NORMAL,0,0,0,0,0,119
131036,50,adaptive-prasle,5035,2,2,8002,202,1542,1616,12336,1,50,122000,8002,0,4,1,63,1,LEADER,1,0,0,0,0,202
130832,33,adaptive-prasle,7262,2,1,2352,55,1584,440,12672,15,50,123570,4056,2375,22,1,0,62,NORMAL,0,0,0,0,0,55
130765,13,adaptive-prasle,5489,2,1,224,21,1598,168,12784,16,50,125276,725,4000,27,1,0,62,NORMAL,0,0,0,0,0,21
131049,18,adaptive-prasle,5595,1,1,1510,28,1602,224,12816,16,50,125454,1510,3036,26,0,0,63,NORMAL,0,0,0,0,0,28
130887,42,adaptive-prasle,7086,2,1,2380,71,1563,568,12504,15,50,123801,4084,2116,22,0,0,63,NORMAL,0,0,0,0,0,71
131459,9,adaptive-prasle,5953,2,2,460,17,1639,136,13112,16,50,125506,460,4035,28,1,0,63,NORMAL,0,0,0,0,0,17
131308,44,adaptive-prasle,7657,4,2,4560,81,1606,648,12848,12,50,123544,4667,1790,22,0,0,63,NORMAL,0,0,0,0,0,81
130695,36,adaptive-prasle,6846,3,2,1902,60,1542,480,12336,15,50,123849,3198,2954,24,0,0,63,NORMAL,0,0,0,0,0,60
130710,4,adaptive-prasle,5133,2,2,101,7,1573,56,12584,16,50,125577,101,4323,28,1,0,63,NORMAL,0,0,0,0,0,7
131185,15,adaptive-prasle,5592,1,1,472,23,1604,184,12832,16,50,125593,472,3935,26,0,0,63,NORMAL,0,0,0,0,0,23
131241,24,adaptive-prasle,5638,1,1,1335,35,1600,280,12800,16,50,125603,1335,3062,26,0,0,63,NORMAL,0,0,0,0,0,35
131443,41,adaptive-prasle,7493,2,1,2570,74,1610,592,12880,15,50,123950,4274,1776,22,0,0,63,NORMAL,0,0,0,0,0,74
131526,22,adaptive-prasle,5854,1,1,1230,35,1621,280,12968,16,50,125672,1230,3099,26,0,0,63,NORMAL,0,0,0,0,0,35
130902,10,adaptive-prasle,5206,2,2,282,17,1570,136,12560,16,50,125696,282,4023,28,1,0,63,NORMAL,0,0,0,0,0,17
130847,1,adaptive-prasle,5114,2,1,52,2,1576,16,12608,16,50,125733,268,4000,27,1,0,63,NORMAL,0,0,0,0,0,2
131716,35,adaptive-prasle,7645,3,2,1716,62,1608,496,12864,15,50,124071,3012,2917,24,0,0,63,NORMAL,0,0,0,0,0,62
131732,46,adaptive-prasle,5732,5,2,4349,111,1597,888,12776,3,50,123485,6377,139,15,1,1,63,NORMAL,0,0,0,0,0,111
130912,21,adaptive-prasle,5067,1,1,1138,30,1539,240,12312,16,50,125845,1138,3017,26,0,0,63,NORMAL,0,0,0,0,0,30
131105,27,adaptive-prasle,5105,1,1,4001,43,1550,344,12400,16,50,126000,4001,0,21,1,0,63,NORMAL,0,0,0,0,0,43
131880,11,adaptive-prasle,5897,1,1,765,20,1636,160,13088,16,50,125983,765,3253,26,0,0,63,NORMAL,0,0,0,0,0,20
131661,26,adaptive-prasle,5634,1,0,0,38,1600,304,12800,16,50,126027,3973,0,25,0,0,63,NORMAL,0,0,0,0,0,38
131323,12,adaptive-prasle,5269,1,1,158,19,1571,152,12568,16,50,126054,158,3789,26,0,0,63,NORMAL,0,0,0,0,0,19
131935,20,adaptive-prasle,5845,1,1,109,33,1623,264,12984,16,50,126090,109,3802,26,0,0,63,NORMAL,0,0,0,0,0,33
131899,45,adaptive-prasle,5899,3,1,4001,102,1594,816,12752,8,50,124430,5571,0,16,1,0,63,NORMAL,0,0,0,0,0,102
131271,49,adaptive-prasle,7333,3,1,2653,87,1533,696,12264,1,50,123437,5386,1178,10,0,0,63,NORMAL,0,0,0,0,0,87
131170,47,adaptive-prasle,6847,5,2,3066,78,1495,624,11960,2,50,123585,5191,1224,15,0,0,63,NORMAL,0,0,0,0,0,78
131389,32,adaptive-prasle,6851,2,2,2933,52,1530,416,12240,15,50,124538,2933,2530,23,0,0,63,NORMAL,0,0,0,0,0,52
131580,38,adaptive-prasle,6903,3,2,2412,62,1555,496,12440,15,50,124677,3708,1616,24,0,0,63,NORMAL,0,0,0,0,0,62
131865,43,adaptive-prasle,5865,2,1,4001,89,1555,712,12440,13,50,124549,5452,0,19,1,0,63,NORMAL,0,0,0,0,0,89
131798,23,adaptive-prasle,5351,1,1,1171,33,1568,264,12544,16,50,126447,1171,2383,26,0,0,63,NORMAL,0,0,0,0,0,33
131594,6,adaptive-prasle,5012,1,1,482,10,1550,80,12400,16,50,126582,482,2936,26,0,0,63,NORMAL,0,0,0,0,0,10
131744,14,adaptive-prasle,4994,1,1,922,21,1535,168,12280,16,50,126750,922,2329,26,0,0,63,NORMAL,0,0,0,0,0,21
140016,8,adaptive-prasle,5832,2,2,105,15,1645,120,13160,16,50,134184,105,5712,28,1,0,67,NORMAL,0,0,0,0,0,15
140118,3,adaptive-prasle,5923,2,2,319,6,1654,48,13232,16,50,134195,319,5487,28,1,0,67,NORMAL,0,0,0,0,0,6
140138,37,adaptive-prasle,7613,2,1,115,65,1618,520,12944,15,50,132525,3476,4000,22,1,0,67,NORMAL,0,0,0,0,0,65
140180,40,adaptive-prasle,7467,4,3,756,72,1609,576,12872,15,50,132713,1482,5806,26,1,0,67,NORMAL,0,0,0,0,0,72
140293,19,adaptive-prasle,5788,2,2,654,31,1626,248,13008,16,50,134505,654,4842,28,1,0,67,NORMAL,0,0,0,0,0,31
140274,34,adaptive-prasle,7389,2,2,3075,57,1614,456,12912,15,50,132885,3075,4041,23,1,0,67,NORMAL,0,0,0,0,0,57
140289,2,adaptive-prasle,5538,2,2,536,4,1624,32,12992,16,50,134751,536,4714,28,1,0,67,NORMAL,0,0,0,0,0,4
140629,16,adaptive-prasle,5829,2,2,203,27,1633,216,13064,16,50,134800,203,4998,28,1,0,67,NORMAL,0,0,0,0,0,27
140559,39,adaptive-prasle,7440,6,5,422,69,1600,552,12800,15,50,133119,774,6108,30,1,0,67,NORMAL,0,0,0,0,0,69
140573,7,adaptive-prasle,5662,2,2,540,12,1629,96,13032,16,50,134911,540,4549,28,1,0,67,NORMAL,0,0,0,0,0,12
140768,29,adaptive-prasle,7558,6,6,427,48,1616,384,12928,15,50,133210,427,6364,31,1,0,67,NORMAL,0,0,0,0,0,48
140411,31,adaptive-prasle,7168,3,3,3246,50,1581,400,12648,15,50,133243,3246,3512,25,0,0,67,NORMAL,0,0,0,0,0,50
140056,5,adaptive-prasle,5101,2,2,92,9,1571,72,12568,16,50,134955,92,4954,28,1,0,67,NORMAL,0,0,0,0,0,9
140220,25,adaptive-prasle,5265,2,2,661,36,1559,288,12472,16,50,134955,661,4385,28,1,0,67,NORMAL,0,0,0,0,0,36
140967,30,adaptive-prasle,7632,2,2,4174,50,1625,400,13000,15,50,133335,4174,2491,23,1,0,67,NORMAL,0,0,0,0,0,50
140071,17,adaptive-prasle,4962,2,2,674,25,1529,200,12232,16,50,135109,674,4218,28,1,0,67,NORMAL,0,0,0,0,0,25
140546,28,adaptive-prasle,7077,3,3,3034,39,1577,312,12616,15,50,133469,3034,3497,25,1,0,67,NORMAL,0,0,0,0,0,39
140614,48,adaptive-prasle,4614,4,2,4522,119,1568,952,12544,2,50,133267,6277,457,12,1,1,66,NORMAL,0,0,0,0,0,119
141036,50,adaptive-prasle,5035,2,2,8002,207,1542,1656,12336,1,50,132000,8002,0,4,1,68,1,LEADER,1,0,0,0,0,207
140832,33,adaptive-prasle,7262,2,1,2352,55,1589,440,12712,15,50,133570,4056,2375,22,1,0,67,NORMAL,0,0,0,0,0,55
140765,13,adaptive-prasle,5489,2,1,224,21,1603,168,12824,16,50,135276,725,4000,27,1,0,67,NORMAL,0,0,0,0,0,21
141049,18,adaptive-prasle,5595,1,1,1510,28,1607,224,12856,16,50,135454,1510,3036,26,0,0,68,NORMAL,0,0,0,0,0,28
140887,42,adaptive-prasle,7086,2,1,2380,71,1568,568,12544,15,50,133801,4084,2116,22,0,0,68,NORMAL,0,0,0,0,0,71
141459,9,adaptive-prasle,5953,2,2,460,17,1644,136,13152,16,50,135506,460,4035,28,1,0,68,NORMAL,0,0,0,0,0,17
141308,44,adaptive-prasle,7657,4,2,4560,81,1611,648,12888,12,50,133544,4667,1790,22,0,0,68,NORMAL,0,0,0,0,0,81
140695,36,adaptive-prasle,6846,3,2,1902,60,1547,480,12376,15,50,133849,3198,2954,24,0,0,68,NORMAL,0,0,0,0,0,60
140710,4,adaptive-prasle,5133,2,2,101,7,1578,56,12624,16,50,135577,101,4323,28,1,0,68,NORMAL,0,0,0,0,0,7
141185,15,adaptive-prasle,5592,1,1,472,23,1609,184,12872,16,50,135593,472,3935,26,0,0,68,NORMAL,0,0,0,0,0,23
141241,24,adaptive-prasle,5638,1,1,1335,35,1605,280,12840,16,50,135603,1335,3062,26,0,0,68,NORMAL,0,0,0,0,0,35
141443,41,adaptive-prasle,7493,2,1,2570,74,1615,592,12920,15,50,133950,4274,1776,22,0,0,68,NORMAL,0,0,0,0,0,74
141526,22,adaptive-prasle,5854,1,1,1230,35,1626,280,13008,16,50,135672,1230,3099,26,0,0,68,NORMAL,0,0,0,0,0,35
140902,10,adaptive-prasle,5206,2,2,282,17,1575,136,12600,16,50,135696,282,4023,28,1,0,68,NORMAL,0,0,0,0,0,17
140847,1,adaptive-prasle,5114,2,1,52,2,1581,16,12648,16,50,135733,268,4000,27,1,0,68,NORMAL,0,0,0,0,0,2
141716,35,adaptive-prasle,7645,3,2,1716,62,1613,496,12904,15,50,134071,3012,2917,24,0,0,68,NORMAL,0,0,0,0,0,62
141732,46,adaptive-prasle,5732,5,2,4349,111,1602,888,12816,3,50,133485,6377,139,15,1,1,68,NORMAL,0,0,0,0,0,111
140912,21,adaptive-prasle,5067,1,1,1138,30,1544,240,12352,16,50,135845,1138,3017,26,0,0,68,NORMAL,0,0,0,0,0,30
141105,27,adaptive-prasle,5105,1,1,4001,43,1555,344,12440,16,50,136000,4001,0,21,1,0,68,NORMAL,0,0,0,0,0,43
141880,11,adaptive-prasle,5897,1,1,765,20,1641,160,13128,16,50,135983,765,3253,26,0,0,68,NORMAL,0,0,0,0,0,20
141661,26,adaptive-prasle,5634,1,0,0,38,1605,304,12840,16,50,136027,3973,0,25,0,0,68,NORMAL,0,0,0,0,0,38
141323,12,adaptive-prasle,5269,1,1,158,19,1576,152,12608,16,50,136054,158,3789,26,0,0,68,NORMAL,0,0,0,0,0,19
141935,20,adaptive-prasle,5845,1,1,109,33,1628,264,13024,16,50,136090,109,3802,26,0,0,68,NORMAL,0,0,0,0,0,33
141899,45,adaptive-prasle,5899,3,1,4001,102,1599,816,12792,8,50,134430,5571,0,16,1,0,68,NORMAL,0,0,0,0,0,102
141271,49,adaptive-prasle,7333,3,1,2653,87,1538,696,12304,1,50,133437,5386,1178,10,0,0,68,NORMAL,0,0,0,0,0,87
141170,47,adaptive-prasle,6847,5,2,3066,78,1500,624,12000,2,50,133585,5191,1224,15,0,0,68,NORMAL,0,0,0,0,0,78
141389,32,adaptive-prasle,6851,2,2,2933,52,1535,416,12280,15,50,134538,2933,2530,23,0,0,68,NORMAL,0,0,0,0,0,52
141580,38,adaptive-prasle,6903,3,2,2412,62,1560,496,12480,15,50,134677,3708,1616,24,0,0,68,NORMAL,0,0,0,0,0,62
141865,43,adaptive-prasle,5865,2,1,4001,89,1560,712,12480,13,50,134549,5452,0,19,1,0,68,NORMAL,0,0,0,0,0,89
141798,23,adaptive-prasle,5351,1,1,1171,33,1573,264,12584,16,50,136447,1171,2383,26,0,0,68,NORMAL,0,0,0,0,0,33
141594,6,adaptive-prasle,5012,1,1,482,10,1555,80,12440,16,50,136582,482,2936,26,0,0,68,NORMAL,0,0,0,0,0,10
141744,14,adaptive-prasle,4994,1,1,922,21,1540,168,12320,16,50,136750,922,2329,26,0,0,68,NORMAL,0,0,0,0,0,21
150016,8,adaptive-prasle,5832,2,2,105,15,1650,120,13200,16,50,144184,105,5712,28,1,0,72,NORMAL,0,0,0,0,0,15
150118,3,adaptive-prasle,5923,2,2,319,6,1659,48,13272,16,50,144195,319,5487,28,1,0,72,NORMAL,0,0,0,0,0,6
150138,37,adaptive-prasle,7613,2,1,115,65,1623,520,12984,15,50,142525,3476,4000,22,1,0,72,NORMAL,0,0,0,0,0,65
150180,40,adaptive-prasle,7467,4,3,756,72,1614,576,12912,15,50,142713,1482,5806,26,1,0,72,NORMAL,0,0,0,0,0,72
150293,19,adaptive-prasle,5788,2,2,654,31,1631,248,13048,16,50,144505,654,4842,28,1,0,72,NORMAL,0,0,0,0,0,31
150274,34,adaptive-prasle,7389,2,2,3075,57,1619,456,12952,15,50,142885,3075,4041,23,1,0,72,NORMAL,0,0,0,0,0,57
150289,2,adaptive-prasle,5538,2,2,536,4,1629,32,13032,16,50,144751,536,4714,28,1,0,72,NORMAL,0,0,0,0,0,4
150629,16,adaptive-prasle,5829,2,2,203,27,1638,216,13104,16,50,144800,203,4998,28,1,0,72,NORMAL,0,0,0,0,0,27
150559,39,adaptive-prasle,7440,6,5,422,69,1605,552,12840,15,50,143119,774,6108,30,1,0,72,NORMAL,0,0,0,0,0,69
150573,7,adaptive-prasle,5662,2,2,540,12,1634,96,13072,16,50,144911,540,4549,28,1,0,72,NORMAL,0,0,0,0,0,12
150768,29,adaptive-prasle,7558,6,6,427,48,1621,384,12968,15,50,143210,427,6364,31,1,0,72,NORMAL,0,0,0,0,0,48
150411,31,adaptive-prasle,7168,3,3,3246,50,1586,400,12688,15,50,143243,3246,3512,25,0,0,72,NORMAL,0,0,0,0,0,50
150056,5,adaptive-prasle,5101,2,2,92,9,1576,72,12608,16,50,144955,92,4954,28,1,0,72,NORMAL,0,0,0,0,0,9
150220,25,adaptive-prasle,5265,2,2,661,36,1564,288,12512,16,50,144955,661,4385,28,1,0,72,NORMAL,0,0,0,0,0,36
150967,30,adaptive-prasle,7632,2,2,4174,50,1630,400,13040,15,50,143335,4174,2491,23,1,0,72,NORMAL,0,0,0,0,0,50
150071,17,adaptive-prasle,4962,2,2,674,25,1534,200,12272,16,50,145109,674,4218,28,1,0,72,NORMAL,0,0,0,0,0,25
150546,28,adaptive-prasle,7077,3,3,3034,39,1582,312,12656,15,50,143469,3034,3497,25,1,0,72,NORMAL,0,0,0,0,0,39
150614,48,adaptive-prasle,4614,4,2,4522,119,1573,952,12584,2,50,143267,6277,457,12,1,1,71,NORMAL,0,0,0,0,0,119
151036,50,adaptive-prasle,5035,2,2,8002,212,1542,1696,12336,1,50,142000,8002,0,4,1,73,1,LEADER,1,0,0,0,0,212
150832,33,adaptive-prasle,7262,2,1,2352,55,1594,440,12752,15,50,143570,4056,2375,22,1,0,72,NORMAL,0,0,0,0,0,55
150765,13,adaptive-prasle,5489,2,1,224,21,1608,168,12864,16,50,145276,725,4000,27,1,0,72,NORMAL,0,0,0,0,0,21
151049,18,adaptive-prasle,5595,1,1,1510,28,1612,224,12896,16,50,145454,1510,3036,26,0,0,73,NORMAL,0,0,0,0,0,28
150887,42,adaptive-prasle,7086,2,1,2380,71,1573,568,12584,15,50,143801,4084,2116,22,0,0,73,NORMAL,0,0,0,0,0,71
151459,9,adaptive-prasle,5953,2,2,460,17,1649,136,13192,16,50,145506,460,4035,28,1,0,73,NORMAL,0,0,0,0,0,17
151308,44,adaptive-prasle,7657,4,2,4560,81,1616,648,12928,12,50,143544,4667,1790,22,0,0,73,NORMAL,0,0,0,0,0,81
150695,36,adaptive-prasle,6846,3,2,1902,60,1552,480,12416,15,50,143849,3198,2954,24,0,0,73,NORMAL,0,0,0,0,0,60
150710,4,adaptive-prasle,5133,2,2,101,7,1583,56,12664,16,50,145577,101,4323,28,1,0,73,NORMAL,0,0,0,0,0,7
151185,15,adaptive-prasle,5592,1,1,472,23,1614,184,12912,16,50,145593,472,3935,26,0,0,73,NORMAL,0,0,0,0,0,23
151241,24,adaptive-prasle,5638,1,1,1335,35,1610,280,12880,16,50,145603,1335,3062,26,0,0,73,NORMAL,0,0,0,0,0,35
151443,41,adaptive-prasle,7493,2,1,2570,74,1620,592,12960,15,50,143950,4274,1776,22,0,0,73,NORMAL,0,0,0,0,0,74
151526,22,adaptive-prasle,5854,1,1,1230,35,1631,280,13048,16,50,145672,1230,3099,26,0,0,73,NORMAL,0,0,0,0,0,35
150902,10,adaptive-prasle,5206,2,2,282,17,1580,136,12640,16,50,145696,282,4023,28,1,0,73,NORMAL,0,0,0,0,0,17
150847,1,adaptive-prasle,5114,2,1,52,2,1586,16,12688,16,50,145733,268,4000,27,1,0,73,NORMAL,0,0,0,0,0,2
151716,35,adaptive-prasle,7645,3,2,1716,62,1618,496,12944,15,50,144071,3012,2917,24,0,0,73,NORMAL,0,0,0,0,0,62
151732,46,adaptive-prasle,5732,5,2,4349,111,1607,888,12856,3,50,143485,6377,139,15,1,1,73,NORMAL,0,0,0,0,0,111
150912,21,adaptive-prasle,5067,1,1,1138,30,1549,240,12392,16,50,145845,1138,3017,26,0,0,73,NORMAL,0,0,0,0,0,30
151105,27,adaptive-prasle,5105,1,1,4001,43,1560,344,12480,16,50,146000,4001,0,21,1,0,73,NORMAL,0,0,0,0,0,43
151880,11,adaptive-prasle,5897,1,1,765,20,1646,160,13168,16,50,145983,765,3253,26,0,0,73,NORMAL,0,0,0,0,0,20
151661,26,adaptive-prasle,5634,1,0,0,38,1610,304,12880,16,50,146027,3973,0,25,0,0,73,NORMAL,0,0,0,0,0,38
151323,12,adaptive-prasle,5269,1,1,158,19,1581,152,12648,16,50,146054,158,3789,26,0,0,73,NORMAL,0,0,0,0,0,19
151935,20,adaptive-prasle,5845,1,1,109,33,1633,264,13064,16,50,146090,109,3802,26,0,0,73,NORMAL,0,0,0,0,0,33
151899,45,adaptive-prasle,5899,3,1,4001,102,1604,816,12832,8,50,144430,5571,0,16,1,0,73,NORMAL,0,0,0,0,0,102
151271,49,adaptive-prasle,7333,3,1,2653,87,1543,696,12344,1,50,143437,5386,1178,10,0,0,73,NORMAL,0,0,0,0,0,87
151170,47,adaptive-prasle,6847,5,2,3066,78,1505,624,12040,2,50,143585,5191,1224,15,0,0,73,NORMAL,0,0,0,0,0,78
151389,32,adaptive-prasle,6851,2,2,2933,52,1540,416,12320,15,50,144538,2933,2530,23,0,0,73,NORMAL,0,0,0,0,0,52
151580,38,adaptive-prasle,6903,3,2,2412,62,1565,496,12520,15,50,144677,3708,1616,24,0,0,73,NORMAL,0,0,0,0,0,62
151865,43,adaptive-prasle,5865,2,1,4001,89,1565,712,12520,13,50,144549,5452,0,19,1,0,73,NORMAL,0,0,0,0,0,89
151798,23,adaptive-prasle,5351,1,1,1171,33,1578,264,12624,16,50,146447,1171,2383,26,0,0,73,NORMAL,0,0,0,0,0,33
151594,6,adaptive-prasle,5012,1,1,482,10,1560,80,12480,16,50,146582,482,2936,26,0,0,73,NORMAL,0,0,0,0,0,10
151744,14,adaptive-prasle,4994,1,1,922,21,1545,168,12360,16,50,146750,922,2329,26,0,0,73,NORMAL,0,0,0,0,0,21
160016,8,adaptive-prasle,5832,2,2,105,15,1655,120,13240,16,50,154184,105,5712,28,1,0,77,NORMAL,0,0,0,0,0,15
160118,3,adaptive-prasle,5923,2,2,319,6,1664,48,13312,16,50,154195,319,5487,28,1,0,77,NORMAL,0,0,0,0,0,6
160138,37,adaptive-prasle,7613,2,1,115,65,1628,520,13024,15,50,152525,3476,4000,22,1,0,77,NORMAL,0,0,0,0,0,65
160180,40,adaptive-prasle,7467,4,3,756,72,1619,576,12952,15,50,152713,1482,5806,26,1,0,77,NORMAL,0,0,0,0,0,72
160293,19,adaptive-prasle,5788,2,2,654,31,1636,248,13088,16,50,154505,654,4842,28,1,0,77,NORMAL,0,0,0,0,0,31
160274,34,adaptive-prasle,7389,2,2,3075,57,1624,456,12992,15,50,152885,3075,4041,23,1,0,77,NORMAL,0,0,0,0,0,57
160289,2,adaptive-prasle,5538,2,2,536,4,1634,32,13072,16,50,154751,536,4714,28,1,0,77,NORMAL,0,0,0,0,0,4
160629,16,adaptive-prasle,5829,2,2,203,27,1643,216,13144,16,50,154800,203,4998,28,1,0,77,NORMAL,0,0,0,0,0,27
160559,39,adaptive-prasle,7440,6,5,422,69,1610,552,12880,15,50,153119,774,6108,30,1,0,77,NORMAL,0,0,0,0,0,69
160573,7,adaptive-prasle,5662,2,2,540,12,1639,96,13112,16,50,154911,540,4549,28,1,0,77,NORMAL,0,0,0,0,0,12
160768,29,adaptive-prasle,7558,6,6,427,48,1626,384,13008,15,50,153210,427,6364,31,1,0,77,NORMAL,0,0,0,0,0,48
160411,31,adaptive-prasle,7168,3,3,3246,50,1591,400,12728,15,50,153243,3246,3512,25,0,0,77,NORMAL,0,0,0,0,0,50
160220,25,adaptive-prasle,5265,2,2,661,36,1569,288,12552,16,50,154955,661,4385,28,1,0,77,NORMAL,0,0,0,0,0,36
160056,5,adaptive-prasle,5101,2,2,92,9,1581,72,12648,16,50,154955,92,4954,28,1,0,77,NORMAL,0,0,0,0,0,9
160967,30,adaptive-prasle,7632,2,2,4174,50,1635,400,13080,15,50,153335,4174,2491,23,1,0,77,NORMAL,0,0,0,0,0,50
