timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
34516,24,adaptive-prasle,2454,1,0,0,8,58,112,812,3,1,32062,2454,0,4,0,0,0,NORMAL,0,0,0,0,0,8
34473,30,adaptive-prasle,1561,1,0,0,8,58,112,812,1,1,32912,1561,0,7,0,0,0,NORMAL,0,0,0,0,0,8
34653,49,adaptive-prasle,2205,1,0,0,6,58,84,812,2,2,32448,2205,0,5,0,0,0,NORMAL,0,0,0,0,0,6
34591,43,adaptive-prasle,1534,1,0,0,7,58,98,812,3,1,33057,1534,0,6,0,0,0,NORMAL,0,0,0,0,0,7
35071,12,adaptive-prasle,1940,1,0,0,6,58,84,812,3,1,33131,1940,0,6,0,0,0,NORMAL,0,0,0,0,0,6
34713,15,adaptive-prasle,1735,1,0,0,6,58,84,812,1,1,32978,1735,0,6,0,0,0,NORMAL,0,0,0,0,0,6
35487,37,adaptive-prasle,1789,1,0,0,13,58,182,812,2,2,33698,1789,0,7,0,0,0,NORMAL,0,0,0,0,0,13
35183,25,adaptive-prasle,1863,1,0,0,7,58,98,812,2,2,33320,1863,0,6,0,0,0,NORMAL,0,0,0,0,0,7
35705,5,adaptive-prasle,1771,1,0,0,10,55,140,770,1,1,33934,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,10
35921,22,adaptive-prasle,1943,1,0,0,9,58,126,812,3,1,33978,1943,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35316,11,adaptive-prasle,1533,1,0,0,8,59,112,826,1,1,33783,1533,0,6,0,0,0,NORMAL,0,0,0,0,0,8
35901,27,adaptive-prasle,1690,1,0,0,12,60,168,840,3,1,34211,1690,0,7,0,0,0,NORMAL,0,0,0,0,0,12
35728,48,adaptive-prasle,2138,1,0,0,9,60,126,840,3,1,33590,2138,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36443,34,adaptive-prasle,1992,1,0,0,9,60,126,840,1,1,34451,1992,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35948,16,adaptive-prasle,2206,1,0,0,6,60,84,840,1,1,33742,2206,0,4,0,0,0,NORMAL,0,0,0,0,0,6
36121,23,adaptive-prasle,2376,1,0,0,6,60,84,840,1,1,33745,2376,0,4,0,0,0,NORMAL,0,0,0,0,0,6
36031,36,adaptive-prasle,2272,1,0,0,6,60,84,840,1,1,33759,2272,0,4,0,0,0,NORMAL,0,0,0,0,0,6
36596,4,adaptive-prasle,2387,1,0,0,7,61,98,854,1,1,34209,2387,0,5,0,0,0,NORMAL,0,0,0,0,0,7
36807,47,adaptive-prasle,1781,1,0,0,13,62,182,868,2,47,35026,1781,0,8,0,0,0,LEADER,1,0,0,0,0,13
37670,6,adaptive-prasle,1815,1,0,0,8,62,112,868,3,1,35855,1815,0,5,0,0,0,NORMAL,0,0,0,0,0,8
37478,33,adaptive-prasle,2381,1,0,0,8,62,112,868,3,1,35097,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,8
37602,1,adaptive-prasle,1480,1,0,0,9,61,126,854,1,1,36122,1480,0,10,0,0,0,LEADER,1,0,0,0,0,9
37452,2,adaptive-prasle,2068,1,0,0,8,63,112,882,1,1,35384,2068,0,5,0,0,0,NORMAL,0,0,0,0,0,8
37576,38,adaptive-prasle,1750,1,0,0,8,63,112,882,1,1,35826,1750,0,6,0,0,0,NORMAL,0,0,0,0,0,8
37833,19,adaptive-prasle,2076,1,0,0,5,63,70,882,1,1,35757,2076,0,4,0,0,0,NORMAL,0,0,0,0,0,5
38254,10,adaptive-prasle,1955,1,0,0,7,63,98,882,3,1,36299,1955,0,5,0,0,0,NORMAL,0,0,0,0,0,7
38751,9,adaptive-prasle,2092,1,0,0,8,63,112,882,1,1,36659,2092,0,7,0,0,0,NORMAL,0,0,0,0,0,8
39408,5,adaptive-prasle,1771,1,0,0,11,60,154,840,1,1,37637,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,11
39254,30,adaptive-prasle,1561,1,0,0,8,63,112,882,1,1,37693,1561,0,7,0,0,0,NORMAL,0,0,0,0,0,8
39033,50,adaptive-prasle,1712,1,0,0,11,63,154,882,4,2,37321,1712,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40603,7,adaptive-prasle,2157,1,0,0,7,64,98,896,1,1,38446,2157,0,6,0,0,0,NORMAL,0,0,0,0,0,7
40580,1,adaptive-prasle,1480,1,0,0,9,62,126,868,1,1,39100,1480,0,10,0,0,0,LEADER,1,0,0,0,0,9
41309,17,adaptive-prasle,2258,1,0,0,12,63,168,882,2,17,39051,2258,0,8,0,0,0,LEADER,1,0,0,0,0,12
40644,25,adaptive-prasle,1863,1,0,0,8,63,112,882,2,2,38781,1863,0,6,0,0,0,NORMAL,0,0,0,0,0,8
40780,49,adaptive-prasle,2205,1,0,0,7,63,98,882,2,2,38575,2205,0,5,0,0,0,NORMAL,0,0,0,0,0,7
41705,45,adaptive-prasle,1877,1,0,0,11,63,154,882,1,1,39828,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,11
41155,15,adaptive-prasle,1735,1,0,0,7,63,98,882,1,1,39420,1735,0,7,0,0,0,NORMAL,0,0,0,0,0,7
41763,29,adaptive-prasle,2257,1,0,0,8,63,112,882,1,1,39506,2257,0,5,0,0,0,NORMAL,0,0,0,0,0,8
41820,24,adaptive-prasle,2454,1,0,0,9,63,126,882,3,1,39366,2454,0,5,0,0,0,NORMAL,0,0,0,0,0,9
42315,28,adaptive-prasle,1775,1,0,0,7,63,98,882,1,1,40540,1775,0,6,0,0,0,NORMAL,0,0,0,0,0,7
42341,14,adaptive-prasle,2387,1,0,0,5,63,70,882,1,1,39954,2387,0,4,0,0,0,NORMAL,0,0,0,0,0,5
42456,41,adaptive-prasle,2129,1,0,0,5,63,70,882,1,1,40327,2129,0,4,0,0,0,NORMAL,0,0,0,0,0,5
42499,11,adaptive-prasle,1533,1,0,0,8,63,112,882,1,1,40966,1533,0,6,0,0,0,NORMAL,0,0,0,0,0,8
42723,48,adaptive-prasle,2138,1,0,0,9,63,126,882,3,1,40585,2138,0,5,0,0,0,NORMAL,0,0,0,0,0,9
43516,35,adaptive-prasle,1842,1,0,0,8,63,112,882,1,1,41674,1842,0,5,0,0,0,NORMAL,0,0,0,0,0,8
43039,32,adaptive-prasle,1969,1,0,0,9,63,126,882,2,2,41070,1969,0,6,0,0,0,NORMAL,0,0,0,0,0,9
43974,31,adaptive-prasle,1680,1,0,0,9,63,126,882,1,1,42294,1680,0,5,0,0,0,NORMAL,0,0,0,0,0,9
43451,3,adaptive-prasle,2191,1,0,0,5,66,70,924,1,1,41260,2191,0,4,0,0,0,NORMAL,0,0,0,0,0,5
43558,1,adaptive-prasle,1480,1,0,0,9,62,126,868,1,1,42078,1480,0,10,0,0,0,LEADER,1,0,0,0,0,9
43967,9,adaptive-prasle,2092,1,0,0,8,63,112,882,1,1,41875,2092,0,7,0,0,0,NORMAL,0,0,0,0,0,8
44178,37,adaptive-prasle,1789,1,0,0,14,63,196,882,2,2,42389,1789,0,7,0,0,0,NORMAL,0,0,0,0,0,14
43956,40,adaptive-prasle,1683,1,0,0,8,63,112,882,3,1,42273,1683,0,5,0,0,0,NORMAL,0,0,0,0,0,8
44438,5,adaptive-prasle,1771,1,0,0,11,60,154,840,1,1,42667,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,11
44036,30,adaptive-prasle,1561,1,0,0,9,63,126,882,2,30,42475,1561,0,8,0,0,0,LEADER,1,0,0,0,0,9
44770,34,adaptive-prasle,1992,1,0,0,9,63,126,882,1,1,42778,1992,0,6,0,0,0,NORMAL,0,0,0,0,0,9
44093,50,adaptive-prasle,1712,1,0,0,11,63,154,882,4,2,42381,1712,0,6,0,0,0,NORMAL,0,0,0,0,0,11
44631,27,adaptive-prasle,1690,1,0,0,12,63,168,882,3,1,42941,1690,0,7,0,0,0,NORMAL,0,0,0,0,0,12
44641,16,adaptive-prasle,2206,1,0,0,6,64,84,896,1,1,42435,2206,0,4,0,0,0,NORMAL,0,0,0,0,0,6
44947,23,adaptive-prasle,2376,1,0,0,6,64,84,896,1,1,42571,2376,0,4,0,0,0,NORMAL,0,0,0,0,0,6
45003,20,adaptive-prasle,1635,1,0,0,9,64,126,896,3,1,43368,1635,0,5,0,0,0,NORMAL,0,0,0,0,0,9
45450,13,adaptive-prasle,1968,1,0,0,7,64,98,896,3,1,43482,1968,0,5,0,0,0,NORMAL,0,0,0,0,0,7
44986,36,adaptive-prasle,2272,1,0,0,6,64,84,896,1,1,42714,2272,0,4,0,0,0,NORMAL,0,0,0,0,0,6
45411,46,adaptive-prasle,2312,1,0,0,11,64,154,896,3,1,43099,2312,0,7,0,0,0,NORMAL,0,0,0,0,0,11
45404,42,adaptive-prasle,2055,1,0,0,8,64,112,896,3,1,43349,2055,0,5,0,0,0,NORMAL,0,0,0,0,0,8
45978,18,adaptive-prasle,1653,1,0,0,13,64,182,896,3,1,44325,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,13
45186,43,adaptive-prasle,1534,1,0,0,7,64,98,896,3,1,43652,1534,0,6,0,0,0,NORMAL,0,0,0,0,0,7
45707,8,adaptive-prasle,1603,1,0,0,8,64,112,896,1,1,44104,1603,0,6,0,0,0,NORMAL,0,0,0,0,0,8
45380,2,adaptive-prasle,2068,1,0,0,8,64,112,896,1,1,43312,2068,0,5,0,0,0,NORMAL,0,0,0,0,0,8
46114,21,adaptive-prasle,1571,1,0,0,8,64,112,896,3,1,44543,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,8
46383,12,adaptive-prasle,1940,1,0,0,6,64,84,896,3,1,44443,1940,0,6,0,0,0,NORMAL,0,0,0,0,0,6
46087,19,adaptive-prasle,2076,1,0,0,7,64,98,896,1,1,44011,2076,0,5,0,0,0,NORMAL,0,0,0,0,0,7
47158,22,adaptive-prasle,1943,1,0,0,9,64,126,896,3,1,45215,1943,0,6,0,0,0,NORMAL,0,0,0,0,0,9
46537,1,adaptive-prasle,1480,1,0,0,10,62,140,868,1,1,45057,1480,0,11,0,0,0,LEADER,1,0,0,0,0,10
46711,44,adaptive-prasle,1959,1,0,0,8,64,112,896,3,1,44752,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,8
47268,4,adaptive-prasle,2387,1,0,0,7,65,98,910,1,1,44881,2387,0,5,0,0,0,NORMAL,0,0,0,0,0,7
46706,26,adaptive-prasle,2239,1,0,0,4,64,56,896,1,1,44467,2239,0,4,0,0,0,NORMAL,0,0,0,0,0,4
47318,25,adaptive-prasle,1863,1,0,0,8,64,112,896,2,2,45455,1863,0,6,0,0,0,NORMAL,0,0,0,0,0,8
47706,7,adaptive-prasle,2157,1,0,0,7,65,98,910,1,1,45549,2157,0,6,0,0,0,NORMAL,0,0,0,0,0,7
47988,39,adaptive-prasle,2168,1,0,0,8,64,112,896,3,1,45820,2168,0,6,0,0,0,NORMAL,0,0,0,0,0,8
47862,15,adaptive-prasle,1735,1,0,0,7,64,98,896,1,1,46127,1735,0,7,0,0,0,NORMAL,0,0,0,0,0,7
49183,9,adaptive-prasle,2092,1,0,0,8,64,112,896,1,1,47091,2092,0,7,0,0,0,NORMAL,0,0,0,0,0,8
49468,5,adaptive-prasle,1771,1,0,0,11,61,154,854,1,1,47697,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,11
49344,49,adaptive-prasle,2205,1,0,0,7,65,98,910,2,2,47139,2205,0,5,0,0,0,NORMAL,0,0,0,0,0,7
49154,50,adaptive-prasle,1712,1,0,0,12,65,168,910,5,1,47442,1712,0,7,0,0,0,NORMAL,0,0,0,0,0,12
49515,1,adaptive-prasle,1480,1,0,0,10,63,140,882,1,1,48035,1480,0,11,0,0,0,LEADER,1,0,0,0,0,10
49515,11,adaptive-prasle,1533,1,0,0,8,65,112,910,1,1,47982,1533,0,6,0,0,0,NORMAL,0,0,0,0,0,8
49709,29,adaptive-prasle,2257,1,0,0,8,65,112,910,1,1,47452,2257,0,5,0,0,0,NORMAL,0,0,0,0,0,8
49719,48,adaptive-prasle,2138,1,0,0,10,65,140,910,3,1,47581,2138,0,6,0,0,0,NORMAL,0,0,0,0,0,10
50003,24,adaptive-prasle,2454,1,0,0,9,65,126,910,3,1,47549,2454,0,5,0,0,0,NORMAL,0,0,0,0,0,9
50891,17,adaptive-prasle,2258,1,0,0,14,65,196,910,3,1,48633,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,14
50606,47,adaptive-prasle,1781,1,0,0,14,65,196,910,3,1,48825,1781,0,9,0,0,0,NORMAL,0,0,0,0,0,14
52048,6,adaptive-prasle,1815,1,0,0,8,67,112,938,3,1,50233,1815,0,5,0,0,0,NORMAL,0,0,0,0,0,8
52749,34,adaptive-prasle,1992,1,0,0,9,66,126,924,1,1,50757,1992,0,6,0,0,0,NORMAL,0,0,0,0,0,9
52643,14,adaptive-prasle,2387,1,0,0,6,67,84,938,1,1,50256,2387,0,5,0,0,0,NORMAL,0,0,0,0,0,6
52678,33,adaptive-prasle,2381,1,0,0,8,67,112,938,3,1,50297,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,8
52281,32,adaptive-prasle,1969,1,0,0,9,67,126,938,2,2,50312,1969,0,6,0,0,0,NORMAL,0,0,0,0,0,9
52685,27,adaptive-prasle,1690,1,0,0,12,67,168,938,3,1,50995,1690,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52776,38,adaptive-prasle,1750,1,0,0,8,67,112,938,1,1,51026,1750,0,6,0,0,0,NORMAL,0,0,0,0,0,8
52899,10,adaptive-prasle,1955,1,0,0,7,68,98,952,3,1,50944,1955,0,5,0,0,0,NORMAL,0,0,0,0,0,7
53088,16,adaptive-prasle,2206,1,0,0,6,68,84,952,1,1,50882,2206,0,4,0,0,0,NORMAL,0,0,0,0,0,6
53595,23,adaptive-prasle,2376,1,0,0,6,68,84,952,1,1,51219,2376,0,4,0,0,0,NORMAL,0,0,0,0,0,6
53772,36,adaptive-prasle,2272,1,0,0,6,68,84,952,1,1,51500,2272,0,4,0,0,0,NORMAL,0,0,0,0,0,6
54396,5,adaptive-prasle,1771,1,0,0,13,64,182,896,2,9,52625,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,13
54475,41,adaptive-prasle,2129,1,0,0,6,68,84,952,1,1,52346,2129,0,5,0,0,0,NORMAL,0,0,0,0,0,6
54809,7,adaptive-prasle,2157,1,0,0,7,70,98,980,1,1,52652,2157,0,6,0,0,0,NORMAL,0,0,0,0,0,7
54623,25,adaptive-prasle,1863,1,0,0,10,68,140,952,3,9,52760,1863,0,7,0,0,0,NORMAL,0,0,0,0,0,10
54569,15,adaptive-prasle,1735,1,0,0,7,68,98,952,1,1,52834,1735,0,7,0,0,0,NORMAL,0,0,0,0,0,7
55648,45,adaptive-prasle,1877,1,0,0,11,68,154,952,1,1,53771,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,11
55839,9,adaptive-prasle,2092,1,0,0,9,68,126,952,2,9,53747,2092,0,8,0,0,0,LEADER,1,0,0,0,0,9
55764,30,adaptive-prasle,1561,1,0,0,10,68,140,952,2,30,54203,1561,0,8,0,0,0,LEADER,1,0,0,0,0,10
55781,43,adaptive-prasle,1534,1,0,0,7,68,98,952,3,1,54247,1534,0,6,0,0,0,NORMAL,0,0,0,0,0,7
56077,11,adaptive-prasle,1533,1,0,0,10,69,140,966,2,9,54544,1533,0,7,0,0,0,NORMAL,0,0,0,0,0,10
56366,40,adaptive-prasle,1683,1,0,0,8,69,112,966,3,1,54683,1683,0,5,0,0,0,NORMAL,0,0,0,0,0,8
57019,37,adaptive-prasle,1789,1,0,0,14,69,196,966,2,2,55230,1789,0,7,0,0,0,NORMAL,0,0,0,0,0,14
57516,28,adaptive-prasle,1775,1,0,0,8,70,112,980,1,1,55741,1775,0,7,0,0,0,NORMAL,0,0,0,0,0,8
57632,4,adaptive-prasle,2387,1,0,0,7,72,98,1008,1,1,55245,2387,0,5,0,0,0,NORMAL,0,0,0,0,0,7
57605,8,adaptive-prasle,1603,1,0,0,10,69,140,966,2,9,56002,1603,0,7,0,0,0,NORMAL,0,0,0,0,0,10
57764,46,adaptive-prasle,2312,1,0,0,11,70,154,980,3,1,55452,2312,0,7,0,0,0,NORMAL,0,0,0,0,0,11
57695,12,adaptive-prasle,1940,1,0,0,6,70,84,980,3,1,55755,1940,0,6,0,0,0,NORMAL,0,0,0,0,0,6
57655,29,adaptive-prasle,2257,1,0,0,8,70,112,980,1,1,55398,2257,0,5,0,0,0,NORMAL,0,0,0,0,0,8
57698,49,adaptive-prasle,2205,1,0,0,9,70,126,980,3,9,55493,2205,0,6,0,0,0,NORMAL,0,0,0,0,0,9
58395,22,adaptive-prasle,1943,1,0,0,9,70,126,980,3,1,56452,1943,0,6,0,0,0,NORMAL,0,0,0,0,0,9
58186,24,adaptive-prasle,2454,1,0,0,9,70,126,980,3,1,55732,2454,0,5,0,0,0,NORMAL,0,0,0,0,0,9
58716,35,adaptive-prasle,1842,1,0,0,8,70,112,980,1,1,56874,1842,0,5,0,0,0,NORMAL,0,0,0,0,0,8
59174,31,adaptive-prasle,1680,1,0,0,9,70,126,980,1,1,57494,1680,0,5,0,0,0,NORMAL,0,0,0,0,0,9
59236,18,adaptive-prasle,1653,1,0,0,15,70,210,980,4,9,57583,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,15
59105,13,adaptive-prasle,1968,1,0,0,7,70,98,980,3,1,57137,1968,0,5,0,0,0,NORMAL,0,0,0,0,0,7
58651,3,adaptive-prasle,2191,1,0,0,5,74,70,1036,1,1,56460,2191,0,4,0,0,0,NORMAL,0,0,0,0,0,5
60201,21,adaptive-prasle,1571,1,0,0,8,70,112,980,3,1,58630,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,8
60422,5,adaptive-prasle,1771,1,0,0,13,66,182,924,2,9,58651,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,13
60203,20,adaptive-prasle,1635,1,0,0,9,70,126,980,3,1,58568,1635,0,5,0,0,0,NORMAL,0,0,0,0,0,9
60604,42,adaptive-prasle,2055,1,0,0,8,70,112,980,3,1,58549,2055,0,5,0,0,0,NORMAL,0,0,0,0,0,8
60580,2,adaptive-prasle,2068,1,0,0,8,72,112,1008,1,1,58512,2068,0,5,0,0,0,NORMAL,0,0,0,0,0,8
61022,27,adaptive-prasle,1690,1,0,0,13,71,182,994,4,9,59332,1690,0,8,0,0,0,NORMAL,0,0,0,0,0,13
61446,34,adaptive-prasle,1992,1,0,0,10,71,140,994,2,9,59454,1992,0,7,0,0,0,NORMAL,0,0,0,0,0,10
61149,16,adaptive-prasle,2206,1,0,0,8,71,112,994,2,9,58943,2206,0,5,0,0,0,NORMAL,0,0,0,0,0,8
61106,32,adaptive-prasle,1969,1,0,0,10,71,140,994,3,9,59137,1969,0,7,0,0,0,NORMAL,0,0,0,0,0,10
61287,19,adaptive-prasle,2076,1,0,0,7,71,98,994,1,1,59211,2076,0,5,0,0,0,NORMAL,0,0,0,0,0,7
61277,15,adaptive-prasle,1735,1,0,0,8,71,112,994,2,9,59542,1735,0,8,0,0,0,NORMAL,0,0,0,0,0,8
61913,7,adaptive-prasle,2157,1,0,0,8,72,112,1008,2,9,59756,2157,0,7,0,0,0,NORMAL,0,0,0,0,0,8
61722,23,adaptive-prasle,2376,1,0,0,7,71,98,994,2,9,59346,2376,0,5,0,0,0,NORMAL,0,0,0,0,0,7
61911,44,adaptive-prasle,1959,1,0,0,8,71,112,994,3,1,59952,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,8
61906,26,adaptive-prasle,2239,1,0,0,4,71,56,994,1,1,59667,2239,0,4,0,0,0,NORMAL,0,0,0,0,0,4
62257,36,adaptive-prasle,2272,1,0,0,7,71,98,994,2,9,59985,2272,0,5,0,0,0,NORMAL,0,0,0,0,0,7
63188,39,adaptive-prasle,2168,1,0,0,8,71,112,994,3,1,61020,2168,0,6,0,0,0,NORMAL,0,0,0,0,0,8
64603,17,adaptive-prasle,2258,1,0,0,14,72,196,1008,3,1,62345,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,14
64354,50,adaptive-prasle,1712,1,0,0,12,73,168,1022,5,1,62642,1712,0,7,0,0,0,NORMAL,0,0,0,0,0,12
64715,1,adaptive-prasle,1480,1,0,0,10,72,140,1008,1,1,63235,1480,0,11,0,0,0,LEADER,1,0,0,0,0,10
65577,6,adaptive-prasle,1815,1,0,0,9,73,126,1022,4,9,63762,1815,0,6,0,0,0,NORMAL,0,0,0,0,0,9
64919,48,adaptive-prasle,2138,1,0,0,10,73,140,1022,3,1,62781,2138,0,6,0,0,0,NORMAL,0,0,0,0,0,10
65114,29,adaptive-prasle,2257,1,0,0,11,73,154,1022,2,3,62857,2257,0,6,0,0,0,NORMAL,0,0,0,0,0,11
65100,25,adaptive-prasle,1863,1,0,0,10,73,140,1022,3,9,63237,1863,0,7,0,0,0,NORMAL,0,0,0,0,0,10
65372,9,adaptive-prasle,2092,1,0,0,9,73,126,1022,2,9,63280,2092,0,8,0,0,0,LEADER,1,0,0,0,0,9
65806,47,adaptive-prasle,1781,1,0,0,14,73,196,1022,3,1,64025,1781,0,9,0,0,0,NORMAL,0,0,0,0,0,14
66448,5,adaptive-prasle,1771,1,0,0,13,70,182,980,2,9,64677,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,13
66371,24,adaptive-prasle,2454,1,0,0,11,74,154,1036,4,2,63917,2454,0,6,0,0,0,NORMAL,0,0,0,0,0,11
66522,43,adaptive-prasle,1534,1,0,0,8,74,112,1036,4,9,64988,1534,0,7,0,0,0,NORMAL,0,0,0,0,0,8
66957,11,adaptive-prasle,1533,1,0,0,10,74,140,1036,2,9,65424,1533,0,7,0,0,0,NORMAL,0,0,0,0,0,10
67081,49,adaptive-prasle,2205,1,0,0,9,74,126,1036,3,9,64876,2205,0,6,0,0,0,NORMAL,0,0,0,0,0,9
67843,14,adaptive-prasle,2387,1,0,0,6,74,84,1036,1,1,65456,2387,0,5,0,0,0,NORMAL,0,0,0,0,0,6
67878,33,adaptive-prasle,2381,1,0,0,8,74,112,1036,3,1,65497,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,8
67730,10,adaptive-prasle,1955,1,0,0,8,74,112,1036,4,9,65775,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,8
68147,40,adaptive-prasle,1683,1,0,0,9,75,126,1050,4,9,66464,1683,0,6,0,0,0,NORMAL,0,0,0,0,0,9
67977,38,adaptive-prasle,1750,1,0,0,9,75,126,1050,2,9,66227,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,9
68804,23,adaptive-prasle,2376,1,0,0,7,75,98,1050,2,9,66428,2376,0,5,0,0,0,NORMAL,0,0,0,0,0,7
69611,4,adaptive-prasle,2387,1,0,0,10,76,140,1064,2,2,67224,2387,0,6,0,0,0,NORMAL,0,0,0,0,0,10
69591,45,adaptive-prasle,1877,1,0,0,11,76,154,1064,1,1,67714,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,11
69094,32,adaptive-prasle,1969,1,0,0,10,77,140,1078,3,9,67125,1969,0,7,0,0,0,NORMAL,0,0,0,0,0,10
69675,41,adaptive-prasle,2129,1,0,0,6,77,84,1078,1,1,67546,2129,0,5,0,0,0,NORMAL,0,0,0,0,0,6
69922,27,adaptive-prasle,1690,1,0,0,13,78,182,1092,4,9,68232,1690,0,8,0,0,0,NORMAL,0,0,0,0,0,13
70117,46,adaptive-prasle,2312,1,0,0,11,78,154,1092,3,1,67805,2312,0,7,0,0,0,NORMAL,0,0,0,0,0,11
70306,12,adaptive-prasle,1940,1,0,0,9,79,126,1106,3,1,68366,1940,0,7,0,0,0,NORMAL,0,0,0,0,0,9
70137,36,adaptive-prasle,2272,1,0,0,7,79,98,1106,2,9,67865,2272,0,5,0,0,0,NORMAL,0,0,0,0,0,7
70956,22,adaptive-prasle,1943,1,0,0,12,79,168,1106,3,1,69013,1943,0,7,0,0,0,NORMAL,0,0,0,0,0,12
71424,18,adaptive-prasle,1653,1,0,0,15,79,210,1106,4,9,69771,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,15
70964,30,adaptive-prasle,1561,1,0,0,10,80,140,1120,2,30,69403,1561,0,8,0,0,0,LEADER,1,0,0,0,0,10
71576,34,adaptive-prasle,1992,1,0,0,10,80,140,1120,2,9,69584,1992,0,7,0,0,0,NORMAL,0,0,0,0,0,10
71815,13,adaptive-prasle,1968,1,0,0,10,80,140,1120,3,1,69847,1968,0,6,0,0,0,NORMAL,0,0,0,0,0,10
71823,29,adaptive-prasle,2257,1,0,0,13,80,182,1120,2,3,69566,2257,0,6,0,0,0,NORMAL,0,0,0,0,0,13
72220,37,adaptive-prasle,1789,1,0,0,15,80,210,1120,3,9,70431,1789,0,8,0,0,0,NORMAL,0,0,0,0,0,15
72716,28,adaptive-prasle,1775,1,0,0,8,80,112,1120,1,1,70941,1775,0,7,0,0,0,NORMAL,0,0,0,0,0,8
72918,5,adaptive-prasle,1771,1,0,0,15,74,210,1036,3,1,71147,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,15
72805,8,adaptive-prasle,1603,1,0,0,10,79,140,1106,2,9,71202,1603,0,7,0,0,0,NORMAL,0,0,0,0,0,10
72710,16,adaptive-prasle,2206,1,0,0,8,80,112,1120,2,9,70504,2206,0,5,0,0,0,NORMAL,0,0,0,0,0,8
73919,35,adaptive-prasle,1842,1,0,0,11,80,154,1120,1,1,72077,1842,0,6,0,0,0,NORMAL,0,0,0,0,0,11
74377,31,adaptive-prasle,1680,1,0,0,12,80,168,1120,1,1,72697,1680,0,6,0,0,0,NORMAL,0,0,0,0,0,12
73854,3,adaptive-prasle,2191,1,0,0,8,82,112,1148,1,1,71663,2191,0,5,0,0,0,NORMAL,0,0,0,0,0,8
74548,21,adaptive-prasle,1571,1,0,0,11,81,154,1134,3,1,72977,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,11
74905,9,adaptive-prasle,2092,1,0,0,9,82,126,1148,2,9,72813,2092,0,8,0,0,0,LEADER,1,0,0,0,0,9
75405,20,adaptive-prasle,1635,1,0,0,11,82,154,1148,3,1,73770,1635,0,6,0,0,0,NORMAL,0,0,0,0,0,11
75806,42,adaptive-prasle,2055,1,0,0,10,82,140,1148,3,1,73751,2055,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75886,23,adaptive-prasle,2376,1,0,0,7,82,98,1148,2,9,73510,2376,0,5,0,0,0,NORMAL,0,0,0,0,0,7
75782,2,adaptive-prasle,2068,1,0,0,10,81,140,1134,1,1,73714,2068,0,6,0,0,0,NORMAL,0,0,0,0,0,10
76464,49,adaptive-prasle,2205,1,0,0,9,82,126,1148,3,9,74259,2205,0,6,0,0,0,NORMAL,0,0,0,0,0,9
76535,25,adaptive-prasle,1863,1,0,0,10,82,140,1148,3,9,74672,1863,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76487,19,adaptive-prasle,2076,1,0,0,7,82,98,1148,1,1,74411,2076,0,5,0,0,0,NORMAL,0,0,0,0,0,7
76477,15,adaptive-prasle,1735,1,0,0,8,82,112,1148,2,9,74742,1735,0,8,0,0,0,NORMAL,0,0,0,0,0,8
77405,6,adaptive-prasle,1815,1,0,0,9,82,126,1148,4,9,75590,1815,0,6,0,0,0,NORMAL,0,0,0,0,0,9
77113,7,adaptive-prasle,2157,1,0,0,8,83,112,1162,2,9,74956,2157,0,7,0,0,0,NORMAL,0,0,0,0,0,8
