timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78864,1,ring,2864,1,12,490368,102,101,612,606,1,1,76000,2864,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79054,7,ring,3055,1,12,492654,102,200,612,1200,2,1,75999,3055,0,13,0,0,0,NORMAL,0,3,1,3,40,102,200,0,0,0,0,0,0,0,0
78748,3,ring,2749,1,12,488982,102,204,612,1224,1,1,75999,2749,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
78917,10,ring,2918,1,12,491010,102,0,612,0,1,10,75999,2918,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79032,8,ring,3033,1,12,492390,102,204,612,1224,2,1,75999,3033,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79611,6,ring,3612,1,12,499338,102,204,612,1224,1,1,75999,3612,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79169,5,ring,3170,1,12,494034,102,206,612,1236,1,1,75999,3170,0,13,0,0,0,NORMAL,0,3,1,4,27,102,206,0,0,0,0,0,0,0,0
79475,9,ring,3476,1,12,497706,102,103,612,618,2,1,75999,3476,0,13,0,0,0,NORMAL,0,3,1,3,41,102,103,0,0,0,0,0,0,0,0
79305,2,ring,3306,1,12,495666,102,206,612,1236,1,1,75999,3306,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81028,4,ring,2727,1,12,488715,105,207,630,1242,1,1,78301,2727,0,13,0,0,0,NORMAL,0,3,1,7,27,105,207,0,0,0,0,0,0,0,0
81167,1,ring,2864,1,12,490368,105,104,630,624,1,1,78303,2864,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81357,7,ring,3055,1,12,492654,105,206,630,1236,2,1,78302,3055,0,13,0,0,0,NORMAL,0,3,1,6,40,105,206,0,0,0,0,0,0,0,0
81051,3,ring,2749,1,12,488982,105,210,630,1260,1,1,78302,2749,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81220,10,ring,2918,1,12,491010,105,0,630,0,1,10,78302,2918,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81335,8,ring,3033,1,12,492390,105,210,630,1260,2,1,78302,3033,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81914,6,ring,3612,1,12,499338,105,210,630,1260,1,1,78302,3612,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81472,5,ring,3170,1,12,494034,105,212,630,1272,1,1,78302,3170,0,13,0,0,0,NORMAL,0,3,1,7,27,105,212,0,0,0,0,0,0,0,0
81778,9,ring,3476,1,12,497706,105,106,630,636,2,1,78302,3476,0,13,0,0,0,NORMAL,0,3,1,6,41,105,106,0,0,0,0,0,0,0,0
81608,2,ring,3306,1,12,495666,105,212,630,1272,1,1,78302,3306,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83331,4,ring,2727,1,12,488715,108,213,648,1278,1,1,80604,2727,0,13,0,0,0,NORMAL,0,3,1,10,27,108,213,0,0,0,0,0,0,0,0
83470,1,ring,2864,1,12,490368,108,107,648,642,1,1,80606,2864,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83660,7,ring,3055,1,12,492654,108,212,648,1272,2,1,80605,3055,0,13,0,0,0,NORMAL,0,3,1,9,40,108,212,0,0,0,0,0,0,0,0
83354,3,ring,2749,1,12,488982,108,216,648,1296,1,1,80605,2749,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83523,10,ring,2918,1,12,491010,108,0,648,0,1,10,80605,2918,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83638,8,ring,3033,1,12,492390,108,216,648,1296,2,1,80605,3033,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
84217,6,ring,3612,1,12,499338,108,216,648,1296,1,1,80605,3612,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83775,5,ring,3170,1,12,494034,108,218,648,1308,1,1,80605,3170,0,13,0,0,0,NORMAL,0,3,1,10,27,108,218,0,0,0,0,0,0,0,0
84081,9,ring,3476,1,12,497706,108,109,648,654,2,1,80605,3476,0,13,0,0,0,NORMAL,0,3,1,9,41,108,109,0,0,0,0,0,0,0,0
83911,2,ring,3306,1,12,495666,108,218,648,1308,1,1,80605,3306,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85634,4,ring,2727,1,13,574349,111,219,666,1314,1,1,82907,2727,0,14,0,0,0,NORMAL,0,3,1,4,29,111,219,0,0,0,0,0,0,0,0
85773,1,ring,2864,1,13,576141,111,110,666,660,1,1,82909,2864,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85963,7,ring,3055,1,13,578617,111,218,666,1308,2,1,82908,3055,0,14,0,0,0,NORMAL,0,3,1,3,43,111,218,0,0,0,0,0,0,0,0
85657,3,ring,2749,1,13,574639,111,222,666,1332,1,1,82908,2749,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85826,10,ring,2918,1,13,576836,111,0,666,0,1,10,82908,2918,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85941,8,ring,3033,1,13,578331,111,222,666,1332,2,1,82908,3033,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86520,6,ring,3612,1,13,585858,111,222,666,1332,1,1,82908,3612,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86078,5,ring,3170,1,13,580112,111,224,666,1344,1,1,82908,3170,0,14,0,0,0,NORMAL,0,3,1,4,29,111,224,0,0,0,0,0,0,0,0
86384,9,ring,3476,1,13,584090,111,112,666,672,2,1,82908,3476,0,14,0,0,0,NORMAL,0,3,1,3,44,111,112,0,0,0,0,0,0,0,0
86214,2,ring,3306,1,13,581880,111,224,666,1344,1,1,82908,3306,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
87937,4,ring,2727,1,13,574349,114,225,684,1350,1,1,85210,2727,0,14,0,0,0,NORMAL,0,3,1,7,29,114,225,0,0,0,0,0,0,0,0
88076,1,ring,2864,1,13,576141,114,113,684,678,1,1,85212,2864,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88266,7,ring,3055,1,13,578617,114,224,684,1344,2,1,85211,3055,0,14,0,0,0,NORMAL,0,3,1,6,43,114,224,0,0,0,0,0,0,0,0
87960,3,ring,2749,1,13,574639,114,228,684,1368,1,1,85211,2749,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88129,10,ring,2918,1,13,576836,114,0,684,0,1,10,85211,2918,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88244,8,ring,3033,1,13,578331,114,228,684,1368,2,1,85211,3033,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88823,6,ring,3612,1,13,585858,114,228,684,1368,1,1,85211,3612,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88381,5,ring,3170,1,13,580112,114,230,684,1380,1,1,85211,3170,0,14,0,0,0,NORMAL,0,3,1,7,29,114,230,0,0,0,0,0,0,0,0
88687,9,ring,3476,1,13,584090,114,115,684,690,2,1,85211,3476,0,14,0,0,0,NORMAL,0,3,1,6,44,114,115,0,0,0,0,0,0,0,0
88517,2,ring,3306,1,13,581880,114,230,684,1380,1,1,85211,3306,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90240,4,ring,2727,1,13,574349,117,231,702,1386,1,1,87513,2727,0,14,0,0,0,NORMAL,0,3,1,10,29,117,231,0,0,0,0,0,0,0,0
90379,1,ring,2864,1,13,576141,117,116,702,696,1,1,87515,2864,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90569,7,ring,3055,1,13,578617,117,230,702,1380,2,1,87514,3055,0,14,0,0,0,NORMAL,0,3,1,9,43,117,230,0,0,0,0,0,0,0,0
90263,3,ring,2749,1,13,574639,117,234,702,1404,1,1,87514,2749,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90432,10,ring,2918,1,13,576836,117,0,702,0,1,10,87514,2918,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90547,8,ring,3033,1,13,578331,117,234,702,1404,2,1,87514,3033,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
91126,6,ring,3612,1,13,585858,117,234,702,1404,1,1,87514,3612,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90684,5,ring,3170,1,13,580112,117,236,702,1416,1,1,87514,3170,0,14,0,0,0,NORMAL,0,3,1,10,29,117,236,0,0,0,0,0,0,0,0
90990,9,ring,3476,1,13,584090,117,118,702,708,2,1,87514,3476,0,14,0,0,0,NORMAL,0,3,1,9,44,117,118,0,0,0,0,0,0,0,0
90820,2,ring,3306,1,13,581880,117,236,702,1416,1,1,87514,3306,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92543,4,ring,2727,1,14,666892,120,237,720,1422,1,1,89816,2727,0,15,0,0,0,NORMAL,0,3,1,4,31,120,237,0,0,0,0,0,0,0,0
92682,1,ring,2864,1,14,668823,120,119,720,714,1,1,89818,2864,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92872,7,ring,3055,1,14,671489,120,236,720,1416,2,1,89817,3055,0,15,0,0,0,NORMAL,0,3,1,3,46,120,236,0,0,0,0,0,0,0,0
92566,3,ring,2749,1,14,667205,120,240,720,1440,1,1,89817,2749,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92735,10,ring,2918,1,14,669571,120,0,720,0,1,10,89817,2918,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92850,8,ring,3033,1,14,671181,120,240,720,1440,2,1,89817,3033,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93429,6,ring,3612,1,14,679287,120,240,720,1440,1,1,89817,3612,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
92987,5,ring,3170,1,14,673099,120,242,720,1452,1,1,89817,3170,0,15,0,0,0,NORMAL,0,3,1,4,31,120,242,0,0,0,0,0,0,0,0
93293,9,ring,3476,1,14,677383,120,121,720,726,2,1,89817,3476,0,15,0,0,0,NORMAL,0,3,1,3,47,120,121,0,0,0,0,0,0,0,0
93123,2,ring,3306,1,14,675003,120,242,720,1452,1,1,89817,3306,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94846,4,ring,2727,1,14,666892,123,243,738,1458,1,1,92119,2727,0,15,0,0,0,NORMAL,0,3,1,7,31,123,243,0,0,0,0,0,0,0,0
94985,1,ring,2864,1,14,668823,123,122,738,732,1,1,92121,2864,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95175,7,ring,3055,1,14,671489,123,242,738,1452,2,1,92120,3055,0,15,0,0,0,NORMAL,0,3,1,6,46,123,242,0,0,0,0,0,0,0,0
94869,3,ring,2749,1,14,667205,123,246,738,1476,1,1,92120,2749,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95038,10,ring,2918,1,14,669571,123,0,738,0,1,10,92120,2918,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95153,8,ring,3033,1,14,671181,123,246,738,1476,2,1,92120,3033,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95732,6,ring,3612,1,14,679287,123,246,738,1476,1,1,92120,3612,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95290,5,ring,3170,1,14,673099,123,248,738,1488,1,1,92120,3170,0,15,0,0,0,NORMAL,0,3,1,7,31,123,248,0,0,0,0,0,0,0,0
95596,9,ring,3476,1,14,677383,123,124,738,744,2,1,92120,3476,0,15,0,0,0,NORMAL,0,3,1,6,47,123,124,0,0,0,0,0,0,0,0
95426,2,ring,3306,1,14,675003,123,248,738,1488,1,1,92120,3306,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97149,4,ring,2727,1,14,666892,126,249,756,1494,1,1,94422,2727,0,15,0,0,0,NORMAL,0,3,1,10,31,126,249,0,0,0,0,0,0,0,0
97288,1,ring,2864,1,14,668823,126,125,756,750,1,1,94424,2864,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97478,7,ring,3055,1,14,671489,126,248,756,1488,2,1,94423,3055,0,15,0,0,0,NORMAL,0,3,1,9,46,126,248,0,0,0,0,0,0,0,0
97172,3,ring,2749,1,14,667205,126,252,756,1512,1,1,94423,2749,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97341,10,ring,2918,1,14,669571,126,0,756,0,1,10,94423,2918,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97456,8,ring,3033,1,14,671181,126,252,756,1512,2,1,94423,3033,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
98035,6,ring,3612,1,14,679287,126,252,756,1512,1,1,94423,3612,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97593,5,ring,3170,1,14,673099,126,254,756,1524,1,1,94423,3170,0,15,0,0,0,NORMAL,0,3,1,10,31,126,254,0,0,0,0,0,0,0,0
97899,9,ring,3476,1,14,677383,126,127,756,762,2,1,94423,3476,0,15,0,0,0,NORMAL,0,3,1,9,47,126,127,0,0,0,0,0,0,0,0
97729,2,ring,3306,1,14,675003,126,254,756,1524,1,1,94423,3306,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99452,4,ring,2727,1,15,766344,129,255,774,1530,1,1,96725,2727,0,16,0,0,0,NORMAL,0,3,1,4,33,129,255,0,0,0,0,0,0,0,0
99591,1,ring,2864,1,15,768414,129,128,774,768,1,1,96727,2864,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99781,7,ring,3055,1,15,771270,129,254,774,1524,2,1,96726,3055,0,16,0,0,0,NORMAL,0,3,1,3,49,129,254,0,0,0,0,0,0,0,0
99475,3,ring,2749,1,15,766680,129,258,774,1548,1,1,96726,2749,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99644,10,ring,2918,1,15,769215,129,0,774,0,1,10,96726,2918,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99759,8,ring,3033,1,15,770940,129,258,774,1548,2,1,96726,3033,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
100338,6,ring,3612,1,15,779625,129,258,774,1548,1,1,96726,3612,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
99896,5,ring,3170,1,15,772995,129,260,774,1560,1,1,96726,3170,0,16,0,0,0,NORMAL,0,3,1,4,33,129,260,0,0,0,0,0,0,0,0
100202,9,ring,3476,1,15,777585,129,130,774,780,2,1,96726,3476,0,16,0,0,0,NORMAL,0,3,1,3,50,129,130,0,0,0,0,0,0,0,0
100032,2,ring,3306,1,15,775035,129,260,774,1560,1,1,96726,3306,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101755,4,ring,2727,1,15,766344,132,261,792,1566,1,1,99028,2727,0,16,0,0,0,NORMAL,0,3,1,7,33,132,261,0,0,0,0,0,0,0,0
101894,1,ring,2864,1,15,768414,132,131,792,786,1,1,99030,2864,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102084,7,ring,3055,1,15,771270,132,260,792,1560,2,1,99029,3055,0,16,0,0,0,NORMAL,0,3,1,6,49,132,260,0,0,0,0,0,0,0,0
101778,3,ring,2749,1,15,766680,132,264,792,1584,1,1,99029,2749,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
101947,10,ring,2918,1,15,769215,132,0,792,0,1,10,99029,2918,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102062,8,ring,3033,1,15,770940,132,264,792,1584,2,1,99029,3033,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102641,6,ring,3612,1,15,779625,132,264,792,1584,1,1,99029,3612,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102199,5,ring,3170,1,15,772995,132,266,792,1596,1,1,99029,3170,0,16,0,0,0,NORMAL,0,3,1,7,33,132,266,0,0,0,0,0,0,0,0
102505,9,ring,3476,1,15,777585,132,133,792,798,2,1,99029,3476,0,16,0,0,0,NORMAL,0,3,1,6,50,132,133,0,0,0,0,0,0,0,0
102335,2,ring,3306,1,15,775035,132,266,792,1596,1,1,99029,3306,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104058,4,ring,2727,1,15,766344,135,267,810,1602,1,1,101331,2727,0,16,0,0,0,NORMAL,0,3,1,10,33,135,267,0,0,0,0,0,0,0,0
104197,1,ring,2864,1,15,768414,135,134,810,804,1,1,101333,2864,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104387,7,ring,3055,1,15,771270,135,266,810,1596,2,1,101332,3055,0,16,0,0,0,NORMAL,0,3,1,9,49,135,266,0,0,0,0,0,0,0,0
104081,3,ring,2749,1,15,766680,135,270,810,1620,1,1,101332,2749,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104250,10,ring,2918,1,15,769215,135,0,810,0,1,10,101332,2918,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104365,8,ring,3033,1,15,770940,135,270,810,1620,2,1,101332,3033,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104944,6,ring,3612,1,15,779625,135,270,810,1620,1,1,101332,3612,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104502,5,ring,3170,1,15,772995,135,272,810,1632,1,1,101332,3170,0,16,0,0,0,NORMAL,0,3,1,10,33,135,272,0,0,0,0,0,0,0,0
104808,9,ring,3476,1,15,777585,135,136,810,816,2,1,101332,3476,0,16,0,0,0,NORMAL,0,3,1,9,50,135,136,0,0,0,0,0,0,0,0
104638,2,ring,3306,1,15,775035,135,272,810,1632,1,1,101332,3306,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106361,4,ring,2727,1,16,872705,138,273,828,1638,1,1,103634,2727,0,17,0,0,0,NORMAL,0,3,1,4,35,138,273,0,0,0,0,0,0,0,0
106500,1,ring,2864,1,16,874914,138,137,828,822,1,1,103636,2864,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106690,7,ring,3055,1,16,877960,138,272,828,1632,2,1,103635,3055,0,17,0,0,0,NORMAL,0,3,1,3,52,138,272,0,0,0,0,0,0,0,0
106384,3,ring,2749,1,16,873064,138,276,828,1656,1,1,103635,2749,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106553,10,ring,2918,1,16,875768,138,0,828,0,1,10,103635,2918,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106668,8,ring,3033,1,16,877608,138,276,828,1656,2,1,103635,3033,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
107247,6,ring,3612,1,16,886872,138,276,828,1656,1,1,103635,3612,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106805,5,ring,3170,1,16,879800,138,278,828,1668,1,1,103635,3170,0,17,0,0,0,NORMAL,0,3,1,4,35,138,278,0,0,0,0,0,0,0,0
107111,9,ring,3476,1,16,884696,138,139,828,834,2,1,103635,3476,0,17,0,0,0,NORMAL,0,3,1,3,53,138,139,0,0,0,0,0,0,0,0
106941,2,ring,3306,1,16,881976,138,278,828,1668,1,1,103635,3306,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108664,4,ring,2727,1,16,872705,141,279,846,1674,1,1,105937,2727,0,17,0,0,0,NORMAL,0,3,1,7,35,141,279,0,0,0,0,0,0,0,0
108803,1,ring,2864,1,16,874914,141,140,846,840,1,1,105939,2864,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108993,7,ring,3055,1,16,877960,141,278,846,1668,2,1,105938,3055,0,17,0,0,0,NORMAL,0,3,1,6,52,141,278,0,0,0,0,0,0,0,0
108687,3,ring,2749,1,16,873064,141,282,846,1692,1,1,105938,2749,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
108856,10,ring,2918,1,16,875768,141,0,846,0,1,10,105938,2918,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108971,8,ring,3033,1,16,877608,141,282,846,1692,2,1,105938,3033,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109550,6,ring,3612,1,16,886872,141,282,846,1692,1,1,105938,3612,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109108,5,ring,3170,1,16,879800,141,284,846,1704,1,1,105938,3170,0,17,0,0,0,NORMAL,0,3,1,7,35,141,284,0,0,0,0,0,0,0,0
109414,9,ring,3476,1,16,884696,141,142,846,852,2,1,105938,3476,0,17,0,0,0,NORMAL,0,3,1,6,53,141,142,0,0,0,0,0,0,0,0
109244,2,ring,3306,1,16,881976,141,284,846,1704,1,1,105938,3306,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
110967,4,ring,2727,1,16,872705,144,285,864,1710,1,1,108240,2727,0,17,0,0,0,NORMAL,0,3,1,10,35,144,285,0,0,0,0,0,0,0,0
111106,1,ring,2864,1,16,874914,144,143,864,858,1,1,108242,2864,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111296,7,ring,3055,1,16,877960,144,284,864,1704,2,1,108241,3055,0,17,0,0,0,NORMAL,0,3,1,9,52,144,284,0,0,0,0,0,0,0,0
110990,3,ring,2749,1,16,873064,144,288,864,1728,1,1,108241,2749,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111159,10,ring,2918,1,16,875768,144,0,864,0,1,10,108241,2918,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111276,8,ring,3033,1,16,877608,144,288,864,1728,2,1,108243,3033,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111853,6,ring,3612,1,16,886872,144,288,864,1728,1,1,108241,3612,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111411,5,ring,3170,1,16,879800,144,290,864,1740,1,1,108241,3170,0,17,0,0,0,NORMAL,0,3,1,10,35,144,290,0,0,0,0,0,0,0,0
111717,9,ring,3476,1,16,884696,144,145,864,870,2,1,108241,3476,0,17,0,0,0,NORMAL,0,3,1,9,53,144,145,0,0,0,0,0,0,0,0
111547,2,ring,3306,1,16,881976,144,290,864,1740,1,1,108241,3306,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113270,4,ring,2727,1,17,985975,147,291,882,1746,1,1,110543,2727,0,18,0,0,0,NORMAL,0,3,1,4,37,147,291,0,0,0,0,0,0,0,0
113409,1,ring,2864,1,17,988323,147,146,882,876,1,1,110545,2864,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113599,7,ring,3055,1,17,991559,147,290,882,1740,2,1,110544,3055,0,18,0,0,0,NORMAL,0,3,1,3,55,147,290,0,0,0,0,0,0,0,0
113293,3,ring,2749,1,17,986357,147,294,882,1764,1,1,110544,2749,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113462,10,ring,2918,1,17,989230,147,0,882,0,1,10,110544,2918,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113579,8,ring,3033,1,17,991187,147,294,882,1764,2,1,110546,3033,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
114156,6,ring,3612,1,17,1001028,147,294,882,1764,1,1,110544,3612,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113714,5,ring,3170,1,17,993514,147,296,882,1776,1,1,110544,3170,0,18,0,0,0,NORMAL,0,3,1,4,37,147,296,0,0,0,0,0,0,0,0
114020,9,ring,3476,1,17,998716,147,148,882,888,2,1,110544,3476,0,18,0,0,0,NORMAL,0,3,1,3,56,147,148,0,0,0,0,0,0,0,0
113850,2,ring,3306,1,17,995826,147,296,882,1776,1,1,110544,3306,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115573,4,ring,2727,1,17,985975,150,297,900,1782,1,1,112846,2727,0,18,0,0,0,NORMAL,0,3,1,7,37,150,297,0,0,0,0,0,0,0,0
115712,1,ring,2864,1,17,988323,150,149,900,894,1,1,112848,2864,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115902,7,ring,3055,1,17,991559,150,296,900,1776,2,1,112847,3055,0,18,0,0,0,NORMAL,0,3,1,6,55,150,296,0,0,0,0,0,0,0,0
115596,3,ring,2749,1,17,986357,150,300,900,1800,1,1,112847,2749,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
115765,10,ring,2918,1,17,989230,150,0,900,0,1,10,112847,2918,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115882,8,ring,3033,1,17,991187,150,300,900,1800,2,1,112849,3033,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
116459,6,ring,3612,1,17,1001028,150,300,900,1800,1,1,112847,3612,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
