timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153126,4,ring,3431,1,22,1671461,198,398,1188,2388,1,1,149695,3431,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153259,1,ring,3566,1,22,1674417,198,199,1188,1194,1,1,149693,3566,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
155008,2,ring,3010,1,23,1817207,201,399,1206,2394,1,1,151998,3010,0,24,0,0,0,NORMAL,0,3,1,4,47,201,399,0,0,0,0,0,0,0,0
154986,3,ring,2988,1,23,1816701,201,402,1206,2412,1,1,151998,2988,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
154871,5,ring,2873,1,23,1814056,201,200,1206,1200,2,1,151998,2873,0,24,0,0,0,NORMAL,0,3,1,3,71,201,200,0,0,0,0,0,0,0,0
155429,4,ring,3431,1,23,1826890,201,404,1206,2424,1,1,151998,3431,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155562,1,ring,3566,1,23,1829979,201,202,1206,1212,1,1,151996,3566,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
157311,2,ring,3010,1,23,1817207,204,405,1224,2430,1,1,154301,3010,0,24,0,0,0,NORMAL,0,3,1,7,47,204,405,0,0,0,0,0,0,0,0
157289,3,ring,2988,1,23,1816701,204,408,1224,2448,1,1,154301,2988,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157174,5,ring,2873,1,23,1814056,204,203,1224,1218,2,1,154301,2873,0,24,0,0,0,NORMAL,0,3,1,6,71,204,203,0,0,0,0,0,0,0,0
157732,4,ring,3431,1,23,1826890,204,410,1224,2460,1,1,154301,3431,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157865,1,ring,3566,1,23,1829979,204,205,1224,1230,1,1,154299,3566,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
159614,2,ring,3010,1,23,1817207,207,411,1242,2466,1,1,156604,3010,0,24,0,0,0,NORMAL,0,3,1,10,47,207,411,0,0,0,0,0,0,0,0
159592,3,ring,2988,1,23,1816701,207,414,1242,2484,1,1,156604,2988,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159477,5,ring,2873,1,23,1814056,207,206,1242,1236,2,1,156604,2873,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
160035,4,ring,3431,1,23,1826890,207,416,1242,2496,1,1,156604,3431,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160168,1,ring,3566,1,23,1829979,207,208,1242,1248,1,1,156602,3566,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
161917,2,ring,3010,1,24,1979124,210,417,1260,2502,1,1,158907,3010,0,25,0,0,0,NORMAL,0,3,1,4,49,210,417,0,0,0,0,0,0,0,0
161895,3,ring,2988,1,24,1978596,210,420,1260,2520,1,1,158907,2988,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161780,5,ring,2873,1,24,1975836,210,209,1260,1254,2,1,158907,2873,0,25,0,0,0,NORMAL,0,3,1,3,74,210,209,0,0,0,0,0,0,0,0
162338,4,ring,3431,1,24,1989228,210,422,1260,2532,1,1,158907,3431,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162471,1,ring,3566,1,24,1992450,210,211,1260,1266,1,1,158905,3566,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
164220,2,ring,3010,1,24,1979124,213,423,1278,2538,1,1,161210,3010,0,25,0,0,0,NORMAL,0,3,1,7,49,213,423,0,0,0,0,0,0,0,0
164198,3,ring,2988,1,24,1978596,213,426,1278,2556,1,1,161210,2988,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164083,5,ring,2873,1,24,1975836,213,212,1278,1272,2,1,161210,2873,0,25,0,0,0,NORMAL,0,3,1,6,74,213,212,0,0,0,0,0,0,0,0
164641,4,ring,3431,1,24,1989228,213,428,1278,2568,1,1,161210,3431,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164774,1,ring,3566,1,24,1992450,213,214,1278,1284,1,1,161208,3566,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
166523,2,ring,3010,1,24,1979124,216,429,1296,2574,1,1,163513,3010,0,25,0,0,0,NORMAL,0,3,1,10,49,216,429,0,0,0,0,0,0,0,0
166501,3,ring,2988,1,24,1978596,216,432,1296,2592,1,1,163513,2988,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166386,5,ring,2873,1,24,1975836,216,215,1296,1290,2,1,163513,2873,0,25,0,0,0,NORMAL,0,3,1,9,74,216,215,0,0,0,0,0,0,0,0
166944,4,ring,3431,1,24,1989228,216,434,1296,2604,1,1,163513,3431,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
167076,1,ring,3566,1,24,1992450,216,217,1296,1302,1,1,163510,3566,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
168826,2,ring,3010,1,25,2147950,219,435,1314,2610,1,1,165816,3010,0,26,0,0,0,NORMAL,0,3,1,4,51,219,435,0,0,0,0,0,0,0,0
168804,3,ring,2988,1,25,2147400,219,438,1314,2628,1,1,165816,2988,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168689,5,ring,2873,1,25,2144525,219,218,1314,1308,2,1,165816,2873,0,26,0,0,0,NORMAL,0,3,1,3,77,219,218,0,0,0,0,0,0,0,0
169247,4,ring,3431,1,25,2158475,219,440,1314,2640,1,1,165816,3431,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169379,1,ring,3566,1,25,2161829,219,220,1314,1320,1,1,165813,3566,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
171129,2,ring,3010,1,25,2147950,222,441,1332,2646,1,1,168119,3010,0,26,0,0,0,NORMAL,0,3,1,7,51,222,441,0,0,0,0,0,0,0,0
171107,3,ring,2988,1,25,2147400,222,444,1332,2664,1,1,168119,2988,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
170992,5,ring,2873,1,25,2144525,222,221,1332,1326,2,1,168119,2873,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
171550,4,ring,3431,1,25,2158475,222,446,1332,2676,1,1,168119,3431,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171682,1,ring,3566,1,25,2161829,222,223,1332,1338,1,1,168116,3566,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
173432,2,ring,3010,1,25,2147950,225,447,1350,2682,1,1,170422,3010,0,26,0,0,0,NORMAL,0,3,1,10,51,225,447,0,0,0,0,0,0,0,0
173410,3,ring,2988,1,25,2147400,225,450,1350,2700,1,1,170422,2988,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173295,5,ring,2873,1,25,2144525,225,224,1350,1344,2,1,170422,2873,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173853,4,ring,3431,1,25,2158475,225,452,1350,2712,1,1,170422,3431,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173985,1,ring,3566,1,25,2161829,225,226,1350,1356,1,1,170419,3566,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
175735,2,ring,3010,1,26,2323685,228,453,1368,2718,1,1,172725,3010,0,27,0,0,0,NORMAL,0,3,1,4,53,228,453,0,0,0,0,0,0,0,0
175713,3,ring,2988,1,26,2323113,228,456,1368,2736,1,1,172725,2988,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175598,5,ring,2873,1,26,2320123,228,227,1368,1362,2,1,172725,2873,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
176156,4,ring,3431,1,26,2334631,228,458,1368,2748,1,1,172725,3431,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176288,1,ring,3566,1,26,2338117,228,229,1368,1374,1,1,172722,3566,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
178038,2,ring,3010,1,26,2323685,231,459,1386,2754,1,1,175028,3010,0,27,0,0,0,NORMAL,0,3,1,7,53,231,459,0,0,0,0,0,0,0,0
178016,3,ring,2988,1,26,2323113,231,462,1386,2772,1,1,175028,2988,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
177901,5,ring,2873,1,26,2320123,231,230,1386,1380,2,1,175028,2873,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
178459,4,ring,3431,1,26,2334631,231,464,1386,2784,1,1,175028,3431,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178591,1,ring,3566,1,26,2338117,231,232,1386,1392,1,1,175025,3566,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
180341,2,ring,3010,1,26,2323685,234,465,1404,2790,1,1,177331,3010,0,27,0,0,0,NORMAL,0,3,1,10,53,234,465,0,0,0,0,0,0,0,0
180319,3,ring,2988,1,26,2323113,234,468,1404,2808,1,1,177331,2988,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180204,5,ring,2873,1,26,2320123,234,233,1404,1398,2,1,177331,2873,0,27,0,0,0,NORMAL,0,3,1,9,80,234,233,0,0,0,0,0,0,0,0
180762,4,ring,3431,1,26,2334631,234,470,1404,2820,1,1,177331,3431,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180894,1,ring,3566,1,26,2338117,234,235,1404,1410,1,1,177328,3566,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
182644,2,ring,3010,1,27,2506329,237,471,1422,2826,1,1,179634,3010,0,28,0,0,0,NORMAL,0,3,1,4,55,237,471,0,0,0,0,0,0,0,0
182622,3,ring,2988,1,27,2505735,237,474,1422,2844,1,1,179634,2988,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182507,5,ring,2873,1,27,2502630,237,236,1422,1416,2,1,179634,2873,0,28,0,0,0,NORMAL,0,3,1,3,83,237,236,0,0,0,0,0,0,0,0
183065,4,ring,3431,1,27,2517696,237,476,1422,2856,1,1,179634,3431,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183197,1,ring,3566,1,27,2521314,237,238,1422,1428,1,1,179631,3566,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
184947,2,ring,3010,1,27,2506329,240,477,1440,2862,1,1,181937,3010,0,28,0,0,0,NORMAL,0,3,1,7,55,240,477,0,0,0,0,0,0,0,0
184925,3,ring,2988,1,27,2505735,240,480,1440,2880,1,1,181937,2988,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
184810,5,ring,2873,1,27,2502630,240,239,1440,1434,2,1,181937,2873,0,28,0,0,0,NORMAL,0,3,1,6,83,240,239,0,0,0,0,0,0,0,0
185368,4,ring,3431,1,27,2517696,240,482,1440,2892,1,1,181937,3431,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185500,1,ring,3566,1,27,2521314,240,241,1440,1446,1,1,181934,3566,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
187250,2,ring,3010,1,27,2506329,243,483,1458,2898,1,1,184240,3010,0,28,0,0,0,NORMAL,0,3,1,10,55,243,483,0,0,0,0,0,0,0,0
187228,3,ring,2988,1,27,2505735,243,486,1458,2916,1,1,184240,2988,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187113,5,ring,2873,1,27,2502630,243,242,1458,1452,2,1,184240,2873,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
187671,4,ring,3431,1,27,2517696,243,488,1458,2928,1,1,184240,3431,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187803,1,ring,3566,1,27,2521314,243,244,1458,1464,1,1,184237,3566,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
189553,2,ring,3010,1,28,2695882,246,489,1476,2934,1,1,186543,3010,0,29,0,0,0,NORMAL,0,3,1,4,57,246,489,0,0,0,0,0,0,0,0
189531,3,ring,2988,1,28,2695266,246,492,1476,2952,1,1,186543,2988,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189416,5,ring,2873,1,28,2692046,246,245,1476,1470,2,1,186543,2873,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
189974,4,ring,3431,1,28,2707670,246,494,1476,2964,1,1,186543,3431,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
190106,1,ring,3566,1,28,2711420,246,247,1476,1482,1,1,186540,3566,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
191856,2,ring,3010,1,28,2695882,249,495,1494,2970,1,1,188846,3010,0,29,0,0,0,NORMAL,0,3,1,7,57,249,495,0,0,0,0,0,0,0,0
191834,3,ring,2988,1,28,2695266,249,498,1494,2988,1,1,188846,2988,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
191719,5,ring,2873,1,28,2692046,249,248,1494,1488,2,1,188846,2873,0,29,0,0,0,NORMAL,0,3,1,6,86,249,248,0,0,0,0,0,0,0,0
192277,4,ring,3431,1,28,2707670,249,500,1494,3000,1,1,188846,3431,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192409,1,ring,3566,1,28,2711420,249,250,1494,1500,1,1,188843,3566,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
194159,2,ring,3010,1,28,2695882,252,501,1512,3006,1,1,191149,3010,0,29,0,0,0,NORMAL,0,3,1,10,57,252,501,0,0,0,0,0,0,0,0
194137,3,ring,2988,1,28,2695266,252,504,1512,3024,1,1,191149,2988,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194022,5,ring,2873,1,28,2692046,252,251,1512,1506,2,1,191149,2873,0,29,0,0,0,NORMAL,0,3,1,9,86,252,251,0,0,0,0,0,0,0,0
194580,4,ring,3431,1,28,2707670,252,506,1512,3036,1,1,191149,3431,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
194712,1,ring,3566,1,28,2711420,252,253,1512,1518,1,1,191146,3566,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
196462,2,ring,3010,1,29,2892344,255,507,1530,3042,1,1,193452,3010,0,30,0,0,0,NORMAL,0,3,1,4,59,255,507,0,0,0,0,0,0,0,0
196440,3,ring,2988,1,29,2891706,255,510,1530,3060,1,1,193452,2988,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196325,5,ring,2873,1,29,2888371,255,254,1530,1524,2,1,193452,2873,0,30,0,0,0,NORMAL,0,3,1,3,89,255,254,0,0,0,0,0,0,0,0
196883,4,ring,3431,1,29,2904553,255,512,1530,3072,1,1,193452,3431,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
197015,1,ring,3566,1,29,2908435,255,256,1530,1536,1,1,193449,3566,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
198765,2,ring,3010,1,29,2892344,258,513,1548,3078,1,1,195755,3010,0,30,0,0,0,NORMAL,0,3,1,7,59,258,513,0,0,0,0,0,0,0,0
198743,3,ring,2988,1,29,2891706,258,516,1548,3096,1,1,195755,2988,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198628,5,ring,2873,1,29,2888371,258,257,1548,1542,2,1,195755,2873,0,30,0,0,0,NORMAL,0,3,1,6,89,258,257,0,0,0,0,0,0,0,0
199186,4,ring,3431,1,29,2904553,258,518,1548,3108,1,1,195755,3431,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
199318,1,ring,3566,1,29,2908435,258,259,1548,1554,1,1,195752,3566,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
201068,2,ring,3010,1,29,2892344,261,519,1566,3114,1,1,198058,3010,0,30,0,0,0,NORMAL,0,3,1,10,59,261,519,0,0,0,0,0,0,0,0
201046,3,ring,2988,1,29,2891706,261,522,1566,3132,1,1,198058,2988,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
200931,5,ring,2873,1,29,2888371,261,260,1566,1560,2,1,198058,2873,0,30,0,0,0,NORMAL,0,3,1,9,89,261,260,0,0,0,0,0,0,0,0
201489,4,ring,3431,1,29,2904553,261,524,1566,3144,1,1,198058,3431,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
201621,1,ring,3566,1,29,2908435,261,262,1566,1572,1,1,198055,3566,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
203371,2,ring,3010,1,30,3095715,264,525,1584,3150,1,1,200361,3010,0,31,0,0,0,NORMAL,0,3,1,4,61,264,525,0,0,0,0,0,0,0,0
203349,3,ring,2988,1,30,3095055,264,528,1584,3168,1,1,200361,2988,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203234,5,ring,2873,1,30,3091605,264,263,1584,1578,2,1,200361,2873,0,31,0,0,0,NORMAL,0,3,1,3,92,264,263,0,0,0,0,0,0,0,0
203792,4,ring,3431,1,30,3108345,264,530,1584,3180,1,1,200361,3431,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
203924,1,ring,3566,1,30,3112359,264,265,1584,1590,1,1,200358,3566,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
205674,2,ring,3010,1,30,3095715,267,531,1602,3186,1,1,202664,3010,0,31,0,0,0,NORMAL,0,3,1,7,61,267,531,0,0,0,0,0,0,0,0
205652,3,ring,2988,1,30,3095055,267,534,1602,3204,1,1,202664,2988,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205537,5,ring,2873,1,30,3091605,267,266,1602,1596,2,1,202664,2873,0,31,0,0,0,NORMAL,0,3,1,6,92,267,266,0,0,0,0,0,0,0,0
206095,4,ring,3431,1,30,3108345,267,536,1602,3216,1,1,202664,3431,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
206227,1,ring,3566,1,30,3112359,267,268,1602,1608,1,1,202661,3566,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
207977,2,ring,3010,1,30,3095715,270,537,1620,3222,1,1,204967,3010,0,31,0,0,0,NORMAL,0,3,1,10,61,270,537,0,0,0,0,0,0,0,0
207955,3,ring,2988,1,30,3095055,270,540,1620,3240,1,1,204967,2988,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
207840,5,ring,2873,1,30,3091605,270,269,1620,1614,2,1,204967,2873,0,31,0,0,0,NORMAL,0,3,1,9,92,270,269,0,0,0,0,0,0,0,0
208398,4,ring,3431,1,30,3108345,270,542,1620,3252,1,1,204967,3431,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208530,1,ring,3566,1,30,3112359,270,271,1620,1626,1,1,204964,3566,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
210280,2,ring,3010,1,31,3305995,273,543,1638,3258,1,1,207270,3010,0,32,0,0,0,NORMAL,0,3,1,4,63,273,543,0,0,0,0,0,0,0,0
210258,3,ring,2988,1,31,3305313,273,546,1638,3276,1,1,207270,2988,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210143,5,ring,2873,1,31,3301748,273,272,1638,1632,2,1,207270,2873,0,32,0,0,0,NORMAL,0,3,1,3,95,273,272,0,0,0,0,0,0,0,0
210701,4,ring,3431,1,31,3319046,273,548,1638,3288,1,1,207270,3431,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
210833,1,ring,3566,1,31,3323192,273,274,1638,1644,1,1,207267,3566,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
212583,2,ring,3010,1,31,3305995,276,549,1656,3294,1,1,209573,3010,0,32,0,0,0,NORMAL,0,3,1,7,63,276,549,0,0,0,0,0,0,0,0
212561,3,ring,2988,1,31,3305313,276,552,1656,3312,1,1,209573,2988,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212446,5,ring,2873,1,31,3301748,276,275,1656,1650,2,1,209573,2873,0,32,0,0,0,NORMAL,0,3,1,6,95,276,275,0,0,0,0,0,0,0,0
213004,4,ring,3431,1,31,3319046,276,554,1656,3324,1,1,209573,3431,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
213136,1,ring,3566,1,31,3323192,276,277,1656,1662,1,1,209570,3566,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
214886,2,ring,3010,1,31,3305995,279,555,1674,3330,1,1,211876,3010,0,32,0,0,0,NORMAL,0,3,1,10,63,279,555,0,0,0,0,0,0,0,0
214864,3,ring,2988,1,31,3305313,279,558,1674,3348,1,1,211876,2988,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
214749,5,ring,2873,1,31,3301748,279,278,1674,1668,2,1,211876,2873,0,32,0,0,0,NORMAL,0,3,1,9,95,279,278,0,0,0,0,0,0,0,0
215307,4,ring,3431,1,31,3319046,279,560,1674,3360,1,1,211876,3431,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
215439,1,ring,3566,1,31,3323192,279,280,1674,1680,1,1,211873,3566,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
217189,2,ring,3010,1,32,3523184,282,561,1692,3366,1,1,214179,3010,0,33,0,0,0,NORMAL,0,3,1,4,65,282,561,0,0,0,0,0,0,0,0
217167,3,ring,2988,1,32,3522480,282,564,1692,3384,1,1,214179,2988,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217052,5,ring,2873,1,32,3518800,282,281,1692,1686,2,1,214179,2873,0,33,0,0,0,NORMAL,0,3,1,3,98,282,281,0,0,0,0,0,0,0,0
217610,4,ring,3431,1,32,3536656,282,566,1692,3396,1,1,214179,3431,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
217742,1,ring,3566,1,32,3540934,282,283,1692,1698,1,1,214176,3566,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
219492,2,ring,3010,1,32,3523184,285,567,1710,3402,1,1,216482,3010,0,33,0,0,0,NORMAL,0,3,1,7,65,285,567,0,0,0,0,0,0,0,0
219470,3,ring,2988,1,32,3522480,285,570,1710,3420,1,1,216482,2988,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219355,5,ring,2873,1,32,3518800,285,284,1710,1704,2,1,216482,2873,0,33,0,0,0,NORMAL,0,3,1,6,98,285,284,0,0,0,0,0,0,0,0
219913,4,ring,3431,1,32,3536656,285,572,1710,3432,1,1,216482,3431,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
220045,1,ring,3566,1,32,3540934,285,286,1710,1716,1,1,216479,3566,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
221795,2,ring,3010,1,32,3523184,288,573,1728,3438,1,1,218785,3010,0,33,0,0,0,NORMAL,0,3,1,10,65,288,573,0,0,0,0,0,0,0,0
221773,3,ring,2988,1,32,3522480,288,576,1728,3456,1,1,218785,2988,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
221658,5,ring,2873,1,32,3518800,288,287,1728,1722,2,1,218785,2873,0,33,0,0,0,NORMAL,0,3,1,9,98,288,287,0,0,0,0,0,0,0,0
222216,4,ring,3431,1,32,3536656,288,578,1728,3468,1,1,218785,3431,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
222348,1,ring,3566,1,32,3540934,288,289,1728,1734,1,1,218782,3566,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
224098,2,ring,3010,1,33,3747282,291,579,1746,3474,1,1,221088,3010,0,34,0,0,0,NORMAL,0,3,1,4,67,291,579,0,0,0,0,0,0,0,0
224076,3,ring,2988,1,33,3746556,291,582,1746,3492,1,1,221088,2988,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
223961,5,ring,2873,1,33,3742761,291,290,1746,1740,2,1,221088,2873,0,34,0,0,0,NORMAL,0,3,1,3,101,291,290,0,0,0,0,0,0,0,0
224519,4,ring,3431,1,33,3761175,291,584,1746,3504,1,1,221088,3431,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
224651,1,ring,3566,1,33,3765585,291,292,1746,1752,1,1,221085,3566,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
226401,2,ring,3010,1,33,3747282,294,585,1764,3510,1,1,223391,3010,0,34,0,0,0,NORMAL,0,3,1,7,67,294,585,0,0,0,0,0,0,0,0
226379,3,ring,2988,1,33,3746556,294,588,1764,3528,1,1,223391,2988,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226264,5,ring,2873,1,33,3742761,294,293,1764,1758,2,1,223391,2873,0,34,0,0,0,NORMAL,0,3,1,6,101,294,293,0,0,0,0,0,0,0,0
226822,4,ring,3431,1,33,3761175,294,590,1764,3540,1,1,223391,3431,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226954,1,ring,3566,1,33,3765585,294,295,1764,1770,1,1,223388,3566,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
