timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240649,43,ring,10355,0,0,0,153,198,2142,2772,1,100,207484,30003,0,46,3,108,108,NORMAL,0,0,153,38,52,216,38,52,216,45,45,0,0,0,0
240688,8,ring,8637,0,0,0,156,196,2184,2744,1,100,207728,31505,0,40,1,116,116,NORMAL,0,0,156,36,44,232,36,44,232,40,40,0,0,0,0
240974,89,ring,9587,0,0,0,144,193,2016,2702,1,100,212847,23584,0,51,4,95,95,NORMAL,0,0,144,44,54,190,44,54,190,49,49,0,0,0,0
241413,16,ring,9711,0,0,0,155,195,2170,2730,1,100,207244,31587,0,40,2,115,115,NORMAL,0,0,155,36,44,230,36,44,230,40,40,1,0,0,0
241004,25,ring,9731,0,0,0,153,195,2142,2730,1,100,207890,30495,0,43,3,111,111,NORMAL,0,0,153,38,46,222,38,46,222,42,42,0,0,0,0
241277,19,ring,9653,0,0,0,154,194,2156,2716,1,100,207225,31504,0,40,2,114,114,NORMAL,0,0,154,36,44,228,36,44,228,40,40,1,0,0,0
241531,88,ring,10027,0,0,0,144,193,2016,2702,1,100,213000,23560,0,51,4,95,95,NORMAL,0,0,144,44,54,190,44,54,190,49,49,0,0,0,0
240801,53,ring,10821,0,0,0,151,196,2114,2744,1,100,207344,29695,0,46,3,106,106,NORMAL,0,0,151,38,52,212,38,52,212,45,45,0,0,0,0
241343,39,ring,10711,0,0,0,153,198,2142,2772,1,100,207846,29991,0,46,3,108,108,NORMAL,0,0,153,38,52,216,38,52,216,45,45,0,0,0,0
240838,92,ring,8674,0,0,0,142,190,1988,2660,1,100,213760,23057,0,50,4,94,94,NORMAL,0,0,142,44,52,188,44,52,188,48,48,0,0,0,0
241029,60,ring,9101,0,0,0,149,193,2086,2702,1,100,209233,27871,0,45,3,105,105,NORMAL,0,0,149,38,50,210,38,50,210,44,44,0,0,0,0
241195,30,ring,9995,0,0,0,152,194,2128,2716,1,100,207763,30566,0,43,3,110,110,NORMAL,0,0,152,38,46,220,38,46,220,42,42,1,0,0,0
241074,2,ring,8542,0,0,0,156,197,2184,2758,1,100,208858,30861,0,41,1,116,116,NORMAL,0,0,156,36,44,232,36,46,232,41,40,0,0,0,0
241339,34,ring,10264,0,0,0,153,196,2142,2744,1,100,207885,30311,0,44,3,110,110,NORMAL,0,0,153,38,48,220,38,48,220,43,43,0,0,0,0
241247,83,ring,9325,1,0,0,146,194,2044,2716,1,100,212647,24381,0,51,4,97,97,NORMAL,0,0,146,44,54,194,42,54,194,48,48,0,0,0,0
241140,22,ring,9468,0,0,0,153,194,2142,2716,1,100,208464,30319,0,42,3,112,112,NORMAL,0,0,153,38,44,224,38,44,224,41,41,0,0,0,0
241698,21,ring,9967,0,0,0,153,194,2142,2716,1,100,208494,30382,0,42,3,112,112,NORMAL,0,0,153,38,44,224,38,44,224,41,41,0,0,0,0
241110,80,ring,9869,1,0,0,144,190,2016,2660,1,100,208895,28099,0,48,3,97,97,NORMAL,0,0,144,40,54,194,38,54,194,46,47,0,0,0,0
241125,86,ring,9282,0,0,0,145,194,2030,2716,1,100,209767,27163,0,50,3,96,96,NORMAL,0,0,145,44,54,192,44,54,192,49,49,0,0,0,0
241165,95,ring,8201,1,1,5065,139,188,1946,2632,1,100,217907,19605,0,52,5,93,93,NORMAL,0,2,139,40,52,186,46,52,186,49,46,1,0,0,0
240907,69,ring,8299,0,0,0,147,193,2058,2702,1,100,207585,29966,0,46,1,101,101,NORMAL,0,0,147,40,52,202,40,52,202,46,46,0,0,0,0
241535,45,ring,10897,0,0,0,153,198,2142,2772,1,100,207846,29903,0,46,3,108,108,NORMAL,0,0,153,38,52,216,38,52,216,45,45,0,0,0,0
241480,36,ring,10385,0,0,0,152,196,2128,2744,1,100,207980,30270,0,45,3,108,108,NORMAL,0,0,152,38,50,216,38,50,216,44,44,1,0,0,0
241495,4,ring,8805,0,0,0,156,196,2184,2744,1,100,208450,31413,0,40,1,116,116,NORMAL,0,0,156,36,44,232,36,44,232,40,40,0,0,0,0
241180,63,ring,9114,0,0,0,147,191,2058,2674,1,100,209507,27695,0,45,2,103,103,NORMAL,0,0,147,38,50,206,38,50,206,44,44,1,0,0,0
241268,68,ring,8516,0,0,0,149,195,2086,2730,1,100,210328,27351,0,47,2,103,103,NORMAL,0,0,149,40,52,206,40,52,206,46,46,0,0,0,0
241631,1,ring,8840,0,0,0,157,213,2198,2982,1,100,228145,11827,0,56,1,116,116,NORMAL,0,0,157,36,46,232,40,72,232,41,41,1,0,0,0
241452,100,ring,8614,1,0,0,172,174,2408,2436,1,100,204490,35512,0,42,1,117,91,LEADER,1,93,172,38,72,234,40,46,182,43,40,1,0,0,0
241520,77,ring,10049,0,0,0,144,189,2016,2646,1,100,206776,30535,0,45,2,99,99,NORMAL,0,0,144,38,52,198,38,52,198,45,45,0,0,0,0
241192,57,ring,10996,0,0,0,151,196,2114,2744,1,100,207538,29709,0,46,3,106,106,NORMAL,0,0,151,38,52,212,38,52,212,45,45,0,0,0,0
241686,10,ring,9226,0,0,0,155,195,2170,2730,1,100,208017,31624,0,40,1,115,115,NORMAL,0,0,155,36,44,230,36,44,230,40,40,0,0,0,0
241398,48,ring,10763,0,0,0,152,197,2128,2758,1,100,208038,29687,0,46,3,107,107,NORMAL,0,0,152,38,52,214,38,52,214,45,45,0,0,0,0
241328,71,ring,8618,0,0,0,147,193,2058,2702,1,100,207685,29928,0,46,1,101,101,NORMAL,0,0,147,40,52,202,40,52,202,46,46,0,0,0,0
241549,13,ring,9094,0,0,0,155,195,2170,2730,1,100,208038,31603,0,40,1,115,115,NORMAL,0,0,155,36,44,230,36,44,230,40,40,0,0,0,0
241465,11,ring,8909,0,0,0,155,195,2170,2730,1,100,208096,31676,0,40,1,115,115,NORMAL,0,0,155,36,44,230,36,44,230,40,40,0,0,0,0
241819,50,ring,11172,0,0,0,152,197,2128,2758,1,100,208034,29710,0,46,3,107,107,NORMAL,0,0,152,38,52,214,38,52,214,45,45,0,0,0,0
241971,15,ring,9502,0,0,0,155,195,2170,2730,1,100,208054,31550,0,40,1,115,115,NORMAL,0,0,155,36,44,230,36,44,230,40,40,0,0,0,0
241859,91,ring,9076,0,0,0,143,191,2002,2674,1,100,214306,23106,0,50,3,95,95,NORMAL,0,0,143,44,52,190,44,52,190,48,48,0,0,0,0
241723,94,ring,8277,0,0,0,143,192,2002,2688,1,100,218243,19714,0,52,5,94,94,NORMAL,0,0,143,46,52,188,46,52,188,49,49,0,0,0,0
241358,7,ring,8404,0,0,0,157,197,2198,2758,1,100,208660,31439,0,40,1,117,117,NORMAL,0,0,157,36,44,234,36,44,234,40,40,0,0,0,0
241874,59,ring,9245,0,0,0,149,193,2086,2702,1,100,210080,27723,0,45,2,105,105,NORMAL,0,0,149,38,50,210,38,50,210,44,44,0,0,0,0
241428,99,ring,8137,5,6,29573,135,184,1890,2576,1,100,224957,12894,0,50,11,92,92,NORMAL,0,16,135,40,46,184,44,54,184,49,43,0,0,0,0
241829,29,ring,9897,0,0,0,153,195,2142,2730,1,100,208581,30479,0,43,3,111,111,NORMAL,0,0,153,38,46,222,38,46,222,42,42,0,0,0,0
241738,28,ring,9763,0,0,0,153,195,2142,2730,1,100,208523,30629,0,43,3,111,111,NORMAL,0,0,153,38,46,222,38,46,222,42,42,0,0,0,0
241889,27,ring,9783,0,0,0,153,195,2142,2730,1,100,208645,30606,0,43,2,111,111,NORMAL,0,0,153,38,46,222,38,46,222,42,42,0,0,0,0
241601,65,ring,9112,0,0,0,148,193,2072,2702,1,100,209963,27683,0,46,2,103,103,NORMAL,0,0,148,40,50,206,40,50,206,45,45,0,0,0,0
241616,33,ring,9705,0,0,0,153,196,2142,2744,1,100,208644,30374,0,44,3,110,110,NORMAL,0,0,153,38,48,220,38,48,220,43,43,0,0,0,0
241671,42,ring,10266,0,0,0,153,198,2142,2772,1,100,208572,30035,0,46,3,108,108,NORMAL,0,0,153,38,52,216,38,52,216,45,45,0,0,0,0
241841,54,ring,10935,0,0,0,151,196,2114,2744,1,100,208213,29761,0,46,3,106,106,NORMAL,0,0,151,38,52,212,38,52,212,45,45,0,0,0,0
241668,85,ring,9004,0,0,0,146,195,2044,2730,1,100,210479,27299,0,50,2,97,97,NORMAL,0,0,146,44,54,194,44,54,194,49,49,0,0,0,0
241880,74,ring,9617,0,0,0,145,191,2030,2674,1,100,207396,30717,0,46,1,99,99,NORMAL,0,0,145,40,52,198,40,52,198,46,46,0,0,0,0
241804,82,ring,8932,0,0,0,145,193,2030,2702,1,100,213439,24561,0,50,3,97,97,NORMAL,0,0,145,42,54,194,42,54,194,48,47,0,0,0,0
241834,18,ring,9034,0,0,0,156,196,2184,2744,1,100,208478,31437,0,40,1,116,116,NORMAL,0,0,156,36,44,232,36,44,232,40,40,0,0,0,0
241956,47,ring,10477,0,0,0,152,197,2128,2758,1,100,208832,29731,0,46,3,107,107,NORMAL,0,0,152,38,52,214,38,52,214,45,45,0,0,0,0
241941,79,ring,9577,0,0,0,144,190,2016,2660,1,100,207629,30499,0,46,1,98,98,NORMAL,0,0,144,38,54,196,38,54,196,46,46,0,0,0,0
250022,67,ring,8917,1,1,4895,153,198,2142,2772,1,100,218692,27308,0,47,3,107,107,NORMAL,0,1,153,40,52,214,40,50,214,45,46,0,0,0,0
250280,93,ring,8759,3,2,9618,147,195,2058,2730,1,100,226398,19602,0,52,6,98,98,NORMAL,0,4,147,46,52,196,44,52,196,48,49,0,0,0,0
250431,58,ring,9556,1,1,5125,153,198,2142,2772,1,100,218295,27705,0,45,3,109,109,NORMAL,0,3,153,38,50,218,38,52,218,45,44,0,0,0,0
250092,44,ring,10789,0,0,0,157,202,2198,2828,1,100,216494,29962,0,46,3,112,112,NORMAL,0,0,157,38,52,224,38,52,224,45,45,0,0,0,0
250033,31,ring,10039,0,0,0,157,200,2198,2800,1,100,216565,30584,0,44,3,114,114,NORMAL,0,0,157,38,48,228,38,48,228,43,43,0,0,0,0
250528,14,ring,9688,0,0,0,160,200,2240,2800,1,100,216398,31619,0,40,2,120,120,NORMAL,0,0,160,36,44,240,36,44,240,40,40,0,0,0,0
250228,41,ring,10760,0,0,0,157,202,2198,2828,1,100,216663,30019,0,46,3,112,112,NORMAL,0,0,157,38,52,224,38,52,224,45,45,0,0,0,0
250010,97,ring,8362,2,1,4704,146,193,2044,2702,1,100,225819,20371,0,52,7,98,98,NORMAL,0,2,146,44,52,196,42,52,196,47,48,0,0,0,0
250362,81,ring,9445,2,1,5083,149,196,2086,2744,1,100,218616,27384,0,49,3,101,101,NORMAL,0,2,149,42,54,202,40,54,202,47,47,0,0,0,0
250446,26,ring,10092,0,0,0,158,200,2212,2800,1,100,217000,30494,0,43,3,116,116,NORMAL,0,0,158,38,46,232,38,46,232,42,42,0,0,0,0
250045,56,ring,11100,0,0,0,155,200,2170,2800,1,100,216263,29778,0,46,3,110,110,NORMAL,0,0,155,38,52,220,38,52,220,45,45,0,0,0,0
250704,52,ring,11566,0,0,0,156,201,2184,2814,1,100,216542,29655,0,46,3,111,111,NORMAL,0,0,156,38,52,222,38,52,222,45,45,0,0,0,0
250025,24,ring,9536,0,0,0,158,200,2212,2800,1,100,217005,30584,0,43,3,116,116,NORMAL,0,0,158,38,46,232,38,46,232,42,42,0,0,0,0
250243,9,ring,9001,0,0,0,161,201,2254,2814,1,100,216895,31534,0,40,2,121,121,NORMAL,0,0,161,36,44,242,36,44,242,40,40,0,0,0,0
250144,96,ring,8387,0,0,0,144,191,2016,2674,1,100,226651,19689,0,50,6,98,98,NORMAL,0,0,144,42,50,196,42,52,196,47,46,1,0,0,0
250350,70,ring,8879,0,0,0,151,197,2114,2758,1,100,216484,29894,0,46,2,105,105,NORMAL,0,0,151,40,52,210,40,52,210,46,46,0,0,0,0
250213,73,ring,8858,0,0,0,149,195,2086,2730,1,100,216417,29856,0,46,2,104,104,NORMAL,0,0,149,40,50,208,40,52,208,46,45,1,0,0,0
250416,90,ring,9023,1,1,4607,147,196,2058,2744,1,100,222859,23141,0,50,4,99,99,NORMAL,0,3,147,44,52,198,44,54,198,49,48,0,0,0,0
250365,38,ring,10467,0,0,0,157,202,2198,2828,1,100,217008,30067,0,46,3,112,112,NORMAL,0,0,157,38,52,224,38,52,224,45,45,0,0,0,0
250107,12,ring,8934,0,0,0,160,200,2240,2800,1,100,216712,31689,0,40,2,120,120,NORMAL,0,0,160,36,44,240,36,44,240,40,40,0,0,0,0
250077,76,ring,9693,0,0,0,148,193,2072,2702,1,100,215616,30609,0,45,2,103,103,NORMAL,0,0,148,38,52,206,38,52,206,45,45,0,0,0,0
250174,32,ring,9898,0,0,0,158,201,2212,2814,1,100,216902,30485,0,44,3,115,115,NORMAL,0,0,158,38,48,230,38,48,230,43,43,0,0,0,0
250568,55,ring,11377,0,0,0,155,200,2170,2800,1,100,216446,29806,0,46,3,110,110,NORMAL,0,0,155,38,52,220,38,52,220,45,45,0,0,0,0
250310,5,ring,8730,0,0,0,161,201,2254,2814,1,100,217331,31456,0,40,2,121,121,NORMAL,0,0,161,36,44,242,36,44,242,40,40,0,0,0,0
250516,3,ring,8836,0,0,0,161,201,2254,2814,1,100,217416,31427,0,40,2,121,121,NORMAL,0,0,161,36,44,242,36,44,242,40,40,0,0,0,0
250689,84,ring,9659,1,0,0,150,199,2100,2786,1,100,221835,24303,0,52,4,101,101,NORMAL,0,0,150,44,54,202,44,54,202,49,48,0,0,0,0
250326,98,ring,8423,3,4,19040,145,193,2030,2702,1,100,226786,19676,0,53,9,97,97,NORMAL,0,7,145,42,54,194,44,52,194,48,48,1,0,0,0
250007,51,ring,10560,0,0,0,156,201,2184,2814,1,100,216842,29683,0,46,3,111,111,NORMAL,0,0,156,38,52,222,38,52,222,45,45,0,0,0,0
250856,17,ring,9715,0,0,0,160,200,2240,2800,1,100,216739,31516,0,40,2,120,120,NORMAL,0,0,160,36,44,240,36,44,240,40,40,0,0,0,0
250719,20,ring,9724,0,0,0,160,201,2240,2814,1,100,216576,31543,0,41,2,119,119,NORMAL,0,0,160,38,44,238,38,44,238,41,41,1,0,0,0
250583,23,ring,9739,0,0,0,157,198,2198,2772,1,100,217758,30171,0,42,3,116,116,NORMAL,0,0,157,38,44,232,38,44,232,41,41,2,0,0,0
250159,64,ring,9085,0,0,0,152,197,2128,2758,1,100,218567,27671,0,46,3,107,107,NORMAL,0,0,152,40,50,214,40,50,214,45,45,0,0,0,0
250553,87,ring,9478,0,0,0,150,199,2100,2786,1,100,219028,27133,0,50,3,101,101,NORMAL,0,0,150,44,54,202,44,54,202,49,49,0,0,0,0
250922,37,ring,10559,0,0,0,158,203,2212,2842,1,100,217231,30294,0,46,3,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
250786,40,ring,10599,0,0,0,158,203,2212,2842,1,100,217299,30091,0,46,3,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
250295,61,ring,8860,0,0,0,153,197,2142,2758,1,100,222702,23919,0,46,4,109,109,NORMAL,0,0,153,38,50,218,38,50,218,44,44,0,0,0,0
250513,46,ring,10540,0,0,0,157,202,2198,2828,1,100,217208,29856,0,46,3,112,112,NORMAL,0,0,157,38,52,224,38,52,224,45,45,0,0,0,0
250498,78,ring,9715,0,0,0,147,192,2058,2688,1,100,216111,30495,0,45,2,102,102,NORMAL,0,0,147,38,52,204,38,52,204,45,45,1,0,0,0
250501,35,ring,9926,0,0,0,157,200,2198,2800,1,100,217406,30342,0,44,3,114,114,NORMAL,0,0,157,38,48,228,38,48,228,43,43,1,0,0,0
250657,62,ring,9155,0,0,0,153,197,2142,2758,1,100,218814,27830,0,45,3,109,109,NORMAL,0,0,153,38,50,218,38,50,218,44,44,0,0,0,0
250380,6,ring,8356,0,0,0,161,201,2254,2814,1,100,217731,31462,0,40,1,121,121,NORMAL,0,0,161,36,44,242,36,44,242,40,40,0,0,0,0
251044,66,ring,9724,0,0,0,152,197,2128,2758,1,100,218846,27598,0,46,3,107,107,NORMAL,0,0,152,40,50,214,40,50,214,45,45,0,0,0,0
250771,72,ring,8748,0,0,0,151,197,2114,2758,1,100,216946,29981,0,46,1,105,105,NORMAL,0,0,151,40,52,210,40,52,210,46,46,0,0,0,0
250634,75,ring,9638,0,0,0,148,194,2072,2716,1,100,216093,30769,0,46,2,103,103,NORMAL,0,0,148,38,52,206,40,52,206,46,45,0,0,0,0
251059,49,ring,11029,0,0,0,157,202,2198,2828,1,100,217547,29569,0,46,3,112,112,NORMAL,0,0,157,38,52,224,38,52,224,45,45,0,0,0,0
250649,43,ring,10355,0,0,0,158,203,2212,2842,1,100,217484,30003,0,46,3,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
250688,8,ring,8637,0,0,0,161,201,2254,2814,1,100,217728,31505,0,40,1,121,121,NORMAL,0,0,161,36,44,242,36,44,242,40,40,0,0,0,0
250974,89,ring,9587,0,0,0,149,198,2086,2772,1,100,222847,23584,0,51,4,100,100,NORMAL,0,0,149,44,54,200,44,54,200,49,49,0,0,0,0
251413,16,ring,9711,0,0,0,160,200,2240,2800,1,100,217244,31587,0,40,2,120,120,NORMAL,0,0,160,36,44,240,36,44,240,40,40,1,0,0,0
251004,25,ring,9731,0,0,0,158,200,2212,2800,1,100,217890,30495,0,43,3,116,116,NORMAL,0,0,158,38,46,232,38,46,232,42,42,0,0,0,0
251277,19,ring,9653,0,0,0,159,199,2226,2786,1,100,217225,31504,0,40,2,119,119,NORMAL,0,0,159,36,44,238,36,44,238,40,40,1,0,0,0
251531,88,ring,10027,0,0,0,149,198,2086,2772,1,100,223000,23560,0,51,4,100,100,NORMAL,0,0,149,44,54,200,44,54,200,49,49,0,0,0,0
250801,53,ring,10821,0,0,0,156,201,2184,2814,1,100,217344,29695,0,46,3,111,111,NORMAL,0,0,156,38,52,222,38,52,222,45,45,0,0,0,0
251343,39,ring,10711,0,0,0,158,203,2212,2842,1,100,217846,29991,0,46,3,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
250838,92,ring,8674,0,0,0,147,195,2058,2730,1,100,223760,23057,0,50,4,99,99,NORMAL,0,0,147,44,52,198,44,52,198,48,48,0,0,0,0
251029,60,ring,9101,0,0,0,154,198,2156,2772,1,100,219233,27871,0,45,3,110,110,NORMAL,0,0,154,38,50,220,38,50,220,44,44,0,0,0,0
251195,30,ring,9995,0,0,0,157,199,2198,2786,1,100,217763,30566,0,43,3,115,115,NORMAL,0,0,157,38,46,230,38,46,230,42,42,1,0,0,0
251074,2,ring,8542,0,0,0,161,202,2254,2828,1,100,218858,30861,0,41,1,121,121,NORMAL,0,0,161,36,44,242,36,46,242,41,40,0,0,0,0
251339,34,ring,10264,0,0,0,158,201,2212,2814,1,100,217885,30311,0,44,3,115,115,NORMAL,0,0,158,38,48,230,38,48,230,43,43,0,0,0,0
251247,83,ring,9325,1,0,0,150,198,2100,2772,1,100,222647,24381,0,51,4,101,101,NORMAL,0,0,150,44,54,202,42,54,202,48,48,0,0,0,0
251140,22,ring,9468,0,0,0,158,199,2212,2786,1,100,218464,30319,0,42,3,117,117,NORMAL,0,0,158,38,44,234,38,44,234,41,41,0,0,0,0
251698,21,ring,9967,0,0,0,158,199,2212,2786,1,100,218494,30382,0,42,3,117,117,NORMAL,0,0,158,38,44,234,38,44,234,41,41,0,0,0,0
251110,80,ring,9869,1,0,0,148,194,2072,2716,1,100,218895,28099,0,48,3,101,101,NORMAL,0,0,148,40,54,202,38,54,202,46,47,0,0,0,0
251125,86,ring,9282,0,0,0,150,199,2100,2786,1,100,219767,27163,0,50,3,101,101,NORMAL,0,0,150,44,54,202,44,54,202,49,49,0,0,0,0
251165,95,ring,8201,1,1,5065,144,193,2016,2702,1,100,227907,19605,0,52,5,98,98,NORMAL,0,2,144,40,52,196,46,52,196,49,46,1,0,0,0
250907,69,ring,8299,0,0,0,152,198,2128,2772,1,100,217585,29966,0,46,1,106,106,NORMAL,0,0,152,40,52,212,40,52,212,46,46,0,0,0,0
251535,45,ring,10897,0,0,0,158,203,2212,2842,1,100,217846,29903,0,46,3,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
251480,36,ring,10385,0,0,0,157,201,2198,2814,1,100,217980,30270,0,45,3,113,113,NORMAL,0,0,157,38,50,226,38,50,226,44,44,1,0,0,0
251495,4,ring,8805,0,0,0,161,201,2254,2814,1,100,218450,31413,0,40,1,121,121,NORMAL,0,0,161,36,44,242,36,44,242,40,40,0,0,0,0
251180,63,ring,9114,0,0,0,152,196,2128,2744,1,100,219507,27695,0,45,2,108,108,NORMAL,0,0,152,38,50,216,38,50,216,44,44,1,0,0,0
251268,68,ring,8516,0,0,0,154,200,2156,2800,1,100,220328,27351,0,47,2,108,108,NORMAL,0,0,154,40,52,216,40,52,216,46,46,0,0,0,0
251631,1,ring,8840,0,0,0,162,218,2268,3052,1,100,238145,11827,0,56,1,121,121,NORMAL,0,0,162,36,46,242,40,72,242,41,41,1,0,0,0
251452,100,ring,8614,1,0,0,177,179,2478,2506,1,100,214490,35512,0,42,1,122,96,LEADER,1,98,177,38,72,244,40,46,192,43,40,1,0,0,0
251520,77,ring,10049,0,0,0,149,194,2086,2716,1,100,216776,30535,0,45,2,104,104,NORMAL,0,0,149,38,52,208,38,52,208,45,45,0,0,0,0
251192,57,ring,10996,0,0,0,156,201,2184,2814,1,100,217538,29709,0,46,3,111,111,NORMAL,0,0,156,38,52,222,38,52,222,45,45,0,0,0,0
251686,10,ring,9226,0,0,0,160,200,2240,2800,1,100,218017,31624,0,40,1,120,120,NORMAL,0,0,160,36,44,240,36,44,240,40,40,0,0,0,0
251398,48,ring,10763,0,0,0,157,202,2198,2828,1,100,218038,29687,0,46,3,112,112,NORMAL,0,0,157,38,52,224,38,52,224,45,45,0,0,0,0
251328,71,ring,8618,0,0,0,152,198,2128,2772,1,100,217685,29928,0,46,1,106,106,NORMAL,0,0,152,40,52,212,40,52,212,46,46,0,0,0,0
251549,13,ring,9094,0,0,0,160,200,2240,2800,1,100,218038,31603,0,40,1,120,120,NORMAL,0,0,160,36,44,240,36,44,240,40,40,0,0,0,0
251465,11,ring,8909,0,0,0,160,200,2240,2800,1,100,218096,31676,0,40,1,120,120,NORMAL,0,0,160,36,44,240,36,44,240,40,40,0,0,0,0
251819,50,ring,11172,0,0,0,157,202,2198,2828,1,100,218034,29710,0,46,3,112,112,NORMAL,0,0,157,38,52,224,38,52,224,45,45,0,0,0,0
251971,15,ring,9502,0,0,0,160,200,2240,2800,1,100,218054,31550,0,40,1,120,120,NORMAL,0,0,160,36,44,240,36,44,240,40,40,0,0,0,0
251859,91,ring,9076,0,0,0,148,196,2072,2744,1,100,224306,23106,0,50,3,100,100,NORMAL,0,0,148,44,52,200,44,52,200,48,48,0,0,0,0
251723,94,ring,8277,0,0,0,147,196,2058,2744,1,100,228243,19714,0,52,5,98,98,NORMAL,0,0,147,46,52,196,46,52,196,49,49,0,0,0,0
251358,7,ring,8404,0,0,0,162,202,2268,2828,1,100,218660,31439,0,40,1,122,122,NORMAL,0,0,162,36,44,244,36,44,244,40,40,0,0,0,0
251874,59,ring,9245,0,0,0,154,198,2156,2772,1,100,220080,27723,0,45,2,110,110,NORMAL,0,0,154,38,50,220,38,50,220,44,44,0,0,0,0
251428,99,ring,8137,5,6,29573,139,188,1946,2632,1,100,234957,12894,0,50,11,96,96,NORMAL,0,16,139,40,46,192,44,54,192,49,43,0,0,0,0
251829,29,ring,9897,0,0,0,158,200,2212,2800,1,100,218581,30479,0,43,3,116,116,NORMAL,0,0,158,38,46,232,38,46,232,42,42,0,0,0,0
251738,28,ring,9763,0,0,0,158,200,2212,2800,1,100,218523,30629,0,43,3,116,116,NORMAL,0,0,158,38,46,232,38,46,232,42,42,0,0,0,0
251889,27,ring,9783,0,0,0,158,200,2212,2800,1,100,218645,30606,0,43,2,116,116,NORMAL,0,0,158,38,46,232,38,46,232,42,42,0,0,0,0
251601,65,ring,9112,0,0,0,153,198,2142,2772,1,100,219963,27683,0,46,2,108,108,NORMAL,0,0,153,40,50,216,40,50,216,45,45,0,0,0,0
251616,33,ring,9705,0,0,0,158,201,2212,2814,1,100,218644,30374,0,44,3,115,115,NORMAL,0,0,158,38,48,230,38,48,230,43,43,0,0,0,0
251671,42,ring,10266,0,0,0,158,203,2212,2842,1,100,218572,30035,0,46,3,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
251841,54,ring,10935,0,0,0,156,201,2184,2814,1,100,218213,29761,0,46,3,111,111,NORMAL,0,0,156,38,52,222,38,52,222,45,45,0,0,0,0
251668,85,ring,9004,0,0,0,151,200,2114,2800,1,100,220479,27299,0,50,2,102,102,NORMAL,0,0,151,44,54,204,44,54,204,49,49,0,0,0,0
251880,74,ring,9617,0,0,0,150,196,2100,2744,1,100,217396,30717,0,46,1,104,104,NORMAL,0,0,150,40,52,208,40,52,208,46,46,0,0,0,0
251804,82,ring,8932,0,0,0,150,198,2100,2772,1,100,223439,24561,0,50,3,102,102,NORMAL,0,0,150,42,54,204,42,54,204,48,47,0,0,0,0
251834,18,ring,9034,0,0,0,161,201,2254,2814,1,100,218478,31437,0,40,1,121,121,NORMAL,0,0,161,36,44,242,36,44,242,40,40,0,0,0,0
251956,47,ring,10477,0,0,0,157,202,2198,2828,1,100,218832,29731,0,46,3,112,112,NORMAL,0,0,157,38,52,224,38,52,224,45,45,0,0,0,0
251941,79,ring,9577,0,0,0,149,195,2086,2730,1,100,217629,30499,0,46,1,103,103,NORMAL,0,0,149,38,54,206,38,54,206,46,46,0,0,0,0
260022,67,ring,8917,1,1,4895,158,203,2212,2842,1,100,228692,27308,0,47,3,112,112,NORMAL,0,1,158,40,52,224,40,50,224,45,46,0,0,0,0
260280,93,ring,8759,3,2,9618,152,200,2128,2800,1,100,236398,19602,0,52,6,103,103,NORMAL,0,4,152,46,52,206,44,52,206,48,49,0,0,0,0
260431,58,ring,9556,1,1,5125,158,203,2212,2842,1,100,228295,27705,0,45,3,114,114,NORMAL,0,3,158,38,50,228,38,52,228,45,44,0,0,0,0
260092,44,ring,10789,0,0,0,162,207,2268,2898,1,100,226494,29962,0,46,3,117,117,NORMAL,0,0,162,38,52,234,38,52,234,45,45,0,0,0,0
260033,31,ring,10039,0,0,0,162,205,2268,2870,1,100,226565,30584,0,44,3,119,119,NORMAL,0,0,162,38,48,238,38,48,238,43,43,0,0,0,0
260528,14,ring,9688,0,0,0,165,205,2310,2870,1,100,226398,31619,0,40,2,125,125,NORMAL,0,0,165,36,44,250,36,44,250,40,40,0,0,0,0
260228,41,ring,10760,0,0,0,162,207,2268,2898,1,100,226663,30019,0,46,3,117,117,NORMAL,0,0,162,38,52,234,38,52,234,45,45,0,0,0,0
260010,97,ring,8362,2,1,4704,151,198,2114,2772,1,100,235819,20371,0,52,7,103,103,NORMAL,0,2,151,44,52,206,42,52,206,47,48,0,0,0,0
260362,81,ring,9445,2,1,5083,154,201,2156,2814,1,100,228616,27384,0,49,3,106,106,NORMAL,0,2,154,42,54,212,40,54,212,47,47,0,0,0,0
260446,26,ring,10092,0,0,0,163,205,2282,2870,1,100,227000,30494,0,43,3,121,121,NORMAL,0,0,163,38,46,242,38,46,242,42,42,0,0,0,0
