timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
272950,10,ring,1452,1,0,0,99,0,1386,0,1,10,271498,1452,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273870,10,ring,1452,1,0,0,99,0,1386,0,1,10,272418,1452,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274791,10,ring,1452,1,0,0,100,0,1400,0,1,10,273339,1452,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274548,5,ring,2272,1,0,0,21,38,294,532,5,3,272276,2272,0,11,0,0,0,NORMAL,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0
275711,10,ring,1452,1,0,0,100,0,1400,0,1,10,274259,1452,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276631,10,ring,1452,1,0,0,100,0,1400,0,1,10,275179,1452,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277552,10,ring,1452,1,0,0,101,0,1414,0,1,10,276100,1452,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277096,8,ring,2009,1,0,0,20,41,280,574,6,6,275087,2009,0,9,0,0,0,NORMAL,0,0,0,20,0,0,41,0,0,0,0,0,0,0,0
278472,10,ring,1452,1,0,0,101,0,1414,0,1,10,277020,1452,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279392,10,ring,1452,1,0,0,101,0,1414,0,1,10,277940,1452,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279397,6,ring,2087,1,0,0,20,41,280,574,4,6,277310,2087,0,10,0,0,0,LEADER,1,0,0,20,0,0,41,0,0,0,0,0,0,0,0
280313,10,ring,1452,1,0,0,102,0,1428,0,1,10,278861,1452,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280566,1,ring,1847,1,0,0,9,13,126,182,1,1,278719,1847,0,10,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
281233,10,ring,1452,1,0,0,102,0,1428,0,1,10,279781,1452,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281021,7,ring,2431,1,0,0,20,40,280,560,5,7,278590,2431,0,9,0,0,0,LEADER,1,0,0,20,0,0,40,0,0,0,0,0,0,0,0
282153,10,ring,1452,1,0,0,102,0,1428,0,1,10,280701,1452,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283074,10,ring,1452,1,0,0,103,0,1442,0,1,10,281622,1452,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282858,9,ring,1473,1,0,0,21,20,294,280,6,2,281385,1473,0,10,0,0,0,NORMAL,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0
283704,2,ring,1841,1,0,0,13,22,182,308,2,2,281863,1841,0,9,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
283994,10,ring,1452,1,0,0,103,0,1442,0,1,10,282542,1452,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284914,10,ring,1452,1,0,0,103,0,1442,0,1,10,283462,1452,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284898,3,ring,2044,1,0,0,13,32,182,448,4,3,282854,2044,0,9,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
285835,10,ring,1452,1,0,0,104,0,1456,0,1,10,284383,1452,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286397,4,ring,1725,1,0,0,19,35,266,490,4,3,284672,1725,0,9,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
286755,10,ring,1452,1,0,0,104,0,1456,0,1,10,285303,1452,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287675,10,ring,1452,1,0,0,104,0,1456,0,1,10,286223,1452,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288596,10,ring,1452,1,0,0,105,0,1470,0,1,10,287144,1452,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289516,10,ring,1452,1,0,0,105,0,1470,0,1,10,288064,1452,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289749,5,ring,2272,1,0,0,22,40,308,560,5,3,287477,2272,0,11,0,0,0,NORMAL,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0
290436,10,ring,1452,1,0,0,105,0,1470,0,1,10,288984,1452,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291357,10,ring,1452,1,0,0,106,0,1484,0,1,10,289905,1452,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292277,10,ring,1452,1,0,0,106,0,1484,0,1,10,290825,1452,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292297,8,ring,2009,1,0,0,21,43,294,602,6,6,290288,2009,0,9,0,0,0,NORMAL,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0
293197,10,ring,1452,1,0,0,106,0,1484,0,1,10,291745,1452,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294118,10,ring,1452,1,0,0,107,0,1498,0,1,10,292666,1452,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295038,10,ring,1452,1,0,0,107,0,1498,0,1,10,293586,1452,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294598,6,ring,2087,1,0,0,21,43,294,602,4,6,292511,2087,0,10,0,0,0,LEADER,1,0,0,21,0,0,43,0,0,0,0,0,0,0,0
295958,10,ring,1452,1,0,0,107,0,1498,0,1,10,294506,1452,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295767,1,ring,1847,1,0,0,10,13,140,182,1,1,293920,1847,0,11,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
296222,7,ring,2431,1,0,0,21,42,294,588,5,7,293791,2431,0,9,0,0,0,LEADER,1,0,0,21,0,0,42,0,0,0,0,0,0,0,0
296879,10,ring,1452,1,0,0,108,0,1512,0,1,10,295427,1452,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297799,10,ring,1452,1,0,0,108,0,1512,0,1,10,296347,1452,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298060,9,ring,1473,1,0,0,23,21,322,294,6,2,296587,1473,0,11,0,0,0,NORMAL,0,0,0,23,0,0,21,0,0,0,0,0,0,0,0
298719,10,ring,1452,1,0,0,108,0,1512,0,1,10,297267,1452,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298904,2,ring,1841,1,0,0,13,24,182,336,2,2,297063,1841,0,9,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
299640,10,ring,1452,1,0,0,109,0,1526,0,1,10,298188,1452,0,110,0,0,0,LEADER,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0
