timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110135,45,ring,5000,0,0,0,55,57,770,798,1,50,105135,2366,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110571,15,ring,3846,0,0,0,55,57,770,798,1,50,106725,2199,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110638,35,ring,4816,0,0,0,55,57,770,798,1,50,105822,2371,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110080,31,ring,4066,0,0,0,55,57,770,798,1,50,106014,2307,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110435,18,ring,3700,0,0,0,55,57,770,798,1,50,106735,2245,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110829,41,ring,5136,0,0,0,55,57,770,798,1,50,105693,2356,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110228,36,ring,4277,0,0,0,55,57,770,798,1,50,105951,2347,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110692,44,ring,5083,0,0,0,55,57,770,798,1,50,105609,2400,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110232,1,ring,2568,0,0,0,55,57,770,798,1,50,107664,2223,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110353,30,ring,4094,0,0,0,55,57,770,798,1,50,106259,2297,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110489,27,ring,4056,0,0,0,55,57,770,798,1,50,106433,2316,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110421,50,ring,2598,1,1,2178,55,57,770,798,1,50,107823,2178,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
110774,32,ring,4447,0,0,0,55,57,770,798,1,50,106327,2343,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110286,10,ring,2858,0,0,0,55,57,770,798,1,50,107428,2167,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110217,33,ring,3840,0,0,0,55,57,770,798,1,50,106377,2357,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110626,24,ring,3838,0,0,0,55,57,770,798,1,50,106788,2283,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110965,38,ring,4733,0,0,0,55,57,770,798,1,50,106232,2339,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111128,14,ring,3740,0,0,0,55,57,770,798,1,50,107388,2200,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110977,49,ring,5158,0,0,0,55,57,770,798,1,50,105819,2322,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110827,17,ring,3524,0,0,0,55,57,770,798,1,50,107303,2217,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111386,40,ring,5120,0,0,0,55,57,770,798,1,50,106266,2338,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111047,26,ring,4180,0,0,0,55,57,770,798,1,50,106867,2290,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110597,20,ring,3343,0,0,0,55,57,770,798,1,50,107254,2216,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110556,47,ring,4458,0,0,0,55,57,770,798,1,50,106098,2340,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111250,39,ring,4829,0,0,0,55,57,770,798,1,50,106421,2343,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110980,6,ring,2990,0,0,0,56,58,784,812,1,50,107990,2201,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
110844,9,ring,2827,0,0,0,56,58,784,812,1,50,108017,2135,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111468,28,ring,4430,0,0,0,55,57,770,798,1,50,107038,2326,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111114,46,ring,4788,0,0,0,55,57,770,798,1,50,106326,2344,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111538,5,ring,3282,0,0,0,56,58,784,812,1,50,108256,2233,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111117,3,ring,2679,0,0,0,56,58,784,812,1,50,108438,2231,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111401,8,ring,3165,0,0,0,56,58,784,812,1,50,108236,2145,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
110910,29,ring,3755,0,0,0,55,57,770,798,1,50,107155,2287,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111456,12,ring,3235,0,0,0,56,58,784,812,1,50,108221,2169,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111674,2,ring,2968,0,0,0,56,58,784,812,1,50,108706,2256,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111183,23,ring,3442,0,0,0,56,58,784,812,1,50,107741,2253,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111807,42,ring,4839,0,0,0,55,57,770,798,1,50,106968,2383,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111942,43,ring,4989,0,0,0,55,57,770,798,1,50,106953,2371,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111320,11,ring,2860,0,0,0,56,58,784,812,1,50,108460,2185,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111877,19,ring,3762,0,0,0,56,58,784,812,1,50,108115,2232,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111523,37,ring,4181,0,0,0,56,58,784,812,1,50,107342,2345,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111741,22,ring,3682,0,0,0,56,58,784,812,1,50,108059,2235,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111959,7,ring,3012,0,0,0,56,58,784,812,1,50,108947,2167,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111663,34,ring,4024,0,0,0,56,58,784,812,1,50,107639,2365,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111604,25,ring,3548,0,0,0,56,58,784,812,1,50,108056,2272,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111999,48,ring,4666,0,0,0,56,58,784,812,1,50,107333,2297,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120014,16,ring,3763,0,0,0,59,61,826,854,1,50,116251,2236,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120150,13,ring,3698,0,0,0,60,62,840,868,1,50,116452,2171,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120298,21,ring,4189,0,0,0,59,61,826,854,1,50,116109,2198,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120095,4,ring,3107,0,0,0,60,62,840,868,1,50,116988,2250,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120135,45,ring,5000,0,0,0,59,61,826,854,1,50,115135,2366,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120571,15,ring,3846,0,0,0,59,61,826,854,1,50,116725,2199,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120638,35,ring,4816,0,0,0,59,61,826,854,1,50,115822,2371,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120080,31,ring,4066,0,0,0,59,61,826,854,1,50,116014,2307,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120435,18,ring,3700,0,0,0,59,61,826,854,1,50,116735,2245,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120829,41,ring,5136,0,0,0,59,61,826,854,1,50,115693,2356,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120228,36,ring,4277,0,0,0,59,61,826,854,1,50,115951,2347,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120692,44,ring,5083,0,0,0,59,61,826,854,1,50,115609,2400,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120232,1,ring,2568,0,0,0,60,62,840,868,1,50,117664,2223,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120353,30,ring,4094,0,0,0,59,61,826,854,1,50,116259,2297,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120489,27,ring,4056,0,0,0,59,61,826,854,1,50,116433,2316,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120421,50,ring,2598,1,1,2178,60,61,840,854,1,50,117823,2178,0,2,0,58,57,LEADER,1,59,60,2,2,116,2,2,114,2,2,0,0,0,0
120774,32,ring,4447,0,0,0,59,61,826,854,1,50,116327,2343,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120286,10,ring,2858,0,0,0,60,62,840,868,1,50,117428,2167,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120217,33,ring,3840,0,0,0,59,61,826,854,1,50,116377,2357,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120626,24,ring,3838,0,0,0,59,61,826,854,1,50,116788,2283,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120965,38,ring,4733,0,0,0,59,61,826,854,1,50,116232,2339,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121128,14,ring,3740,0,0,0,59,61,826,854,1,50,117388,2200,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120977,49,ring,5158,0,0,0,59,61,826,854,1,50,115819,2322,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120827,17,ring,3524,0,0,0,59,61,826,854,1,50,117303,2217,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121386,40,ring,5120,0,0,0,59,61,826,854,1,50,116266,2338,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121047,26,ring,4180,0,0,0,59,61,826,854,1,50,116867,2290,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120597,20,ring,3343,0,0,0,59,61,826,854,1,50,117254,2216,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120556,47,ring,4458,0,0,0,59,61,826,854,1,50,116098,2340,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121250,39,ring,4829,0,0,0,59,61,826,854,1,50,116421,2343,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120980,6,ring,2990,0,0,0,61,63,854,882,1,50,117990,2201,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
120844,9,ring,2827,0,0,0,61,63,854,882,1,50,118017,2135,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121468,28,ring,4430,0,0,0,59,61,826,854,1,50,117038,2326,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121114,46,ring,4788,0,0,0,59,61,826,854,1,50,116326,2344,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121538,5,ring,3282,0,0,0,61,63,854,882,1,50,118256,2233,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121117,3,ring,2679,0,0,0,61,63,854,882,1,50,118438,2231,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121401,8,ring,3165,0,0,0,61,63,854,882,1,50,118236,2145,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
120910,29,ring,3755,0,0,0,59,61,826,854,1,50,117155,2287,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121456,12,ring,3235,0,0,0,61,63,854,882,1,50,118221,2169,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121674,2,ring,2968,0,0,0,61,63,854,882,1,50,118706,2256,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121183,23,ring,3442,0,0,0,60,62,840,868,1,50,117741,2253,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121807,42,ring,4839,0,0,0,60,62,840,868,1,50,116968,2383,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121942,43,ring,4989,0,0,0,59,61,826,854,1,50,116953,2371,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121320,11,ring,2860,0,0,0,61,63,854,882,1,50,118460,2185,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121877,19,ring,3762,0,0,0,60,62,840,868,1,50,118115,2232,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121523,37,ring,4181,0,0,0,60,62,840,868,1,50,117342,2345,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121741,22,ring,3682,0,0,0,60,62,840,868,1,50,118059,2235,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121959,7,ring,3012,0,0,0,61,63,854,882,1,50,118947,2167,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121663,34,ring,4024,0,0,0,60,62,840,868,1,50,117639,2365,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121604,25,ring,3548,0,0,0,60,62,840,868,1,50,118056,2272,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121999,48,ring,4666,0,0,0,60,62,840,868,1,50,117333,2297,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130014,16,ring,3763,0,0,0,64,66,896,924,1,50,126251,2236,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130150,13,ring,3698,0,0,0,65,67,910,938,1,50,126452,2171,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130298,21,ring,4189,0,0,0,64,66,896,924,1,50,126109,2198,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130095,4,ring,3107,0,0,0,65,67,910,938,1,50,126988,2250,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130135,45,ring,5000,0,0,0,64,66,896,924,1,50,125135,2366,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130571,15,ring,3846,0,0,0,64,66,896,924,1,50,126725,2199,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130638,35,ring,4816,0,0,0,64,66,896,924,1,50,125822,2371,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130080,31,ring,4066,0,0,0,64,66,896,924,1,50,126014,2307,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130435,18,ring,3700,0,0,0,64,66,896,924,1,50,126735,2245,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130829,41,ring,5136,0,0,0,64,66,896,924,1,50,125693,2356,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130228,36,ring,4277,0,0,0,64,66,896,924,1,50,125951,2347,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130692,44,ring,5083,0,0,0,64,66,896,924,1,50,125609,2400,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130232,1,ring,2568,0,0,0,65,67,910,938,1,50,127664,2223,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130353,30,ring,4094,0,0,0,64,66,896,924,1,50,126259,2297,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130489,27,ring,4056,0,0,0,64,66,896,924,1,50,126433,2316,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130421,50,ring,2598,1,1,2178,65,66,910,924,1,50,127823,2178,0,2,0,63,62,LEADER,1,64,65,2,2,126,2,2,124,2,2,0,0,0,0
130774,32,ring,4447,0,0,0,64,66,896,924,1,50,126327,2343,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130286,10,ring,2858,0,0,0,65,67,910,938,1,50,127428,2167,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130217,33,ring,3840,0,0,0,64,66,896,924,1,50,126377,2357,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130626,24,ring,3838,0,0,0,64,66,896,924,1,50,126788,2283,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130965,38,ring,4733,0,0,0,64,66,896,924,1,50,126232,2339,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131128,14,ring,3740,0,0,0,64,66,896,924,1,50,127388,2200,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130977,49,ring,5158,0,0,0,64,66,896,924,1,50,125819,2322,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130827,17,ring,3524,0,0,0,64,66,896,924,1,50,127303,2217,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131386,40,ring,5120,0,0,0,64,66,896,924,1,50,126266,2338,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131047,26,ring,4180,0,0,0,64,66,896,924,1,50,126867,2290,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130597,20,ring,3343,0,0,0,64,66,896,924,1,50,127254,2216,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130556,47,ring,4458,0,0,0,64,66,896,924,1,50,126098,2340,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131250,39,ring,4829,0,0,0,64,66,896,924,1,50,126421,2343,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130980,6,ring,2990,0,0,0,66,68,924,952,1,50,127990,2201,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
130844,9,ring,2827,0,0,0,66,68,924,952,1,50,128017,2135,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131468,28,ring,4430,0,0,0,64,66,896,924,1,50,127038,2326,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131114,46,ring,4788,0,0,0,64,66,896,924,1,50,126326,2344,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131538,5,ring,3282,0,0,0,66,68,924,952,1,50,128256,2233,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131117,3,ring,2679,0,0,0,66,68,924,952,1,50,128438,2231,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131401,8,ring,3165,0,0,0,66,68,924,952,1,50,128236,2145,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
130910,29,ring,3755,0,0,0,64,66,896,924,1,50,127155,2287,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131456,12,ring,3235,0,0,0,66,68,924,952,1,50,128221,2169,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131674,2,ring,2968,0,0,0,66,68,924,952,1,50,128706,2256,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131183,23,ring,3442,0,0,0,65,67,910,938,1,50,127741,2253,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131807,42,ring,4839,0,0,0,64,66,896,924,1,50,126968,2383,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131942,43,ring,4989,0,0,0,64,66,896,924,1,50,126953,2371,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131320,11,ring,2860,0,0,0,66,68,924,952,1,50,128460,2185,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131877,19,ring,3762,0,0,0,65,67,910,938,1,50,128115,2232,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131523,37,ring,4181,0,0,0,65,67,910,938,1,50,127342,2345,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131741,22,ring,3682,0,0,0,65,67,910,938,1,50,128059,2235,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131959,7,ring,3012,0,0,0,66,68,924,952,1,50,128947,2167,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131663,34,ring,4024,0,0,0,65,67,910,938,1,50,127639,2365,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131604,25,ring,3548,0,0,0,65,67,910,938,1,50,128056,2272,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131999,48,ring,4666,0,0,0,65,67,910,938,1,50,127333,2297,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
140014,16,ring,3763,0,0,0,69,71,966,994,1,50,136251,2236,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140150,13,ring,3698,0,0,0,70,72,980,1008,1,50,136452,2171,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140298,21,ring,4189,0,0,0,69,71,966,994,1,50,136109,2198,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140095,4,ring,3107,0,0,0,70,72,980,1008,1,50,136988,2250,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140135,45,ring,5000,0,0,0,69,71,966,994,1,50,135135,2366,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140571,15,ring,3846,0,0,0,69,71,966,994,1,50,136725,2199,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140638,35,ring,4816,0,0,0,69,71,966,994,1,50,135822,2371,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140080,31,ring,4066,0,0,0,69,71,966,994,1,50,136014,2307,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140435,18,ring,3700,0,0,0,69,71,966,994,1,50,136735,2245,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140829,41,ring,5136,0,0,0,69,71,966,994,1,50,135693,2356,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140228,36,ring,4277,0,0,0,69,71,966,994,1,50,135951,2347,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140692,44,ring,5083,0,0,0,69,71,966,994,1,50,135609,2400,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140232,1,ring,2568,0,0,0,70,72,980,1008,1,50,137664,2223,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140353,30,ring,4094,0,0,0,69,71,966,994,1,50,136259,2297,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140489,27,ring,4056,0,0,0,69,71,966,994,1,50,136433,2316,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140421,50,ring,2598,1,1,2178,70,71,980,994,1,50,137823,2178,0,2,0,68,67,LEADER,1,69,70,2,2,136,2,2,134,2,2,0,0,0,0
140774,32,ring,4447,0,0,0,69,71,966,994,1,50,136327,2343,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140286,10,ring,2858,0,0,0,70,72,980,1008,1,50,137428,2167,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140217,33,ring,3840,0,0,0,69,71,966,994,1,50,136377,2357,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140626,24,ring,3838,0,0,0,69,71,966,994,1,50,136788,2283,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140965,38,ring,4733,0,0,0,69,71,966,994,1,50,136232,2339,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141128,14,ring,3740,0,0,0,69,71,966,994,1,50,137388,2200,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140977,49,ring,5158,0,0,0,69,71,966,994,1,50,135819,2322,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
