timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140199,34,ring,6604,5,5,543,79,3590,632,28720,79,100,133165,543,6292,97,1,0,72,NORMAL,0,0,0,5,74,0,183,3251,84,0,0,0,3,0,6
140126,40,ring,7187,9,3,4272,95,3577,760,28616,71,100,132508,4606,2886,90,0,0,72,NORMAL,0,0,0,9,86,0,185,3236,84,0,0,0,12,0,6
140145,25,ring,6515,5,4,558,54,3575,432,28600,79,100,133200,714,6087,96,1,0,72,NORMAL,0,0,0,5,49,0,184,3235,84,0,0,0,3,0,6
140389,6,ring,6140,2,2,497,11,3655,88,29240,81,100,134249,497,5254,94,1,0,72,NORMAL,0,0,0,2,9,0,187,3312,84,0,0,0,0,0,6
140515,22,ring,6878,3,1,1724,46,3663,368,29304,79,100,133207,2794,4000,91,1,0,72,NORMAL,0,0,0,3,43,0,189,3318,84,0,0,0,3,0,6
141000,91,ring,5000,7,2,8002,265,3725,2120,29800,16,100,128444,11557,0,29,1,2,72,NORMAL,0,0,0,7,187,69,197,3372,84,0,0,0,66,67,2
140472,28,ring,6758,5,4,399,65,3623,520,28984,79,100,133284,555,6161,96,1,0,72,NORMAL,0,0,0,5,60,0,186,3281,84,0,0,0,3,0,6
141167,24,ring,7415,4,3,1774,53,3711,424,29688,79,100,133322,2391,4288,94,1,0,72,NORMAL,0,0,0,4,49,0,194,3361,84,0,0,0,3,0,6
140864,94,ring,4864,5,2,8002,263,3706,2104,29648,12,100,128310,11691,0,24,1,2,71,NORMAL,0,0,0,5,186,70,194,3358,83,0,0,0,67,68,1
140286,11,ring,5886,2,2,1234,18,3593,144,28744,81,100,134400,1234,4366,94,1,0,72,NORMAL,0,0,0,2,16,0,184,3253,84,0,0,0,0,0,6
141247,12,ring,6809,2,2,1174,22,3733,176,29864,81,100,134438,1174,4388,94,1,0,72,NORMAL,0,0,0,2,20,0,195,3382,84,0,0,0,0,0,6
140529,47,ring,7455,12,4,3615,118,3611,944,28888,63,100,132486,4040,3474,86,1,0,72,NORMAL,0,0,0,12,106,0,188,3267,84,0,0,0,19,0,5
140417,19,ring,6586,5,5,789,34,3596,272,28768,79,100,133401,789,5810,97,1,0,72,NORMAL,0,0,0,5,29,0,182,3258,84,0,0,0,3,0,6
140498,7,ring,6046,2,2,280,13,3635,104,29080,81,100,134452,280,5268,94,1,0,72,NORMAL,0,0,0,2,11,0,186,3293,84,0,0,0,0,0,6
140483,39,ring,7317,8,1,2839,91,3602,728,28816,71,100,132735,4566,2699,87,0,0,72,NORMAL,0,0,0,8,83,0,184,3262,84,0,0,0,12,0,6
140552,13,ring,6087,2,2,1119,22,3634,176,29072,81,100,134465,1119,4417,94,1,0,72,NORMAL,0,0,0,2,20,0,187,3291,84,0,0,0,0,0,6
140332,75,ring,4332,9,1,4000,214,3568,1712,28544,36,100,131812,8188,0,52,1,1,71,NORMAL,0,0,0,9,156,48,184,3229,84,0,0,0,45,47,3
140592,100,ring,4591,4,4,16004,402,3549,3216,28392,1,100,123998,16004,0,8,1,68,9,LEADER,1,0,0,4,188,142,188,3276,76,0,0,0,76,138,0
140597,41,ring,7400,9,3,4074,98,3611,784,28888,71,100,132766,5240,1994,90,0,0,72,NORMAL,0,0,0,9,89,0,183,3272,84,0,0,0,12,0,6
140611,85,ring,4611,9,2,8002,253,3605,2024,28840,21,100,129932,10069,0,37,1,2,72,NORMAL,0,0,0,9,174,68,187,3263,83,0,0,0,59,66,2
140681,10,ring,6090,1,1,2203,16,3641,128,29128,81,100,134591,2203,3207,92,0,0,73,NORMAL,0,0,0,1,15,0,188,3296,84,0,0,0,0,0,6
141183,83,ring,5183,9,1,4001,255,3723,2040,29784,25,100,130500,9501,0,41,1,2,72,NORMAL,0,0,0,9,181,63,195,3374,82,0,0,0,53,62,2
140554,16,ring,5935,1,1,2021,25,3599,200,28792,81,100,134619,2021,3361,92,0,0,73,NORMAL,0,0,0,1,24,0,186,3256,84,0,0,0,0,0,6
141082,55,ring,5082,12,1,4001,176,3690,1408,29520,55,100,133697,6304,0,74,1,1,73,NORMAL,0,0,0,12,132,31,194,3340,83,0,0,0,26,30,4
141047,84,ring,5047,9,2,8002,258,3683,2064,29464,22,100,130081,9920,0,38,1,2,73,NORMAL,0,0,0,9,179,68,193,3337,80,0,0,0,55,66,2
140812,42,ring,7465,10,4,3825,105,3617,840,28936,71,100,132916,4256,2829,92,0,0,73,NORMAL,0,0,0,10,95,0,186,3274,84,0,0,0,12,0,6
140621,36,ring,4621,5,1,4001,97,3594,776,28752,76,100,134892,5109,0,89,1,0,73,NORMAL,0,0,0,5,78,14,186,3253,82,0,0,0,5,13,6
141015,59,ring,5015,13,1,4001,182,3667,1456,29336,50,100,133559,6442,0,71,1,1,73,NORMAL,0,0,0,13,139,29,192,3319,83,0,0,0,30,28,4
141490,70,ring,5490,11,1,4000,215,3723,1720,29784,39,100,132328,7672,0,58,1,1,73,NORMAL,0,0,0,11,163,40,196,3370,84,0,0,0,42,39,4
141384,29,ring,7285,3,2,2015,69,3702,552,29616,79,100,133669,2632,3699,92,1,0,73,NORMAL,0,0,0,3,66,0,194,3351,84,0,0,0,3,0,6
140771,96,ring,4771,6,2,8001,255,3621,2040,28968,11,100,127833,12167,0,24,1,2,73,NORMAL,0,0,0,6,181,66,187,3277,84,0,0,0,69,64,1
140661,77,ring,4661,9,1,4001,215,3589,1720,28712,35,100,131502,8499,0,51,1,1,73,NORMAL,0,0,0,9,160,45,186,3246,84,0,0,0,46,44,3
141148,52,ring,5148,12,1,4001,158,3684,1264,29472,58,100,133862,6139,0,77,1,1,72,NORMAL,0,0,0,12,119,26,186,3342,84,0,0,0,24,25,4
141315,15,ring,6538,1,1,1712,26,3720,208,29760,81,100,134777,1712,3512,92,0,0,73,NORMAL,0,0,0,1,25,0,194,3369,84,0,0,0,0,0,6
140809,49,ring,4809,10,1,4001,147,3591,1176,28728,63,100,134047,5954,0,80,1,1,73,NORMAL,0,0,0,10,110,26,187,3248,83,0,0,0,19,25,5
141163,67,ring,5163,11,1,4001,205,3662,1640,29296,40,100,132345,7656,0,59,1,1,72,NORMAL,0,0,0,11,154,39,190,3318,82,0,0,0,39,38,4
141354,73,ring,5354,9,1,4000,217,3702,1736,29616,36,100,131812,8188,0,52,1,1,73,NORMAL,0,0,0,9,163,44,195,3350,84,0,0,0,45,43,3
140756,33,ring,6519,3,1,3175,75,3582,600,28656,79,100,133807,4222,1971,91,0,0,73,NORMAL,0,0,0,3,72,0,185,3240,84,0,0,0,3,0,6
140865,97,ring,4865,4,3,12002,310,3591,2480,28728,7,100,127521,12479,0,19,1,4,73,NORMAL,0,0,0,4,181,121,187,3251,80,0,0,0,69,118,1
140974,18,ring,6674,4,4,2311,29,3624,232,28992,79,100,133870,2311,3819,95,0,0,73,NORMAL,0,0,0,4,25,0,184,3283,84,0,0,0,3,0,6
141694,87,ring,5694,7,2,8002,255,3719,2040,29752,17,100,128582,11419,0,30,1,2,73,NORMAL,0,0,0,7,184,62,197,3368,81,0,0,0,62,60,2
141578,3,ring,6614,2,2,456,6,3750,48,30000,81,100,134964,456,4581,94,1,0,73,NORMAL,0,0,0,2,4,0,195,3398,84,0,0,0,0,0,6
141503,86,ring,5503,9,2,8002,254,3701,2032,29608,20,100,129932,10069,0,35,1,2,73,NORMAL,0,0,0,9,181,62,194,3352,82,0,0,0,60,60,2
141534,32,ring,7154,4,3,2116,77,3700,616,29600,79,100,133950,2272,3779,94,0,0,73,NORMAL,0,0,0,4,73,0,192,3351,84,0,0,0,3,0,6
141152,56,ring,5152,13,1,4001,167,3626,1336,29008,55,100,133665,6336,0,75,1,1,73,NORMAL,0,0,0,13,128,25,186,3283,84,0,0,0,27,24,4
140959,23,ring,6537,4,3,3146,47,3584,376,28672,79,100,133992,3302,2706,94,0,0,73,NORMAL,0,0,0,4,43,0,184,3243,84,0,0,0,3,0,6
141657,98,ring,5657,5,4,12007,321,3714,2568,29712,5,100,126835,12916,250,20,1,4,73,NORMAL,0,0,0,5,191,121,195,3363,83,0,0,0,73,118,1
141506,38,ring,5506,6,1,4001,114,3691,912,29528,72,100,134382,5619,0,85,1,1,73,NORMAL,0,0,0,6,86,21,194,3345,79,0,0,0,7,20,6
141299,64,ring,5299,13,1,4000,192,3650,1536,29200,43,100,132582,7418,0,64,1,1,73,NORMAL,0,0,0,13,146,32,187,3306,84,0,0,0,38,31,4
141490,71,ring,5490,9,1,4001,212,3666,1696,29328,36,100,132058,7943,0,52,1,1,72,NORMAL,0,0,0,9,160,42,193,3320,81,0,0,0,42,41,3
141303,21,ring,6810,4,3,2717,42,3639,336,29112,79,100,134063,3147,2791,94,0,0,73,NORMAL,0,0,0,4,38,0,185,3297,84,0,0,0,3,0,6
141860,20,ring,7347,4,3,2451,41,3717,328,29736,79,100,134083,2607,3311,94,0,0,73,NORMAL,0,0,0,4,37,0,193,3367,84,0,0,0,3,0,6
141994,60,ring,5994,16,5,5227,186,3708,1488,29664,48,100,133084,6733,184,76,1,1,72,NORMAL,0,0,0,16,143,26,195,3359,82,0,0,0,31,25,4
141641,35,ring,5641,3,1,4000,93,3683,744,29464,78,100,134953,5047,0,89,1,0,73,NORMAL,0,0,0,3,81,9,193,3335,82,0,0,0,3,8,6
141211,79,ring,5211,9,1,4001,215,3596,1720,28768,35,100,131502,8499,0,51,1,1,73,NORMAL,0,0,0,9,163,42,184,3255,84,0,0,0,46,41,3
141588,26,ring,6943,4,3,3223,57,3661,456,29288,79,100,134215,3379,2407,94,0,0,73,NORMAL,0,0,0,4,53,0,189,3315,84,0,0,0,3,0,6
141790,43,ring,5790,8,1,4000,132,3708,1056,29664,71,100,134256,5744,0,86,1,1,73,NORMAL,0,0,0,8,101,22,194,3358,83,0,0,0,12,21,6
141551,44,ring,5551,8,1,4001,131,3648,1048,29184,67,100,134221,5780,0,82,1,1,73,NORMAL,0,0,0,8,100,22,189,3305,81,0,0,0,13,21,5
141912,58,ring,5912,12,1,4001,181,3719,1448,29752,51,100,133565,6436,0,71,1,1,73,NORMAL,0,0,0,12,142,26,196,3369,81,0,0,0,27,25,4
141374,1,ring,6051,2,2,445,2,3648,16,29184,81,100,135323,445,4233,94,1,0,73,NORMAL,0,0,0,2,0,0,186,3305,84,0,0,0,0,0,6
141218,76,ring,5218,9,1,4001,209,3576,1672,28608,35,100,131502,8499,0,51,1,1,73,NORMAL,0,0,0,9,158,41,185,3235,83,0,0,0,45,40,3
141978,92,ring,5978,7,3,9356,255,3721,2040,29768,16,100,128444,11460,96,30,1,2,73,NORMAL,0,0,0,7,187,59,196,3368,84,0,0,0,66,57,2
141967,81,ring,5967,9,1,4001,234,3710,1872,29680,30,100,131219,8782,0,46,1,1,73,NORMAL,0,0,0,9,177,47,195,3360,82,0,0,0,49,46,3
141638,78,ring,5638,9,1,4000,214,3660,1712,29280,35,100,131502,8498,0,51,1,1,73,NORMAL,0,0,0,9,164,40,188,3315,84,0,0,0,46,39,3
141337,53,ring,5337,11,1,4001,155,3578,1240,28624,56,100,133754,6247,0,74,1,0,73,NORMAL,0,0,0,11,121,23,185,3238,82,0,0,0,24,22,4
141861,74,ring,5861,9,1,4001,211,3681,1688,29448,36,100,131812,8189,0,52,1,1,73,NORMAL,0,0,0,9,161,40,191,3333,84,0,0,0,45,39,3
141440,93,ring,5441,6,2,8002,245,3583,1960,28664,14,100,128383,11617,0,26,1,2,73,NORMAL,0,0,0,6,178,59,186,3241,83,0,0,0,66,57,1
141436,61,ring,5436,13,2,4161,174,3566,1392,28528,47,100,132936,6870,195,69,1,0,73,NORMAL,0,0,0,13,136,25,183,3227,83,0,0,0,33,24,4
141558,62,ring,5558,12,1,4001,183,3603,1464,28824,44,100,132926,7075,0,64,1,1,73,NORMAL,0,0,0,12,140,30,187,3262,81,0,0,0,34,29,4
141653,46,ring,5653,11,3,4775,135,3611,1080,28888,64,100,134088,5364,548,84,1,0,73,NORMAL,0,0,0,11,101,23,184,3273,81,0,0,0,16,22,5
141544,88,ring,5544,7,2,8002,241,3593,1928,28744,16,100,128444,11557,0,29,1,2,73,NORMAL,0,0,0,7,174,58,187,3250,83,0,0,0,65,56,2
141942,8,ring,6214,1,1,589,14,3669,112,29352,81,100,135728,589,3684,92,0,0,73,NORMAL,0,0,0,1,13,0,188,3324,84,0,0,0,0,0,6
141997,17,ring,5997,1,1,4001,29,3635,232,29080,80,100,136000,4001,0,89,1,0,73,NORMAL,0,0,0,1,25,3,189,3292,81,0,0,0,0,2,6
141911,90,ring,5911,7,2,8002,239,3609,1912,28872,16,100,128444,11557,0,29,1,2,73,NORMAL,0,0,0,7,175,55,185,3267,84,0,0,0,66,53,2
141832,50,ring,5832,10,1,4000,141,3574,1128,28592,58,100,133894,6106,0,75,1,0,73,NORMAL,0,0,0,10,110,21,186,3235,80,0,0,0,20,20,4
150215,2,ring,6831,2,2,245,4,3756,32,30048,81,100,143384,245,6372,94,1,0,77,NORMAL,0,0,0,2,2,0,195,3400,84,0,0,0,0,0,6
150048,69,ring,8204,12,2,4157,182,3712,1456,29696,39,100,139769,6232,4000,60,2,0,77,NORMAL,0,0,0,12,162,8,196,3356,83,0,0,0,41,7,4
150063,37,ring,7270,7,1,41,91,3720,728,29760,75,100,142149,3852,4000,91,1,0,77,NORMAL,0,0,0,7,84,0,193,3366,84,0,0,0,7,0,6
150133,14,ring,6690,2,2,418,26,3734,208,29872,81,100,143443,418,6140,94,1,0,77,NORMAL,0,0,0,2,24,0,195,3378,84,0,0,0,0,0,6
150076,72,ring,8928,11,3,2714,175,3714,1400,29712,35,100,139299,6036,4666,56,1,0,77,NORMAL,0,0,0,11,164,0,196,3357,84,0,0,0,45,0,3
150191,9,ring,6667,2,2,212,17,3743,136,29944,81,100,143524,212,6265,94,1,0,77,NORMAL,0,0,0,2,15,0,195,3387,84,0,0,0,0,0,6
150321,63,ring,4321,13,1,4001,206,3707,1648,29656,43,100,142582,7419,0,64,1,2,77,NORMAL,0,0,0,13,148,43,193,3354,83,0,0,0,37,42,4
150336,31,ring,7418,5,4,1559,76,3711,608,29688,79,100,142488,1989,5524,96,1,0,77,NORMAL,0,0,0,5,71,0,194,3356,84,0,0,0,3,0,6
150077,5,ring,6514,2,2,1101,9,3738,72,29904,81,100,143563,1101,5336,94,1,0,77,NORMAL,0,0,0,2,7,0,192,3385,84,0,0,0,0,0,6
150403,51,ring,8181,13,2,369,131,3710,1048,29680,57,100,141449,2507,6045,79,1,0,77,NORMAL,0,0,0,13,118,0,193,3356,84,0,0,0,24,0,4
150130,57,ring,7803,17,8,1944,152,3681,1216,29448,54,100,141357,2454,6189,86,1,0,77,NORMAL,0,0,0,17,135,0,189,3331,84,0,0,0,27,0,4
150252,27,ring,7127,5,4,405,62,3695,496,29560,79,100,142695,561,6745,96,1,0,77,NORMAL,0,0,0,5,57,0,189,3345,84,0,0,0,3,0,6
150306,95,ring,4306,5,2,6201,265,3709,2120,29672,11,100,138240,11732,29,23,1,3,77,NORMAL,0,0,0,5,186,71,193,3356,83,0,0,0,68,70,1
150185,66,ring,8045,15,3,777,167,3668,1336,29344,41,100,140411,4165,5425,67,1,0,77,NORMAL,0,0,0,15,152,0,190,3317,84,0,0,0,39,0,4
150291,99,ring,4291,5,3,12002,328,3696,2624,29568,2,100,136835,13165,0,17,1,5,77,NORMAL,0,0,0,5,189,129,190,3347,82,0,0,0,74,126,1
150635,4,ring,6706,2,2,490,8,3752,64,30016,81,100,143929,490,5581,94,1,0,77,NORMAL,0,0,0,2,6,0,195,3396,84,0,0,0,0,0,6
150538,48,ring,7967,13,4,809,125,3714,1000,29712,63,100,141983,2145,5872,87,1,0,77,NORMAL,0,0,0,13,112,0,193,3360,84,0,0,0,19,0,5
150676,45,ring,8032,10,1,2982,115,3719,920,29752,66,100,142055,4867,3079,84,1,0,77,NORMAL,0,0,0,10,105,0,196,3362,84,0,0,0,16,0,5
150115,89,ring,10236,9,4,5059,185,3637,1480,29096,15,100,136328,10601,3072,33,0,0,77,NORMAL,0,0,0,9,176,0,188,3288,84,0,0,0,66,0,2
150280,65,ring,4280,13,1,4000,203,3651,1624,29208,42,100,142578,7422,0,63,1,1,77,NORMAL,0,0,0,13,149,40,189,3302,83,0,0,0,38,39,4
150605,68,ring,4605,11,1,4000,217,3717,1736,29736,40,100,142345,7655,0,59,1,2,77,NORMAL,0,0,0,11,159,45,194,3362,84,0,0,0,41,44,4
150523,80,ring,4523,9,3,4461,242,3700,1936,29600,32,100,141327,8452,221,50,1,2,76,NORMAL,0,0,0,9,173,58,192,3351,81,0,0,0,46,57,3
150265,54,ring,7584,13,2,514,138,3627,1104,29016,55,100,141743,2817,5440,77,1,0,77,NORMAL,0,0,0,13,125,0,186,3280,84,0,0,0,26,0,4
150894,30,ring,7421,3,1,1513,72,3714,576,29712,79,100,143043,2957,4001,91,1,0,77,NORMAL,0,0,0,3,69,0,195,3358,84,0,0,0,3,0,6
150944,82,ring,4944,9,1,4000,247,3715,1976,29720,27,100,141030,8970,0,43,1,2,77,NORMAL,0,0,0,9,179,57,195,3361,82,0,0,0,51,56,2
150199,34,ring,6604,5,5,543,79,3595,632,28760,79,100,143165,543,6292,97,1,0,77,NORMAL,0,0,0,5,74,0,183,3251,84,0,0,0,3,0,6
150126,40,ring,7187,9,3,4272,95,3582,760,28656,71,100,142508,4606,2886,90,0,0,77,NORMAL,0,0,0,9,86,0,185,3236,84,0,0,0,12,0,6
150145,25,ring,6515,5,4,558,54,3580,432,28640,79,100,143200,714,6087,96,1,0,77,NORMAL,0,0,0,5,49,0,184,3235,84,0,0,0,3,0,6
150389,6,ring,6140,2,2,497,11,3660,88,29280,81,100,144249,497,5254,94,1,0,77,NORMAL,0,0,0,2,9,0,187,3312,84,0,0,0,0,0,6
150515,22,ring,6878,3,1,1724,46,3668,368,29344,79,100,143207,2794,4000,91,1,0,77,NORMAL,0,0,0,3,43,0,189,3318,84,0,0,0,3,0,6
151000,91,ring,5000,7,2,8002,265,3730,2120,29840,16,100,138444,11557,0,29,1,2,77,NORMAL,0,0,0,7,187,69,197,3372,84,0,0,0,66,67,2
150472,28,ring,6758,5,4,399,65,3628,520,29024,79,100,143284,555,6161,96,1,0,77,NORMAL,0,0,0,5,60,0,186,3281,84,0,0,0,3,0,6
151167,24,ring,7415,4,3,1774,53,3716,424,29728,79,100,143322,2391,4288,94,1,0,77,NORMAL,0,0,0,4,49,0,194,3361,84,0,0,0,3,0,6
150864,94,ring,4864,5,2,8002,263,3711,2104,29688,12,100,138310,11691,0,24,1,2,76,NORMAL,0,0,0,5,186,70,194,3358,83,0,0,0,67,68,1
150286,11,ring,5886,2,2,1234,18,3598,144,28784,81,100,144400,1234,4366,94,1,0,77,NORMAL,0,0,0,2,16,0,184,3253,84,0,0,0,0,0,6
151247,12,ring,6809,2,2,1174,22,3738,176,29904,81,100,144438,1174,4388,94,1,0,77,NORMAL,0,0,0,2,20,0,195,3382,84,0,0,0,0,0,6
150529,47,ring,7455,12,4,3615,118,3616,944,28928,63,100,142486,4040,3474,86,1,0,77,NORMAL,0,0,0,12,106,0,188,3267,84,0,0,0,19,0,5
150417,19,ring,6586,5,5,789,34,3601,272,28808,79,100,143401,789,5810,97,1,0,77,NORMAL,0,0,0,5,29,0,182,3258,84,0,0,0,3,0,6
150498,7,ring,6046,2,2,280,13,3640,104,29120,81,100,144452,280,5268,94,1,0,77,NORMAL,0,0,0,2,11,0,186,3293,84,0,0,0,0,0,6
150483,39,ring,7317,8,1,2839,91,3607,728,28856,71,100,142735,4566,2699,87,0,0,77,NORMAL,0,0,0,8,83,0,184,3262,84,0,0,0,12,0,6
150552,13,ring,6087,2,2,1119,22,3639,176,29112,81,100,144465,1119,4417,94,1,0,77,NORMAL,0,0,0,2,20,0,187,3291,84,0,0,0,0,0,6
150332,75,ring,4332,9,1,4000,214,3573,1712,28584,36,100,141812,8188,0,52,1,1,76,NORMAL,0,0,0,9,156,48,184,3229,84,0,0,0,45,47,3
150592,100,ring,4591,4,4,16004,407,3549,3256,28392,1,100,133998,16004,0,8,1,73,9,LEADER,1,0,0,4,188,142,188,3276,76,0,0,0,76,138,0
150597,41,ring,7400,9,3,4074,98,3616,784,28928,71,100,142766,5240,1994,90,0,0,77,NORMAL,0,0,0,9,89,0,183,3272,84,0,0,0,12,0,6
150611,85,ring,4611,9,2,8002,253,3610,2024,28880,21,100,139932,10069,0,37,1,2,77,NORMAL,0,0,0,9,174,68,187,3263,83,0,0,0,59,66,2
150681,10,ring,6090,1,1,2203,16,3646,128,29168,81,100,144591,2203,3207,92,0,0,78,NORMAL,0,0,0,1,15,0,188,3296,84,0,0,0,0,0,6
151183,83,ring,5183,9,1,4001,255,3728,2040,29824,25,100,140500,9501,0,41,1,2,77,NORMAL,0,0,0,9,181,63,195,3374,82,0,0,0,53,62,2
150554,16,ring,5935,1,1,2021,25,3604,200,28832,81,100,144619,2021,3361,92,0,0,78,NORMAL,0,0,0,1,24,0,186,3256,84,0,0,0,0,0,6
151082,55,ring,5082,12,1,4001,176,3695,1408,29560,55,100,143697,6304,0,74,1,1,78,NORMAL,0,0,0,12,132,31,194,3340,83,0,0,0,26,30,4
151047,84,ring,5047,9,2,8002,258,3688,2064,29504,22,100,140081,9920,0,38,1,2,78,NORMAL,0,0,0,9,179,68,193,3337,80,0,0,0,55,66,2
150812,42,ring,7465,10,4,3825,105,3622,840,28976,71,100,142916,4256,2829,92,0,0,78,NORMAL,0,0,0,10,95,0,186,3274,84,0,0,0,12,0,6
150621,36,ring,4621,5,1,4001,97,3599,776,28792,76,100,144892,5109,0,89,1,0,78,NORMAL,0,0,0,5,78,14,186,3253,82,0,0,0,5,13,6
151015,59,ring,5015,13,1,4001,182,3672,1456,29376,50,100,143559,6442,0,71,1,1,78,NORMAL,0,0,0,13,139,29,192,3319,83,0,0,0,30,28,4
151490,70,ring,5490,11,1,4000,215,3728,1720,29824,39,100,142328,7672,0,58,1,1,78,NORMAL,0,0,0,11,163,40,196,3370,84,0,0,0,42,39,4
151384,29,ring,7285,3,2,2015,69,3707,552,29656,79,100,143669,2632,3699,92,1,0,78,NORMAL,0,0,0,3,66,0,194,3351,84,0,0,0,3,0,6
150771,96,ring,4771,6,2,8001,255,3626,2040,29008,11,100,137833,12167,0,24,1,2,78,NORMAL,0,0,0,6,181,66,187,3277,84,0,0,0,69,64,1
150661,77,ring,4661,9,1,4001,215,3594,1720,28752,35,100,141502,8499,0,51,1,1,78,NORMAL,0,0,0,9,160,45,186,3246,84,0,0,0,46,44,3
151148,52,ring,5148,12,1,4001,158,3689,1264,29512,58,100,143862,6139,0,77,1,1,77,NORMAL,0,0,0,12,119,26,186,3342,84,0,0,0,24,25,4
151315,15,ring,6538,1,1,1712,26,3725,208,29800,81,100,144777,1712,3512,92,0,0,78,NORMAL,0,0,0,1,25,0,194,3369,84,0,0,0,0,0,6
150809,49,ring,4809,10,1,4001,147,3596,1176,28768,63,100,144047,5954,0,80,1,1,78,NORMAL,0,0,0,10,110,26,187,3248,83,0,0,0,19,25,5
151163,67,ring,5163,11,1,4001,205,3667,1640,29336,40,100,142345,7656,0,59,1,1,77,NORMAL,0,0,0,11,154,39,190,3318,82,0,0,0,39,38,4
151354,73,ring,5354,9,1,4000,217,3707,1736,29656,36,100,141812,8188,0,52,1,1,78,NORMAL,0,0,0,9,163,44,195,3350,84,0,0,0,45,43,3
150756,33,ring,6519,3,1,3175,75,3587,600,28696,79,100,143807,4222,1971,91,0,0,78,NORMAL,0,0,0,3,72,0,185,3240,84,0,0,0,3,0,6
150865,97,ring,4865,4,3,12002,310,3596,2480,28768,7,100,137521,12479,0,19,1,4,78,NORMAL,0,0,0,4,181,121,187,3251,80,0,0,0,69,118,1
150974,18,ring,6674,4,4,2311,29,3629,232,29032,79,100,143870,2311,3819,95,0,0,78,NORMAL,0,0,0,4,25,0,184,3283,84,0,0,0,3,0,6
151694,87,ring,5694,7,2,8002,255,3724,2040,29792,17,100,138582,11419,0,30,1,2,78,NORMAL,0,0,0,7,184,62,197,3368,81,0,0,0,62,60,2
151578,3,ring,6614,2,2,456,6,3755,48,30040,81,100,144964,456,4581,94,1,0,78,NORMAL,0,0,0,2,4,0,195,3398,84,0,0,0,0,0,6
151503,86,ring,5503,9,2,8002,254,3706,2032,29648,20,100,139932,10069,0,35,1,2,78,NORMAL,0,0,0,9,181,62,194,3352,82,0,0,0,60,60,2
151534,32,ring,7154,4,3,2116,77,3705,616,29640,79,100,143950,2272,3779,94,0,0,78,NORMAL,0,0,0,4,73,0,192,3351,84,0,0,0,3,0,6
151152,56,ring,5152,13,1,4001,167,3631,1336,29048,55,100,143665,6336,0,75,1,1,78,NORMAL,0,0,0,13,128,25,186,3283,84,0,0,0,27,24,4
150959,23,ring,6537,4,3,3146,47,3589,376,28712,79,100,143992,3302,2706,94,0,0,78,NORMAL,0,0,0,4,43,0,184,3243,84,0,0,0,3,0,6
151657,98,ring,5657,5,4,12007,321,3719,2568,29752,5,100,136835,12916,250,20,1,4,78,NORMAL,0,0,0,5,191,121,195,3363,83,0,0,0,73,118,1
151506,38,ring,5506,6,1,4001,114,3696,912,29568,72,100,144382,5619,0,85,1,1,78,NORMAL,0,0,0,6,86,21,194,3345,79,0,0,0,7,20,6
151299,64,ring,5299,13,1,4000,192,3655,1536,29240,43,100,142582,7418,0,64,1,1,78,NORMAL,0,0,0,13,146,32,187,3306,84,0,0,0,38,31,4
151490,71,ring,5490,9,1,4001,212,3671,1696,29368,36,100,142058,7943,0,52,1,1,77,NORMAL,0,0,0,9,160,42,193,3320,81,0,0,0,42,41,3
151303,21,ring,6810,4,3,2717,42,3644,336,29152,79,100,144063,3147,2791,94,0,0,78,NORMAL,0,0,0,4,38,0,185,3297,84,0,0,0,3,0,6
151860,20,ring,7347,4,3,2451,41,3722,328,29776,79,100,144083,2607,3311,94,0,0,78,NORMAL,0,0,0,4,37,0,193,3367,84,0,0,0,3,0,6
151994,60,ring,5994,16,5,5227,186,3713,1488,29704,48,100,143084,6733,184,76,1,1,77,NORMAL,0,0,0,16,143,26,195,3359,82,0,0,0,31,25,4
151641,35,ring,5641,3,1,4000,93,3688,744,29504,78,100,144953,5047,0,89,1,0,78,NORMAL,0,0,0,3,81,9,193,3335,82,0,0,0,3,8,6
151211,79,ring,5211,9,1,4001,215,3601,1720,28808,35,100,141502,8499,0,51,1,1,78,NORMAL,0,0,0,9,163,42,184,3255,84,0,0,0,46,41,3
151588,26,ring,6943,4,3,3223,57,3666,456,29328,79,100,144215,3379,2407,94,0,0,78,NORMAL,0,0,0,4,53,0,189,3315,84,0,0,0,3,0,6
151790,43,ring,5790,8,1,4000,132,3713,1056,29704,71,100,144256,5744,0,86,1,1,78,NORMAL,0,0,0,8,101,22,194,3358,83,0,0,0,12,21,6
151551,44,ring,5551,8,1,4001,131,3653,1048,29224,67,100,144221,5780,0,82,1,1,78,NORMAL,0,0,0,8,100,22,189,3305,81,0,0,0,13,21,5
151912,58,ring,5912,12,1,4001,181,3724,1448,29792,51,100,143565,6436,0,71,1,1,78,NORMAL,0,0,0,12,142,26,196,3369,81,0,0,0,27,25,4
151374,1,ring,6051,2,2,445,2,3653,16,29224,81,100,145323,445,4233,94,1,0,78,NORMAL,0,0,0,2,0,0,186,3305,84,0,0,0,0,0,6
