timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
279673,43,ring,1733,1,0,0,101,0,1414,0,1,43,277940,1733,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280094,45,ring,2154,1,0,0,101,0,1414,0,1,45,277940,2154,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280164,22,ring,2224,1,0,0,101,0,1414,0,1,22,277940,2224,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280130,12,ring,2190,1,0,0,101,0,1414,0,1,12,277940,2190,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280245,10,ring,2305,1,0,0,101,0,1414,0,1,10,277940,2305,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279809,40,ring,1869,1,0,0,101,0,1414,0,1,40,277940,1869,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280560,33,ring,1699,1,0,0,102,0,1428,0,1,33,278861,1699,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280027,25,ring,2087,1,0,0,101,0,1414,0,1,25,277940,2087,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280484,30,ring,1623,1,0,0,102,0,1428,0,1,30,278861,1623,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279993,15,ring,2054,1,0,0,101,0,1414,0,1,15,277939,2054,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280709,41,ring,1848,1,0,0,102,0,1428,0,1,41,278861,1848,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279924,38,ring,1984,1,0,0,101,0,1414,0,1,38,277940,1984,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280369,27,ring,1508,1,0,0,102,0,1428,0,1,27,278861,1508,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280508,24,ring,1645,1,0,0,102,0,1428,0,1,24,278863,1645,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280333,29,ring,2393,1,0,0,101,0,1414,0,1,29,277940,2393,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280278,20,ring,2338,1,0,0,101,0,1414,0,1,20,277940,2338,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280609,11,ring,1748,1,0,0,102,0,1428,0,1,11,278861,1748,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280778,18,ring,1917,1,0,0,102,0,1428,0,1,18,278861,1917,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280060,35,ring,2120,1,0,0,101,0,1414,0,1,35,277940,2120,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280442,5,ring,1978,1,0,0,13,29,182,406,7,5,278464,1978,0,10,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
280457,46,ring,1596,1,0,0,102,0,1428,0,1,46,278861,1596,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280812,28,ring,1951,1,0,0,102,0,1428,0,1,28,278861,1951,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280541,34,ring,1678,1,0,0,102,0,1428,0,1,34,278863,1678,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280197,32,ring,2257,1,0,0,101,0,1414,0,1,32,277940,2257,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280300,19,ring,2360,1,0,0,101,0,1414,0,1,19,277940,2360,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280791,16,ring,1929,1,0,0,102,0,1428,0,1,16,278862,1929,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280403,37,ring,1542,1,0,0,102,0,1428,0,1,37,278861,1542,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280288,39,ring,1427,1,0,0,102,0,1428,0,1,39,278861,1427,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280642,21,ring,1781,1,0,0,102,0,1428,0,1,21,278861,1781,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280321,49,ring,1460,1,0,0,102,0,1428,0,1,49,278861,1460,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280230,42,ring,2290,1,0,0,101,0,1414,0,1,42,277940,2290,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280892,31,ring,2032,1,0,0,102,0,1428,0,1,31,278860,2032,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280900,47,ring,2039,1,0,0,102,0,1428,0,1,47,278861,2039,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280873,48,ring,2017,1,0,0,102,0,1428,0,1,48,278856,2017,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280472,14,ring,1611,1,0,0,102,0,1428,0,1,14,278861,1611,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280997,13,ring,2142,1,0,0,102,0,1428,0,1,13,278855,2142,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281030,26,ring,2169,1,0,0,102,0,1428,0,1,26,278861,2169,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281256,17,ring,1475,1,0,0,102,0,1428,0,1,17,279781,1475,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280424,36,ring,1563,1,0,0,102,0,1428,0,1,36,278861,1563,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281063,23,ring,2202,1,0,0,102,0,1428,0,1,23,278861,2202,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280572,44,ring,1711,1,0,0,102,0,1428,0,1,44,278861,1711,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280594,43,ring,1733,1,0,0,102,0,1428,0,1,43,278861,1733,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281015,45,ring,2154,1,0,0,102,0,1428,0,1,45,278861,2154,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281085,22,ring,2224,1,0,0,102,0,1428,0,1,22,278861,2224,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281051,12,ring,2190,1,0,0,102,0,1428,0,1,12,278861,2190,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281166,10,ring,2305,1,0,0,102,0,1428,0,1,10,278861,2305,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280730,40,ring,1869,1,0,0,102,0,1428,0,1,40,278861,1869,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281480,33,ring,1699,1,0,0,102,0,1428,0,1,33,279781,1699,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280948,25,ring,2087,1,0,0,102,0,1428,0,1,25,278861,2087,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281404,30,ring,1623,1,0,0,102,0,1428,0,1,30,279781,1623,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280914,15,ring,2054,1,0,0,102,0,1428,0,1,15,278860,2054,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281629,41,ring,1848,1,0,0,102,0,1428,0,1,41,279781,1848,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280845,38,ring,1984,1,0,0,102,0,1428,0,1,38,278861,1984,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281289,27,ring,1508,1,0,0,102,0,1428,0,1,27,279781,1508,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281428,24,ring,1645,1,0,0,102,0,1428,0,1,24,279783,1645,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281254,29,ring,2393,1,0,0,102,0,1428,0,1,29,278861,2393,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281199,20,ring,2338,1,0,0,102,0,1428,0,1,20,278861,2338,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281529,11,ring,1748,1,0,0,102,0,1428,0,1,11,279781,1748,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281698,18,ring,1917,1,0,0,102,0,1428,0,1,18,279781,1917,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280981,35,ring,2120,1,0,0,102,0,1428,0,1,35,278861,2120,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281810,2,ring,1842,1,0,0,13,23,182,322,2,2,279968,1842,0,9,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
281377,46,ring,1596,1,0,0,102,0,1428,0,1,46,279781,1596,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281732,28,ring,1951,1,0,0,102,0,1428,0,1,28,279781,1951,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281461,34,ring,1678,1,0,0,102,0,1428,0,1,34,279783,1678,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281118,32,ring,2257,1,0,0,102,0,1428,0,1,32,278861,2257,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281221,19,ring,2360,1,0,0,102,0,1428,0,1,19,278861,2360,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281711,16,ring,1929,1,0,0,102,0,1428,0,1,16,279782,1929,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281323,37,ring,1542,1,0,0,102,0,1428,0,1,37,279781,1542,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281208,39,ring,1427,1,0,0,102,0,1428,0,1,39,279781,1427,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281562,21,ring,1781,1,0,0,102,0,1428,0,1,21,279781,1781,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281648,8,ring,1826,1,0,0,21,39,294,546,7,5,279822,1826,0,10,0,0,0,NORMAL,0,0,0,21,0,0,39,0,0,0,0,0,0,0,0
281241,49,ring,1460,1,0,0,102,0,1428,0,1,49,279781,1460,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281151,42,ring,2290,1,0,0,102,0,1428,0,1,42,278861,2290,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281812,31,ring,2032,1,0,0,102,0,1428,0,1,31,279780,2032,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281820,47,ring,2039,1,0,0,102,0,1428,0,1,47,279781,2039,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281793,48,ring,2017,1,0,0,102,0,1428,0,1,48,279776,2017,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281392,14,ring,1611,1,0,0,102,0,1428,0,1,14,279781,1611,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281917,13,ring,2142,1,0,0,102,0,1428,0,1,13,279775,2142,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281950,26,ring,2169,1,0,0,102,0,1428,0,1,26,279781,2169,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282176,17,ring,1475,1,0,0,102,0,1428,0,1,17,280701,1475,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281344,36,ring,1563,1,0,0,102,0,1428,0,1,36,279781,1563,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281983,23,ring,2202,1,0,0,102,0,1428,0,1,23,279781,2202,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281492,44,ring,1711,1,0,0,102,0,1428,0,1,44,279781,1711,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281514,43,ring,1733,1,0,0,102,0,1428,0,1,43,279781,1733,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281935,45,ring,2154,1,0,0,102,0,1428,0,1,45,279781,2154,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282005,22,ring,2224,1,0,0,102,0,1428,0,1,22,279781,2224,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281971,12,ring,2190,1,0,0,102,0,1428,0,1,12,279781,2190,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282086,10,ring,2305,1,0,0,102,0,1428,0,1,10,279781,2305,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281650,40,ring,1869,1,0,0,102,0,1428,0,1,40,279781,1869,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282400,33,ring,1699,1,0,0,102,0,1428,0,1,33,280701,1699,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281868,25,ring,2087,1,0,0,102,0,1428,0,1,25,279781,2087,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282324,30,ring,1623,1,0,0,102,0,1428,0,1,30,280701,1623,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281834,15,ring,2054,1,0,0,102,0,1428,0,1,15,279780,2054,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282549,41,ring,1848,1,0,0,102,0,1428,0,1,41,280701,1848,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281765,38,ring,1984,1,0,0,102,0,1428,0,1,38,279781,1984,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282348,24,ring,1645,1,0,0,102,0,1428,0,1,24,280703,1645,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282209,27,ring,1508,1,0,0,102,0,1428,0,1,27,280701,1508,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282174,29,ring,2393,1,0,0,102,0,1428,0,1,29,279781,2393,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282119,20,ring,2338,1,0,0,102,0,1428,0,1,20,279781,2338,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282449,11,ring,1748,1,0,0,102,0,1428,0,1,11,280701,1748,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282618,18,ring,1917,1,0,0,102,0,1428,0,1,18,280701,1917,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281901,35,ring,2120,1,0,0,102,0,1428,0,1,35,279781,2120,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282297,46,ring,1596,1,0,0,102,0,1428,0,1,46,280701,1596,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282652,28,ring,1951,1,0,0,102,0,1428,0,1,28,280701,1951,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282381,34,ring,1678,1,0,0,102,0,1428,0,1,34,280703,1678,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282038,32,ring,2257,1,0,0,102,0,1428,0,1,32,279781,2257,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282141,19,ring,2360,1,0,0,102,0,1428,0,1,19,279781,2360,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282631,16,ring,1929,1,0,0,102,0,1428,0,1,16,280702,1929,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282243,37,ring,1542,1,0,0,102,0,1428,0,1,37,280701,1542,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282128,39,ring,1427,1,0,0,102,0,1428,0,1,39,280701,1427,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282482,21,ring,1781,1,0,0,102,0,1428,0,1,21,280701,1781,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282161,49,ring,1460,1,0,0,102,0,1428,0,1,49,280701,1460,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282071,42,ring,2290,1,0,0,102,0,1428,0,1,42,279781,2290,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282732,31,ring,2032,1,0,0,102,0,1428,0,1,31,280700,2032,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282740,47,ring,2039,1,0,0,102,0,1428,0,1,47,280701,2039,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282713,48,ring,2017,1,0,0,102,0,1428,0,1,48,280696,2017,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282312,14,ring,1611,1,0,0,102,0,1428,0,1,14,280701,1611,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282837,13,ring,2142,1,0,0,102,0,1428,0,1,13,280695,2142,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282870,26,ring,2169,1,0,0,102,0,1428,0,1,26,280701,2169,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283097,17,ring,1475,1,0,0,103,0,1442,0,1,17,281622,1475,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282264,36,ring,1563,1,0,0,102,0,1428,0,1,36,280701,1563,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282903,23,ring,2202,1,0,0,102,0,1428,0,1,23,280701,2202,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282412,44,ring,1711,1,0,0,102,0,1428,0,1,44,280701,1711,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282434,43,ring,1733,1,0,0,102,0,1428,0,1,43,280701,1733,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282855,45,ring,2154,1,0,0,102,0,1428,0,1,45,280701,2154,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282925,22,ring,2224,1,0,0,102,0,1428,0,1,22,280701,2224,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282891,12,ring,2190,1,0,0,102,0,1428,0,1,12,280701,2190,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283006,10,ring,2305,1,0,0,102,0,1428,0,1,10,280701,2305,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282570,40,ring,1869,1,0,0,102,0,1428,0,1,40,280701,1869,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283321,33,ring,1699,1,0,0,103,0,1442,0,1,33,281622,1699,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282788,25,ring,2087,1,0,0,102,0,1428,0,1,25,280701,2087,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283245,30,ring,1623,1,0,0,103,0,1442,0,1,30,281622,1623,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282754,15,ring,2054,1,0,0,102,0,1428,0,1,15,280700,2054,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283470,41,ring,1848,1,0,0,103,0,1442,0,1,41,281622,1848,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282685,38,ring,1984,1,0,0,102,0,1428,0,1,38,280701,1984,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283130,27,ring,1508,1,0,0,103,0,1442,0,1,27,281622,1508,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283269,24,ring,1645,1,0,0,103,0,1442,0,1,24,281624,1645,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283094,29,ring,2393,1,0,0,102,0,1428,0,1,29,280701,2393,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283039,20,ring,2338,1,0,0,102,0,1428,0,1,20,280701,2338,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283370,11,ring,1748,1,0,0,103,0,1442,0,1,11,281622,1748,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283539,18,ring,1917,1,0,0,103,0,1442,0,1,18,281622,1917,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283195,6,ring,2143,1,0,0,14,33,196,462,7,5,281052,2143,0,10,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
282821,35,ring,2120,1,0,0,102,0,1428,0,1,35,280701,2120,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283218,46,ring,1596,1,0,0,103,0,1442,0,1,46,281622,1596,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283573,28,ring,1951,1,0,0,103,0,1442,0,1,28,281622,1951,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283302,34,ring,1678,1,0,0,103,0,1442,0,1,34,281624,1678,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282958,32,ring,2257,1,0,0,102,0,1428,0,1,32,280701,2257,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283061,19,ring,2360,1,0,0,102,0,1428,0,1,19,280701,2360,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283552,16,ring,1929,1,0,0,103,0,1442,0,1,16,281623,1929,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283164,37,ring,1542,1,0,0,103,0,1442,0,1,37,281622,1542,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283049,39,ring,1427,1,0,0,103,0,1442,0,1,39,281622,1427,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283403,21,ring,1781,1,0,0,103,0,1442,0,1,21,281622,1781,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283082,49,ring,1460,1,0,0,103,0,1442,0,1,49,281622,1460,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282991,42,ring,2290,1,0,0,102,0,1428,0,1,42,280701,2290,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283653,31,ring,2032,1,0,0,103,0,1442,0,1,31,281621,2032,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283634,48,ring,2017,1,0,0,103,0,1442,0,1,48,281617,2017,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283661,47,ring,2039,1,0,0,103,0,1442,0,1,47,281622,2039,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283233,14,ring,1611,1,0,0,103,0,1442,0,1,14,281622,1611,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283758,13,ring,2142,1,0,0,103,0,1442,0,1,13,281616,2142,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283791,26,ring,2169,1,0,0,103,0,1442,0,1,26,281622,2169,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284017,17,ring,1475,1,0,0,103,0,1442,0,1,17,282542,1475,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283185,36,ring,1563,1,0,0,103,0,1442,0,1,36,281622,1563,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283824,23,ring,2202,1,0,0,103,0,1442,0,1,23,281622,2202,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283333,44,ring,1711,1,0,0,103,0,1442,0,1,44,281622,1711,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283355,43,ring,1733,1,0,0,103,0,1442,0,1,43,281622,1733,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283776,45,ring,2154,1,0,0,103,0,1442,0,1,45,281622,2154,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283846,22,ring,2224,1,0,0,103,0,1442,0,1,22,281622,2224,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283812,12,ring,2190,1,0,0,103,0,1442,0,1,12,281622,2190,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283927,10,ring,2305,1,0,0,103,0,1442,0,1,10,281622,2305,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
