timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136814,9,ring,3244,1,20,1377558,177,176,1062,1056,2,1,133570,3244,0,21,0,0,0,NORMAL,0,3,1,6,57,177,176,0,0,0,0,0,0,0,0
136697,35,ring,3123,1,20,1375170,177,0,1062,0,1,35,133574,3123,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
136748,71,ring,3174,1,20,1376190,177,0,1062,0,1,71,133574,3174,0,21,0,0,0,LEADER,1,3,1,77,20,177,0,0,0,0,0,0,0,0,0
136850,82,ring,3276,1,20,1378230,177,0,1062,0,1,82,133574,3276,0,21,0,0,0,LEADER,1,3,1,88,20,177,0,0,0,0,0,0,0,0,0
136408,92,ring,2835,1,20,1369406,177,0,1062,0,1,92,133573,2835,0,21,0,0,0,LEADER,1,3,1,98,20,177,0,0,0,0,0,0,0,0,0
136867,61,ring,3293,1,20,1378570,177,0,1062,0,1,61,133574,3293,0,21,0,0,0,LEADER,1,3,1,67,20,177,0,0,0,0,0,0,0,0,0
136391,50,ring,2817,1,20,1369050,177,0,1062,0,1,50,133574,2817,0,21,0,0,0,LEADER,1,3,1,56,20,177,0,0,0,0,0,0,0,0,0
136372,8,ring,2798,1,20,1368670,177,353,1062,2118,2,1,133574,2798,0,21,0,0,0,NORMAL,0,3,1,6,52,177,353,0,0,0,0,0,0,0,0
136852,93,ring,3278,1,20,1378270,177,0,1062,0,1,93,133574,3278,0,21,0,0,0,LEADER,1,3,1,99,20,177,0,0,0,0,0,0,0,0,0
136982,59,ring,3408,1,20,1380870,177,0,1062,0,1,59,133574,3408,0,21,0,0,0,LEADER,1,3,1,65,20,177,0,0,0,0,0,0,0,0,0
136730,64,ring,3156,1,20,1375830,177,0,1062,0,1,64,133574,3156,0,21,0,0,0,LEADER,1,3,1,70,20,177,0,0,0,0,0,0,0,0,0
136951,83,ring,3378,1,20,1380261,177,0,1062,0,1,83,133573,3378,0,21,0,0,0,LEADER,1,3,1,89,20,177,0,0,0,0,0,0,0,0,0
136324,30,ring,2750,1,20,1367710,177,0,1062,0,1,30,133574,2750,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
136712,22,ring,3138,1,20,1375470,177,0,1062,0,1,22,133574,3138,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
136624,3,ring,3050,1,20,1373710,177,352,1062,2112,1,1,133574,3050,0,21,0,0,0,NORMAL,0,3,1,7,41,177,352,0,0,0,0,0,0,0,0
136791,31,ring,3222,1,20,1377097,177,0,1062,0,1,31,133569,3222,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
136930,7,ring,3356,1,20,1379830,177,353,1062,2118,2,1,133574,3356,0,21,0,0,0,NORMAL,0,3,1,6,50,177,353,0,0,0,0,0,0,0,0
136424,60,ring,2850,1,20,1369689,177,0,1062,0,1,60,133574,2850,0,21,0,0,0,LEADER,1,3,1,66,20,177,0,0,0,0,0,0,0,0,0
136929,4,ring,3359,1,20,1379847,177,355,1062,2130,1,1,133570,3359,0,21,0,0,0,NORMAL,0,3,1,6,46,177,355,0,0,0,0,0,0,0,0
136988,90,ring,3414,1,20,1380990,177,0,1062,0,1,90,133574,3414,0,21,0,0,0,LEADER,1,3,1,96,20,177,0,0,0,0,0,0,0,0,0
136915,39,ring,3341,1,20,1379530,177,0,1062,0,1,39,133574,3341,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
136478,69,ring,2905,1,20,1370795,177,0,1062,0,1,69,133573,2905,0,21,0,0,0,LEADER,1,3,1,75,20,177,0,0,0,0,0,0,0,0,0
136627,77,ring,3053,1,20,1373770,177,0,1062,0,1,77,133574,3053,0,21,0,0,0,LEADER,1,3,1,83,20,177,0,0,0,0,0,0,0,0,0
136743,32,ring,3171,1,20,1376112,177,0,1062,0,1,32,133572,3171,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
136996,54,ring,3422,1,20,1381150,177,0,1062,0,1,54,133574,3422,0,21,0,0,0,LEADER,1,3,1,60,20,177,0,0,0,0,0,0,0,0,0
137239,85,ring,3665,1,20,1386010,177,0,1062,0,1,85,133574,3665,0,21,0,0,0,LEADER,1,3,1,91,20,177,0,0,0,0,0,0,0,0,0
136457,70,ring,2883,1,20,1370370,177,0,1062,0,1,70,133574,2883,0,21,0,0,0,LEADER,1,3,1,76,20,177,0,0,0,0,0,0,0,0,0
136678,26,ring,3104,1,20,1374790,177,0,1062,0,1,26,133574,3104,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
137021,100,ring,3447,1,20,1381650,177,0,1062,0,1,100,133574,3447,0,21,0,0,0,LEADER,1,3,1,106,20,177,0,0,0,0,0,0,0,0,0
136630,34,ring,3056,1,20,1373830,177,0,1062,0,1,34,133574,3056,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136456,27,ring,2887,1,20,1370400,177,0,1062,0,1,27,133569,2887,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
136716,96,ring,3141,1,20,1375539,177,0,1062,0,1,96,133575,3141,0,21,0,0,0,LEADER,1,3,1,102,20,177,0,0,0,0,0,0,0,0,0
136343,72,ring,2769,1,20,1368090,177,0,1062,0,1,72,133574,2769,0,21,0,0,0,LEADER,1,3,1,78,20,177,0,0,0,0,0,0,0,0,0
136882,29,ring,3308,1,20,1378870,177,0,1062,0,1,29,133574,3308,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
136432,28,ring,2865,1,20,1369910,177,0,1062,0,1,28,133567,2865,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
136679,12,ring,3105,1,20,1374810,177,0,1062,0,1,12,133574,3105,0,21,0,0,0,LEADER,1,3,1,18,20,177,0,0,0,0,0,0,0,0,0
137050,84,ring,3480,1,20,1382268,177,0,1062,0,1,84,133570,3480,0,21,0,0,0,LEADER,1,3,1,90,20,177,0,0,0,0,0,0,0,0,0
136671,41,ring,3097,1,20,1374650,177,0,1062,0,1,41,133574,3097,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
136487,6,ring,2913,1,20,1370970,177,355,1062,2130,1,1,133574,2913,0,21,0,0,0,NORMAL,0,3,1,6,62,177,355,0,0,0,0,0,0,0,0
136764,74,ring,3190,1,20,1376510,177,0,1062,0,1,74,133574,3190,0,21,0,0,0,LEADER,1,3,1,80,20,177,0,0,0,0,0,0,0,0,0
137157,97,ring,3584,1,20,1384385,177,0,1062,0,1,97,133573,3584,0,21,0,0,0,LEADER,1,3,1,103,20,177,0,0,0,0,0,0,0,0,0
136985,16,ring,3411,1,20,1380930,177,0,1062,0,1,16,133574,3411,0,21,0,0,0,LEADER,1,3,1,22,20,177,0,0,0,0,0,0,0,0,0
137085,46,ring,3511,1,20,1382930,177,0,1062,0,1,46,133574,3511,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
136561,57,ring,2987,1,20,1372450,177,0,1062,0,1,57,133574,2987,0,21,0,0,0,LEADER,1,3,1,63,20,177,0,0,0,0,0,0,0,0,0
137133,24,ring,3559,1,20,1383890,177,0,1062,0,1,24,133574,3559,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
136708,10,ring,3134,1,20,1375390,177,0,1062,0,1,10,133574,3134,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136640,95,ring,3066,1,20,1374030,177,0,1062,0,1,95,133574,3066,0,21,0,0,0,LEADER,1,3,1,101,20,177,0,0,0,0,0,0,0,0,0
137125,87,ring,3551,1,20,1383730,177,0,1062,0,1,87,133574,3551,0,21,0,0,0,LEADER,1,3,1,93,20,177,0,0,0,0,0,0,0,0,0
137278,81,ring,3702,1,20,1386778,177,0,1062,0,1,81,133576,3702,0,21,0,0,0,LEADER,1,3,1,87,20,177,0,0,0,0,0,0,0,0,0
136642,45,ring,3068,1,20,1374070,177,0,1062,0,1,45,133574,3068,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
136640,80,ring,3071,1,20,1374060,177,0,1062,0,1,80,133569,3071,0,21,0,0,0,LEADER,1,3,1,86,20,177,0,0,0,0,0,0,0,0,0
136494,37,ring,2920,1,20,1371110,177,0,1062,0,1,37,133574,2920,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
136970,48,ring,3396,1,20,1380630,177,0,1062,0,1,48,133574,3396,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
136799,42,ring,3226,1,20,1377218,177,0,1062,0,1,42,133573,3226,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
137100,20,ring,3526,1,20,1383230,177,0,1062,0,1,20,133574,3526,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
137151,66,ring,3577,1,20,1384250,177,0,1062,0,1,66,133574,3577,0,21,0,0,0,LEADER,1,3,1,72,20,177,0,0,0,0,0,0,0,0,0
136587,67,ring,3020,1,20,1373046,177,0,1062,0,1,67,133567,3020,0,21,0,0,0,LEADER,1,3,1,73,20,177,0,0,0,0,0,0,0,0,0
136682,1,ring,3108,1,20,1374870,177,176,1062,1056,1,1,133574,3108,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136785,73,ring,3211,1,20,1376930,177,0,1062,0,1,73,133574,3211,0,21,0,0,0,LEADER,1,3,1,79,20,177,0,0,0,0,0,0,0,0,0
137036,68,ring,3462,1,20,1381950,177,0,1062,0,1,68,133574,3462,0,21,0,0,0,LEADER,1,3,1,74,20,177,0,0,0,0,0,0,0,0,0
137017,65,ring,3444,1,20,1381589,177,0,1062,0,1,65,133573,3444,0,21,0,0,0,LEADER,1,3,1,71,20,177,0,0,0,0,0,0,0,0,0
137003,58,ring,3429,1,20,1381290,177,0,1062,0,1,58,133574,3429,0,21,0,0,0,LEADER,1,3,1,64,20,177,0,0,0,0,0,0,0,0,0
136792,52,ring,3218,1,20,1377070,177,0,1062,0,1,52,133574,3218,0,21,0,0,0,LEADER,1,3,1,58,20,177,0,0,0,0,0,0,0,0,0
136948,49,ring,3374,1,20,1380190,177,0,1062,0,1,49,133574,3374,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
136812,13,ring,3238,1,20,1377470,177,0,1062,0,1,13,133574,3238,0,21,0,0,0,LEADER,1,3,1,19,20,177,0,0,0,0,0,0,0,0,0
137269,21,ring,3695,1,20,1386610,177,0,1062,0,1,21,133574,3695,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
136963,17,ring,3389,1,20,1380490,177,0,1062,0,1,17,133574,3389,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
137098,55,ring,3524,1,20,1383190,177,0,1062,0,1,55,133574,3524,0,21,0,0,0,LEADER,1,3,1,61,20,177,0,0,0,0,0,0,0,0,0
137206,75,ring,3632,1,20,1385350,177,0,1062,0,1,75,133574,3632,0,21,0,0,0,LEADER,1,3,1,81,20,177,0,0,0,0,0,0,0,0,0
137139,91,ring,3565,1,20,1384010,177,0,1062,0,1,91,133574,3565,0,21,0,0,0,LEADER,1,3,1,97,20,177,0,0,0,0,0,0,0,0,0
137051,36,ring,3477,1,20,1382250,177,0,1062,0,1,36,133574,3477,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
137188,33,ring,3614,1,20,1384990,177,0,1062,0,1,33,133574,3614,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
136971,43,ring,3397,1,20,1380650,177,0,1062,0,1,43,133574,3397,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
137131,98,ring,3562,1,20,1383893,177,0,1062,0,1,98,133569,3562,0,21,0,0,0,LEADER,1,3,1,104,20,177,0,0,0,0,0,0,0,0,0
137103,88,ring,3529,1,20,1383290,177,0,1062,0,1,88,133574,3529,0,21,0,0,0,LEADER,1,3,1,94,20,177,0,0,0,0,0,0,0,0,0
137118,18,ring,3544,1,20,1383590,177,0,1062,0,1,18,133574,3544,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
137232,2,ring,3658,1,20,1385870,177,356,1062,2136,1,1,133574,3658,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137273,76,ring,3699,1,20,1386690,177,0,1062,0,1,76,133574,3699,0,21,0,0,0,LEADER,1,3,1,82,20,177,0,0,0,0,0,0,0,0,0
137258,86,ring,3684,1,20,1386390,177,0,1062,0,1,86,133574,3684,0,21,0,0,0,LEADER,1,3,1,92,20,177,0,0,0,0,0,0,0,0,0
137200,56,ring,3626,1,20,1385230,177,0,1062,0,1,56,133574,3626,0,21,0,0,0,LEADER,1,3,1,62,20,177,0,0,0,0,0,0,0,0,0
137254,53,ring,3680,1,20,1386310,177,0,1062,0,1,53,133574,3680,0,21,0,0,0,LEADER,1,3,1,59,20,177,0,0,0,0,0,0,0,0,0
137236,11,ring,3662,1,20,1385950,177,0,1062,0,1,11,133574,3662,0,21,0,0,0,LEADER,1,3,1,17,20,177,0,0,0,0,0,0,0,0,0
138594,94,ring,2720,1,20,1367083,180,0,1080,0,1,94,135874,2720,0,21,0,0,0,LEADER,1,3,1,103,20,180,0,0,0,0,0,0,0,0,0
138612,62,ring,2735,1,20,1367410,180,0,1080,0,1,62,135877,2735,0,21,0,0,0,LEADER,1,3,1,71,20,180,0,0,0,0,0,0,0,0,0
138585,63,ring,2714,1,20,1366952,180,0,1080,0,1,63,135871,2714,0,21,0,0,0,LEADER,1,3,1,72,20,180,0,0,0,0,0,0,0,0,0
138679,23,ring,2802,1,20,1368750,180,0,1080,0,1,23,135877,2802,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
138812,5,ring,2935,1,20,1371410,180,358,1080,2148,1,1,135877,2935,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138633,19,ring,2756,1,20,1367830,180,0,1080,0,1,19,135877,2756,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
138845,15,ring,2968,1,20,1372070,180,0,1080,0,1,15,135877,2968,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
138879,25,ring,3002,1,20,1372750,180,0,1080,0,1,25,135877,3002,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
138830,47,ring,2953,1,20,1371770,180,0,1080,0,1,47,135877,2953,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
138815,51,ring,2938,1,20,1371470,180,0,1080,0,1,51,135877,2938,0,21,0,0,0,LEADER,1,3,1,60,20,180,0,0,0,0,0,0,0,0,0
138775,38,ring,2898,1,20,1370670,180,0,1080,0,1,38,135877,2898,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
138966,44,ring,3090,1,20,1374510,180,0,1080,0,1,44,135876,3090,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
138848,79,ring,2971,1,20,1372130,180,0,1080,0,1,79,135877,2971,0,21,0,0,0,LEADER,1,3,1,88,20,180,0,0,0,0,0,0,0,0,0
138660,40,ring,2783,1,20,1368370,180,0,1080,0,1,40,135877,2783,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
138847,78,ring,2972,1,20,1372133,180,0,1080,0,1,78,135875,2972,0,21,0,0,0,LEADER,1,3,1,87,20,180,0,0,0,0,0,0,0,0,0
138866,89,ring,2990,1,20,1372501,180,0,1080,0,1,89,135876,2990,0,21,0,0,0,LEADER,1,3,1,98,20,180,0,0,0,0,0,0,0,0,0
138758,14,ring,2881,1,20,1370330,180,0,1080,0,1,14,135877,2881,0,21,0,0,0,LEADER,1,3,1,23,20,180,0,0,0,0,0,0,0,0,0
138882,99,ring,3005,1,20,1372810,180,0,1080,0,1,99,135877,3005,0,21,0,0,0,LEADER,1,3,1,108,20,180,0,0,0,0,0,0,0,0,0
139116,9,ring,3244,1,20,1377558,180,179,1080,1074,2,1,135872,3244,0,21,0,0,0,NORMAL,0,3,1,9,57,180,179,0,0,0,0,0,0,0,0
139000,35,ring,3123,1,20,1375170,180,0,1080,0,1,35,135877,3123,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
139051,71,ring,3174,1,20,1376190,180,0,1080,0,1,71,135877,3174,0,21,0,0,0,LEADER,1,3,1,80,20,180,0,0,0,0,0,0,0,0,0
139153,82,ring,3276,1,20,1378230,180,0,1080,0,1,82,135877,3276,0,21,0,0,0,LEADER,1,3,1,91,20,180,0,0,0,0,0,0,0,0,0
138711,92,ring,2835,1,20,1369406,180,0,1080,0,1,92,135876,2835,0,21,0,0,0,LEADER,1,3,1,101,20,180,0,0,0,0,0,0,0,0,0
139170,61,ring,3293,1,20,1378570,180,0,1080,0,1,61,135877,3293,0,21,0,0,0,LEADER,1,3,1,70,20,180,0,0,0,0,0,0,0,0,0
138694,50,ring,2817,1,20,1369050,180,0,1080,0,1,50,135877,2817,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
138675,8,ring,2798,1,20,1368670,180,359,1080,2154,2,1,135877,2798,0,21,0,0,0,NORMAL,0,3,1,9,52,180,359,0,0,0,0,0,0,0,0
139155,93,ring,3278,1,20,1378270,180,0,1080,0,1,93,135877,3278,0,21,0,0,0,LEADER,1,3,1,102,20,180,0,0,0,0,0,0,0,0,0
139285,59,ring,3408,1,20,1380870,180,0,1080,0,1,59,135877,3408,0,21,0,0,0,LEADER,1,3,1,68,20,180,0,0,0,0,0,0,0,0,0
139033,64,ring,3156,1,20,1375830,180,0,1080,0,1,64,135877,3156,0,21,0,0,0,LEADER,1,3,1,73,20,180,0,0,0,0,0,0,0,0,0
139254,83,ring,3378,1,20,1380261,180,0,1080,0,1,83,135876,3378,0,21,0,0,0,LEADER,1,3,1,92,20,180,0,0,0,0,0,0,0,0,0
138627,30,ring,2750,1,20,1367710,180,0,1080,0,1,30,135877,2750,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
139015,22,ring,3138,1,20,1375470,180,0,1080,0,1,22,135877,3138,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
138927,3,ring,3050,1,20,1373710,180,358,1080,2148,1,1,135877,3050,0,21,0,0,0,NORMAL,0,3,1,10,41,180,358,0,0,0,0,0,0,0,0
139094,31,ring,3222,1,20,1377097,180,0,1080,0,1,31,135872,3222,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
139233,7,ring,3356,1,20,1379830,180,359,1080,2154,2,1,135877,3356,0,21,0,0,0,NORMAL,0,3,1,9,50,180,359,0,0,0,0,0,0,0,0
138727,60,ring,2850,1,20,1369689,180,0,1080,0,1,60,135877,2850,0,21,0,0,0,LEADER,1,3,1,69,20,180,0,0,0,0,0,0,0,0,0
139231,4,ring,3359,1,20,1379847,180,361,1080,2166,1,1,135872,3359,0,21,0,0,0,NORMAL,0,3,1,9,46,180,361,0,0,0,0,0,0,0,0
139291,90,ring,3414,1,20,1380990,180,0,1080,0,1,90,135877,3414,0,21,0,0,0,LEADER,1,3,1,99,20,180,0,0,0,0,0,0,0,0,0
139218,39,ring,3341,1,20,1379530,180,0,1080,0,1,39,135877,3341,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
138781,69,ring,2905,1,20,1370795,180,0,1080,0,1,69,135876,2905,0,21,0,0,0,LEADER,1,3,1,78,20,180,0,0,0,0,0,0,0,0,0
138930,77,ring,3053,1,20,1373770,180,0,1080,0,1,77,135877,3053,0,21,0,0,0,LEADER,1,3,1,86,20,180,0,0,0,0,0,0,0,0,0
139046,32,ring,3171,1,20,1376112,180,0,1080,0,1,32,135875,3171,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
139299,54,ring,3422,1,20,1381150,180,0,1080,0,1,54,135877,3422,0,21,0,0,0,LEADER,1,3,1,63,20,180,0,0,0,0,0,0,0,0,0
139542,85,ring,3665,1,20,1386010,180,0,1080,0,1,85,135877,3665,0,21,0,0,0,LEADER,1,3,1,94,20,180,0,0,0,0,0,0,0,0,0
138760,70,ring,2883,1,20,1370370,180,0,1080,0,1,70,135877,2883,0,21,0,0,0,LEADER,1,3,1,79,20,180,0,0,0,0,0,0,0,0,0
138981,26,ring,3104,1,20,1374790,180,0,1080,0,1,26,135877,3104,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
139324,100,ring,3447,1,20,1381650,180,0,1080,0,1,100,135877,3447,0,21,0,0,0,LEADER,1,3,1,109,20,180,0,0,0,0,0,0,0,0,0
138759,27,ring,2887,1,20,1370400,180,0,1080,0,1,27,135872,2887,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
138933,34,ring,3056,1,20,1373830,180,0,1080,0,1,34,135877,3056,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
139019,96,ring,3141,1,20,1375539,180,0,1080,0,1,96,135878,3141,0,21,0,0,0,LEADER,1,3,1,105,20,180,0,0,0,0,0,0,0,0,0
138646,72,ring,2769,1,20,1368090,180,0,1080,0,1,72,135877,2769,0,21,0,0,0,LEADER,1,3,1,81,20,180,0,0,0,0,0,0,0,0,0
139185,29,ring,3308,1,20,1378870,180,0,1080,0,1,29,135877,3308,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
138735,28,ring,2865,1,20,1369910,180,0,1080,0,1,28,135870,2865,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
138982,12,ring,3105,1,20,1374810,180,0,1080,0,1,12,135877,3105,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
139353,84,ring,3480,1,20,1382268,180,0,1080,0,1,84,135873,3480,0,21,0,0,0,LEADER,1,3,1,93,20,180,0,0,0,0,0,0,0,0,0
138974,41,ring,3097,1,20,1374650,180,0,1080,0,1,41,135877,3097,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
138790,6,ring,2913,1,20,1370970,180,361,1080,2166,1,1,135877,2913,0,21,0,0,0,NORMAL,0,3,1,9,62,180,361,0,0,0,0,0,0,0,0
139067,74,ring,3190,1,20,1376510,180,0,1080,0,1,74,135877,3190,0,21,0,0,0,LEADER,1,3,1,83,20,180,0,0,0,0,0,0,0,0,0
139460,97,ring,3584,1,20,1384385,180,0,1080,0,1,97,135876,3584,0,21,0,0,0,LEADER,1,3,1,106,20,180,0,0,0,0,0,0,0,0,0
139288,16,ring,3411,1,20,1380930,180,0,1080,0,1,16,135877,3411,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
139388,46,ring,3511,1,20,1382930,180,0,1080,0,1,46,135877,3511,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
138864,57,ring,2987,1,20,1372450,180,0,1080,0,1,57,135877,2987,0,21,0,0,0,LEADER,1,3,1,66,20,180,0,0,0,0,0,0,0,0,0
139436,24,ring,3559,1,20,1383890,180,0,1080,0,1,24,135877,3559,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
139011,10,ring,3134,1,20,1375390,180,0,1080,0,1,10,135877,3134,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138943,95,ring,3066,1,20,1374030,180,0,1080,0,1,95,135877,3066,0,21,0,0,0,LEADER,1,3,1,104,20,180,0,0,0,0,0,0,0,0,0
139428,87,ring,3551,1,20,1383730,180,0,1080,0,1,87,135877,3551,0,21,0,0,0,LEADER,1,3,1,96,20,180,0,0,0,0,0,0,0,0,0
139581,81,ring,3702,1,20,1386778,180,0,1080,0,1,81,135879,3702,0,21,0,0,0,LEADER,1,3,1,90,20,180,0,0,0,0,0,0,0,0,0
138945,45,ring,3068,1,20,1374070,180,0,1080,0,1,45,135877,3068,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
138943,80,ring,3071,1,20,1374060,180,0,1080,0,1,80,135872,3071,0,21,0,0,0,LEADER,1,3,1,89,20,180,0,0,0,0,0,0,0,0,0
138797,37,ring,2920,1,20,1371110,180,0,1080,0,1,37,135877,2920,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
139273,48,ring,3396,1,20,1380630,180,0,1080,0,1,48,135877,3396,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139102,42,ring,3226,1,20,1377218,180,0,1080,0,1,42,135876,3226,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
139403,20,ring,3526,1,20,1383230,180,0,1080,0,1,20,135877,3526,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139454,66,ring,3577,1,20,1384250,180,0,1080,0,1,66,135877,3577,0,21,0,0,0,LEADER,1,3,1,75,20,180,0,0,0,0,0,0,0,0,0
138890,67,ring,3020,1,20,1373046,180,0,1080,0,1,67,135870,3020,0,21,0,0,0,LEADER,1,3,1,76,20,180,0,0,0,0,0,0,0,0,0
138985,1,ring,3108,1,20,1374870,180,179,1080,1074,1,1,135877,3108,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139088,73,ring,3211,1,20,1376930,180,0,1080,0,1,73,135877,3211,0,21,0,0,0,LEADER,1,3,1,82,20,180,0,0,0,0,0,0,0,0,0
139339,68,ring,3462,1,20,1381950,180,0,1080,0,1,68,135877,3462,0,21,0,0,0,LEADER,1,3,1,77,20,180,0,0,0,0,0,0,0,0,0
139320,65,ring,3444,1,20,1381589,180,0,1080,0,1,65,135876,3444,0,21,0,0,0,LEADER,1,3,1,74,20,180,0,0,0,0,0,0,0,0,0
139306,58,ring,3429,1,20,1381290,180,0,1080,0,1,58,135877,3429,0,21,0,0,0,LEADER,1,3,1,67,20,180,0,0,0,0,0,0,0,0,0
139095,52,ring,3218,1,20,1377070,180,0,1080,0,1,52,135877,3218,0,21,0,0,0,LEADER,1,3,1,61,20,180,0,0,0,0,0,0,0,0,0
139251,49,ring,3374,1,20,1380190,180,0,1080,0,1,49,135877,3374,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
139115,13,ring,3238,1,20,1377470,180,0,1080,0,1,13,135877,3238,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
