timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41048,6,adaptive-prasle,2078,1,0,0,9,59,126,826,1,1,38970,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,9
41654,46,adaptive-prasle,1621,1,0,0,5,57,70,798,1,1,40033,1621,0,5,0,0,0,NORMAL,0,0,0,0,0,5
41672,49,adaptive-prasle,1543,1,0,0,5,57,70,798,1,1,40129,1543,0,5,0,0,0,NORMAL,0,0,0,0,0,5
42152,42,adaptive-prasle,2266,1,0,0,5,57,70,798,1,1,39886,2266,0,5,0,0,0,NORMAL,0,0,0,0,0,5
41851,23,adaptive-prasle,2210,1,0,0,10,57,140,798,4,6,39641,2210,0,6,0,0,0,NORMAL,0,0,0,0,0,10
41696,9,adaptive-prasle,1849,1,0,0,12,58,168,812,4,7,39847,1849,0,6,0,0,0,NORMAL,0,0,0,0,0,12
41984,24,adaptive-prasle,1738,1,0,0,10,58,140,812,4,6,40246,1738,0,6,0,0,0,NORMAL,0,0,0,0,0,10
41979,38,adaptive-prasle,2394,1,0,0,6,58,84,812,1,1,39585,2394,0,6,0,0,0,NORMAL,0,0,0,0,0,6
42574,40,adaptive-prasle,1851,1,0,0,8,58,112,812,3,1,40723,1851,0,6,0,0,0,NORMAL,0,0,0,0,0,8
42672,1,adaptive-prasle,1638,1,0,0,7,63,98,882,1,1,41034,1638,0,8,0,0,0,LEADER,1,0,0,0,0,7
42502,35,adaptive-prasle,2214,1,0,0,11,58,154,812,4,6,40288,2214,0,6,0,0,0,NORMAL,0,0,0,0,0,11
42415,32,adaptive-prasle,2401,1,0,0,9,58,126,812,1,1,40014,2401,0,6,0,0,0,NORMAL,0,0,0,0,0,9
43371,37,adaptive-prasle,1778,1,0,0,12,58,168,812,2,7,41593,1778,0,5,0,0,0,NORMAL,0,0,0,0,0,12
43476,26,adaptive-prasle,1869,1,0,0,7,58,98,812,1,1,41607,1869,0,5,0,0,0,NORMAL,0,0,0,0,0,7
43583,34,adaptive-prasle,1914,1,0,0,13,58,182,812,2,7,41669,1914,0,5,0,0,0,NORMAL,0,0,0,0,0,13
43096,50,adaptive-prasle,1943,1,0,0,9,58,126,812,4,1,41153,1943,0,6,0,0,0,NORMAL,0,0,0,0,0,9
43244,21,adaptive-prasle,1715,1,0,0,5,58,70,812,1,1,41529,1715,0,5,0,0,0,NORMAL,0,0,0,0,0,5
44291,30,adaptive-prasle,2726,1,0,0,7,60,98,840,3,1,41565,2726,0,5,0,0,0,NORMAL,0,0,0,0,0,7
44483,15,adaptive-prasle,1988,1,0,0,5,60,70,840,1,1,42495,1988,0,5,0,0,0,NORMAL,0,0,0,0,0,5
44527,28,adaptive-prasle,2019,1,0,0,7,60,98,840,1,1,42508,2019,0,5,0,0,0,NORMAL,0,0,0,0,0,7
45006,10,adaptive-prasle,2378,1,0,0,7,60,98,840,1,1,42628,2378,0,5,0,0,0,NORMAL,0,0,0,0,0,7
45207,20,adaptive-prasle,2439,1,0,0,7,60,98,840,1,1,42768,2439,0,5,0,0,0,NORMAL,0,0,0,0,0,7
45638,39,adaptive-prasle,2553,1,0,0,9,60,126,840,1,1,43085,2553,0,6,0,0,0,NORMAL,0,0,0,0,0,9
46123,36,adaptive-prasle,1870,1,0,0,7,60,98,840,1,1,44253,1870,0,5,0,0,0,NORMAL,0,0,0,0,0,7
45972,7,adaptive-prasle,2409,1,0,0,6,67,84,938,2,7,43563,2409,0,4,0,0,0,LEADER,1,0,0,0,0,6
46363,18,adaptive-prasle,1711,1,0,0,11,60,154,840,3,3,44652,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,11
46071,27,adaptive-prasle,1532,1,0,0,10,61,140,854,4,2,44539,1532,0,6,0,0,0,NORMAL,0,0,0,0,0,10
46581,25,adaptive-prasle,2063,1,0,0,11,61,154,854,4,7,44518,2063,0,6,0,0,0,NORMAL,0,0,0,0,0,11
46123,4,adaptive-prasle,1646,1,0,0,9,65,126,910,4,2,44477,1646,0,6,0,0,0,NORMAL,0,0,0,0,0,9
46281,8,adaptive-prasle,1931,1,0,0,11,63,154,882,2,7,44350,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,11
46412,45,adaptive-prasle,2260,1,0,0,7,61,98,854,1,1,44152,2260,0,5,0,0,0,NORMAL,0,0,0,0,0,7
46472,19,adaptive-prasle,2541,1,0,0,6,61,84,854,1,1,43931,2541,0,6,0,0,0,NORMAL,0,0,0,0,0,6
46996,13,adaptive-prasle,2137,1,0,0,5,61,70,854,1,1,44859,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,5
46374,29,adaptive-prasle,2366,1,0,0,10,61,140,854,4,7,44008,2366,0,5,0,0,0,NORMAL,0,0,0,0,0,10
46373,16,adaptive-prasle,2349,1,0,0,7,61,98,854,3,1,44024,2349,0,5,0,0,0,NORMAL,0,0,0,0,0,7
47709,11,adaptive-prasle,2257,1,0,0,13,61,182,854,5,2,45452,2257,0,7,0,0,0,NORMAL,0,0,0,0,0,13
46985,17,adaptive-prasle,1533,1,0,0,13,61,182,854,5,2,45452,1533,0,7,0,0,0,NORMAL,0,0,0,0,0,13
47524,6,adaptive-prasle,2078,1,0,0,9,65,126,910,1,1,45446,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,9
48353,1,adaptive-prasle,1638,1,0,0,7,67,98,938,1,1,46715,1638,0,8,0,0,0,LEADER,1,0,0,0,0,7
48223,41,adaptive-prasle,1872,1,0,0,5,61,70,854,1,1,46351,1872,0,5,0,0,0,NORMAL,0,0,0,0,0,5
48602,26,adaptive-prasle,1869,1,0,0,7,61,98,854,1,1,46733,1869,0,5,0,0,0,NORMAL,0,0,0,0,0,7
47746,31,adaptive-prasle,1811,1,0,0,14,61,196,854,5,2,45935,1811,0,7,0,0,0,NORMAL,0,0,0,0,0,14
48674,33,adaptive-prasle,1663,1,0,0,12,61,168,854,4,2,47011,1663,0,8,0,0,0,NORMAL,0,0,0,0,0,12
48207,32,adaptive-prasle,2401,1,0,0,9,61,126,854,1,1,45806,2401,0,6,0,0,0,NORMAL,0,0,0,0,0,9
48414,50,adaptive-prasle,1943,1,0,0,10,61,140,854,5,2,46471,1943,0,7,0,0,0,NORMAL,0,0,0,0,0,10
49572,12,adaptive-prasle,2184,1,0,0,9,62,126,868,4,2,47388,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,9
48937,43,adaptive-prasle,1683,1,0,0,9,62,126,868,4,2,47254,1683,0,6,0,0,0,NORMAL,0,0,0,0,0,9
49069,30,adaptive-prasle,2726,1,0,0,7,62,98,868,3,1,46343,2726,0,5,0,0,0,NORMAL,0,0,0,0,0,7
49795,42,adaptive-prasle,2266,1,0,0,5,62,70,868,1,1,47529,2266,0,5,0,0,0,NORMAL,0,0,0,0,0,5
50004,5,adaptive-prasle,2180,1,0,0,5,70,70,980,1,1,47824,2180,0,4,0,0,0,NORMAL,0,0,0,0,0,5
49572,44,adaptive-prasle,1704,1,0,0,5,62,70,868,1,1,47868,1704,0,5,0,0,0,NORMAL,0,0,0,0,0,5
50105,39,adaptive-prasle,2553,1,0,0,10,63,140,882,2,2,47552,2553,0,7,0,0,0,NORMAL,0,0,0,0,0,10
49632,28,adaptive-prasle,2019,1,0,0,7,63,98,882,1,1,47613,2019,0,5,0,0,0,NORMAL,0,0,0,0,0,7
50536,34,adaptive-prasle,1914,1,0,0,15,64,210,896,3,1,48622,1914,0,6,0,0,0,NORMAL,0,0,0,0,0,15
50523,37,adaptive-prasle,1778,1,0,0,14,64,196,896,3,1,48745,1778,0,6,0,0,0,NORMAL,0,0,0,0,0,14
50231,10,adaptive-prasle,2378,1,0,0,7,64,98,896,1,1,47853,2378,0,5,0,0,0,NORMAL,0,0,0,0,0,7
50236,24,adaptive-prasle,1738,1,0,0,10,64,140,896,4,6,48498,1738,0,6,0,0,0,NORMAL,0,0,0,0,0,10
50579,20,adaptive-prasle,2439,1,0,0,7,64,98,896,1,1,48140,2439,0,5,0,0,0,NORMAL,0,0,0,0,0,7
50553,23,adaptive-prasle,2210,1,0,0,10,64,140,896,4,6,48343,2210,0,6,0,0,0,NORMAL,0,0,0,0,0,10
51150,3,adaptive-prasle,2084,1,0,0,11,67,154,938,5,1,49066,2084,0,7,0,0,0,NORMAL,0,0,0,0,0,11
50523,9,adaptive-prasle,1849,1,0,0,14,65,196,910,5,1,48674,1849,0,7,0,0,0,NORMAL,0,0,0,0,0,14
51022,46,adaptive-prasle,1621,1,0,0,5,65,70,910,1,1,49401,1621,0,5,0,0,0,NORMAL,0,0,0,0,0,5
51723,36,adaptive-prasle,1870,1,0,0,7,66,98,924,1,1,49853,1870,0,5,0,0,0,NORMAL,0,0,0,0,0,7
51044,2,adaptive-prasle,2361,1,0,0,5,77,70,1078,1,1,48683,2361,0,4,0,0,0,NORMAL,0,0,0,0,0,5
51752,14,adaptive-prasle,1571,1,0,0,9,68,126,952,3,1,50181,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,9
52152,35,adaptive-prasle,2214,1,0,0,11,70,154,980,4,6,49938,2214,0,6,0,0,0,NORMAL,0,0,0,0,0,11
52458,48,adaptive-prasle,2075,1,0,0,10,70,140,980,4,7,50383,2075,0,6,0,0,0,NORMAL,0,0,0,0,0,10
52241,22,adaptive-prasle,2227,1,0,0,13,70,182,980,5,1,50014,2227,0,7,0,0,0,NORMAL,0,0,0,0,0,13
52552,49,adaptive-prasle,1543,1,0,0,5,70,70,980,1,1,51009,1543,0,5,0,0,0,NORMAL,0,0,0,0,0,5
52570,19,adaptive-prasle,2541,1,0,0,6,70,84,980,1,1,50029,2541,0,6,0,0,0,NORMAL,0,0,0,0,0,6
53665,26,adaptive-prasle,1869,1,0,0,9,70,126,980,1,1,51796,1869,0,6,0,0,0,NORMAL,0,0,0,0,0,9
53392,4,adaptive-prasle,1646,1,0,0,10,74,140,1036,4,2,51746,1646,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53774,30,adaptive-prasle,2726,1,0,0,8,71,112,994,3,1,51048,2726,0,6,0,0,0,NORMAL,0,0,0,0,0,8
53764,6,adaptive-prasle,2078,1,0,0,11,74,154,1036,1,1,51686,2078,0,7,0,0,0,NORMAL,0,0,0,0,0,11
53662,32,adaptive-prasle,2401,1,0,0,10,71,140,994,1,1,51261,2401,0,7,0,0,0,NORMAL,0,0,0,0,0,10
54482,1,adaptive-prasle,1638,1,0,0,8,77,112,1078,1,1,52844,1638,0,9,0,0,0,LEADER,1,0,0,0,0,8
55101,33,adaptive-prasle,1663,1,0,0,13,71,182,994,4,2,53438,1663,0,8,0,0,0,NORMAL,0,0,0,0,0,13
54654,47,adaptive-prasle,2081,1,0,0,12,71,168,994,5,1,52573,2081,0,7,0,0,0,NORMAL,0,0,0,0,0,12
54507,28,adaptive-prasle,2019,1,0,0,8,71,112,994,1,1,52488,2019,0,6,0,0,0,NORMAL,0,0,0,0,0,8
54918,7,adaptive-prasle,2409,1,0,0,8,77,112,1078,3,1,52509,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,8
54820,45,adaptive-prasle,2260,1,0,0,7,71,98,994,1,1,52560,2260,0,5,0,0,0,NORMAL,0,0,0,0,0,7
55361,10,adaptive-prasle,2378,1,0,0,8,71,112,994,1,1,52983,2378,0,6,0,0,0,NORMAL,0,0,0,0,0,8
55749,18,adaptive-prasle,1711,1,0,0,13,71,182,994,4,1,54038,1711,0,8,0,0,0,NORMAL,0,0,0,0,0,13
55067,50,adaptive-prasle,1943,1,0,0,11,71,154,994,5,2,53124,1943,0,7,0,0,0,NORMAL,0,0,0,0,0,11
55458,27,adaptive-prasle,1532,1,0,0,11,71,154,994,4,2,53926,1532,0,6,0,0,0,NORMAL,0,0,0,0,0,11
56539,37,adaptive-prasle,1778,1,0,0,14,71,196,994,3,1,54761,1778,0,6,0,0,0,NORMAL,0,0,0,0,0,14
56825,34,adaptive-prasle,1914,1,0,0,15,71,210,994,3,1,54911,1914,0,6,0,0,0,NORMAL,0,0,0,0,0,15
56427,41,adaptive-prasle,1872,1,0,0,5,71,70,994,1,1,54555,1872,0,5,0,0,0,NORMAL,0,0,0,0,0,5
57438,42,adaptive-prasle,2266,1,0,0,5,71,70,994,1,1,55172,2266,0,5,0,0,0,NORMAL,0,0,0,0,0,5
57645,36,adaptive-prasle,1870,1,0,0,8,71,112,994,1,1,55775,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,8
57412,20,adaptive-prasle,2439,1,0,0,8,71,112,994,1,1,54973,2439,0,6,0,0,0,NORMAL,0,0,0,0,0,8
57179,38,adaptive-prasle,2394,1,0,0,6,71,84,994,1,1,54785,2394,0,6,0,0,0,NORMAL,0,0,0,0,0,6
57774,40,adaptive-prasle,1851,1,0,0,8,71,112,994,3,1,55923,1851,0,6,0,0,0,NORMAL,0,0,0,0,0,8
57656,43,adaptive-prasle,1683,1,0,0,10,71,140,994,4,2,55973,1683,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58443,26,adaptive-prasle,1869,1,0,0,9,71,126,994,1,1,56574,1869,0,6,0,0,0,NORMAL,0,0,0,0,0,9
58330,30,adaptive-prasle,2726,1,0,0,8,71,112,994,3,1,55604,2726,0,6,0,0,0,NORMAL,0,0,0,0,0,8
58423,24,adaptive-prasle,1738,1,0,0,11,71,154,994,5,1,56685,1738,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58444,21,adaptive-prasle,1715,1,0,0,5,71,70,994,1,1,56729,1715,0,5,0,0,0,NORMAL,0,0,0,0,0,5
58440,32,adaptive-prasle,2401,1,0,0,10,71,140,994,1,1,56039,2401,0,7,0,0,0,NORMAL,0,0,0,0,0,10
58664,44,adaptive-prasle,1704,1,0,0,5,71,70,994,1,1,56960,1704,0,5,0,0,0,NORMAL,0,0,0,0,0,5
58794,23,adaptive-prasle,2210,1,0,0,11,71,154,994,5,1,56584,2210,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58668,19,adaptive-prasle,2541,1,0,0,7,71,98,994,1,1,56127,2541,0,7,0,0,0,NORMAL,0,0,0,0,0,7
59580,11,adaptive-prasle,2257,1,0,0,14,71,196,994,5,2,57323,2257,0,7,0,0,0,NORMAL,0,0,0,0,0,14
58856,17,adaptive-prasle,1533,1,0,0,14,71,196,994,5,2,57323,1533,0,7,0,0,0,NORMAL,0,0,0,0,0,14
58919,28,adaptive-prasle,2019,1,0,0,8,71,112,994,1,1,56900,2019,0,6,0,0,0,NORMAL,0,0,0,0,0,8
59672,12,adaptive-prasle,2184,1,0,0,10,71,140,994,4,2,57488,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,10
59214,9,adaptive-prasle,1849,1,0,0,14,71,196,994,5,1,57365,1849,0,7,0,0,0,NORMAL,0,0,0,0,0,14
59683,15,adaptive-prasle,1988,1,0,0,5,71,70,994,1,1,57695,1988,0,5,0,0,0,NORMAL,0,0,0,0,0,5
59856,4,adaptive-prasle,1646,1,0,0,10,75,140,1050,4,2,58210,1646,0,6,0,0,0,NORMAL,0,0,0,0,0,10
60445,39,adaptive-prasle,2553,1,0,0,11,71,154,994,2,2,57892,2553,0,7,0,0,0,NORMAL,0,0,0,0,0,11
60298,10,adaptive-prasle,2378,1,0,0,8,71,112,994,1,1,57920,2378,0,6,0,0,0,NORMAL,0,0,0,0,0,8
60390,46,adaptive-prasle,1621,1,0,0,5,71,70,994,1,1,58769,1621,0,5,0,0,0,NORMAL,0,0,0,0,0,5
60032,2,adaptive-prasle,2361,1,0,0,5,80,70,1120,1,1,57671,2361,0,4,0,0,0,NORMAL,0,0,0,0,0,5
60935,33,adaptive-prasle,1663,1,0,0,13,71,182,994,4,2,59272,1663,0,8,0,0,0,NORMAL,0,0,0,0,0,13
60574,31,adaptive-prasle,1811,1,0,0,15,71,210,994,5,2,58763,1811,0,7,0,0,0,NORMAL,0,0,0,0,0,15
61504,1,adaptive-prasle,1638,1,0,0,8,77,112,1078,1,1,59866,1638,0,9,0,0,0,LEADER,1,0,0,0,0,8
61782,25,adaptive-prasle,2063,1,0,0,12,71,168,994,5,1,59719,2063,0,7,0,0,0,NORMAL,0,0,0,0,0,12
61213,50,adaptive-prasle,1943,1,0,0,11,71,154,994,5,2,59270,1943,0,7,0,0,0,NORMAL,0,0,0,0,0,11
61482,8,adaptive-prasle,1931,1,0,0,12,73,168,1022,3,1,59551,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,12
61803,35,adaptive-prasle,2214,1,0,0,12,71,168,994,5,1,59589,2214,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62196,13,adaptive-prasle,2137,1,0,0,5,71,70,994,1,1,60059,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,5
61575,29,adaptive-prasle,2366,1,0,0,11,71,154,994,5,1,59209,2366,0,6,0,0,0,NORMAL,0,0,0,0,0,11
62400,37,adaptive-prasle,1778,1,0,0,14,71,196,994,3,1,60622,1778,0,6,0,0,0,NORMAL,0,0,0,0,0,14
61573,16,adaptive-prasle,2349,1,0,0,7,71,98,994,3,1,59224,2349,0,5,0,0,0,NORMAL,0,0,0,0,0,7
63148,34,adaptive-prasle,1914,1,0,0,15,72,210,1008,3,1,61234,1914,0,6,0,0,0,NORMAL,0,0,0,0,0,15
63165,5,adaptive-prasle,2180,1,0,0,6,80,84,1120,1,1,60985,2180,0,5,0,0,0,NORMAL,0,0,0,0,0,6
63221,26,adaptive-prasle,1869,1,0,0,9,72,126,1008,1,1,61352,1869,0,6,0,0,0,NORMAL,0,0,0,0,0,9
62886,30,adaptive-prasle,2726,1,0,0,8,72,112,1008,3,1,60160,2726,0,6,0,0,0,NORMAL,0,0,0,0,0,8
63230,45,adaptive-prasle,2260,1,0,0,9,72,126,1008,2,4,60970,2260,0,6,0,0,0,NORMAL,0,0,0,0,0,9
63432,49,adaptive-prasle,1543,1,0,0,5,72,70,1008,1,1,61889,1543,0,5,0,0,0,NORMAL,0,0,0,0,0,5
63218,32,adaptive-prasle,2401,1,0,0,10,72,140,1008,1,1,60817,2401,0,7,0,0,0,NORMAL,0,0,0,0,0,10
63331,28,adaptive-prasle,2019,1,0,0,8,72,112,1008,1,1,61312,2019,0,6,0,0,0,NORMAL,0,0,0,0,0,8
63698,7,adaptive-prasle,2409,1,0,0,8,78,112,1092,3,1,61289,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,8
63595,14,adaptive-prasle,1571,1,0,0,9,72,126,1008,3,1,62024,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,9
64208,36,adaptive-prasle,1870,1,0,0,8,72,112,1008,1,1,62338,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,8
64053,48,adaptive-prasle,2075,1,0,0,11,72,154,1008,5,1,61978,2075,0,7,0,0,0,NORMAL,0,0,0,0,0,11
64633,41,adaptive-prasle,1872,1,0,0,7,72,98,1008,2,4,62761,1872,0,6,0,0,0,NORMAL,0,0,0,0,0,7
65082,42,adaptive-prasle,2266,1,0,0,7,72,98,1008,2,4,62816,2266,0,6,0,0,0,NORMAL,0,0,0,0,0,7
64749,6,adaptive-prasle,2078,1,0,0,11,75,154,1050,1,1,62671,2078,0,7,0,0,0,NORMAL,0,0,0,0,0,11
64921,22,adaptive-prasle,2227,1,0,0,13,72,182,1008,5,1,62694,2227,0,7,0,0,0,NORMAL,0,0,0,0,0,13
65477,18,adaptive-prasle,1711,1,0,0,13,72,182,1008,4,1,63766,1711,0,8,0,0,0,NORMAL,0,0,0,0,0,13
65235,10,adaptive-prasle,2378,1,0,0,8,72,112,1008,1,1,62857,2378,0,6,0,0,0,NORMAL,0,0,0,0,0,8
66350,3,adaptive-prasle,2084,1,0,0,11,75,154,1050,5,1,64266,2084,0,7,0,0,0,NORMAL,0,0,0,0,0,11
66110,23,adaptive-prasle,2210,1,0,0,11,72,154,1008,5,1,63900,2210,0,7,0,0,0,NORMAL,0,0,0,0,0,11
66770,33,adaptive-prasle,1663,1,0,0,14,72,196,1008,5,4,65107,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,14
66334,43,adaptive-prasle,1683,1,0,0,10,72,140,1008,4,2,64651,1683,0,6,0,0,0,NORMAL,0,0,0,0,0,10
66321,4,adaptive-prasle,1646,1,0,0,11,75,154,1050,5,4,64675,1646,0,7,0,0,0,LEADER,1,0,0,0,0,11
66477,24,adaptive-prasle,1738,1,0,0,11,72,154,1008,5,1,64739,1738,0,7,0,0,0,NORMAL,0,0,0,0,0,11
67164,20,adaptive-prasle,2439,1,0,0,8,72,112,1008,1,1,64725,2439,0,6,0,0,0,NORMAL,0,0,0,0,0,8
67148,44,adaptive-prasle,1704,1,0,0,7,72,98,1008,2,4,65444,1704,0,6,0,0,0,NORMAL,0,0,0,0,0,7
67443,30,adaptive-prasle,2726,1,0,0,9,72,126,1008,4,30,64717,2726,0,7,0,0,0,LEADER,1,0,0,0,0,9
68000,26,adaptive-prasle,1869,1,0,0,10,72,140,1008,2,26,66131,1869,0,7,0,0,0,LEADER,1,0,0,0,0,10
67360,50,adaptive-prasle,1943,1,0,0,12,72,168,1008,6,4,65417,1943,0,8,0,0,0,NORMAL,0,0,0,0,0,12
68262,37,adaptive-prasle,1778,1,0,0,15,72,210,1008,4,4,66484,1778,0,7,0,0,0,NORMAL,0,0,0,0,0,15
67568,9,adaptive-prasle,1849,1,0,0,14,72,196,1008,5,1,65719,1849,0,7,0,0,0,NORMAL,0,0,0,0,0,14
67800,19,adaptive-prasle,2541,1,0,0,7,72,98,1008,1,1,65259,2541,0,7,0,0,0,NORMAL,0,0,0,0,0,7
67744,28,adaptive-prasle,2019,1,0,0,9,72,126,1008,2,28,65725,2019,0,7,0,0,0,LEADER,1,0,0,0,0,9
68526,1,adaptive-prasle,1638,1,0,0,8,78,112,1092,1,1,66888,1638,0,9,0,0,0,LEADER,1,0,0,0,0,8
67997,32,adaptive-prasle,2401,1,0,0,11,72,154,1008,2,32,65596,2401,0,8,0,0,0,LEADER,1,0,0,0,0,11
68465,27,adaptive-prasle,1532,1,0,0,11,72,154,1008,4,2,66933,1532,0,6,0,0,0,NORMAL,0,0,0,0,0,11
68356,2,adaptive-prasle,2361,1,0,0,5,81,70,1134,1,1,65995,2361,0,4,0,0,0,NORMAL,0,0,0,0,0,5
69472,34,adaptive-prasle,1914,1,0,0,16,72,224,1008,4,34,67558,1914,0,7,0,0,0,LEADER,1,0,0,0,0,16
69528,39,adaptive-prasle,2553,1,0,0,11,72,154,1008,2,2,66975,2553,0,7,0,0,0,NORMAL,0,0,0,0,0,11
69759,46,adaptive-prasle,1621,1,0,0,6,72,84,1008,2,4,68138,1621,0,6,0,0,0,NORMAL,0,0,0,0,0,6
69854,47,adaptive-prasle,2081,1,0,0,12,72,168,1008,5,1,67773,2081,0,7,0,0,0,NORMAL,0,0,0,0,0,12
70173,10,adaptive-prasle,2378,1,0,0,9,72,126,1008,2,10,67795,2378,0,7,0,0,0,LEADER,1,0,0,0,0,9
70771,36,adaptive-prasle,1870,1,0,0,8,72,112,1008,1,1,68901,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,8
71252,11,adaptive-prasle,2257,1,0,0,14,74,196,1036,5,2,68995,2257,0,7,0,0,0,NORMAL,0,0,0,0,0,14
70528,17,adaptive-prasle,1533,1,0,0,14,74,196,1036,5,2,68995,1533,0,7,0,0,0,NORMAL,0,0,0,0,0,14
72169,12,adaptive-prasle,2184,1,0,0,10,75,140,1050,4,2,69985,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,10
72605,33,adaptive-prasle,1663,1,0,0,15,75,210,1050,5,4,70942,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,15
72478,7,adaptive-prasle,2409,1,0,0,8,82,112,1148,3,1,70069,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,8
72379,38,adaptive-prasle,2394,1,0,0,6,75,84,1050,1,1,69985,2394,0,6,0,0,0,NORMAL,0,0,0,0,0,6
72974,40,adaptive-prasle,1851,1,0,0,8,75,112,1050,3,1,71123,1851,0,6,0,0,0,NORMAL,0,0,0,0,0,8
73426,23,adaptive-prasle,2210,1,0,0,11,75,154,1050,5,1,71216,2210,0,7,0,0,0,NORMAL,0,0,0,0,0,11
73644,21,adaptive-prasle,1715,1,0,0,5,75,70,1050,1,1,71929,1715,0,5,0,0,0,NORMAL,0,0,0,0,0,5
74531,24,adaptive-prasle,1738,1,0,0,11,75,154,1050,5,1,72793,1738,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75205,18,adaptive-prasle,1711,1,0,0,13,75,182,1050,4,1,73494,1711,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74883,15,adaptive-prasle,1988,1,0,0,5,75,70,1050,1,1,72895,1988,0,5,0,0,0,NORMAL,0,0,0,0,0,5
75225,1,adaptive-prasle,1638,1,0,0,9,81,126,1134,1,1,73587,1638,0,10,0,0,0,LEADER,1,0,0,0,0,9
75018,14,adaptive-prasle,1571,1,0,0,9,75,126,1050,3,1,73447,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,9
75153,35,adaptive-prasle,2214,1,0,0,12,75,168,1050,5,1,72939,2214,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74733,31,adaptive-prasle,1811,1,0,0,15,75,210,1050,5,2,72922,1811,0,7,0,0,0,NORMAL,0,0,0,0,0,15
75548,30,adaptive-prasle,2726,1,0,0,10,76,140,1064,4,30,72822,2726,0,7,0,0,0,LEADER,1,0,0,0,0,10
75501,43,adaptive-prasle,1683,1,0,0,12,76,168,1064,5,1,73818,1683,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76253,26,adaptive-prasle,1869,1,0,0,11,76,154,1064,2,26,74384,1869,0,7,0,0,0,LEADER,1,0,0,0,0,11
75754,49,adaptive-prasle,1543,1,0,0,7,76,98,1064,1,1,74211,1543,0,6,0,0,0,NORMAL,0,0,0,0,0,7
75734,6,adaptive-prasle,2078,1,0,0,11,80,154,1120,1,1,73656,2078,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75698,4,adaptive-prasle,1646,1,0,0,12,79,168,1106,5,4,74052,1646,0,7,0,0,0,LEADER,1,0,0,0,0,12
75753,28,adaptive-prasle,2019,1,0,0,10,76,140,1064,2,28,73734,2019,0,7,0,0,0,LEADER,1,0,0,0,0,10
75768,9,adaptive-prasle,1849,1,0,0,15,76,210,1064,5,1,73919,1849,0,8,0,0,0,NORMAL,0,0,0,0,0,15
76982,25,adaptive-prasle,2063,1,0,0,12,76,168,1064,5,1,74919,2063,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76250,32,adaptive-prasle,2401,1,0,0,12,76,168,1064,2,32,73849,2401,0,8,0,0,0,LEADER,1,0,0,0,0,12
76916,20,adaptive-prasle,2439,1,0,0,8,76,112,1064,1,1,74477,2439,0,6,0,0,0,NORMAL,0,0,0,0,0,8
76682,8,adaptive-prasle,1931,1,0,0,12,79,168,1106,3,1,74751,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77237,37,adaptive-prasle,1778,1,0,0,16,76,224,1064,4,4,75459,1778,0,7,0,0,0,NORMAL,0,0,0,0,0,16
76525,50,adaptive-prasle,1943,1,0,0,13,76,182,1064,6,4,74582,1943,0,8,0,0,0,NORMAL,0,0,0,0,0,13
77335,36,adaptive-prasle,1870,1,0,0,9,76,126,1064,1,1,75465,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,9
76681,2,adaptive-prasle,2361,1,0,0,6,85,84,1190,1,1,74320,2361,0,5,0,0,0,NORMAL,0,0,0,0,0,6
