timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
244781,11,adaptive-prasle,1813,1,0,0,89,0,1246,0,1,11,242968,1813,0,90,0,0,0,LEADER,1,0,0,0,0,89
244336,22,adaptive-prasle,2289,1,0,0,88,0,1232,0,1,22,242047,2289,0,89,0,0,0,LEADER,1,0,0,0,0,88
244130,48,adaptive-prasle,2083,1,0,0,88,0,1232,0,1,48,242047,2083,0,89,0,0,0,LEADER,1,0,0,0,0,88
244766,43,adaptive-prasle,1798,1,0,0,89,0,1246,0,1,43,242968,1798,0,90,0,0,0,LEADER,1,0,0,0,0,89
244063,28,adaptive-prasle,2016,1,0,0,88,0,1232,0,1,28,242047,2016,0,89,0,0,0,LEADER,1,0,0,0,0,88
244460,39,adaptive-prasle,1492,1,0,0,89,0,1246,0,1,39,242968,1492,0,90,0,0,0,LEADER,1,0,0,0,0,89
244451,20,adaptive-prasle,2404,1,0,0,88,0,1232,0,1,20,242047,2404,0,89,0,0,0,LEADER,1,0,0,0,0,88
244145,16,adaptive-prasle,2098,1,0,0,88,0,1232,0,1,16,242047,2098,0,89,0,0,0,LEADER,1,0,0,0,0,88
244096,38,adaptive-prasle,2049,1,0,0,88,0,1232,0,1,38,242047,2049,0,89,0,0,0,LEADER,1,0,0,0,0,88
244493,49,adaptive-prasle,1525,1,0,0,89,0,1246,0,1,49,242968,1525,0,90,0,0,0,LEADER,1,0,0,0,0,89
245120,25,adaptive-prasle,2152,1,0,0,89,0,1246,0,1,25,242968,2152,0,90,0,0,0,LEADER,1,0,0,0,0,89
244937,50,adaptive-prasle,1968,1,0,0,89,0,1246,0,1,50,242969,1968,0,90,0,0,0,LEADER,1,0,0,0,0,89
245235,23,adaptive-prasle,2267,1,0,0,89,0,1246,0,1,23,242968,2267,0,90,0,0,0,LEADER,1,0,0,0,0,89
245202,13,adaptive-prasle,2234,1,0,0,89,0,1246,0,1,13,242968,2234,0,90,0,0,0,LEADER,1,0,0,0,0,89
244848,33,adaptive-prasle,1880,1,0,0,89,0,1246,0,1,33,242968,1880,0,90,0,0,0,LEADER,1,0,0,0,0,89
244508,17,adaptive-prasle,1540,1,0,0,89,0,1246,0,1,17,242968,1540,0,90,0,0,0,LEADER,1,0,0,0,0,89
244417,10,adaptive-prasle,2370,1,0,0,88,0,1232,0,1,10,242047,2370,0,89,0,0,0,LEADER,1,0,0,0,0,88
244678,24,adaptive-prasle,1710,1,0,0,89,0,1246,0,1,24,242968,1710,0,90,0,0,0,LEADER,1,0,0,0,0,89
244929,19,adaptive-prasle,1961,1,0,0,89,0,1246,0,1,19,242968,1961,0,90,0,0,0,LEADER,1,0,0,0,0,89
245290,32,adaptive-prasle,2322,1,0,0,89,0,1246,0,1,32,242968,2322,0,90,0,0,0,LEADER,1,0,0,0,0,89
244711,34,adaptive-prasle,1743,1,0,0,89,0,1246,0,1,34,242968,1743,0,90,0,0,0,LEADER,1,0,0,0,0,89
245346,29,adaptive-prasle,1458,1,0,0,89,0,1246,0,1,29,243888,1458,0,90,0,0,0,LEADER,1,0,0,0,0,89
244881,41,adaptive-prasle,1913,1,0,0,89,0,1246,0,1,41,242968,1913,0,90,0,0,0,LEADER,1,0,0,0,0,89
245150,35,adaptive-prasle,2186,1,0,0,89,0,1246,0,1,35,242964,2186,0,90,0,0,0,LEADER,1,0,0,0,0,89
245101,26,adaptive-prasle,2131,1,0,0,89,0,1246,0,1,26,242970,2131,0,90,0,0,0,LEADER,1,0,0,0,0,89
245072,47,adaptive-prasle,2104,1,0,0,89,0,1246,0,1,47,242968,2104,0,90,0,0,0,LEADER,1,0,0,0,0,89
245187,45,adaptive-prasle,2219,1,0,0,89,0,1246,0,1,45,242968,2219,0,90,0,0,0,LEADER,1,0,0,0,0,89
245087,15,adaptive-prasle,2119,1,0,0,89,0,1246,0,1,15,242968,2119,0,90,0,0,0,LEADER,1,0,0,0,0,89
244951,18,adaptive-prasle,1983,1,0,0,89,0,1246,0,1,18,242968,1983,0,90,0,0,0,LEADER,1,0,0,0,0,89
244749,27,adaptive-prasle,1781,1,0,0,89,0,1246,0,1,27,242968,1781,0,90,0,0,0,LEADER,1,0,0,0,0,89
244744,44,adaptive-prasle,1776,1,0,0,89,0,1246,0,1,44,242968,1776,0,90,0,0,0,LEADER,1,0,0,0,0,89
245564,14,adaptive-prasle,1676,1,0,0,89,0,1246,0,1,14,243888,1676,0,90,0,0,0,LEADER,1,0,0,0,0,89
244902,40,adaptive-prasle,1934,1,0,0,89,0,1246,0,1,40,242968,1934,0,90,0,0,0,LEADER,1,0,0,0,0,89
244759,12,adaptive-prasle,1791,1,0,0,89,0,1246,0,1,12,242968,1791,0,90,0,0,0,LEADER,1,0,0,0,0,89
245201,31,adaptive-prasle,2233,1,0,0,89,0,1246,0,1,31,242968,2233,0,90,0,0,0,LEADER,1,0,0,0,0,89
245269,46,adaptive-prasle,2301,1,0,0,89,0,1246,0,1,46,242968,2301,0,90,0,0,0,LEADER,1,0,0,0,0,89
245495,37,adaptive-prasle,1607,1,0,0,89,0,1246,0,1,37,243888,1607,0,90,0,0,0,LEADER,1,0,0,0,0,89
245325,30,adaptive-prasle,1437,1,0,0,89,0,1246,0,1,30,243888,1437,0,90,0,0,0,LEADER,1,0,0,0,0,89
245177,36,adaptive-prasle,2207,1,0,0,89,0,1246,0,1,36,242970,2207,0,90,0,0,0,LEADER,1,0,0,0,0,89
245734,21,adaptive-prasle,1846,1,0,0,89,0,1246,0,1,21,243888,1846,0,90,0,0,0,LEADER,1,0,0,0,0,89
245323,42,adaptive-prasle,2355,1,0,0,89,0,1246,0,1,42,242968,2355,0,90,0,0,0,LEADER,1,0,0,0,0,89
245701,11,adaptive-prasle,1813,1,0,0,89,0,1246,0,1,11,243888,1813,0,90,0,0,0,LEADER,1,0,0,0,0,89
245257,22,adaptive-prasle,2289,1,0,0,89,0,1246,0,1,22,242968,2289,0,90,0,0,0,LEADER,1,0,0,0,0,89
245051,48,adaptive-prasle,2083,1,0,0,89,0,1246,0,1,48,242968,2083,0,90,0,0,0,LEADER,1,0,0,0,0,89
245686,43,adaptive-prasle,1798,1,0,0,89,0,1246,0,1,43,243888,1798,0,90,0,0,0,LEADER,1,0,0,0,0,89
244984,28,adaptive-prasle,2016,1,0,0,89,0,1246,0,1,28,242968,2016,0,90,0,0,0,LEADER,1,0,0,0,0,89
245380,39,adaptive-prasle,1492,1,0,0,89,0,1246,0,1,39,243888,1492,0,90,0,0,0,LEADER,1,0,0,0,0,89
245372,20,adaptive-prasle,2404,1,0,0,89,0,1246,0,1,20,242968,2404,0,90,0,0,0,LEADER,1,0,0,0,0,89
245066,16,adaptive-prasle,2098,1,0,0,89,0,1246,0,1,16,242968,2098,0,90,0,0,0,LEADER,1,0,0,0,0,89
244997,2,adaptive-prasle,1698,1,0,0,14,25,196,350,4,2,243299,1698,0,12,0,0,0,LEADER,1,0,0,0,0,14
245017,38,adaptive-prasle,2049,1,0,0,89,0,1246,0,1,38,242968,2049,0,90,0,0,0,LEADER,1,0,0,0,0,89
245413,49,adaptive-prasle,1525,1,0,0,89,0,1246,0,1,49,243888,1525,0,90,0,0,0,LEADER,1,0,0,0,0,89
246040,25,adaptive-prasle,2152,1,0,0,89,0,1246,0,1,25,243888,2152,0,90,0,0,0,LEADER,1,0,0,0,0,89
245857,50,adaptive-prasle,1968,1,0,0,89,0,1246,0,1,50,243889,1968,0,90,0,0,0,LEADER,1,0,0,0,0,89
246155,23,adaptive-prasle,2267,1,0,0,89,0,1246,0,1,23,243888,2267,0,90,0,0,0,LEADER,1,0,0,0,0,89
246122,13,adaptive-prasle,2234,1,0,0,89,0,1246,0,1,13,243888,2234,0,90,0,0,0,LEADER,1,0,0,0,0,89
245768,33,adaptive-prasle,1880,1,0,0,89,0,1246,0,1,33,243888,1880,0,90,0,0,0,LEADER,1,0,0,0,0,89
245428,17,adaptive-prasle,1540,1,0,0,89,0,1246,0,1,17,243888,1540,0,90,0,0,0,LEADER,1,0,0,0,0,89
245338,10,adaptive-prasle,2370,1,0,0,89,0,1246,0,1,10,242968,2370,0,90,0,0,0,LEADER,1,0,0,0,0,89
245598,24,adaptive-prasle,1710,1,0,0,89,0,1246,0,1,24,243888,1710,0,90,0,0,0,LEADER,1,0,0,0,0,89
245849,19,adaptive-prasle,1961,1,0,0,89,0,1246,0,1,19,243888,1961,0,90,0,0,0,LEADER,1,0,0,0,0,89
246210,32,adaptive-prasle,2322,1,0,0,89,0,1246,0,1,32,243888,2322,0,90,0,0,0,LEADER,1,0,0,0,0,89
245631,34,adaptive-prasle,1743,1,0,0,89,0,1246,0,1,34,243888,1743,0,90,0,0,0,LEADER,1,0,0,0,0,89
246266,29,adaptive-prasle,1458,1,0,0,89,0,1246,0,1,29,244808,1458,0,90,0,0,0,LEADER,1,0,0,0,0,89
245801,41,adaptive-prasle,1913,1,0,0,89,0,1246,0,1,41,243888,1913,0,90,0,0,0,LEADER,1,0,0,0,0,89
246070,35,adaptive-prasle,2186,1,0,0,89,0,1246,0,1,35,243884,2186,0,90,0,0,0,LEADER,1,0,0,0,0,89
246021,26,adaptive-prasle,2131,1,0,0,89,0,1246,0,1,26,243890,2131,0,90,0,0,0,LEADER,1,0,0,0,0,89
245992,47,adaptive-prasle,2104,1,0,0,89,0,1246,0,1,47,243888,2104,0,90,0,0,0,LEADER,1,0,0,0,0,89
246107,45,adaptive-prasle,2219,1,0,0,89,0,1246,0,1,45,243888,2219,0,90,0,0,0,LEADER,1,0,0,0,0,89
246007,15,adaptive-prasle,2119,1,0,0,89,0,1246,0,1,15,243888,2119,0,90,0,0,0,LEADER,1,0,0,0,0,89
245871,18,adaptive-prasle,1983,1,0,0,89,0,1246,0,1,18,243888,1983,0,90,0,0,0,LEADER,1,0,0,0,0,89
245669,27,adaptive-prasle,1781,1,0,0,89,0,1246,0,1,27,243888,1781,0,90,0,0,0,LEADER,1,0,0,0,0,89
245664,44,adaptive-prasle,1776,1,0,0,89,0,1246,0,1,44,243888,1776,0,90,0,0,0,LEADER,1,0,0,0,0,89
246484,14,adaptive-prasle,1676,1,0,0,89,0,1246,0,1,14,244808,1676,0,90,0,0,0,LEADER,1,0,0,0,0,89
245822,40,adaptive-prasle,1934,1,0,0,89,0,1246,0,1,40,243888,1934,0,90,0,0,0,LEADER,1,0,0,0,0,89
245679,12,adaptive-prasle,1791,1,0,0,89,0,1246,0,1,12,243888,1791,0,90,0,0,0,LEADER,1,0,0,0,0,89
246121,31,adaptive-prasle,2233,1,0,0,89,0,1246,0,1,31,243888,2233,0,90,0,0,0,LEADER,1,0,0,0,0,89
246189,46,adaptive-prasle,2301,1,0,0,89,0,1246,0,1,46,243888,2301,0,90,0,0,0,LEADER,1,0,0,0,0,89
246415,37,adaptive-prasle,1607,1,0,0,89,0,1246,0,1,37,244808,1607,0,90,0,0,0,LEADER,1,0,0,0,0,89
246245,30,adaptive-prasle,1437,1,0,0,89,0,1246,0,1,30,244808,1437,0,90,0,0,0,LEADER,1,0,0,0,0,89
246097,36,adaptive-prasle,2207,1,0,0,89,0,1246,0,1,36,243890,2207,0,90,0,0,0,LEADER,1,0,0,0,0,89
246654,21,adaptive-prasle,1846,1,0,0,89,0,1246,0,1,21,244808,1846,0,90,0,0,0,LEADER,1,0,0,0,0,89
246243,42,adaptive-prasle,2355,1,0,0,89,0,1246,0,1,42,243888,2355,0,90,0,0,0,LEADER,1,0,0,0,0,89
246621,11,adaptive-prasle,1813,1,0,0,89,0,1246,0,1,11,244808,1813,0,90,0,0,0,LEADER,1,0,0,0,0,89
246177,22,adaptive-prasle,2289,1,0,0,89,0,1246,0,1,22,243888,2289,0,90,0,0,0,LEADER,1,0,0,0,0,89
245971,48,adaptive-prasle,2083,1,0,0,89,0,1246,0,1,48,243888,2083,0,90,0,0,0,LEADER,1,0,0,0,0,89
246606,43,adaptive-prasle,1798,1,0,0,89,0,1246,0,1,43,244808,1798,0,90,0,0,0,LEADER,1,0,0,0,0,89
245904,28,adaptive-prasle,2016,1,0,0,89,0,1246,0,1,28,243888,2016,0,90,0,0,0,LEADER,1,0,0,0,0,89
246300,39,adaptive-prasle,1492,1,0,0,89,0,1246,0,1,39,244808,1492,0,90,0,0,0,LEADER,1,0,0,0,0,89
246292,20,adaptive-prasle,2404,1,0,0,89,0,1246,0,1,20,243888,2404,0,90,0,0,0,LEADER,1,0,0,0,0,89
245986,16,adaptive-prasle,2098,1,0,0,89,0,1246,0,1,16,243888,2098,0,90,0,0,0,LEADER,1,0,0,0,0,89
245937,38,adaptive-prasle,2049,1,0,0,89,0,1246,0,1,38,243888,2049,0,90,0,0,0,LEADER,1,0,0,0,0,89
246333,49,adaptive-prasle,1525,1,0,0,89,0,1246,0,1,49,244808,1525,0,90,0,0,0,LEADER,1,0,0,0,0,89
246960,25,adaptive-prasle,2152,1,0,0,89,0,1246,0,1,25,244808,2152,0,90,0,0,0,LEADER,1,0,0,0,0,89
246777,50,adaptive-prasle,1968,1,0,0,89,0,1246,0,1,50,244809,1968,0,90,0,0,0,LEADER,1,0,0,0,0,89
247075,23,adaptive-prasle,2267,1,0,0,89,0,1246,0,1,23,244808,2267,0,90,0,0,0,LEADER,1,0,0,0,0,89
247042,13,adaptive-prasle,2234,1,0,0,89,0,1246,0,1,13,244808,2234,0,90,0,0,0,LEADER,1,0,0,0,0,89
246688,33,adaptive-prasle,1880,1,0,0,89,0,1246,0,1,33,244808,1880,0,90,0,0,0,LEADER,1,0,0,0,0,89
246348,17,adaptive-prasle,1540,1,0,0,89,0,1246,0,1,17,244808,1540,0,90,0,0,0,LEADER,1,0,0,0,0,89
246258,10,adaptive-prasle,2370,1,0,0,89,0,1246,0,1,10,243888,2370,0,90,0,0,0,LEADER,1,0,0,0,0,89
246518,24,adaptive-prasle,1710,1,0,0,89,0,1246,0,1,24,244808,1710,0,90,0,0,0,LEADER,1,0,0,0,0,89
246769,19,adaptive-prasle,1961,1,0,0,89,0,1246,0,1,19,244808,1961,0,90,0,0,0,LEADER,1,0,0,0,0,89
247130,32,adaptive-prasle,2322,1,0,0,89,0,1246,0,1,32,244808,2322,0,90,0,0,0,LEADER,1,0,0,0,0,89
246551,34,adaptive-prasle,1743,1,0,0,89,0,1246,0,1,34,244808,1743,0,90,0,0,0,LEADER,1,0,0,0,0,89
247187,29,adaptive-prasle,1458,1,0,0,90,0,1260,0,1,29,245729,1458,0,91,0,0,0,LEADER,1,0,0,0,0,90
246721,41,adaptive-prasle,1913,1,0,0,89,0,1246,0,1,41,244808,1913,0,90,0,0,0,LEADER,1,0,0,0,0,89
246990,35,adaptive-prasle,2186,1,0,0,89,0,1246,0,1,35,244804,2186,0,90,0,0,0,LEADER,1,0,0,0,0,89
246941,26,adaptive-prasle,2131,1,0,0,89,0,1246,0,1,26,244810,2131,0,90,0,0,0,LEADER,1,0,0,0,0,89
246912,47,adaptive-prasle,2104,1,0,0,89,0,1246,0,1,47,244808,2104,0,90,0,0,0,LEADER,1,0,0,0,0,89
247027,45,adaptive-prasle,2219,1,0,0,89,0,1246,0,1,45,244808,2219,0,90,0,0,0,LEADER,1,0,0,0,0,89
246927,15,adaptive-prasle,2119,1,0,0,89,0,1246,0,1,15,244808,2119,0,90,0,0,0,LEADER,1,0,0,0,0,89
246791,18,adaptive-prasle,1983,1,0,0,89,0,1246,0,1,18,244808,1983,0,90,0,0,0,LEADER,1,0,0,0,0,89
246589,27,adaptive-prasle,1781,1,0,0,89,0,1246,0,1,27,244808,1781,0,90,0,0,0,LEADER,1,0,0,0,0,89
246584,44,adaptive-prasle,1776,1,0,0,89,0,1246,0,1,44,244808,1776,0,90,0,0,0,LEADER,1,0,0,0,0,89
247405,14,adaptive-prasle,1676,1,0,0,90,0,1260,0,1,14,245729,1676,0,91,0,0,0,LEADER,1,0,0,0,0,90
246742,40,adaptive-prasle,1934,1,0,0,89,0,1246,0,1,40,244808,1934,0,90,0,0,0,LEADER,1,0,0,0,0,89
246599,12,adaptive-prasle,1791,1,0,0,89,0,1246,0,1,12,244808,1791,0,90,0,0,0,LEADER,1,0,0,0,0,89
247041,31,adaptive-prasle,2233,1,0,0,89,0,1246,0,1,31,244808,2233,0,90,0,0,0,LEADER,1,0,0,0,0,89
247109,46,adaptive-prasle,2301,1,0,0,89,0,1246,0,1,46,244808,2301,0,90,0,0,0,LEADER,1,0,0,0,0,89
247336,37,adaptive-prasle,1607,1,0,0,90,0,1260,0,1,37,245729,1607,0,91,0,0,0,LEADER,1,0,0,0,0,90
247166,30,adaptive-prasle,1437,1,0,0,90,0,1260,0,1,30,245729,1437,0,91,0,0,0,LEADER,1,0,0,0,0,90
247017,36,adaptive-prasle,2207,1,0,0,89,0,1246,0,1,36,244810,2207,0,90,0,0,0,LEADER,1,0,0,0,0,89
247575,21,adaptive-prasle,1846,1,0,0,90,0,1260,0,1,21,245729,1846,0,91,0,0,0,LEADER,1,0,0,0,0,90
247163,42,adaptive-prasle,2355,1,0,0,89,0,1246,0,1,42,244808,2355,0,90,0,0,0,LEADER,1,0,0,0,0,89
247542,11,adaptive-prasle,1813,1,0,0,90,0,1260,0,1,11,245729,1813,0,91,0,0,0,LEADER,1,0,0,0,0,90
247097,22,adaptive-prasle,2289,1,0,0,89,0,1246,0,1,22,244808,2289,0,90,0,0,0,LEADER,1,0,0,0,0,89
246891,48,adaptive-prasle,2083,1,0,0,89,0,1246,0,1,48,244808,2083,0,90,0,0,0,LEADER,1,0,0,0,0,89
247527,43,adaptive-prasle,1798,1,0,0,90,0,1260,0,1,43,245729,1798,0,91,0,0,0,LEADER,1,0,0,0,0,90
246824,28,adaptive-prasle,2016,1,0,0,89,0,1246,0,1,28,244808,2016,0,90,0,0,0,LEADER,1,0,0,0,0,89
247221,39,adaptive-prasle,1492,1,0,0,90,0,1260,0,1,39,245729,1492,0,91,0,0,0,LEADER,1,0,0,0,0,90
247212,20,adaptive-prasle,2404,1,0,0,89,0,1246,0,1,20,244808,2404,0,90,0,0,0,LEADER,1,0,0,0,0,89
247757,1,adaptive-prasle,1780,1,0,0,8,14,112,196,3,1,245977,1780,0,8,0,0,0,LEADER,1,0,0,0,0,8
246906,16,adaptive-prasle,2098,1,0,0,89,0,1246,0,1,16,244808,2098,0,90,0,0,0,LEADER,1,0,0,0,0,89
246857,38,adaptive-prasle,2049,1,0,0,89,0,1246,0,1,38,244808,2049,0,90,0,0,0,LEADER,1,0,0,0,0,89
247254,49,adaptive-prasle,1525,1,0,0,90,0,1260,0,1,49,245729,1525,0,91,0,0,0,LEADER,1,0,0,0,0,90
247881,25,adaptive-prasle,2152,1,0,0,90,0,1260,0,1,25,245729,2152,0,91,0,0,0,LEADER,1,0,0,0,0,90
247698,50,adaptive-prasle,1968,1,0,0,90,0,1260,0,1,50,245730,1968,0,91,0,0,0,LEADER,1,0,0,0,0,90
247996,23,adaptive-prasle,2267,1,0,0,90,0,1260,0,1,23,245729,2267,0,91,0,0,0,LEADER,1,0,0,0,0,90
247963,13,adaptive-prasle,2234,1,0,0,90,0,1260,0,1,13,245729,2234,0,91,0,0,0,LEADER,1,0,0,0,0,90
247288,5,adaptive-prasle,1803,1,0,0,16,27,224,378,3,4,245485,1803,0,8,0,0,0,NORMAL,0,0,0,0,0,16
247407,6,adaptive-prasle,1611,1,0,0,15,32,210,448,3,4,245796,1611,0,9,0,0,0,NORMAL,0,0,0,0,0,15
247609,33,adaptive-prasle,1880,1,0,0,90,0,1260,0,1,33,245729,1880,0,91,0,0,0,LEADER,1,0,0,0,0,90
247269,17,adaptive-prasle,1540,1,0,0,90,0,1260,0,1,17,245729,1540,0,91,0,0,0,LEADER,1,0,0,0,0,90
247178,10,adaptive-prasle,2370,1,0,0,89,0,1246,0,1,10,244808,2370,0,90,0,0,0,LEADER,1,0,0,0,0,89
247439,24,adaptive-prasle,1710,1,0,0,90,0,1260,0,1,24,245729,1710,0,91,0,0,0,LEADER,1,0,0,0,0,90
247690,19,adaptive-prasle,1961,1,0,0,90,0,1260,0,1,19,245729,1961,0,91,0,0,0,LEADER,1,0,0,0,0,90
248051,32,adaptive-prasle,2322,1,0,0,90,0,1260,0,1,32,245729,2322,0,91,0,0,0,LEADER,1,0,0,0,0,90
247472,34,adaptive-prasle,1743,1,0,0,90,0,1260,0,1,34,245729,1743,0,91,0,0,0,LEADER,1,0,0,0,0,90
248107,29,adaptive-prasle,1458,1,0,0,90,0,1260,0,1,29,246649,1458,0,91,0,0,0,LEADER,1,0,0,0,0,90
247642,41,adaptive-prasle,1913,1,0,0,90,0,1260,0,1,41,245729,1913,0,91,0,0,0,LEADER,1,0,0,0,0,90
247911,35,adaptive-prasle,2186,1,0,0,90,0,1260,0,1,35,245725,2186,0,91,0,0,0,LEADER,1,0,0,0,0,90
247862,26,adaptive-prasle,2131,1,0,0,90,0,1260,0,1,26,245731,2131,0,91,0,0,0,LEADER,1,0,0,0,0,90
247833,47,adaptive-prasle,2104,1,0,0,90,0,1260,0,1,47,245729,2104,0,91,0,0,0,LEADER,1,0,0,0,0,90
247948,45,adaptive-prasle,2219,1,0,0,90,0,1260,0,1,45,245729,2219,0,91,0,0,0,LEADER,1,0,0,0,0,90
247848,15,adaptive-prasle,2119,1,0,0,90,0,1260,0,1,15,245729,2119,0,91,0,0,0,LEADER,1,0,0,0,0,90
247712,18,adaptive-prasle,1983,1,0,0,90,0,1260,0,1,18,245729,1983,0,91,0,0,0,LEADER,1,0,0,0,0,90
247510,27,adaptive-prasle,1781,1,0,0,90,0,1260,0,1,27,245729,1781,0,91,0,0,0,LEADER,1,0,0,0,0,90
247505,44,adaptive-prasle,1776,1,0,0,90,0,1260,0,1,44,245729,1776,0,91,0,0,0,LEADER,1,0,0,0,0,90
248325,14,adaptive-prasle,1676,1,0,0,90,0,1260,0,1,14,246649,1676,0,91,0,0,0,LEADER,1,0,0,0,0,90
247663,40,adaptive-prasle,1934,1,0,0,90,0,1260,0,1,40,245729,1934,0,91,0,0,0,LEADER,1,0,0,0,0,90
247520,12,adaptive-prasle,1791,1,0,0,90,0,1260,0,1,12,245729,1791,0,91,0,0,0,LEADER,1,0,0,0,0,90
247962,31,adaptive-prasle,2233,1,0,0,90,0,1260,0,1,31,245729,2233,0,91,0,0,0,LEADER,1,0,0,0,0,90
248030,46,adaptive-prasle,2301,1,0,0,90,0,1260,0,1,46,245729,2301,0,91,0,0,0,LEADER,1,0,0,0,0,90
248256,37,adaptive-prasle,1607,1,0,0,90,0,1260,0,1,37,246649,1607,0,91,0,0,0,LEADER,1,0,0,0,0,90
248086,30,adaptive-prasle,1437,1,0,0,90,0,1260,0,1,30,246649,1437,0,91,0,0,0,LEADER,1,0,0,0,0,90
247938,36,adaptive-prasle,2207,1,0,0,90,0,1260,0,1,36,245731,2207,0,91,0,0,0,LEADER,1,0,0,0,0,90
248495,21,adaptive-prasle,1846,1,0,0,90,0,1260,0,1,21,246649,1846,0,91,0,0,0,LEADER,1,0,0,0,0,90
248084,42,adaptive-prasle,2355,1,0,0,90,0,1260,0,1,42,245729,2355,0,91,0,0,0,LEADER,1,0,0,0,0,90
248462,11,adaptive-prasle,1813,1,0,0,90,0,1260,0,1,11,246649,1813,0,91,0,0,0,LEADER,1,0,0,0,0,90
248018,22,adaptive-prasle,2289,1,0,0,90,0,1260,0,1,22,245729,2289,0,91,0,0,0,LEADER,1,0,0,0,0,90
247812,48,adaptive-prasle,2083,1,0,0,90,0,1260,0,1,48,245729,2083,0,91,0,0,0,LEADER,1,0,0,0,0,90
248447,43,adaptive-prasle,1798,1,0,0,90,0,1260,0,1,43,246649,1798,0,91,0,0,0,LEADER,1,0,0,0,0,90
247745,28,adaptive-prasle,2016,1,0,0,90,0,1260,0,1,28,245729,2016,0,91,0,0,0,LEADER,1,0,0,0,0,90
248141,39,adaptive-prasle,1492,1,0,0,90,0,1260,0,1,39,246649,1492,0,91,0,0,0,LEADER,1,0,0,0,0,90
248133,20,adaptive-prasle,2404,1,0,0,90,0,1260,0,1,20,245729,2404,0,91,0,0,0,LEADER,1,0,0,0,0,90
247827,16,adaptive-prasle,2098,1,0,0,90,0,1260,0,1,16,245729,2098,0,91,0,0,0,LEADER,1,0,0,0,0,90
247778,38,adaptive-prasle,2049,1,0,0,90,0,1260,0,1,38,245729,2049,0,91,0,0,0,LEADER,1,0,0,0,0,90
248174,49,adaptive-prasle,1525,1,0,0,90,0,1260,0,1,49,246649,1525,0,91,0,0,0,LEADER,1,0,0,0,0,90
248801,25,adaptive-prasle,2152,1,0,0,90,0,1260,0,1,25,246649,2152,0,91,0,0,0,LEADER,1,0,0,0,0,90
248618,50,adaptive-prasle,1968,1,0,0,90,0,1260,0,1,50,246650,1968,0,91,0,0,0,LEADER,1,0,0,0,0,90
248916,23,adaptive-prasle,2267,1,0,0,90,0,1260,0,1,23,246649,2267,0,91,0,0,0,LEADER,1,0,0,0,0,90
248883,13,adaptive-prasle,2234,1,0,0,90,0,1260,0,1,13,246649,2234,0,91,0,0,0,LEADER,1,0,0,0,0,90
248529,33,adaptive-prasle,1880,1,0,0,90,0,1260,0,1,33,246649,1880,0,91,0,0,0,LEADER,1,0,0,0,0,90
248189,17,adaptive-prasle,1540,1,0,0,90,0,1260,0,1,17,246649,1540,0,91,0,0,0,LEADER,1,0,0,0,0,90
248099,10,adaptive-prasle,2370,1,0,0,90,0,1260,0,1,10,245729,2370,0,91,0,0,0,LEADER,1,0,0,0,0,90
248359,24,adaptive-prasle,1710,1,0,0,90,0,1260,0,1,24,246649,1710,0,91,0,0,0,LEADER,1,0,0,0,0,90
248610,19,adaptive-prasle,1961,1,0,0,90,0,1260,0,1,19,246649,1961,0,91,0,0,0,LEADER,1,0,0,0,0,90
248971,32,adaptive-prasle,2322,1,0,0,90,0,1260,0,1,32,246649,2322,0,91,0,0,0,LEADER,1,0,0,0,0,90
248392,34,adaptive-prasle,1743,1,0,0,90,0,1260,0,1,34,246649,1743,0,91,0,0,0,LEADER,1,0,0,0,0,90
249027,29,adaptive-prasle,1458,1,0,0,90,0,1260,0,1,29,247569,1458,0,91,0,0,0,LEADER,1,0,0,0,0,90
248562,41,adaptive-prasle,1913,1,0,0,90,0,1260,0,1,41,246649,1913,0,91,0,0,0,LEADER,1,0,0,0,0,90
248831,35,adaptive-prasle,2186,1,0,0,90,0,1260,0,1,35,246645,2186,0,91,0,0,0,LEADER,1,0,0,0,0,90
248782,26,adaptive-prasle,2131,1,0,0,90,0,1260,0,1,26,246651,2131,0,91,0,0,0,LEADER,1,0,0,0,0,90
248753,47,adaptive-prasle,2104,1,0,0,90,0,1260,0,1,47,246649,2104,0,91,0,0,0,LEADER,1,0,0,0,0,90
248868,45,adaptive-prasle,2219,1,0,0,90,0,1260,0,1,45,246649,2219,0,91,0,0,0,LEADER,1,0,0,0,0,90
248768,15,adaptive-prasle,2119,1,0,0,90,0,1260,0,1,15,246649,2119,0,91,0,0,0,LEADER,1,0,0,0,0,90
248632,18,adaptive-prasle,1983,1,0,0,90,0,1260,0,1,18,246649,1983,0,91,0,0,0,LEADER,1,0,0,0,0,90
248430,27,adaptive-prasle,1781,1,0,0,90,0,1260,0,1,27,246649,1781,0,91,0,0,0,LEADER,1,0,0,0,0,90
248425,44,adaptive-prasle,1776,1,0,0,90,0,1260,0,1,44,246649,1776,0,91,0,0,0,LEADER,1,0,0,0,0,90
249245,14,adaptive-prasle,1676,1,0,0,90,0,1260,0,1,14,247569,1676,0,91,0,0,0,LEADER,1,0,0,0,0,90
