timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116097,4,ring,3250,1,17,994874,150,300,900,1800,1,1,112847,3250,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
116403,8,ring,3556,1,17,1000076,150,302,900,1812,2,1,112847,3556,0,18,0,0,0,NORMAL,0,3,1,6,58,150,302,0,0,0,0,0,0,0,0
116540,5,ring,3693,1,17,1002405,150,302,900,1812,1,1,112847,3693,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
118264,7,ring,3114,1,17,992562,153,304,918,1824,2,1,115150,3114,0,18,0,0,0,NORMAL,0,3,1,9,57,153,304,0,0,0,0,0,0,0,0
117958,3,ring,2808,1,17,987360,153,304,918,1824,1,1,115150,2808,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118128,10,ring,2978,1,17,990250,153,0,918,0,1,10,115150,2978,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
117979,2,ring,2829,1,17,987717,153,306,918,1836,1,1,115150,2829,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118285,6,ring,3135,1,17,992919,153,306,918,1836,2,1,115150,3135,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
118537,1,ring,3387,1,17,997203,153,154,918,924,1,1,115150,3387,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118149,9,ring,2999,1,17,990607,153,152,918,912,2,1,115150,2999,0,18,0,0,0,NORMAL,0,3,1,9,59,153,152,0,0,0,0,0,0,0,0
118400,4,ring,3250,1,17,994874,153,306,918,1836,1,1,115150,3250,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118706,8,ring,3556,1,17,1000076,153,308,918,1848,2,1,115150,3556,0,18,0,0,0,NORMAL,0,3,1,9,58,153,308,0,0,0,0,0,0,0,0
118843,5,ring,3693,1,17,1002405,153,308,918,1848,1,1,115150,3693,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
120567,7,ring,3114,1,18,1113129,156,310,936,1860,2,1,117453,3114,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120261,3,ring,2808,1,18,1107621,156,310,936,1860,1,1,117453,2808,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120431,10,ring,2978,1,18,1110681,156,0,936,0,1,10,117453,2978,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120282,2,ring,2829,1,18,1107999,156,312,936,1872,1,1,117453,2829,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120588,6,ring,3135,1,18,1113507,156,312,936,1872,2,1,117453,3135,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
120840,1,ring,3387,1,18,1118043,156,157,936,942,1,1,117453,3387,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120452,9,ring,2999,1,18,1111059,156,155,936,930,2,1,117453,2999,0,19,0,0,0,NORMAL,0,3,1,3,62,156,155,0,0,0,0,0,0,0,0
120703,4,ring,3250,1,18,1115577,156,312,936,1872,1,1,117453,3250,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
121009,8,ring,3556,1,18,1121085,156,314,936,1884,2,1,117453,3556,0,19,0,0,0,NORMAL,0,3,1,3,61,156,314,0,0,0,0,0,0,0,0
121146,5,ring,3693,1,18,1123551,156,314,936,1884,1,1,117453,3693,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
122870,7,ring,3114,1,18,1113129,159,316,954,1896,2,1,119756,3114,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
122564,3,ring,2808,1,18,1107621,159,316,954,1896,1,1,119756,2808,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122734,10,ring,2978,1,18,1110681,159,0,954,0,1,10,119756,2978,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122585,2,ring,2829,1,18,1107999,159,318,954,1908,1,1,119756,2829,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
122891,6,ring,3135,1,18,1113507,159,318,954,1908,2,1,119756,3135,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
123143,1,ring,3387,1,18,1118043,159,160,954,960,1,1,119756,3387,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
122755,9,ring,2999,1,18,1111059,159,158,954,948,2,1,119756,2999,0,19,0,0,0,NORMAL,0,3,1,6,62,159,158,0,0,0,0,0,0,0,0
123006,4,ring,3250,1,18,1115577,159,318,954,1908,1,1,119756,3250,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
123312,8,ring,3556,1,18,1121085,159,320,954,1920,2,1,119756,3556,0,19,0,0,0,NORMAL,0,3,1,6,61,159,320,0,0,0,0,0,0,0,0
123449,5,ring,3693,1,18,1123551,159,320,954,1920,1,1,119756,3693,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
125173,7,ring,3114,1,18,1113129,162,322,972,1932,2,1,122059,3114,0,19,0,0,0,NORMAL,0,3,1,9,60,162,322,0,0,0,0,0,0,0,0
124867,3,ring,2808,1,18,1107621,162,322,972,1932,1,1,122059,2808,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125037,10,ring,2978,1,18,1110681,162,0,972,0,1,10,122059,2978,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
124888,2,ring,2829,1,18,1107999,162,324,972,1944,1,1,122059,2829,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125194,6,ring,3135,1,18,1113507,162,324,972,1944,2,1,122059,3135,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125446,1,ring,3387,1,18,1118043,162,163,972,978,1,1,122059,3387,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125058,9,ring,2999,1,18,1111059,162,161,972,966,2,1,122059,2999,0,19,0,0,0,NORMAL,0,3,1,9,62,162,161,0,0,0,0,0,0,0,0
125309,4,ring,3250,1,18,1115577,162,324,972,1944,1,1,122059,3250,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
125615,8,ring,3556,1,18,1121085,162,326,972,1956,2,1,122059,3556,0,19,0,0,0,NORMAL,0,3,1,9,61,162,326,0,0,0,0,0,0,0,0
125752,5,ring,3693,1,18,1123551,162,326,972,1956,1,1,122059,3693,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
127476,7,ring,3114,1,19,1240605,165,328,990,1968,2,1,124362,3114,0,20,0,0,0,NORMAL,0,3,1,3,63,165,328,0,0,0,0,0,0,0,0
127170,3,ring,2808,1,19,1234791,165,328,990,1968,1,1,124362,2808,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127340,10,ring,2978,1,19,1238021,165,0,990,0,1,10,124362,2978,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127191,2,ring,2829,1,19,1235190,165,330,990,1980,1,1,124362,2829,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127497,6,ring,3135,1,19,1241004,165,330,990,1980,2,1,124362,3135,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
127749,1,ring,3387,1,19,1245792,165,166,990,996,1,1,124362,3387,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127361,9,ring,2999,1,19,1238420,165,164,990,984,2,1,124362,2999,0,20,0,0,0,NORMAL,0,3,1,3,65,165,164,0,0,0,0,0,0,0,0
127612,4,ring,3250,1,19,1243189,165,330,990,1980,1,1,124362,3250,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127918,8,ring,3556,1,19,1249003,165,332,990,1992,2,1,124362,3556,0,20,0,0,0,NORMAL,0,3,1,3,64,165,332,0,0,0,0,0,0,0,0
128055,5,ring,3693,1,19,1251606,165,332,990,1992,1,1,124362,3693,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
129779,7,ring,3114,1,19,1240605,168,334,1008,2004,2,1,126665,3114,0,20,0,0,0,NORMAL,0,3,1,6,63,168,334,0,0,0,0,0,0,0,0
129473,3,ring,2808,1,19,1234791,168,334,1008,2004,1,1,126665,2808,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129643,10,ring,2978,1,19,1238021,168,0,1008,0,1,10,126665,2978,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129494,2,ring,2829,1,19,1235190,168,336,1008,2016,1,1,126665,2829,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129800,6,ring,3135,1,19,1241004,168,336,1008,2016,2,1,126665,3135,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
130052,1,ring,3387,1,19,1245792,168,169,1008,1014,1,1,126665,3387,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129664,9,ring,2999,1,19,1238420,168,167,1008,1002,2,1,126665,2999,0,20,0,0,0,NORMAL,0,3,1,6,65,168,167,0,0,0,0,0,0,0,0
129915,4,ring,3250,1,19,1243189,168,336,1008,2016,1,1,126665,3250,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
130221,8,ring,3556,1,19,1249003,168,338,1008,2028,2,1,126665,3556,0,20,0,0,0,NORMAL,0,3,1,6,64,168,338,0,0,0,0,0,0,0,0
130358,5,ring,3693,1,19,1251606,168,338,1008,2028,1,1,126665,3693,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
132082,7,ring,3114,1,19,1240605,171,340,1026,2040,2,1,128968,3114,0,20,0,0,0,NORMAL,0,3,1,9,63,171,340,0,0,0,0,0,0,0,0
131776,3,ring,2808,1,19,1234791,171,340,1026,2040,1,1,128968,2808,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131946,10,ring,2978,1,19,1238021,171,0,1026,0,1,10,128968,2978,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
131797,2,ring,2829,1,19,1235190,171,342,1026,2052,1,1,128968,2829,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132103,6,ring,3135,1,19,1241004,171,342,1026,2052,2,1,128968,3135,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132355,1,ring,3387,1,19,1245792,171,172,1026,1032,1,1,128968,3387,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
131967,9,ring,2999,1,19,1238420,171,170,1026,1020,2,1,128968,2999,0,20,0,0,0,NORMAL,0,3,1,9,65,171,170,0,0,0,0,0,0,0,0
132218,4,ring,3250,1,19,1243189,171,342,1026,2052,1,1,128968,3250,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132524,8,ring,3556,1,19,1249003,171,344,1026,2064,2,1,128968,3556,0,20,0,0,0,NORMAL,0,3,1,9,64,171,344,0,0,0,0,0,0,0,0
132661,5,ring,3693,1,19,1251606,171,344,1026,2064,1,1,128968,3693,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
134385,7,ring,3114,1,20,1374990,174,346,1044,2076,2,1,131271,3114,0,21,0,0,0,NORMAL,0,3,1,3,66,174,346,0,0,0,0,0,0,0,0
134079,3,ring,2808,1,20,1368870,174,346,1044,2076,1,1,131271,2808,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134249,10,ring,2978,1,20,1372270,174,0,1044,0,1,10,131271,2978,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134100,2,ring,2829,1,20,1369290,174,348,1044,2088,1,1,131271,2829,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134406,6,ring,3135,1,20,1375410,174,348,1044,2088,2,1,131271,3135,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134658,1,ring,3387,1,20,1380450,174,175,1044,1050,1,1,131271,3387,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134270,9,ring,2999,1,20,1372690,174,173,1044,1038,2,1,131271,2999,0,21,0,0,0,NORMAL,0,3,1,3,68,174,173,0,0,0,0,0,0,0,0
134521,4,ring,3250,1,20,1377710,174,348,1044,2088,1,1,131271,3250,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134827,8,ring,3556,1,20,1383830,174,350,1044,2100,2,1,131271,3556,0,21,0,0,0,NORMAL,0,3,1,3,67,174,350,0,0,0,0,0,0,0,0
134964,5,ring,3693,1,20,1386570,174,350,1044,2100,1,1,131271,3693,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
136688,7,ring,3114,1,20,1374990,177,352,1062,2112,2,1,133574,3114,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
136382,3,ring,2808,1,20,1368870,177,352,1062,2112,1,1,133574,2808,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136552,10,ring,2978,1,20,1372270,177,0,1062,0,1,10,133574,2978,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136403,2,ring,2829,1,20,1369290,177,354,1062,2124,1,1,133574,2829,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136709,6,ring,3135,1,20,1375410,177,354,1062,2124,2,1,133574,3135,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
136961,1,ring,3387,1,20,1380450,177,178,1062,1068,1,1,133574,3387,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136573,9,ring,2999,1,20,1372690,177,176,1062,1056,2,1,133574,2999,0,21,0,0,0,NORMAL,0,3,1,6,68,177,176,0,0,0,0,0,0,0,0
136824,4,ring,3250,1,20,1377710,177,354,1062,2124,1,1,133574,3250,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
137130,8,ring,3556,1,20,1383830,177,356,1062,2136,2,1,133574,3556,0,21,0,0,0,NORMAL,0,3,1,6,67,177,356,0,0,0,0,0,0,0,0
137267,5,ring,3693,1,20,1386570,177,356,1062,2136,1,1,133574,3693,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
138991,7,ring,3114,1,20,1374990,180,358,1080,2148,2,1,135877,3114,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
138685,3,ring,2808,1,20,1368870,180,358,1080,2148,1,1,135877,2808,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138855,10,ring,2978,1,20,1372270,180,0,1080,0,1,10,135877,2978,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138706,2,ring,2829,1,20,1369290,180,360,1080,2160,1,1,135877,2829,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139012,6,ring,3135,1,20,1375410,180,360,1080,2160,2,1,135877,3135,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
139264,1,ring,3387,1,20,1380450,180,181,1080,1086,1,1,135877,3387,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
138876,9,ring,2999,1,20,1372690,180,179,1080,1074,2,1,135877,2999,0,21,0,0,0,NORMAL,0,3,1,9,68,180,179,0,0,0,0,0,0,0,0
139127,4,ring,3250,1,20,1377710,180,360,1080,2160,1,1,135877,3250,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
139433,8,ring,3556,1,20,1383830,180,362,1080,2172,2,1,135877,3556,0,21,0,0,0,NORMAL,0,3,1,9,67,180,362,0,0,0,0,0,0,0,0
139570,5,ring,3693,1,20,1386570,180,362,1080,2172,1,1,135877,3693,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
141294,7,ring,3114,1,21,1516284,183,364,1098,2184,2,1,138180,3114,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
140988,3,ring,2808,1,21,1509858,183,364,1098,2184,1,1,138180,2808,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141158,10,ring,2978,1,21,1513428,183,0,1098,0,1,10,138180,2978,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141009,2,ring,2829,1,21,1510299,183,366,1098,2196,1,1,138180,2829,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141315,6,ring,3135,1,21,1516725,183,366,1098,2196,2,1,138180,3135,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141567,1,ring,3387,1,21,1522017,183,184,1098,1104,1,1,138180,3387,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141179,9,ring,2999,1,21,1513869,183,182,1098,1092,2,1,138180,2999,0,22,0,0,0,NORMAL,0,3,1,3,71,183,182,0,0,0,0,0,0,0,0
141430,4,ring,3250,1,21,1519140,183,366,1098,2196,1,1,138180,3250,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141736,8,ring,3556,1,21,1525566,183,368,1098,2208,2,1,138180,3556,0,22,0,0,0,NORMAL,0,3,1,3,70,183,368,0,0,0,0,0,0,0,0
141873,5,ring,3693,1,21,1528443,183,368,1098,2208,1,1,138180,3693,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
143597,7,ring,3114,1,21,1516284,186,370,1116,2220,2,1,140483,3114,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143291,3,ring,2808,1,21,1509858,186,370,1116,2220,1,1,140483,2808,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143461,10,ring,2978,1,21,1513428,186,0,1116,0,1,10,140483,2978,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143312,2,ring,2829,1,21,1510299,186,372,1116,2232,1,1,140483,2829,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143618,6,ring,3135,1,21,1516725,186,372,1116,2232,2,1,140483,3135,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
143870,1,ring,3387,1,21,1522017,186,187,1116,1122,1,1,140483,3387,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143482,9,ring,2999,1,21,1513869,186,185,1116,1110,2,1,140483,2999,0,22,0,0,0,NORMAL,0,3,1,6,71,186,185,0,0,0,0,0,0,0,0
143733,4,ring,3250,1,21,1519140,186,372,1116,2232,1,1,140483,3250,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
144039,8,ring,3556,1,21,1525566,186,374,1116,2244,2,1,140483,3556,0,22,0,0,0,NORMAL,0,3,1,6,70,186,374,0,0,0,0,0,0,0,0
144176,5,ring,3693,1,21,1528443,186,374,1116,2244,1,1,140483,3693,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
145900,7,ring,3114,1,21,1516284,189,376,1134,2256,2,1,142786,3114,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
145594,3,ring,2808,1,21,1509858,189,376,1134,2256,1,1,142786,2808,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145764,10,ring,2978,1,21,1513428,189,0,1134,0,1,10,142786,2978,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145615,2,ring,2829,1,21,1510299,189,378,1134,2268,1,1,142786,2829,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
145921,6,ring,3135,1,21,1516725,189,378,1134,2268,2,1,142786,3135,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
146173,1,ring,3387,1,21,1522017,189,190,1134,1140,1,1,142786,3387,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
145785,9,ring,2999,1,21,1513869,189,188,1134,1128,2,1,142786,2999,0,22,0,0,0,NORMAL,0,3,1,9,71,189,188,0,0,0,0,0,0,0,0
146036,4,ring,3250,1,21,1519140,189,378,1134,2268,1,1,142786,3250,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
146342,8,ring,3556,1,21,1525566,189,380,1134,2280,2,1,142786,3556,0,22,0,0,0,NORMAL,0,3,1,9,70,189,380,0,0,0,0,0,0,0,0
146479,5,ring,3693,1,21,1528443,189,380,1134,2280,1,1,142786,3693,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
148203,7,ring,3114,1,22,1664487,192,382,1152,2292,2,1,145089,3114,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
147897,3,ring,2808,1,22,1657755,192,382,1152,2292,1,1,145089,2808,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148067,10,ring,2978,1,22,1661495,192,0,1152,0,1,10,145089,2978,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
147918,2,ring,2829,1,22,1658217,192,384,1152,2304,1,1,145089,2829,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148224,6,ring,3135,1,22,1664949,192,384,1152,2304,2,1,145089,3135,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148476,1,ring,3387,1,22,1670493,192,193,1152,1158,1,1,145089,3387,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148088,9,ring,2999,1,22,1661957,192,191,1152,1146,2,1,145089,2999,0,23,0,0,0,NORMAL,0,3,1,3,74,192,191,0,0,0,0,0,0,0,0
148339,4,ring,3250,1,22,1667479,192,384,1152,2304,1,1,145089,3250,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148645,8,ring,3556,1,22,1674211,192,386,1152,2316,2,1,145089,3556,0,23,0,0,0,NORMAL,0,3,1,3,73,192,386,0,0,0,0,0,0,0,0
148782,5,ring,3693,1,22,1677225,192,386,1152,2316,1,1,145089,3693,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
150506,7,ring,3114,1,22,1664487,195,388,1170,2328,2,1,147392,3114,0,23,0,0,0,NORMAL,0,3,1,6,72,195,388,0,0,0,0,0,0,0,0
150200,3,ring,2808,1,22,1657755,195,388,1170,2328,1,1,147392,2808,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150370,10,ring,2978,1,22,1661495,195,0,1170,0,1,10,147392,2978,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150221,2,ring,2829,1,22,1658217,195,390,1170,2340,1,1,147392,2829,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150527,6,ring,3135,1,22,1664949,195,390,1170,2340,2,1,147392,3135,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150779,1,ring,3387,1,22,1670493,195,196,1170,1176,1,1,147392,3387,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150391,9,ring,2999,1,22,1661957,195,194,1170,1164,2,1,147392,2999,0,23,0,0,0,NORMAL,0,3,1,6,74,195,194,0,0,0,0,0,0,0,0
150642,4,ring,3250,1,22,1667479,195,390,1170,2340,1,1,147392,3250,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150948,8,ring,3556,1,22,1674211,195,392,1170,2352,2,1,147392,3556,0,23,0,0,0,NORMAL,0,3,1,6,73,195,392,0,0,0,0,0,0,0,0
151085,5,ring,3693,1,22,1677225,195,392,1170,2352,1,1,147392,3693,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
152809,7,ring,3114,1,22,1664487,198,394,1188,2364,2,1,149695,3114,0,23,0,0,0,NORMAL,0,3,1,9,72,198,394,0,0,0,0,0,0,0,0
152503,3,ring,2808,1,22,1657755,198,394,1188,2364,1,1,149695,2808,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152673,10,ring,2978,1,22,1661495,198,0,1188,0,1,10,149695,2978,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152524,2,ring,2829,1,22,1658217,198,396,1188,2376,1,1,149695,2829,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
152830,6,ring,3135,1,22,1664949,198,396,1188,2376,2,1,149695,3135,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
153082,1,ring,3387,1,22,1670493,198,199,1188,1194,1,1,149695,3387,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
152694,9,ring,2999,1,22,1661957,198,197,1188,1182,2,1,149695,2999,0,23,0,0,0,NORMAL,0,3,1,9,74,198,197,0,0,0,0,0,0,0,0
152945,4,ring,3250,1,22,1667479,198,396,1188,2376,1,1,149695,3250,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
153251,8,ring,3556,1,22,1674211,198,398,1188,2388,2,1,149695,3556,0,23,0,0,0,NORMAL,0,3,1,9,73,198,398,0,0,0,0,0,0,0,0
153388,5,ring,3693,1,22,1677225,198,398,1188,2388,1,1,149695,3693,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
