timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
229143,20,adaptive-prasle,3453,1,33,3761806,297,0,1782,0,1,20,225690,3453,0,34,0,0,0,LEADER,1,3,1,20,33,594
229214,40,adaptive-prasle,3520,1,33,3764112,297,0,1782,0,1,40,225694,3520,0,34,0,0,0,LEADER,1,3,1,40,33,594
229087,11,adaptive-prasle,3398,1,33,3760048,297,298,1782,1788,1,1,225689,3398,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229247,31,adaptive-prasle,3557,1,33,3765250,297,0,1782,0,1,31,225690,3557,0,34,0,0,0,LEADER,1,3,1,31,33,594
229114,10,adaptive-prasle,3420,1,33,3760812,297,295,1782,1770,1,1,225694,3420,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229268,49,adaptive-prasle,3574,1,33,3765894,297,0,1782,0,1,49,225694,3574,0,34,0,0,0,LEADER,1,3,1,49,33,594
229350,37,adaptive-prasle,3656,1,33,3768600,297,0,1782,0,1,37,225694,3656,0,34,0,0,0,LEADER,1,3,1,37,33,594
230700,15,adaptive-prasle,2704,1,34,3967875,300,297,1800,1782,2,1,227996,2704,0,35,0,0,0,NORMAL,0,3,1,1,87,600
230823,44,adaptive-prasle,2826,1,34,3972033,300,0,1800,0,1,44,227997,2826,0,35,0,0,0,LEADER,1,3,1,44,34,600
230804,2,adaptive-prasle,2807,1,34,3971387,300,596,1800,3576,1,1,227997,2807,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230838,12,adaptive-prasle,2841,1,34,3972543,300,297,1800,1782,2,1,227997,2841,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231067,39,adaptive-prasle,3077,1,34,3980422,300,0,1800,0,1,39,227990,3077,0,35,0,0,0,LEADER,1,3,1,39,34,600
230871,22,adaptive-prasle,2874,1,34,3973665,300,0,1800,0,1,22,227997,2874,0,35,0,0,0,LEADER,1,3,1,22,34,600
230756,24,adaptive-prasle,2759,1,34,3969755,300,0,1800,0,1,24,227997,2759,0,35,0,0,0,LEADER,1,3,1,24,34,600
230734,25,adaptive-prasle,2738,1,34,3969020,300,0,1800,0,1,25,227996,2738,0,35,0,0,0,LEADER,1,3,1,25,34,600
230783,34,adaptive-prasle,2792,1,34,3970762,300,0,1800,0,1,34,227991,2792,0,35,0,0,0,LEADER,1,3,1,34,34,600
231007,19,adaptive-prasle,3010,1,34,3978289,300,0,1800,0,1,19,227997,3010,0,35,0,0,0,LEADER,1,3,1,19,34,600
231280,13,adaptive-prasle,3283,1,34,3987571,300,296,1800,1776,1,1,227997,3283,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230959,41,adaptive-prasle,2962,1,34,3976657,300,0,1800,0,1,41,227997,2962,0,35,0,0,0,LEADER,1,3,1,41,34,600
231338,33,adaptive-prasle,3350,1,34,3989642,300,0,1800,0,1,33,227988,3350,0,35,0,0,0,LEADER,1,3,1,33,34,600
231380,43,adaptive-prasle,3383,1,34,3990971,300,0,1800,0,1,43,227997,3383,0,35,0,0,0,LEADER,1,3,1,43,34,600
231314,23,adaptive-prasle,3317,1,34,3988727,300,0,1800,0,1,23,227997,3317,0,35,0,0,0,LEADER,1,3,1,23,34,600
231035,29,adaptive-prasle,3044,1,34,3979380,300,0,1800,0,1,29,227991,3044,0,35,0,0,0,LEADER,1,3,1,29,34,600
231598,28,adaptive-prasle,3601,1,34,3998383,300,0,1800,0,1,28,227997,3601,0,35,0,0,0,LEADER,1,3,1,28,34,600
231058,36,adaptive-prasle,3067,1,34,3980115,300,0,1800,0,1,36,227991,3067,0,35,0,0,0,LEADER,1,3,1,36,34,600
231532,8,adaptive-prasle,3535,1,34,3996139,300,299,1800,1794,2,1,227997,3535,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231247,3,adaptive-prasle,3250,1,34,3986449,300,592,1800,3552,1,1,227997,3250,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230974,9,adaptive-prasle,2977,1,34,3977167,300,298,1800,1788,1,1,227997,2977,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230914,1,adaptive-prasle,2929,1,34,3975360,300,600,1800,3600,1,1,227985,2929,0,35,0,0,0,LEADER,1,3,1,1,34,600
231259,14,adaptive-prasle,3262,1,34,3986857,300,299,1800,1794,2,1,227997,3262,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230905,32,adaptive-prasle,2907,1,34,3974792,300,0,1800,0,1,32,227998,2907,0,35,0,0,0,LEADER,1,3,1,32,34,600
231044,26,adaptive-prasle,3047,1,34,3979547,300,0,1800,0,1,26,227997,3047,0,35,0,0,0,LEADER,1,3,1,26,34,600
231129,48,adaptive-prasle,3132,1,34,3982437,300,0,1800,0,1,48,227997,3132,0,35,0,0,0,LEADER,1,3,1,48,34,600
230981,45,adaptive-prasle,2984,1,34,3977405,300,0,1800,0,1,45,227997,2984,0,35,0,0,0,LEADER,1,3,1,45,34,600
231402,42,adaptive-prasle,3405,1,34,3991719,300,0,1800,0,1,42,227997,3405,0,35,0,0,0,LEADER,1,3,1,42,34,600
231143,16,adaptive-prasle,3147,1,34,3982934,300,300,1800,1800,2,1,227996,3147,0,35,0,0,0,NORMAL,0,3,1,1,127,600
231428,21,adaptive-prasle,3431,1,34,3992603,300,0,1800,0,1,21,227997,3431,0,35,0,0,0,LEADER,1,3,1,21,34,600
231208,17,adaptive-prasle,3213,1,34,3985165,300,0,1800,0,1,17,227995,3213,0,35,0,0,0,LEADER,1,3,1,17,34,600
231089,7,adaptive-prasle,3092,1,34,3981077,300,600,1800,3600,2,1,227997,3092,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231118,30,adaptive-prasle,3121,1,34,3982063,300,0,1800,0,1,30,227997,3121,0,35,0,0,0,LEADER,1,3,1,30,34,600
231175,6,adaptive-prasle,3180,1,34,3984028,300,598,1800,3588,1,1,227995,3180,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231544,50,adaptive-prasle,3553,1,34,3996664,300,0,1800,0,1,50,227991,3553,0,35,0,0,0,LEADER,1,3,1,50,34,600
231243,46,adaptive-prasle,3247,1,34,3986337,300,0,1800,0,1,46,227996,3247,0,35,0,0,0,LEADER,1,3,1,46,34,600
231265,35,adaptive-prasle,3268,1,34,3987061,300,0,1800,0,1,35,227997,3268,0,35,0,0,0,LEADER,1,3,1,35,34,600
231683,47,adaptive-prasle,3689,1,34,4001296,300,0,1800,0,1,47,227994,3689,0,35,0,0,0,LEADER,1,3,1,47,34,600
231452,38,adaptive-prasle,3455,1,34,3993419,300,0,1800,0,1,38,227997,3455,0,35,0,0,0,LEADER,1,3,1,38,34,600
231213,4,adaptive-prasle,3228,1,34,3985460,300,597,1800,3582,1,1,227985,3228,0,35,0,0,0,NORMAL,0,3,1,1,98,600
231483,18,adaptive-prasle,3486,1,34,3994473,300,0,1800,0,1,18,227997,3486,0,35,0,0,0,LEADER,1,3,1,18,34,600
231620,27,adaptive-prasle,3623,1,34,3999131,300,0,1800,0,1,27,227997,3623,0,35,0,0,0,LEADER,1,3,1,27,34,600
231670,5,adaptive-prasle,3671,1,34,4000809,300,601,1800,3606,1,1,227999,3671,0,35,0,0,0,NORMAL,0,3,1,1,126,600
231446,20,adaptive-prasle,3453,1,34,3993252,300,0,1800,0,1,20,227993,3453,0,35,0,0,0,LEADER,1,3,1,20,34,600
231517,40,adaptive-prasle,3520,1,34,3995629,300,0,1800,0,1,40,227997,3520,0,35,0,0,0,LEADER,1,3,1,40,34,600
231390,11,adaptive-prasle,3398,1,34,3991438,300,301,1800,1806,1,1,227992,3398,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231550,31,adaptive-prasle,3557,1,34,3996800,300,0,1800,0,1,31,227993,3557,0,35,0,0,0,LEADER,1,3,1,31,34,600
231417,10,adaptive-prasle,3420,1,34,3992229,300,298,1800,1788,1,1,227997,3420,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231571,49,adaptive-prasle,3574,1,34,3997465,300,0,1800,0,1,49,227997,3574,0,35,0,0,0,LEADER,1,3,1,49,34,600
231653,37,adaptive-prasle,3656,1,34,4000253,300,0,1800,0,1,37,227997,3656,0,35,0,0,0,LEADER,1,3,1,37,34,600
233003,15,adaptive-prasle,2704,1,34,3967875,303,300,1818,1800,2,1,230299,2704,0,35,0,0,0,NORMAL,0,3,1,1,87,606
233126,44,adaptive-prasle,2826,1,34,3972033,303,0,1818,0,1,44,230300,2826,0,35,0,0,0,LEADER,1,3,1,44,34,606
233107,2,adaptive-prasle,2807,1,34,3971387,303,602,1818,3612,1,1,230300,2807,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233141,12,adaptive-prasle,2841,1,34,3972543,303,300,1818,1800,2,1,230300,2841,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233370,39,adaptive-prasle,3077,1,34,3980422,303,0,1818,0,1,39,230293,3077,0,35,0,0,0,LEADER,1,3,1,39,34,606
233174,22,adaptive-prasle,2874,1,34,3973665,303,0,1818,0,1,22,230300,2874,0,35,0,0,0,LEADER,1,3,1,22,34,606
233059,24,adaptive-prasle,2759,1,34,3969755,303,0,1818,0,1,24,230300,2759,0,35,0,0,0,LEADER,1,3,1,24,34,606
233037,25,adaptive-prasle,2738,1,34,3969020,303,0,1818,0,1,25,230299,2738,0,35,0,0,0,LEADER,1,3,1,25,34,606
233086,34,adaptive-prasle,2792,1,34,3970762,303,0,1818,0,1,34,230294,2792,0,35,0,0,0,LEADER,1,3,1,34,34,606
233310,19,adaptive-prasle,3010,1,34,3978289,303,0,1818,0,1,19,230300,3010,0,35,0,0,0,LEADER,1,3,1,19,34,606
233583,13,adaptive-prasle,3283,1,34,3987571,303,299,1818,1794,1,1,230300,3283,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233262,41,adaptive-prasle,2962,1,34,3976657,303,0,1818,0,1,41,230300,2962,0,35,0,0,0,LEADER,1,3,1,41,34,606
233641,33,adaptive-prasle,3350,1,34,3989642,303,0,1818,0,1,33,230291,3350,0,35,0,0,0,LEADER,1,3,1,33,34,606
233683,43,adaptive-prasle,3383,1,34,3990971,303,0,1818,0,1,43,230300,3383,0,35,0,0,0,LEADER,1,3,1,43,34,606
233617,23,adaptive-prasle,3317,1,34,3988727,303,0,1818,0,1,23,230300,3317,0,35,0,0,0,LEADER,1,3,1,23,34,606
233338,29,adaptive-prasle,3044,1,34,3979380,303,0,1818,0,1,29,230294,3044,0,35,0,0,0,LEADER,1,3,1,29,34,606
233901,28,adaptive-prasle,3601,1,34,3998383,303,0,1818,0,1,28,230300,3601,0,35,0,0,0,LEADER,1,3,1,28,34,606
233361,36,adaptive-prasle,3067,1,34,3980115,303,0,1818,0,1,36,230294,3067,0,35,0,0,0,LEADER,1,3,1,36,34,606
233835,8,adaptive-prasle,3535,1,34,3996139,303,302,1818,1812,2,1,230300,3535,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233550,3,adaptive-prasle,3250,1,34,3986449,303,598,1818,3588,1,1,230300,3250,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233277,9,adaptive-prasle,2977,1,34,3977167,303,301,1818,1806,1,1,230300,2977,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233217,1,adaptive-prasle,2929,1,34,3975360,303,606,1818,3636,1,1,230288,2929,0,35,0,0,0,LEADER,1,3,1,1,34,606
233562,14,adaptive-prasle,3262,1,34,3986857,303,302,1818,1812,2,1,230300,3262,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233208,32,adaptive-prasle,2907,1,34,3974792,303,0,1818,0,1,32,230301,2907,0,35,0,0,0,LEADER,1,3,1,32,34,606
233347,26,adaptive-prasle,3047,1,34,3979547,303,0,1818,0,1,26,230300,3047,0,35,0,0,0,LEADER,1,3,1,26,34,606
233432,48,adaptive-prasle,3132,1,34,3982437,303,0,1818,0,1,48,230300,3132,0,35,0,0,0,LEADER,1,3,1,48,34,606
233284,45,adaptive-prasle,2984,1,34,3977405,303,0,1818,0,1,45,230300,2984,0,35,0,0,0,LEADER,1,3,1,45,34,606
233705,42,adaptive-prasle,3405,1,34,3991719,303,0,1818,0,1,42,230300,3405,0,35,0,0,0,LEADER,1,3,1,42,34,606
233446,16,adaptive-prasle,3147,1,34,3982934,303,304,1818,1824,2,1,230299,3147,0,35,0,0,0,NORMAL,0,3,1,1,127,606
233731,21,adaptive-prasle,3431,1,34,3992603,303,0,1818,0,1,21,230300,3431,0,35,0,0,0,LEADER,1,3,1,21,34,606
233511,17,adaptive-prasle,3213,1,34,3985165,303,0,1818,0,1,17,230298,3213,0,35,0,0,0,LEADER,1,3,1,17,34,606
233392,7,adaptive-prasle,3092,1,34,3981077,303,606,1818,3636,2,1,230300,3092,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233421,30,adaptive-prasle,3121,1,34,3982063,303,0,1818,0,1,30,230300,3121,0,35,0,0,0,LEADER,1,3,1,30,34,606
233478,6,adaptive-prasle,3180,1,34,3984028,303,604,1818,3624,1,1,230298,3180,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233847,50,adaptive-prasle,3553,1,34,3996664,303,0,1818,0,1,50,230294,3553,0,35,0,0,0,LEADER,1,3,1,50,34,606
233546,46,adaptive-prasle,3247,1,34,3986337,303,0,1818,0,1,46,230299,3247,0,35,0,0,0,LEADER,1,3,1,46,34,606
233568,35,adaptive-prasle,3268,1,34,3987061,303,0,1818,0,1,35,230300,3268,0,35,0,0,0,LEADER,1,3,1,35,34,606
233986,47,adaptive-prasle,3689,1,34,4001296,303,0,1818,0,1,47,230297,3689,0,35,0,0,0,LEADER,1,3,1,47,34,606
233755,38,adaptive-prasle,3455,1,34,3993419,303,0,1818,0,1,38,230300,3455,0,35,0,0,0,LEADER,1,3,1,38,34,606
233515,4,adaptive-prasle,3228,1,34,3985460,303,603,1818,3618,1,1,230287,3228,0,35,0,0,0,NORMAL,0,3,1,1,98,606
233786,18,adaptive-prasle,3486,1,34,3994473,303,0,1818,0,1,18,230300,3486,0,35,0,0,0,LEADER,1,3,1,18,34,606
233923,27,adaptive-prasle,3623,1,34,3999131,303,0,1818,0,1,27,230300,3623,0,35,0,0,0,LEADER,1,3,1,27,34,606
233973,5,adaptive-prasle,3671,1,34,4000809,303,607,1818,3642,1,1,230302,3671,0,35,0,0,0,NORMAL,0,3,1,1,126,606
233749,20,adaptive-prasle,3453,1,34,3993252,303,0,1818,0,1,20,230296,3453,0,35,0,0,0,LEADER,1,3,1,20,34,606
233820,40,adaptive-prasle,3520,1,34,3995629,303,0,1818,0,1,40,230300,3520,0,35,0,0,0,LEADER,1,3,1,40,34,606
233693,11,adaptive-prasle,3398,1,34,3991438,303,304,1818,1824,1,1,230295,3398,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233853,31,adaptive-prasle,3557,1,34,3996800,303,0,1818,0,1,31,230296,3557,0,35,0,0,0,LEADER,1,3,1,31,34,606
233720,10,adaptive-prasle,3420,1,34,3992229,303,301,1818,1806,1,1,230300,3420,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233874,49,adaptive-prasle,3574,1,34,3997465,303,0,1818,0,1,49,230300,3574,0,35,0,0,0,LEADER,1,3,1,49,34,606
233956,37,adaptive-prasle,3656,1,34,4000253,303,0,1818,0,1,37,230300,3656,0,35,0,0,0,LEADER,1,3,1,37,34,606
235306,15,adaptive-prasle,2704,1,34,3967875,306,304,1836,1824,2,1,232602,2704,0,35,0,0,0,NORMAL,0,3,1,1,87,612
235429,44,adaptive-prasle,2826,1,34,3972033,306,0,1836,0,1,44,232603,2826,0,35,0,0,0,LEADER,1,3,1,44,34,612
235410,2,adaptive-prasle,2807,1,34,3971387,306,608,1836,3648,1,1,232603,2807,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235444,12,adaptive-prasle,2841,1,34,3972543,306,303,1836,1818,2,1,232603,2841,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235673,39,adaptive-prasle,3077,1,34,3980422,306,0,1836,0,1,39,232596,3077,0,35,0,0,0,LEADER,1,3,1,39,34,612
235477,22,adaptive-prasle,2874,1,34,3973665,306,0,1836,0,1,22,232603,2874,0,35,0,0,0,LEADER,1,3,1,22,34,612
235362,24,adaptive-prasle,2759,1,34,3969755,306,0,1836,0,1,24,232603,2759,0,35,0,0,0,LEADER,1,3,1,24,34,612
235340,25,adaptive-prasle,2738,1,34,3969020,306,0,1836,0,1,25,232602,2738,0,35,0,0,0,LEADER,1,3,1,25,34,612
235389,34,adaptive-prasle,2792,1,34,3970762,306,0,1836,0,1,34,232597,2792,0,35,0,0,0,LEADER,1,3,1,34,34,612
235613,19,adaptive-prasle,3010,1,34,3978289,306,0,1836,0,1,19,232603,3010,0,35,0,0,0,LEADER,1,3,1,19,34,612
235886,13,adaptive-prasle,3283,1,34,3987571,306,302,1836,1812,1,1,232603,3283,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235565,41,adaptive-prasle,2962,1,34,3976657,306,0,1836,0,1,41,232603,2962,0,35,0,0,0,LEADER,1,3,1,41,34,612
235944,33,adaptive-prasle,3350,1,34,3989642,306,0,1836,0,1,33,232594,3350,0,35,0,0,0,LEADER,1,3,1,33,34,612
235986,43,adaptive-prasle,3383,1,34,3990971,306,0,1836,0,1,43,232603,3383,0,35,0,0,0,LEADER,1,3,1,43,34,612
235920,23,adaptive-prasle,3317,1,34,3988727,306,0,1836,0,1,23,232603,3317,0,35,0,0,0,LEADER,1,3,1,23,34,612
235641,29,adaptive-prasle,3044,1,34,3979380,306,0,1836,0,1,29,232597,3044,0,35,0,0,0,LEADER,1,3,1,29,34,612
236204,28,adaptive-prasle,3601,1,34,3998383,306,0,1836,0,1,28,232603,3601,0,35,0,0,0,LEADER,1,3,1,28,34,612
235664,36,adaptive-prasle,3067,1,34,3980115,306,0,1836,0,1,36,232597,3067,0,35,0,0,0,LEADER,1,3,1,36,34,612
236138,8,adaptive-prasle,3535,1,34,3996139,306,305,1836,1830,2,1,232603,3535,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235853,3,adaptive-prasle,3250,1,34,3986449,306,604,1836,3624,1,1,232603,3250,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235580,9,adaptive-prasle,2977,1,34,3977167,306,304,1836,1824,1,1,232603,2977,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235520,1,adaptive-prasle,2929,1,34,3975360,306,612,1836,3672,1,1,232591,2929,0,35,0,0,0,LEADER,1,3,1,1,34,612
235865,14,adaptive-prasle,3262,1,34,3986857,306,305,1836,1830,2,1,232603,3262,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235511,32,adaptive-prasle,2907,1,34,3974792,306,0,1836,0,1,32,232604,2907,0,35,0,0,0,LEADER,1,3,1,32,34,612
235650,26,adaptive-prasle,3047,1,34,3979547,306,0,1836,0,1,26,232603,3047,0,35,0,0,0,LEADER,1,3,1,26,34,612
235735,48,adaptive-prasle,3132,1,34,3982437,306,0,1836,0,1,48,232603,3132,0,35,0,0,0,LEADER,1,3,1,48,34,612
235587,45,adaptive-prasle,2984,1,34,3977405,306,0,1836,0,1,45,232603,2984,0,35,0,0,0,LEADER,1,3,1,45,34,612
236008,42,adaptive-prasle,3405,1,34,3991719,306,0,1836,0,1,42,232603,3405,0,35,0,0,0,LEADER,1,3,1,42,34,612
235749,16,adaptive-prasle,3147,1,34,3982934,306,306,1836,1836,2,1,232602,3147,0,35,0,0,0,NORMAL,0,3,1,1,127,612
236034,21,adaptive-prasle,3431,1,34,3992603,306,0,1836,0,1,21,232603,3431,0,35,0,0,0,LEADER,1,3,1,21,34,612
235814,17,adaptive-prasle,3213,1,34,3985165,306,0,1836,0,1,17,232601,3213,0,35,0,0,0,LEADER,1,3,1,17,34,612
235695,7,adaptive-prasle,3092,1,34,3981077,306,612,1836,3672,2,1,232603,3092,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235724,30,adaptive-prasle,3121,1,34,3982063,306,0,1836,0,1,30,232603,3121,0,35,0,0,0,LEADER,1,3,1,30,34,612
235781,6,adaptive-prasle,3180,1,34,3984028,306,610,1836,3660,1,1,232601,3180,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236150,50,adaptive-prasle,3553,1,34,3996664,306,0,1836,0,1,50,232597,3553,0,35,0,0,0,LEADER,1,3,1,50,34,612
235849,46,adaptive-prasle,3247,1,34,3986337,306,0,1836,0,1,46,232602,3247,0,35,0,0,0,LEADER,1,3,1,46,34,612
235871,35,adaptive-prasle,3268,1,34,3987061,306,0,1836,0,1,35,232603,3268,0,35,0,0,0,LEADER,1,3,1,35,34,612
236289,47,adaptive-prasle,3689,1,34,4001296,306,0,1836,0,1,47,232600,3689,0,35,0,0,0,LEADER,1,3,1,47,34,612
236058,38,adaptive-prasle,3455,1,34,3993419,306,0,1836,0,1,38,232603,3455,0,35,0,0,0,LEADER,1,3,1,38,34,612
235818,4,adaptive-prasle,3228,1,34,3985460,306,609,1836,3654,1,1,232590,3228,0,35,0,0,0,NORMAL,0,3,1,1,98,612
236089,18,adaptive-prasle,3486,1,34,3994473,306,0,1836,0,1,18,232603,3486,0,35,0,0,0,LEADER,1,3,1,18,34,612
236226,27,adaptive-prasle,3623,1,34,3999131,306,0,1836,0,1,27,232603,3623,0,35,0,0,0,LEADER,1,3,1,27,34,612
236276,5,adaptive-prasle,3671,1,34,4000809,306,613,1836,3678,1,1,232605,3671,0,35,0,0,0,NORMAL,0,3,1,1,126,612
236052,20,adaptive-prasle,3453,1,34,3993252,306,0,1836,0,1,20,232599,3453,0,35,0,0,0,LEADER,1,3,1,20,34,612
236123,40,adaptive-prasle,3520,1,34,3995629,306,0,1836,0,1,40,232603,3520,0,35,0,0,0,LEADER,1,3,1,40,34,612
235996,11,adaptive-prasle,3398,1,34,3991438,306,307,1836,1842,1,1,232598,3398,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236156,31,adaptive-prasle,3557,1,34,3996800,306,0,1836,0,1,31,232599,3557,0,35,0,0,0,LEADER,1,3,1,31,34,612
236023,10,adaptive-prasle,3420,1,34,3992229,306,304,1836,1824,1,1,232603,3420,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236177,49,adaptive-prasle,3574,1,34,3997465,306,0,1836,0,1,49,232603,3574,0,35,0,0,0,LEADER,1,3,1,49,34,612
236259,37,adaptive-prasle,3656,1,34,4000253,306,0,1836,0,1,37,232603,3656,0,35,0,0,0,LEADER,1,3,1,37,34,612
237609,15,adaptive-prasle,2704,1,35,4205484,309,306,1854,1836,2,1,234905,2704,0,36,0,0,0,NORMAL,0,3,1,1,90,618
237732,44,adaptive-prasle,2826,1,35,4209765,309,0,1854,0,1,44,234906,2826,0,36,0,0,0,LEADER,1,3,1,44,35,618
237713,2,adaptive-prasle,2807,1,35,4209100,309,614,1854,3684,1,1,234906,2807,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237747,12,adaptive-prasle,2841,1,35,4210290,309,305,1854,1830,2,1,234906,2841,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237976,39,adaptive-prasle,3077,1,35,4218398,309,0,1854,0,1,39,234899,3077,0,36,0,0,0,LEADER,1,3,1,39,35,618
237780,22,adaptive-prasle,2874,1,35,4211445,309,0,1854,0,1,22,234906,2874,0,36,0,0,0,LEADER,1,3,1,22,35,618
237665,24,adaptive-prasle,2759,1,35,4207420,309,0,1854,0,1,24,234906,2759,0,36,0,0,0,LEADER,1,3,1,24,35,618
237643,25,adaptive-prasle,2738,1,35,4206663,309,0,1854,0,1,25,234905,2738,0,36,0,0,0,LEADER,1,3,1,25,35,618
237692,34,adaptive-prasle,2792,1,35,4208454,309,0,1854,0,1,34,234900,2792,0,36,0,0,0,LEADER,1,3,1,34,35,618
237916,19,adaptive-prasle,3010,1,35,4216205,309,0,1854,0,1,19,234906,3010,0,36,0,0,0,LEADER,1,3,1,19,35,618
238189,13,adaptive-prasle,3283,1,35,4225760,309,305,1854,1830,1,1,234906,3283,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237868,41,adaptive-prasle,2962,1,35,4214525,309,0,1854,0,1,41,234906,2962,0,36,0,0,0,LEADER,1,3,1,41,35,618
238247,33,adaptive-prasle,3350,1,35,4227889,309,0,1854,0,1,33,234897,3350,0,36,0,0,0,LEADER,1,3,1,33,35,618
238289,43,adaptive-prasle,3383,1,35,4229260,309,0,1854,0,1,43,234906,3383,0,36,0,0,0,LEADER,1,3,1,43,35,618
238223,23,adaptive-prasle,3317,1,35,4226950,309,0,1854,0,1,23,234906,3317,0,36,0,0,0,LEADER,1,3,1,23,35,618
237944,29,adaptive-prasle,3044,1,35,4217324,309,0,1854,0,1,29,234900,3044,0,36,0,0,0,LEADER,1,3,1,29,35,618
238507,28,adaptive-prasle,3601,1,35,4236890,309,0,1854,0,1,28,234906,3601,0,36,0,0,0,LEADER,1,3,1,28,35,618
237967,36,adaptive-prasle,3067,1,35,4218082,309,0,1854,0,1,36,234900,3067,0,36,0,0,0,LEADER,1,3,1,36,35,618
238441,8,adaptive-prasle,3535,1,35,4234580,309,308,1854,1848,2,1,234906,3535,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238156,3,adaptive-prasle,3250,1,35,4224605,309,610,1854,3660,1,1,234906,3250,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237883,9,adaptive-prasle,2977,1,35,4215050,309,307,1854,1842,1,1,234906,2977,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237823,1,adaptive-prasle,2929,1,35,4213183,309,618,1854,3708,1,1,234894,2929,0,36,0,0,0,LEADER,1,3,1,1,35,618
238168,14,adaptive-prasle,3262,1,35,4225025,309,308,1854,1848,2,1,234906,3262,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237814,32,adaptive-prasle,2907,1,35,4212606,309,0,1854,0,1,32,234907,2907,0,36,0,0,0,LEADER,1,3,1,32,35,618
237953,26,adaptive-prasle,3047,1,35,4217500,309,0,1854,0,1,26,234906,3047,0,36,0,0,0,LEADER,1,3,1,26,35,618
238038,48,adaptive-prasle,3132,1,35,4220475,309,0,1854,0,1,48,234906,3132,0,36,0,0,0,LEADER,1,3,1,48,35,618
237890,45,adaptive-prasle,2984,1,35,4215295,309,0,1854,0,1,45,234906,2984,0,36,0,0,0,LEADER,1,3,1,45,35,618
238311,42,adaptive-prasle,3405,1,35,4230030,309,0,1854,0,1,42,234906,3405,0,36,0,0,0,LEADER,1,3,1,42,35,618
238052,16,adaptive-prasle,3147,1,35,4220986,309,309,1854,1854,2,1,234905,3147,0,36,0,0,0,NORMAL,0,3,1,1,131,618
238337,21,adaptive-prasle,3431,1,35,4230940,309,0,1854,0,1,21,234906,3431,0,36,0,0,0,LEADER,1,3,1,21,35,618
238117,17,adaptive-prasle,3213,1,35,4223282,309,0,1854,0,1,17,234904,3213,0,36,0,0,0,LEADER,1,3,1,17,35,618
237998,7,adaptive-prasle,3092,1,35,4219075,309,618,1854,3708,2,1,234906,3092,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238027,30,adaptive-prasle,3121,1,35,4220090,309,0,1854,0,1,30,234906,3121,0,36,0,0,0,LEADER,1,3,1,30,35,618
238084,6,adaptive-prasle,3180,1,35,4222112,309,616,1854,3696,1,1,234904,3180,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238453,50,adaptive-prasle,3553,1,35,4235117,309,0,1854,0,1,50,234900,3553,0,36,0,0,0,LEADER,1,3,1,50,35,618
238152,46,adaptive-prasle,3247,1,35,4224489,309,0,1854,0,1,46,234905,3247,0,36,0,0,0,LEADER,1,3,1,46,35,618
