timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
239977,28,adaptive-prasle,1611,1,0,0,87,0,1218,0,1,28,238366,1611,0,88,0,0,0,LEADER,1,0,0,0,0,87
240065,47,adaptive-prasle,1699,1,0,0,87,0,1218,0,1,47,238366,1699,0,88,0,0,0,LEADER,1,0,0,0,0,87
239193,25,adaptive-prasle,1747,1,0,0,87,0,1218,0,1,25,237446,1747,0,88,0,0,0,LEADER,1,0,0,0,0,87
240043,48,adaptive-prasle,1677,1,0,0,87,0,1218,0,1,48,238366,1677,0,88,0,0,0,LEADER,1,0,0,0,0,87
239171,26,adaptive-prasle,1725,1,0,0,87,0,1218,0,1,26,237446,1725,0,88,0,0,0,LEADER,1,0,0,0,0,87
239750,24,adaptive-prasle,2304,1,0,0,87,0,1218,0,1,24,237446,2304,0,88,0,0,0,LEADER,1,0,0,0,0,87
239689,22,adaptive-prasle,2243,1,0,0,87,0,1218,0,1,22,237446,2243,0,88,0,0,0,LEADER,1,0,0,0,0,87
240010,38,adaptive-prasle,1644,1,0,0,87,0,1218,0,1,38,238366,1644,0,88,0,0,0,LEADER,1,0,0,0,0,87
239807,21,adaptive-prasle,1441,1,0,0,87,0,1218,0,1,21,238366,1441,0,88,0,0,0,LEADER,1,0,0,0,0,87
240146,35,adaptive-prasle,1780,1,0,0,87,0,1218,0,1,35,238366,1780,0,88,0,0,0,LEADER,1,0,0,0,0,87
239841,43,adaptive-prasle,2393,1,0,0,87,0,1218,0,1,43,237448,2393,0,88,0,0,0,LEADER,1,0,0,0,0,87
239566,49,adaptive-prasle,2120,1,0,0,87,0,1218,0,1,49,237446,2120,0,88,0,0,0,LEADER,1,0,0,0,0,87
240218,10,adaptive-prasle,1965,1,0,0,14,12,196,168,4,2,238253,1965,0,7,0,0,0,NORMAL,0,0,0,0,0,14
240364,39,adaptive-prasle,1998,1,0,0,87,0,1218,0,1,39,238366,1998,0,88,0,0,0,LEADER,1,0,0,0,0,87
240316,42,adaptive-prasle,1950,1,0,0,87,0,1218,0,1,42,238366,1950,0,88,0,0,0,LEADER,1,0,0,0,0,87
240405,20,adaptive-prasle,2039,1,0,0,87,0,1218,0,1,20,238366,2039,0,88,0,0,0,LEADER,1,0,0,0,0,87
240261,33,adaptive-prasle,1895,1,0,0,87,0,1218,0,1,33,238366,1895,0,88,0,0,0,LEADER,1,0,0,0,0,87
240283,32,adaptive-prasle,1917,1,0,0,87,0,1218,0,1,32,238366,1917,0,88,0,0,0,LEADER,1,0,0,0,0,87
239817,44,adaptive-prasle,2371,1,0,0,87,0,1218,0,1,44,237446,2371,0,88,0,0,0,LEADER,1,0,0,0,0,87
239606,31,adaptive-prasle,2160,1,0,0,87,0,1218,0,1,31,237446,2160,0,88,0,0,0,LEADER,1,0,0,0,0,87
240534,27,adaptive-prasle,2168,1,0,0,87,0,1218,0,1,27,238366,2168,0,88,0,0,0,LEADER,1,0,0,0,0,87
240467,46,adaptive-prasle,2101,1,0,0,87,0,1218,0,1,46,238366,2101,0,88,0,0,0,LEADER,1,0,0,0,0,87
239895,40,adaptive-prasle,1529,1,0,0,87,0,1218,0,1,40,238366,1529,0,88,0,0,0,LEADER,1,0,0,0,0,87
239784,34,adaptive-prasle,2338,1,0,0,87,0,1218,0,1,34,237446,2338,0,88,0,0,0,LEADER,1,0,0,0,0,87
239943,18,adaptive-prasle,1577,1,0,0,87,0,1218,0,1,18,238366,1577,0,88,0,0,0,LEADER,1,0,0,0,0,87
240589,36,adaptive-prasle,2223,1,0,0,87,0,1218,0,1,36,238366,2223,0,88,0,0,0,LEADER,1,0,0,0,0,87
240419,29,adaptive-prasle,2053,1,0,0,87,0,1218,0,1,29,238366,2053,0,88,0,0,0,LEADER,1,0,0,0,0,87
240249,30,adaptive-prasle,1883,1,0,0,87,0,1218,0,1,30,238366,1883,0,88,0,0,0,LEADER,1,0,0,0,0,87
239873,41,adaptive-prasle,1507,1,0,0,87,0,1218,0,1,41,238366,1507,0,88,0,0,0,LEADER,1,0,0,0,0,87
239840,45,adaptive-prasle,1474,1,0,0,87,0,1218,0,1,45,238366,1474,0,88,0,0,0,LEADER,1,0,0,0,0,87
240501,17,adaptive-prasle,2135,1,0,0,87,0,1218,0,1,17,238366,2135,0,88,0,0,0,LEADER,1,0,0,0,0,87
239897,19,adaptive-prasle,1532,1,0,0,87,0,1218,0,1,19,238365,1532,0,88,0,0,0,LEADER,1,0,0,0,0,87
240848,50,adaptive-prasle,1562,1,0,0,87,0,1218,0,1,50,239286,1562,0,88,0,0,0,LEADER,1,0,0,0,0,87
240228,23,adaptive-prasle,1862,1,0,0,87,0,1218,0,1,23,238366,1862,0,88,0,0,0,LEADER,1,0,0,0,0,87
240567,37,adaptive-prasle,2201,1,0,0,87,0,1218,0,1,37,238366,2201,0,88,0,0,0,LEADER,1,0,0,0,0,87
240897,28,adaptive-prasle,1611,1,0,0,87,0,1218,0,1,28,239286,1611,0,88,0,0,0,LEADER,1,0,0,0,0,87
240985,47,adaptive-prasle,1699,1,0,0,87,0,1218,0,1,47,239286,1699,0,88,0,0,0,LEADER,1,0,0,0,0,87
240113,25,adaptive-prasle,1747,1,0,0,87,0,1218,0,1,25,238366,1747,0,88,0,0,0,LEADER,1,0,0,0,0,87
240963,48,adaptive-prasle,1677,1,0,0,87,0,1218,0,1,48,239286,1677,0,88,0,0,0,LEADER,1,0,0,0,0,87
240091,26,adaptive-prasle,1725,1,0,0,87,0,1218,0,1,26,238366,1725,0,88,0,0,0,LEADER,1,0,0,0,0,87
240670,24,adaptive-prasle,2304,1,0,0,87,0,1218,0,1,24,238366,2304,0,88,0,0,0,LEADER,1,0,0,0,0,87
240609,22,adaptive-prasle,2243,1,0,0,87,0,1218,0,1,22,238366,2243,0,88,0,0,0,LEADER,1,0,0,0,0,87
240930,38,adaptive-prasle,1644,1,0,0,87,0,1218,0,1,38,239286,1644,0,88,0,0,0,LEADER,1,0,0,0,0,87
240727,21,adaptive-prasle,1441,1,0,0,87,0,1218,0,1,21,239286,1441,0,88,0,0,0,LEADER,1,0,0,0,0,87
241066,35,adaptive-prasle,1780,1,0,0,87,0,1218,0,1,35,239286,1780,0,88,0,0,0,LEADER,1,0,0,0,0,87
240761,43,adaptive-prasle,2393,1,0,0,87,0,1218,0,1,43,238368,2393,0,88,0,0,0,LEADER,1,0,0,0,0,87
240383,12,adaptive-prasle,1815,1,0,0,16,18,224,252,4,12,238568,1815,0,7,0,0,0,LEADER,1,0,0,0,0,16
240486,49,adaptive-prasle,2120,1,0,0,87,0,1218,0,1,49,238366,2120,0,88,0,0,0,LEADER,1,0,0,0,0,87
241284,39,adaptive-prasle,1998,1,0,0,87,0,1218,0,1,39,239286,1998,0,88,0,0,0,LEADER,1,0,0,0,0,87
240880,6,adaptive-prasle,1744,1,0,0,15,38,210,532,6,6,239136,1744,0,9,0,0,0,LEADER,1,0,0,0,0,15
241236,42,adaptive-prasle,1950,1,0,0,87,0,1218,0,1,42,239286,1950,0,88,0,0,0,LEADER,1,0,0,0,0,87
241325,20,adaptive-prasle,2039,1,0,0,87,0,1218,0,1,20,239286,2039,0,88,0,0,0,LEADER,1,0,0,0,0,87
241181,33,adaptive-prasle,1895,1,0,0,87,0,1218,0,1,33,239286,1895,0,88,0,0,0,LEADER,1,0,0,0,0,87
241203,32,adaptive-prasle,1917,1,0,0,87,0,1218,0,1,32,239286,1917,0,88,0,0,0,LEADER,1,0,0,0,0,87
240737,44,adaptive-prasle,2371,1,0,0,87,0,1218,0,1,44,238366,2371,0,88,0,0,0,LEADER,1,0,0,0,0,87
240526,31,adaptive-prasle,2160,1,0,0,87,0,1218,0,1,31,238366,2160,0,88,0,0,0,LEADER,1,0,0,0,0,87
241454,27,adaptive-prasle,2168,1,0,0,87,0,1218,0,1,27,239286,2168,0,88,0,0,0,LEADER,1,0,0,0,0,87
241387,46,adaptive-prasle,2101,1,0,0,87,0,1218,0,1,46,239286,2101,0,88,0,0,0,LEADER,1,0,0,0,0,87
240815,40,adaptive-prasle,1529,1,0,0,87,0,1218,0,1,40,239286,1529,0,88,0,0,0,LEADER,1,0,0,0,0,87
240704,34,adaptive-prasle,2338,1,0,0,87,0,1218,0,1,34,238366,2338,0,88,0,0,0,LEADER,1,0,0,0,0,87
240863,18,adaptive-prasle,1577,1,0,0,87,0,1218,0,1,18,239286,1577,0,88,0,0,0,LEADER,1,0,0,0,0,87
241509,36,adaptive-prasle,2223,1,0,0,87,0,1218,0,1,36,239286,2223,0,88,0,0,0,LEADER,1,0,0,0,0,87
241339,29,adaptive-prasle,2053,1,0,0,87,0,1218,0,1,29,239286,2053,0,88,0,0,0,LEADER,1,0,0,0,0,87
241169,30,adaptive-prasle,1883,1,0,0,87,0,1218,0,1,30,239286,1883,0,88,0,0,0,LEADER,1,0,0,0,0,87
240793,41,adaptive-prasle,1507,1,0,0,87,0,1218,0,1,41,239286,1507,0,88,0,0,0,LEADER,1,0,0,0,0,87
240760,45,adaptive-prasle,1474,1,0,0,87,0,1218,0,1,45,239286,1474,0,88,0,0,0,LEADER,1,0,0,0,0,87
241421,17,adaptive-prasle,2135,1,0,0,87,0,1218,0,1,17,239286,2135,0,88,0,0,0,LEADER,1,0,0,0,0,87
240817,19,adaptive-prasle,1532,1,0,0,87,0,1218,0,1,19,239285,1532,0,88,0,0,0,LEADER,1,0,0,0,0,87
241769,50,adaptive-prasle,1562,1,0,0,88,0,1232,0,1,50,240207,1562,0,89,0,0,0,LEADER,1,0,0,0,0,88
241257,2,adaptive-prasle,2620,1,0,0,12,23,168,322,6,2,238637,2620,0,9,0,0,0,LEADER,1,0,0,0,0,12
241148,23,adaptive-prasle,1862,1,0,0,87,0,1218,0,1,23,239286,1862,0,88,0,0,0,LEADER,1,0,0,0,0,87
241487,37,adaptive-prasle,2201,1,0,0,87,0,1218,0,1,37,239286,2201,0,88,0,0,0,LEADER,1,0,0,0,0,87
241818,28,adaptive-prasle,1611,1,0,0,88,0,1232,0,1,28,240207,1611,0,89,0,0,0,LEADER,1,0,0,0,0,88
241906,47,adaptive-prasle,1699,1,0,0,88,0,1232,0,1,47,240207,1699,0,89,0,0,0,LEADER,1,0,0,0,0,88
241033,25,adaptive-prasle,1747,1,0,0,87,0,1218,0,1,25,239286,1747,0,88,0,0,0,LEADER,1,0,0,0,0,87
241884,48,adaptive-prasle,1677,1,0,0,88,0,1232,0,1,48,240207,1677,0,89,0,0,0,LEADER,1,0,0,0,0,88
241011,26,adaptive-prasle,1725,1,0,0,87,0,1218,0,1,26,239286,1725,0,88,0,0,0,LEADER,1,0,0,0,0,87
241590,24,adaptive-prasle,2304,1,0,0,87,0,1218,0,1,24,239286,2304,0,88,0,0,0,LEADER,1,0,0,0,0,87
241529,22,adaptive-prasle,2243,1,0,0,87,0,1218,0,1,22,239286,2243,0,88,0,0,0,LEADER,1,0,0,0,0,87
241851,38,adaptive-prasle,1644,1,0,0,88,0,1232,0,1,38,240207,1644,0,89,0,0,0,LEADER,1,0,0,0,0,88
241648,21,adaptive-prasle,1441,1,0,0,88,0,1232,0,1,21,240207,1441,0,89,0,0,0,LEADER,1,0,0,0,0,88
241987,35,adaptive-prasle,1780,1,0,0,88,0,1232,0,1,35,240207,1780,0,89,0,0,0,LEADER,1,0,0,0,0,88
241681,43,adaptive-prasle,2393,1,0,0,87,0,1218,0,1,43,239288,2393,0,88,0,0,0,LEADER,1,0,0,0,0,87
241406,49,adaptive-prasle,2120,1,0,0,87,0,1218,0,1,49,239286,2120,0,88,0,0,0,LEADER,1,0,0,0,0,87
242205,39,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,39,240207,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
242157,42,adaptive-prasle,1950,1,0,0,88,0,1232,0,1,42,240207,1950,0,89,0,0,0,LEADER,1,0,0,0,0,88
242246,20,adaptive-prasle,2039,1,0,0,88,0,1232,0,1,20,240207,2039,0,89,0,0,0,LEADER,1,0,0,0,0,88
242102,33,adaptive-prasle,1895,1,0,0,88,0,1232,0,1,33,240207,1895,0,89,0,0,0,LEADER,1,0,0,0,0,88
242124,32,adaptive-prasle,1917,1,0,0,88,0,1232,0,1,32,240207,1917,0,89,0,0,0,LEADER,1,0,0,0,0,88
241628,15,adaptive-prasle,1977,1,0,0,19,20,266,280,3,7,239651,1977,0,7,0,0,0,NORMAL,0,0,0,0,0,19
241657,44,adaptive-prasle,2371,1,0,0,87,0,1218,0,1,44,239286,2371,0,88,0,0,0,LEADER,1,0,0,0,0,87
241446,31,adaptive-prasle,2160,1,0,0,87,0,1218,0,1,31,239286,2160,0,88,0,0,0,LEADER,1,0,0,0,0,87
242375,27,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,27,240207,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
242308,46,adaptive-prasle,2101,1,0,0,88,0,1232,0,1,46,240207,2101,0,89,0,0,0,LEADER,1,0,0,0,0,88
241736,40,adaptive-prasle,1529,1,0,0,88,0,1232,0,1,40,240207,1529,0,89,0,0,0,LEADER,1,0,0,0,0,88
241624,34,adaptive-prasle,2338,1,0,0,87,0,1218,0,1,34,239286,2338,0,88,0,0,0,LEADER,1,0,0,0,0,87
241784,18,adaptive-prasle,1577,1,0,0,88,0,1232,0,1,18,240207,1577,0,89,0,0,0,LEADER,1,0,0,0,0,88
242430,36,adaptive-prasle,2223,1,0,0,88,0,1232,0,1,36,240207,2223,0,89,0,0,0,LEADER,1,0,0,0,0,88
242260,29,adaptive-prasle,2053,1,0,0,88,0,1232,0,1,29,240207,2053,0,89,0,0,0,LEADER,1,0,0,0,0,88
242090,30,adaptive-prasle,1883,1,0,0,88,0,1232,0,1,30,240207,1883,0,89,0,0,0,LEADER,1,0,0,0,0,88
241714,41,adaptive-prasle,1507,1,0,0,88,0,1232,0,1,41,240207,1507,0,89,0,0,0,LEADER,1,0,0,0,0,88
241681,45,adaptive-prasle,1474,1,0,0,88,0,1232,0,1,45,240207,1474,0,89,0,0,0,LEADER,1,0,0,0,0,88
242342,17,adaptive-prasle,2135,1,0,0,88,0,1232,0,1,17,240207,2135,0,89,0,0,0,LEADER,1,0,0,0,0,88
241738,19,adaptive-prasle,1532,1,0,0,88,0,1232,0,1,19,240206,1532,0,89,0,0,0,LEADER,1,0,0,0,0,88
242689,50,adaptive-prasle,1562,1,0,0,88,0,1232,0,1,50,241127,1562,0,89,0,0,0,LEADER,1,0,0,0,0,88
242069,23,adaptive-prasle,1862,1,0,0,88,0,1232,0,1,23,240207,1862,0,89,0,0,0,LEADER,1,0,0,0,0,88
242408,37,adaptive-prasle,2201,1,0,0,88,0,1232,0,1,37,240207,2201,0,89,0,0,0,LEADER,1,0,0,0,0,88
242738,28,adaptive-prasle,1611,1,0,0,88,0,1232,0,1,28,241127,1611,0,89,0,0,0,LEADER,1,0,0,0,0,88
242818,4,adaptive-prasle,2247,1,0,0,18,35,252,490,4,4,240571,2247,0,8,0,0,0,LEADER,1,0,0,0,0,18
242826,47,adaptive-prasle,1699,1,0,0,88,0,1232,0,1,47,241127,1699,0,89,0,0,0,LEADER,1,0,0,0,0,88
241954,25,adaptive-prasle,1747,1,0,0,88,0,1232,0,1,25,240207,1747,0,89,0,0,0,LEADER,1,0,0,0,0,88
242804,48,adaptive-prasle,1677,1,0,0,88,0,1232,0,1,48,241127,1677,0,89,0,0,0,LEADER,1,0,0,0,0,88
241932,26,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,26,240207,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
242511,24,adaptive-prasle,2304,1,0,0,88,0,1232,0,1,24,240207,2304,0,89,0,0,0,LEADER,1,0,0,0,0,88
242450,22,adaptive-prasle,2243,1,0,0,88,0,1232,0,1,22,240207,2243,0,89,0,0,0,LEADER,1,0,0,0,0,88
242771,38,adaptive-prasle,1644,1,0,0,88,0,1232,0,1,38,241127,1644,0,89,0,0,0,LEADER,1,0,0,0,0,88
242938,7,adaptive-prasle,1671,1,0,0,20,30,280,420,5,7,241267,1671,0,9,0,0,0,LEADER,1,0,0,0,0,20
242568,21,adaptive-prasle,1441,1,0,0,88,0,1232,0,1,21,241127,1441,0,89,0,0,0,LEADER,1,0,0,0,0,88
242907,35,adaptive-prasle,1780,1,0,0,88,0,1232,0,1,35,241127,1780,0,89,0,0,0,LEADER,1,0,0,0,0,88
242602,43,adaptive-prasle,2393,1,0,0,88,0,1232,0,1,43,240209,2393,0,89,0,0,0,LEADER,1,0,0,0,0,88
242327,49,adaptive-prasle,2120,1,0,0,88,0,1232,0,1,49,240207,2120,0,89,0,0,0,LEADER,1,0,0,0,0,88
243125,39,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,39,241127,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
243077,42,adaptive-prasle,1950,1,0,0,88,0,1232,0,1,42,241127,1950,0,89,0,0,0,LEADER,1,0,0,0,0,88
243166,20,adaptive-prasle,2039,1,0,0,88,0,1232,0,1,20,241127,2039,0,89,0,0,0,LEADER,1,0,0,0,0,88
243022,33,adaptive-prasle,1895,1,0,0,88,0,1232,0,1,33,241127,1895,0,89,0,0,0,LEADER,1,0,0,0,0,88
243044,32,adaptive-prasle,1917,1,0,0,88,0,1232,0,1,32,241127,1917,0,89,0,0,0,LEADER,1,0,0,0,0,88
242578,44,adaptive-prasle,2371,1,0,0,88,0,1232,0,1,44,240207,2371,0,89,0,0,0,LEADER,1,0,0,0,0,88
242367,31,adaptive-prasle,2160,1,0,0,88,0,1232,0,1,31,240207,2160,0,89,0,0,0,LEADER,1,0,0,0,0,88
243295,27,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,27,241127,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
243228,46,adaptive-prasle,2101,1,0,0,88,0,1232,0,1,46,241127,2101,0,89,0,0,0,LEADER,1,0,0,0,0,88
242656,40,adaptive-prasle,1529,1,0,0,88,0,1232,0,1,40,241127,1529,0,89,0,0,0,LEADER,1,0,0,0,0,88
242545,34,adaptive-prasle,2338,1,0,0,88,0,1232,0,1,34,240207,2338,0,89,0,0,0,LEADER,1,0,0,0,0,88
242704,18,adaptive-prasle,1577,1,0,0,88,0,1232,0,1,18,241127,1577,0,89,0,0,0,LEADER,1,0,0,0,0,88
243350,36,adaptive-prasle,2223,1,0,0,88,0,1232,0,1,36,241127,2223,0,89,0,0,0,LEADER,1,0,0,0,0,88
243180,29,adaptive-prasle,2053,1,0,0,88,0,1232,0,1,29,241127,2053,0,89,0,0,0,LEADER,1,0,0,0,0,88
243010,30,adaptive-prasle,1883,1,0,0,88,0,1232,0,1,30,241127,1883,0,89,0,0,0,LEADER,1,0,0,0,0,88
242634,41,adaptive-prasle,1507,1,0,0,88,0,1232,0,1,41,241127,1507,0,89,0,0,0,LEADER,1,0,0,0,0,88
242601,45,adaptive-prasle,1474,1,0,0,88,0,1232,0,1,45,241127,1474,0,89,0,0,0,LEADER,1,0,0,0,0,88
243262,17,adaptive-prasle,2135,1,0,0,88,0,1232,0,1,17,241127,2135,0,89,0,0,0,LEADER,1,0,0,0,0,88
242658,19,adaptive-prasle,1532,1,0,0,88,0,1232,0,1,19,241126,1532,0,89,0,0,0,LEADER,1,0,0,0,0,88
243609,50,adaptive-prasle,1562,1,0,0,88,0,1232,0,1,50,242047,1562,0,89,0,0,0,LEADER,1,0,0,0,0,88
242989,23,adaptive-prasle,1862,1,0,0,88,0,1232,0,1,23,241127,1862,0,89,0,0,0,LEADER,1,0,0,0,0,88
243328,37,adaptive-prasle,2201,1,0,0,88,0,1232,0,1,37,241127,2201,0,89,0,0,0,LEADER,1,0,0,0,0,88
243658,28,adaptive-prasle,1611,1,0,0,88,0,1232,0,1,28,242047,1611,0,89,0,0,0,LEADER,1,0,0,0,0,88
243746,47,adaptive-prasle,1699,1,0,0,88,0,1232,0,1,47,242047,1699,0,89,0,0,0,LEADER,1,0,0,0,0,88
242874,25,adaptive-prasle,1747,1,0,0,88,0,1232,0,1,25,241127,1747,0,89,0,0,0,LEADER,1,0,0,0,0,88
243724,48,adaptive-prasle,1677,1,0,0,88,0,1232,0,1,48,242047,1677,0,89,0,0,0,LEADER,1,0,0,0,0,88
242852,26,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,26,241127,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
243431,24,adaptive-prasle,2304,1,0,0,88,0,1232,0,1,24,241127,2304,0,89,0,0,0,LEADER,1,0,0,0,0,88
243370,22,adaptive-prasle,2243,1,0,0,88,0,1232,0,1,22,241127,2243,0,89,0,0,0,LEADER,1,0,0,0,0,88
243691,38,adaptive-prasle,1644,1,0,0,88,0,1232,0,1,38,242047,1644,0,89,0,0,0,LEADER,1,0,0,0,0,88
243488,21,adaptive-prasle,1441,1,0,0,88,0,1232,0,1,21,242047,1441,0,89,0,0,0,LEADER,1,0,0,0,0,88
243827,35,adaptive-prasle,1780,1,0,0,88,0,1232,0,1,35,242047,1780,0,89,0,0,0,LEADER,1,0,0,0,0,88
243522,43,adaptive-prasle,2393,1,0,0,88,0,1232,0,1,43,241129,2393,0,89,0,0,0,LEADER,1,0,0,0,0,88
243247,49,adaptive-prasle,2120,1,0,0,88,0,1232,0,1,49,241127,2120,0,89,0,0,0,LEADER,1,0,0,0,0,88
244045,39,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,39,242047,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
243997,42,adaptive-prasle,1950,1,0,0,88,0,1232,0,1,42,242047,1950,0,89,0,0,0,LEADER,1,0,0,0,0,88
244086,20,adaptive-prasle,2039,1,0,0,88,0,1232,0,1,20,242047,2039,0,89,0,0,0,LEADER,1,0,0,0,0,88
243942,33,adaptive-prasle,1895,1,0,0,88,0,1232,0,1,33,242047,1895,0,89,0,0,0,LEADER,1,0,0,0,0,88
243964,32,adaptive-prasle,1917,1,0,0,88,0,1232,0,1,32,242047,1917,0,89,0,0,0,LEADER,1,0,0,0,0,88
243498,44,adaptive-prasle,2371,1,0,0,88,0,1232,0,1,44,241127,2371,0,89,0,0,0,LEADER,1,0,0,0,0,88
243287,31,adaptive-prasle,2160,1,0,0,88,0,1232,0,1,31,241127,2160,0,89,0,0,0,LEADER,1,0,0,0,0,88
244215,27,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,27,242047,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
244148,46,adaptive-prasle,2101,1,0,0,88,0,1232,0,1,46,242047,2101,0,89,0,0,0,LEADER,1,0,0,0,0,88
243576,40,adaptive-prasle,1529,1,0,0,88,0,1232,0,1,40,242047,1529,0,89,0,0,0,LEADER,1,0,0,0,0,88
243465,34,adaptive-prasle,2338,1,0,0,88,0,1232,0,1,34,241127,2338,0,89,0,0,0,LEADER,1,0,0,0,0,88
243624,18,adaptive-prasle,1577,1,0,0,88,0,1232,0,1,18,242047,1577,0,89,0,0,0,LEADER,1,0,0,0,0,88
244270,36,adaptive-prasle,2223,1,0,0,88,0,1232,0,1,36,242047,2223,0,89,0,0,0,LEADER,1,0,0,0,0,88
244100,29,adaptive-prasle,2053,1,0,0,88,0,1232,0,1,29,242047,2053,0,89,0,0,0,LEADER,1,0,0,0,0,88
243930,30,adaptive-prasle,1883,1,0,0,88,0,1232,0,1,30,242047,1883,0,89,0,0,0,LEADER,1,0,0,0,0,88
243554,41,adaptive-prasle,1507,1,0,0,88,0,1232,0,1,41,242047,1507,0,89,0,0,0,LEADER,1,0,0,0,0,88
243521,45,adaptive-prasle,1474,1,0,0,88,0,1232,0,1,45,242047,1474,0,89,0,0,0,LEADER,1,0,0,0,0,88
244182,17,adaptive-prasle,2135,1,0,0,88,0,1232,0,1,17,242047,2135,0,89,0,0,0,LEADER,1,0,0,0,0,88
243578,19,adaptive-prasle,1532,1,0,0,88,0,1232,0,1,19,242046,1532,0,89,0,0,0,LEADER,1,0,0,0,0,88
244530,50,adaptive-prasle,1562,1,0,0,89,0,1246,0,1,50,242968,1562,0,90,0,0,0,LEADER,1,0,0,0,0,89
243909,23,adaptive-prasle,1862,1,0,0,88,0,1232,0,1,23,242047,1862,0,89,0,0,0,LEADER,1,0,0,0,0,88
244248,37,adaptive-prasle,2201,1,0,0,88,0,1232,0,1,37,242047,2201,0,89,0,0,0,LEADER,1,0,0,0,0,88
244579,28,adaptive-prasle,1611,1,0,0,89,0,1246,0,1,28,242968,1611,0,90,0,0,0,LEADER,1,0,0,0,0,89
244667,47,adaptive-prasle,1699,1,0,0,89,0,1246,0,1,47,242968,1699,0,90,0,0,0,LEADER,1,0,0,0,0,89
243794,25,adaptive-prasle,1747,1,0,0,88,0,1232,0,1,25,242047,1747,0,89,0,0,0,LEADER,1,0,0,0,0,88
244645,48,adaptive-prasle,1677,1,0,0,89,0,1246,0,1,48,242968,1677,0,90,0,0,0,LEADER,1,0,0,0,0,89
243772,26,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,26,242047,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
244351,24,adaptive-prasle,2304,1,0,0,88,0,1232,0,1,24,242047,2304,0,89,0,0,0,LEADER,1,0,0,0,0,88
244290,22,adaptive-prasle,2243,1,0,0,88,0,1232,0,1,22,242047,2243,0,89,0,0,0,LEADER,1,0,0,0,0,88
244612,38,adaptive-prasle,1644,1,0,0,89,0,1246,0,1,38,242968,1644,0,90,0,0,0,LEADER,1,0,0,0,0,89
244409,21,adaptive-prasle,1441,1,0,0,89,0,1246,0,1,21,242968,1441,0,90,0,0,0,LEADER,1,0,0,0,0,89
244748,35,adaptive-prasle,1780,1,0,0,89,0,1246,0,1,35,242968,1780,0,90,0,0,0,LEADER,1,0,0,0,0,89
244442,43,adaptive-prasle,2393,1,0,0,88,0,1232,0,1,43,242049,2393,0,89,0,0,0,LEADER,1,0,0,0,0,88
244167,49,adaptive-prasle,2120,1,0,0,88,0,1232,0,1,49,242047,2120,0,89,0,0,0,LEADER,1,0,0,0,0,88
244966,39,adaptive-prasle,1998,1,0,0,89,0,1246,0,1,39,242968,1998,0,90,0,0,0,LEADER,1,0,0,0,0,89
244918,42,adaptive-prasle,1950,1,0,0,89,0,1246,0,1,42,242968,1950,0,90,0,0,0,LEADER,1,0,0,0,0,89
245007,20,adaptive-prasle,2039,1,0,0,89,0,1246,0,1,20,242968,2039,0,90,0,0,0,LEADER,1,0,0,0,0,89
244863,33,adaptive-prasle,1895,1,0,0,89,0,1246,0,1,33,242968,1895,0,90,0,0,0,LEADER,1,0,0,0,0,89
244885,32,adaptive-prasle,1917,1,0,0,89,0,1246,0,1,32,242968,1917,0,90,0,0,0,LEADER,1,0,0,0,0,89
244418,44,adaptive-prasle,2371,1,0,0,88,0,1232,0,1,44,242047,2371,0,89,0,0,0,LEADER,1,0,0,0,0,88
244207,31,adaptive-prasle,2160,1,0,0,88,0,1232,0,1,31,242047,2160,0,89,0,0,0,LEADER,1,0,0,0,0,88
245136,27,adaptive-prasle,2168,1,0,0,89,0,1246,0,1,27,242968,2168,0,90,0,0,0,LEADER,1,0,0,0,0,89
245069,46,adaptive-prasle,2101,1,0,0,89,0,1246,0,1,46,242968,2101,0,90,0,0,0,LEADER,1,0,0,0,0,89
244497,40,adaptive-prasle,1529,1,0,0,89,0,1246,0,1,40,242968,1529,0,90,0,0,0,LEADER,1,0,0,0,0,89
244385,34,adaptive-prasle,2338,1,0,0,88,0,1232,0,1,34,242047,2338,0,89,0,0,0,LEADER,1,0,0,0,0,88
