timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220510,82,adaptive-prasle,4510,5,1,4000,184,3056,1472,24448,16,100,212008,7992,0,26,1,1,106,NORMAL,0,0,0,0,0,184
220525,50,adaptive-prasle,6163,6,2,1427,89,3045,712,24360,35,100,213926,1863,4211,49,1,0,107,NORMAL,0,0,0,0,0,89
220172,68,adaptive-prasle,6670,6,1,3010,137,3024,1096,24192,18,100,210700,6709,2592,30,0,0,107,NORMAL,0,0,0,0,0,137
220674,58,adaptive-prasle,7110,12,6,1150,126,3048,1008,24384,22,100,211479,3175,5347,45,1,0,107,NORMAL,0,0,0,0,0,126
220375,85,adaptive-prasle,4375,9,6,5389,190,3040,1520,24320,14,100,211831,7264,906,34,1,1,107,NORMAL,0,0,0,0,0,190
220132,27,adaptive-prasle,5624,2,2,142,37,2997,296,23976,39,100,214508,142,5351,50,1,0,107,NORMAL,0,0,0,0,0,37
220282,55,adaptive-prasle,4282,8,2,4458,124,3019,992,24152,23,100,213918,5873,210,37,1,1,107,NORMAL,0,0,0,0,0,124
220659,90,adaptive-prasle,4659,7,2,4694,198,3062,1584,24496,11,100,210915,8964,122,25,1,1,107,NORMAL,0,0,0,0,0,198
220795,87,adaptive-prasle,4795,7,3,5947,195,3060,1560,24480,12,100,211831,7992,177,27,1,1,107,NORMAL,0,0,0,0,0,195
220187,36,adaptive-prasle,5620,2,2,397,44,2995,352,23960,39,100,214567,397,5037,50,1,0,107,NORMAL,0,0,0,0,0,44
220758,3,adaptive-prasle,6143,2,2,38,6,3082,48,24656,39,100,214615,38,5347,50,1,0,107,NORMAL,0,0,0,0,0,6
220308,15,adaptive-prasle,5680,2,1,1148,23,3015,184,24120,39,100,214628,1371,4001,49,1,0,107,NORMAL,0,0,0,0,0,23
220130,83,adaptive-prasle,4130,5,1,4001,179,2962,1432,23696,14,100,211831,8170,0,25,1,1,107,NORMAL,0,0,0,0,0,179
220851,96,adaptive-prasle,4851,5,1,4001,262,3059,2096,24472,7,100,210510,9491,0,16,1,2,106,NORMAL,0,0,0,0,0,262
220622,53,adaptive-prasle,4622,6,1,4000,115,3044,920,24352,29,100,214414,5586,0,40,1,1,107,NORMAL,0,0,0,0,0,115
220471,41,adaptive-prasle,5788,3,1,3248,56,3024,448,24192,37,100,214538,3393,2070,48,0,0,107,NORMAL,0,0,0,0,0,56
220396,94,adaptive-prasle,4396,8,2,4789,199,2998,1592,23984,10,100,210773,9201,26,25,1,1,107,NORMAL,0,0,0,0,0,199
220252,56,adaptive-prasle,6414,9,4,2867,109,2976,872,23808,22,100,211753,4106,4141,40,1,0,107,NORMAL,0,0,0,0,0,109
220077,63,adaptive-prasle,6226,13,7,1952,131,2937,1048,23496,19,100,211060,4061,4879,44,1,0,107,NORMAL,0,0,0,0,0,131
220825,23,adaptive-prasle,6068,1,1,1281,34,3060,272,24480,39,100,214757,1281,3962,48,0,0,107,NORMAL,0,0,0,0,0,34
220743,2,adaptive-prasle,5969,2,2,154,4,3079,32,24632,39,100,214774,154,5072,50,1,0,107,NORMAL,0,0,0,0,0,4
220319,8,adaptive-prasle,5505,2,2,306,13,2994,104,23952,39,100,214814,306,4880,50,1,0,107,NORMAL,0,0,0,0,0,13
220137,97,adaptive-prasle,4137,5,2,4494,251,2933,2008,23464,3,100,209363,10415,222,15,1,2,107,NORMAL,0,0,0,0,0,251
220486,9,adaptive-prasle,5628,2,2,597,15,3013,120,24104,39,100,214858,597,4546,50,1,0,107,NORMAL,0,0,0,0,0,15
220402,66,adaptive-prasle,4402,9,4,5298,146,2956,1168,23648,19,100,212301,7305,394,36,1,0,107,NORMAL,0,0,0,0,0,146
221000,42,adaptive-prasle,5989,3,1,3450,60,3053,480,24424,37,100,214866,3595,1540,48,0,0,107,NORMAL,0,0,0,0,0,60
220335,44,adaptive-prasle,5271,4,1,2003,61,2923,488,23384,36,100,214837,2230,2934,48,0,0,107,NORMAL,0,0,0,0,0,61
220810,52,adaptive-prasle,4810,7,2,4588,107,3014,856,24112,31,100,214414,5507,79,44,1,0,107,NORMAL,0,0,0,0,0,107
220337,1,adaptive-prasle,5267,2,2,292,2,2954,16,23632,39,100,215070,292,4638,50,1,0,107,NORMAL,0,0,0,0,0,2
221097,17,adaptive-prasle,6018,2,2,166,28,3060,224,24480,39,100,215079,166,4755,50,1,0,107,NORMAL,0,0,0,0,0,28
220541,18,adaptive-prasle,5460,1,1,1982,27,2974,216,23792,39,100,215081,1982,2938,48,0,0,107,NORMAL,0,0,0,0,0,27
220359,25,adaptive-prasle,5277,1,1,1550,33,2932,264,23456,39,100,215082,1550,3368,48,0,0,107,NORMAL,0,0,0,0,0,33
220729,67,adaptive-prasle,4729,7,2,4437,148,3004,1184,24032,19,100,212301,7696,4,32,1,0,107,NORMAL,0,0,0,0,0,148
220661,47,adaptive-prasle,5571,5,1,3728,74,2981,592,23848,35,100,214654,4164,1182,47,0,0,107,NORMAL,0,0,0,0,0,74
220761,10,adaptive-prasle,5659,2,2,529,17,3017,136,24136,39,100,215102,529,4369,50,1,0,107,NORMAL,0,0,0,0,0,17
220918,70,adaptive-prasle,4918,10,7,5664,158,3022,1264,24176,19,100,212301,6381,1318,40,1,0,107,NORMAL,0,0,0,0,0,158
220689,26,adaptive-prasle,5527,1,1,1030,35,2977,280,23816,39,100,215162,1030,3809,48,0,0,107,NORMAL,0,0,0,0,0,35
221302,34,adaptive-prasle,6140,1,1,2855,45,3051,360,24408,39,100,215162,2855,1984,48,0,0,107,NORMAL,0,0,0,0,0,45
221220,46,adaptive-prasle,5220,4,1,4001,82,3044,656,24352,36,100,215773,4228,0,46,1,0,107,NORMAL,0,0,0,0,0,82
220523,93,adaptive-prasle,4523,7,1,4001,188,2940,1504,23520,11,100,210831,9170,0,24,1,0,107,NORMAL,0,0,0,0,0,188
220898,51,adaptive-prasle,4898,5,1,4000,99,2980,792,23840,32,100,215552,4448,0,42,1,0,107,NORMAL,0,0,0,0,0,99
220714,99,adaptive-prasle,4714,3,2,8002,300,2955,2400,23640,2,100,208246,11755,0,8,1,4,106,NORMAL,0,0,0,0,0,300
220608,38,adaptive-prasle,4608,1,1,4001,51,2930,408,23440,38,100,216000,4001,0,46,1,0,107,NORMAL,0,0,0,0,0,51
221242,12,adaptive-prasle,5887,1,1,1308,21,3051,168,24408,39,100,215355,1308,3337,48,0,0,107,NORMAL,0,0,0,0,0,21
220931,84,adaptive-prasle,4931,5,1,4000,176,2993,1408,23944,14,100,211831,8169,0,25,1,0,107,NORMAL,0,0,0,0,0,176
221519,19,adaptive-prasle,6149,1,1,2633,30,3059,240,24472,39,100,215370,2633,1997,48,0,0,107,NORMAL,0,0,0,0,0,30
221272,98,adaptive-prasle,5272,4,1,4001,254,3043,2032,24344,3,100,209363,10638,0,13,1,2,107,NORMAL,0,0,0,0,0,254
221204,78,adaptive-prasle,5204,6,1,4000,170,3032,1360,24256,19,100,212301,7699,0,30,1,0,107,NORMAL,0,0,0,0,0,170
220899,76,adaptive-prasle,4899,6,1,4000,166,2978,1328,23824,19,100,212301,7699,0,30,1,0,107,NORMAL,0,0,0,0,0,166
220865,64,adaptive-prasle,4865,7,1,4001,138,2972,1104,23776,20,100,212312,7689,0,32,1,0,107,NORMAL,0,0,0,0,0,138
221370,11,adaptive-prasle,5915,1,1,1341,20,3057,160,24456,39,100,215455,1341,3204,48,0,0,107,NORMAL,0,0,0,0,0,20
221165,37,adaptive-prasle,5653,1,1,2693,45,3004,360,24032,39,100,215512,2693,1796,48,0,0,107,NORMAL,0,0,0,0,0,45
221149,49,adaptive-prasle,5149,5,2,4017,84,2992,672,23936,36,100,215564,4406,30,48,1,0,107,NORMAL,0,0,0,0,0,84
221234,14,adaptive-prasle,5647,1,1,1750,21,3011,168,24088,39,100,215587,1750,2663,48,0,0,107,NORMAL,0,0,0,0,0,21
221016,32,adaptive-prasle,5420,1,1,3644,39,2958,312,23664,39,100,215596,3644,760,48,0,0,107,NORMAL,0,0,0,0,0,39
221029,40,adaptive-prasle,5424,3,1,2099,50,2959,400,23672,37,100,215460,2244,2297,48,0,0,107,NORMAL,0,0,0,0,0,50
221183,72,adaptive-prasle,5183,6,1,4001,152,2979,1216,23832,19,100,212301,7700,0,30,1,0,107,NORMAL,0,0,0,0,0,152
221186,16,adaptive-prasle,5574,1,1,1008,24,2995,192,23960,39,100,215612,1008,3381,48,0,0,107,NORMAL,0,0,0,0,0,24
221339,20,adaptive-prasle,5646,1,1,2014,29,3004,232,24032,39,100,215693,2014,2294,48,0,0,107,NORMAL,0,0,0,0,0,29
221356,43,adaptive-prasle,5356,3,1,4001,62,3002,496,24016,37,100,215855,4146,0,47,1,0,107,NORMAL,0,0,0,0,0,62
221132,61,adaptive-prasle,5132,8,1,4000,128,2959,1024,23672,21,100,212484,7516,0,34,1,0,107,NORMAL,0,0,0,0,0,128
220991,75,adaptive-prasle,4991,6,1,4001,157,2924,1256,23392,19,100,212301,7700,0,30,1,0,107,NORMAL,0,0,0,0,0,157
221352,86,adaptive-prasle,5352,5,1,4000,175,2990,1400,23920,14,100,211831,8169,0,25,1,0,107,NORMAL,0,0,0,0,0,175
221558,60,adaptive-prasle,5558,8,1,4000,129,3020,1032,24160,22,100,213018,6982,0,35,1,0,107,NORMAL,0,0,0,0,0,129
221180,5,adaptive-prasle,5381,1,1,676,8,2974,64,23792,39,100,215799,676,3526,48,0,0,107,NORMAL,0,0,0,0,0,8
221779,35,adaptive-prasle,5779,1,1,4001,47,3057,376,24456,40,100,216000,4001,0,48,1,0,107,NORMAL,0,0,0,0,0,47
221287,33,adaptive-prasle,5464,1,1,2797,40,2971,320,23768,39,100,215823,2797,1381,48,0,0,107,NORMAL,0,0,0,0,0,40
221823,6,adaptive-prasle,5961,2,2,44,11,3072,88,24576,39,100,215862,44,4095,50,1,0,107,NORMAL,0,0,0,0,0,11
221914,77,adaptive-prasle,5914,6,1,4001,165,3052,1320,24416,19,100,212301,7700,0,30,1,0,107,NORMAL,0,0,0,0,0,165
221407,95,adaptive-prasle,5407,7,1,4000,182,2967,1456,23736,9,100,210773,9227,0,22,1,0,107,NORMAL,0,0,0,0,0,182
221792,13,adaptive-prasle,5817,1,1,1108,22,3039,176,24312,39,100,215975,1108,2918,48,0,0,107,NORMAL,0,0,0,0,0,22
221430,21,adaptive-prasle,5454,1,1,1099,30,2966,240,23728,39,100,215976,1099,2926,48,0,0,107,NORMAL,0,0,0,0,0,30
221776,45,adaptive-prasle,5776,4,1,4000,70,3020,560,24160,37,100,215773,4227,0,48,1,0,107,NORMAL,0,0,0,0,0,70
221479,31,adaptive-prasle,5481,1,1,3108,39,2972,312,23776,39,100,215998,3108,895,48,0,0,107,NORMAL,0,0,0,0,0,39
221451,29,adaptive-prasle,5420,1,0,0,38,2967,304,23736,39,100,216031,3970,0,47,0,0,107,NORMAL,0,0,0,0,0,38
221831,54,adaptive-prasle,5831,6,2,4058,107,3020,856,24160,27,100,214378,5582,40,39,1,0,107,NORMAL,0,0,0,0,0,107
221844,65,adaptive-prasle,5844,7,1,4001,137,3020,1096,24160,20,100,212543,7458,0,32,1,0,107,NORMAL,0,0,0,0,0,137
221709,69,adaptive-prasle,5709,6,1,4001,142,2996,1136,23968,19,100,212532,7469,0,30,1,0,107,NORMAL,0,0,0,0,0,142
221627,100,adaptive-prasle,5626,3,3,12003,398,2877,3184,23016,1,100,207999,12003,0,6,1,108,3,LEADER,1,0,0,0,0,398
221680,89,adaptive-prasle,5680,6,1,4000,176,2985,1408,23880,12,100,211146,8854,0,24,1,0,108,NORMAL,0,0,0,0,0,176
221574,28,adaptive-prasle,5430,1,1,1308,37,2959,296,23672,39,100,216144,1308,2549,48,0,0,108,NORMAL,0,0,0,0,0,37
221696,57,adaptive-prasle,5696,9,3,4540,118,2982,944,23856,23,100,213249,6516,236,39,1,0,108,NORMAL,0,0,0,0,0,118
221906,92,adaptive-prasle,5906,7,1,4001,181,3012,1448,24096,11,100,211498,8503,0,24,1,0,108,NORMAL,0,0,0,0,0,181
221846,22,adaptive-prasle,5587,1,1,1904,31,2992,248,23936,39,100,216259,1904,1837,48,0,0,108,NORMAL,0,0,0,0,0,31
221830,80,adaptive-prasle,5830,6,1,4001,163,2983,1304,23864,19,100,212968,7033,0,30,1,0,108,NORMAL,0,0,0,0,0,163
221960,81,adaptive-prasle,5960,5,1,4000,162,2980,1296,23840,16,100,212675,7325,0,26,1,0,108,NORMAL,0,0,0,0,0,162
221980,62,adaptive-prasle,5980,7,1,4001,127,2963,1016,23704,20,100,212979,7022,0,32,1,0,108,NORMAL,0,0,0,0,0,127
221898,74,adaptive-prasle,5898,6,1,4000,153,2938,1224,23504,19,100,212968,7032,0,30,1,0,108,NORMAL,0,0,0,0,0,153
221923,48,adaptive-prasle,5257,5,0,0,76,2915,608,23320,35,100,216230,3771,0,46,0,0,108,NORMAL,0,0,0,0,0,76
221994,30,adaptive-prasle,5270,1,0,0,37,2934,296,23472,39,100,216724,3276,0,47,0,0,108,NORMAL,0,0,0,0,0,37
230050,39,adaptive-prasle,6082,4,2,48,52,3059,416,24472,37,100,223823,2090,4088,50,1,0,111,NORMAL,0,0,0,0,0,52
230267,24,adaptive-prasle,6202,2,1,33,36,3063,288,24504,39,100,224065,1935,4000,49,1,0,111,NORMAL,0,0,0,0,0,36
230117,59,adaptive-prasle,6941,8,1,89,125,3055,1000,24440,22,100,221091,4910,4000,36,1,0,111,NORMAL,0,0,0,0,0,125
230064,7,adaptive-prasle,5952,2,2,395,13,3074,104,24592,39,100,224112,395,5493,50,1,0,112,NORMAL,0,0,0,0,0,13
230237,88,adaptive-prasle,6936,6,1,26,177,3059,1416,24472,11,100,219113,6887,4000,24,1,0,112,NORMAL,0,0,0,0,0,177
230183,79,adaptive-prasle,6842,10,5,5508,165,3052,1320,24416,18,100,220539,7407,2055,38,0,0,112,NORMAL,0,0,0,0,0,165
230102,91,adaptive-prasle,6758,8,3,612,180,3039,1440,24312,10,100,219072,5697,5232,27,1,0,112,NORMAL,0,0,0,0,0,180
230201,4,adaptive-prasle,5954,2,2,277,8,3079,64,24632,39,100,224247,277,5476,50,1,0,112,NORMAL,0,0,0,0,0,8
230455,73,adaptive-prasle,7066,8,5,2023,155,3051,1240,24408,18,100,220587,3879,5534,36,1,0,112,NORMAL,0,0,0,0,0,155
230034,71,adaptive-prasle,6633,6,1,3196,143,3016,1144,24128,18,100,220599,6895,2506,30,0,0,112,NORMAL,0,0,0,0,0,143
230510,82,adaptive-prasle,4510,5,1,4000,184,3061,1472,24488,16,100,222008,7992,0,26,1,1,111,NORMAL,0,0,0,0,0,184
230525,50,adaptive-prasle,6163,6,2,1427,89,3050,712,24400,35,100,223926,1863,4211,49,1,0,112,NORMAL,0,0,0,0,0,89
230172,68,adaptive-prasle,6670,6,1,3010,137,3029,1096,24232,18,100,220700,6709,2592,30,0,0,112,NORMAL,0,0,0,0,0,137
230674,58,adaptive-prasle,7110,12,6,1150,126,3053,1008,24424,22,100,221479,3175,5347,45,1,0,112,NORMAL,0,0,0,0,0,126
230375,85,adaptive-prasle,4375,9,6,5389,190,3045,1520,24360,14,100,221831,7264,906,34,1,1,112,NORMAL,0,0,0,0,0,190
230132,27,adaptive-prasle,5624,2,2,142,37,3002,296,24016,39,100,224508,142,5351,50,1,0,112,NORMAL,0,0,0,0,0,37
230282,55,adaptive-prasle,4282,8,2,4458,124,3024,992,24192,23,100,223918,5873,210,37,1,1,112,NORMAL,0,0,0,0,0,124
230659,90,adaptive-prasle,4659,7,2,4694,198,3067,1584,24536,11,100,220915,8964,122,25,1,1,112,NORMAL,0,0,0,0,0,198
230795,87,adaptive-prasle,4795,7,3,5947,195,3065,1560,24520,12,100,221831,7992,177,27,1,1,112,NORMAL,0,0,0,0,0,195
230187,36,adaptive-prasle,5620,2,2,397,44,3000,352,24000,39,100,224567,397,5037,50,1,0,112,NORMAL,0,0,0,0,0,44
230758,3,adaptive-prasle,6143,2,2,38,6,3087,48,24696,39,100,224615,38,5347,50,1,0,112,NORMAL,0,0,0,0,0,6
230308,15,adaptive-prasle,5680,2,1,1148,23,3020,184,24160,39,100,224628,1371,4001,49,1,0,112,NORMAL,0,0,0,0,0,23
230130,83,adaptive-prasle,4130,5,1,4001,179,2967,1432,23736,14,100,221831,8170,0,25,1,1,112,NORMAL,0,0,0,0,0,179
230851,96,adaptive-prasle,4851,5,1,4001,262,3064,2096,24512,7,100,220510,9491,0,16,1,2,111,NORMAL,0,0,0,0,0,262
230622,53,adaptive-prasle,4622,6,1,4000,115,3049,920,24392,29,100,224414,5586,0,40,1,1,112,NORMAL,0,0,0,0,0,115
230471,41,adaptive-prasle,5788,3,1,3248,56,3029,448,24232,37,100,224538,3393,2070,48,0,0,112,NORMAL,0,0,0,0,0,56
230396,94,adaptive-prasle,4396,8,2,4789,199,3003,1592,24024,10,100,220773,9201,26,25,1,1,112,NORMAL,0,0,0,0,0,199
230252,56,adaptive-prasle,6414,9,4,2867,109,2981,872,23848,22,100,221753,4106,4141,40,1,0,112,NORMAL,0,0,0,0,0,109
230077,63,adaptive-prasle,6226,13,7,1952,131,2942,1048,23536,19,100,221060,4061,4879,44,1,0,112,NORMAL,0,0,0,0,0,131
230825,23,adaptive-prasle,6068,1,1,1281,34,3065,272,24520,39,100,224757,1281,3962,48,0,0,112,NORMAL,0,0,0,0,0,34
230743,2,adaptive-prasle,5969,2,2,154,4,3084,32,24672,39,100,224774,154,5072,50,1,0,112,NORMAL,0,0,0,0,0,4
230319,8,adaptive-prasle,5505,2,2,306,13,2999,104,23992,39,100,224814,306,4880,50,1,0,112,NORMAL,0,0,0,0,0,13
230137,97,adaptive-prasle,4137,5,2,4494,251,2938,2008,23504,3,100,219363,10415,222,15,1,2,112,NORMAL,0,0,0,0,0,251
230486,9,adaptive-prasle,5628,2,2,597,15,3018,120,24144,39,100,224858,597,4546,50,1,0,112,NORMAL,0,0,0,0,0,15
230402,66,adaptive-prasle,4402,9,4,5298,146,2961,1168,23688,19,100,222301,7305,394,36,1,0,112,NORMAL,0,0,0,0,0,146
231000,42,adaptive-prasle,5989,3,1,3450,60,3058,480,24464,37,100,224866,3595,1540,48,0,0,112,NORMAL,0,0,0,0,0,60
230335,44,adaptive-prasle,5271,4,1,2003,61,2928,488,23424,36,100,224837,2230,2934,48,0,0,112,NORMAL,0,0,0,0,0,61
230810,52,adaptive-prasle,4810,7,2,4588,107,3019,856,24152,31,100,224414,5507,79,44,1,0,112,NORMAL,0,0,0,0,0,107
230337,1,adaptive-prasle,5267,2,2,292,2,2959,16,23672,39,100,225070,292,4638,50,1,0,112,NORMAL,0,0,0,0,0,2
231097,17,adaptive-prasle,6018,2,2,166,28,3065,224,24520,39,100,225079,166,4755,50,1,0,112,NORMAL,0,0,0,0,0,28
230541,18,adaptive-prasle,5460,1,1,1982,27,2979,216,23832,39,100,225081,1982,2938,48,0,0,112,NORMAL,0,0,0,0,0,27
230359,25,adaptive-prasle,5277,1,1,1550,33,2937,264,23496,39,100,225082,1550,3368,48,0,0,112,NORMAL,0,0,0,0,0,33
230729,67,adaptive-prasle,4729,7,2,4437,148,3009,1184,24072,19,100,222301,7696,4,32,1,0,112,NORMAL,0,0,0,0,0,148
230661,47,adaptive-prasle,5571,5,1,3728,74,2986,592,23888,35,100,224654,4164,1182,47,0,0,112,NORMAL,0,0,0,0,0,74
230761,10,adaptive-prasle,5659,2,2,529,17,3022,136,24176,39,100,225102,529,4369,50,1,0,112,NORMAL,0,0,0,0,0,17
230918,70,adaptive-prasle,4918,10,7,5664,158,3027,1264,24216,19,100,222301,6381,1318,40,1,0,112,NORMAL,0,0,0,0,0,158
230689,26,adaptive-prasle,5527,1,1,1030,35,2982,280,23856,39,100,225162,1030,3809,48,0,0,112,NORMAL,0,0,0,0,0,35
231302,34,adaptive-prasle,6140,1,1,2855,45,3056,360,24448,39,100,225162,2855,1984,48,0,0,112,NORMAL,0,0,0,0,0,45
231220,46,adaptive-prasle,5220,4,1,4001,82,3049,656,24392,36,100,225773,4228,0,46,1,0,112,NORMAL,0,0,0,0,0,82
230523,93,adaptive-prasle,4523,7,1,4001,188,2945,1504,23560,11,100,220831,9170,0,24,1,0,112,NORMAL,0,0,0,0,0,188
230898,51,adaptive-prasle,4898,5,1,4000,99,2985,792,23880,32,100,225552,4448,0,42,1,0,112,NORMAL,0,0,0,0,0,99
230714,99,adaptive-prasle,4714,3,2,8002,300,2960,2400,23680,2,100,218246,11755,0,8,1,4,111,NORMAL,0,0,0,0,0,300
230608,38,adaptive-prasle,4608,1,1,4001,51,2935,408,23480,38,100,226000,4001,0,46,1,0,112,NORMAL,0,0,0,0,0,51
231242,12,adaptive-prasle,5887,1,1,1308,21,3056,168,24448,39,100,225355,1308,3337,48,0,0,112,NORMAL,0,0,0,0,0,21
230931,84,adaptive-prasle,4931,5,1,4000,176,2998,1408,23984,14,100,221831,8169,0,25,1,0,112,NORMAL,0,0,0,0,0,176
231519,19,adaptive-prasle,6149,1,1,2633,30,3064,240,24512,39,100,225370,2633,1997,48,0,0,112,NORMAL,0,0,0,0,0,30
231272,98,adaptive-prasle,5272,4,1,4001,254,3048,2032,24384,3,100,219363,10638,0,13,1,2,112,NORMAL,0,0,0,0,0,254
231204,78,adaptive-prasle,5204,6,1,4000,170,3037,1360,24296,19,100,222301,7699,0,30,1,0,112,NORMAL,0,0,0,0,0,170
230899,76,adaptive-prasle,4899,6,1,4000,166,2983,1328,23864,19,100,222301,7699,0,30,1,0,112,NORMAL,0,0,0,0,0,166
230865,64,adaptive-prasle,4865,7,1,4001,138,2977,1104,23816,20,100,222312,7689,0,32,1,0,112,NORMAL,0,0,0,0,0,138
231372,11,adaptive-prasle,5915,1,1,1341,20,3062,160,24496,39,100,225457,1341,3204,48,0,0,112,NORMAL,0,0,0,0,0,20
231165,37,adaptive-prasle,5653,1,1,2693,45,3009,360,24072,39,100,225512,2693,1796,48,0,0,112,NORMAL,0,0,0,0,0,45
231149,49,adaptive-prasle,5149,5,2,4017,84,2997,672,23976,36,100,225564,4406,30,48,1,0,112,NORMAL,0,0,0,0,0,84
231234,14,adaptive-prasle,5647,1,1,1750,21,3016,168,24128,39,100,225587,1750,2663,48,0,0,112,NORMAL,0,0,0,0,0,21
231016,32,adaptive-prasle,5420,1,1,3644,39,2963,312,23704,39,100,225596,3644,760,48,0,0,112,NORMAL,0,0,0,0,0,39
231029,40,adaptive-prasle,5424,3,1,2099,50,2964,400,23712,37,100,225460,2244,2297,48,0,0,112,NORMAL,0,0,0,0,0,50
231183,72,adaptive-prasle,5183,6,1,4001,152,2984,1216,23872,19,100,222301,7700,0,30,1,0,112,NORMAL,0,0,0,0,0,152
231186,16,adaptive-prasle,5574,1,1,1008,24,3000,192,24000,39,100,225612,1008,3381,48,0,0,112,NORMAL,0,0,0,0,0,24
231339,20,adaptive-prasle,5646,1,1,2014,29,3009,232,24072,39,100,225693,2014,2294,48,0,0,112,NORMAL,0,0,0,0,0,29
231356,43,adaptive-prasle,5356,3,1,4001,62,3007,496,24056,37,100,225855,4146,0,47,1,0,112,NORMAL,0,0,0,0,0,62
231132,61,adaptive-prasle,5132,8,1,4000,128,2964,1024,23712,21,100,222484,7516,0,34,1,0,112,NORMAL,0,0,0,0,0,128
230991,75,adaptive-prasle,4991,6,1,4001,157,2929,1256,23432,19,100,222301,7700,0,30,1,0,112,NORMAL,0,0,0,0,0,157
231352,86,adaptive-prasle,5352,5,1,4000,175,2995,1400,23960,14,100,221831,8169,0,25,1,0,112,NORMAL,0,0,0,0,0,175
231558,60,adaptive-prasle,5558,8,1,4000,129,3025,1032,24200,22,100,223018,6982,0,35,1,0,112,NORMAL,0,0,0,0,0,129
231180,5,adaptive-prasle,5381,1,1,676,8,2979,64,23832,39,100,225799,676,3526,48,0,0,112,NORMAL,0,0,0,0,0,8
231779,35,adaptive-prasle,5779,1,1,4001,47,3062,376,24496,40,100,226000,4001,0,48,1,0,112,NORMAL,0,0,0,0,0,47
231287,33,adaptive-prasle,5464,1,1,2797,40,2976,320,23808,39,100,225823,2797,1381,48,0,0,112,NORMAL,0,0,0,0,0,40
231823,6,adaptive-prasle,5961,2,2,44,11,3077,88,24616,39,100,225862,44,4095,50,1,0,112,NORMAL,0,0,0,0,0,11
231914,77,adaptive-prasle,5914,6,1,4001,165,3057,1320,24456,19,100,222301,7700,0,30,1,0,112,NORMAL,0,0,0,0,0,165
231407,95,adaptive-prasle,5407,7,1,4000,182,2972,1456,23776,9,100,220773,9227,0,22,1,0,112,NORMAL,0,0,0,0,0,182
231792,13,adaptive-prasle,5817,1,1,1108,22,3044,176,24352,39,100,225975,1108,2918,48,0,0,112,NORMAL,0,0,0,0,0,22
231430,21,adaptive-prasle,5454,1,1,1099,30,2971,240,23768,39,100,225976,1099,2926,48,0,0,112,NORMAL,0,0,0,0,0,30
231776,45,adaptive-prasle,5776,4,1,4000,70,3025,560,24200,37,100,225773,4227,0,48,1,0,112,NORMAL,0,0,0,0,0,70
231479,31,adaptive-prasle,5481,1,1,3108,39,2977,312,23816,39,100,225998,3108,895,48,0,0,112,NORMAL,0,0,0,0,0,39
231451,29,adaptive-prasle,5420,1,0,0,38,2972,304,23776,39,100,226031,3970,0,47,0,0,112,NORMAL,0,0,0,0,0,38
231831,54,adaptive-prasle,5831,6,2,4058,107,3025,856,24200,27,100,224378,5582,40,39,1,0,112,NORMAL,0,0,0,0,0,107
231844,65,adaptive-prasle,5844,7,1,4001,137,3025,1096,24200,20,100,222543,7458,0,32,1,0,112,NORMAL,0,0,0,0,0,137
231709,69,adaptive-prasle,5709,6,1,4001,142,3001,1136,24008,19,100,222532,7469,0,30,1,0,112,NORMAL,0,0,0,0,0,142
231627,100,adaptive-prasle,5626,3,3,12003,403,2877,3224,23016,1,100,217999,12003,0,6,1,113,3,LEADER,1,0,0,0,0,403
231680,89,adaptive-prasle,5680,6,1,4000,176,2990,1408,23920,12,100,221146,8854,0,24,1,0,113,NORMAL,0,0,0,0,0,176
231574,28,adaptive-prasle,5430,1,1,1308,37,2964,296,23712,39,100,226144,1308,2549,48,0,0,113,NORMAL,0,0,0,0,0,37
231696,57,adaptive-prasle,5696,9,3,4540,118,2987,944,23896,23,100,223249,6516,236,39,1,0,113,NORMAL,0,0,0,0,0,118
231906,92,adaptive-prasle,5906,7,1,4001,181,3017,1448,24136,11,100,221498,8503,0,24,1,0,113,NORMAL,0,0,0,0,0,181
231846,22,adaptive-prasle,5587,1,1,1904,31,2997,248,23976,39,100,226259,1904,1837,48,0,0,113,NORMAL,0,0,0,0,0,31
231830,80,adaptive-prasle,5830,6,1,4001,163,2988,1304,23904,19,100,222968,7033,0,30,1,0,113,NORMAL,0,0,0,0,0,163
231960,81,adaptive-prasle,5960,5,1,4000,162,2985,1296,23880,16,100,222675,7325,0,26,1,0,113,NORMAL,0,0,0,0,0,162
231980,62,adaptive-prasle,5980,7,1,4001,127,2968,1016,23744,20,100,222979,7022,0,32,1,0,113,NORMAL,0,0,0,0,0,127
231898,74,adaptive-prasle,5898,6,1,4000,153,2943,1224,23544,19,100,222968,7032,0,30,1,0,113,NORMAL,0,0,0,0,0,153
231923,48,adaptive-prasle,5257,5,0,0,76,2920,608,23360,35,100,226230,3771,0,46,0,0,113,NORMAL,0,0,0,0,0,76
231994,30,adaptive-prasle,5270,1,0,0,37,2939,296,23512,39,100,226724,3276,0,47,0,0,113,NORMAL,0,0,0,0,0,37
