timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228402,7,bully,2708,1,33,3737316,297,592,1782,3552,2,1,225694,2708,0,34,0,0,0,NORMAL,0,228402000,0,902192,227499808,3,1,10,71,297,0,592,0,0,0,0,0,0,0
228837,8,bully,3150,1,33,3751759,297,592,1782,3552,2,1,225687,3150,0,34,0,0,0,NORMAL,0,228837000,0,918192,227918808,3,1,10,78,297,0,592,0,0,0,0,0,0,0
228959,6,bully,3265,1,33,3755697,297,595,1782,3570,1,1,225694,3265,0,34,0,0,0,NORMAL,0,228959000,0,905232,228053768,3,1,9,102,297,0,595,0,0,0,0,0,0,0
228819,9,bully,3129,1,33,3751113,297,298,1782,1788,2,1,225690,3129,0,34,0,0,0,NORMAL,0,228819000,0,907216,227911784,3,1,9,104,297,0,298,0,0,0,0,0,0,0
228653,2,bully,2959,1,33,3745599,297,594,1782,3564,1,1,225694,2959,0,34,0,0,0,NORMAL,0,228653000,0,905232,227747768,3,1,9,98,297,0,594,0,0,0,0,0,0,0
228538,4,bully,2844,1,33,3741804,297,594,1782,3564,1,1,225694,2844,0,34,0,0,0,NORMAL,0,228538000,0,905232,227632768,3,1,9,99,297,0,594,0,0,0,0,0,0,0
229265,10,bully,3571,1,33,3765795,297,0,1782,0,1,10,225694,3571,0,34,0,0,0,LEADER,1,229265000,0,908016,228356984,4,1,19,33,297,0,0,0,0,0,0,0,0,0
229095,3,bully,3401,1,33,3760185,297,586,1782,3516,1,1,225694,3401,0,34,0,0,0,NORMAL,0,229095000,0,908032,228186968,3,1,9,98,297,0,586,0,0,0,0,0,0,0
230820,5,bully,2823,1,34,3971931,300,598,1800,3588,1,1,227997,2823,0,35,0,0,0,NORMAL,0,230820000,0,917008,229902992,3,2,3,104,300,0,598,0,0,0,0,0,0,0
230977,1,bully,2980,1,34,3977269,300,299,1800,1794,1,1,227997,2980,0,35,0,0,0,LEADER,1,230977000,0,917008,230059992,4,1,4,34,300,0,299,0,0,0,0,0,0,0
230705,7,bully,2708,1,34,3968021,300,598,1800,3588,2,1,227997,2708,0,35,0,0,0,NORMAL,0,230705000,0,911168,229793832,3,2,4,73,300,0,598,0,0,0,0,0,0,0
231140,8,bully,3150,1,34,3982899,300,598,1800,3588,2,1,227990,3150,0,35,0,0,0,NORMAL,0,231140000,0,927168,230212832,3,2,4,80,300,0,598,0,0,0,0,0,0,0
231262,6,bully,3265,1,34,3986959,300,601,1800,3606,1,1,227997,3265,0,35,0,0,0,NORMAL,0,231262000,0,914208,230347792,3,2,3,105,300,0,601,0,0,0,0,0,0,0
231122,9,bully,3129,1,34,3982235,300,301,1800,1806,2,1,227993,3129,0,35,0,0,0,NORMAL,0,231122000,0,916192,230205808,3,2,3,107,300,0,301,0,0,0,0,0,0,0
230956,2,bully,2959,1,34,3976555,300,600,1800,3600,1,1,227997,2959,0,35,0,0,0,NORMAL,0,230956000,0,914208,230041792,3,2,3,101,300,0,600,0,0,0,0,0,0,0
230841,4,bully,2844,1,34,3972645,300,600,1800,3600,1,1,227997,2844,0,35,0,0,0,NORMAL,0,230841000,0,914208,229926792,3,2,3,102,300,0,600,0,0,0,0,0,0,0
231568,10,bully,3571,1,34,3997363,300,0,1800,0,1,10,227997,3571,0,35,0,0,0,LEADER,1,231568000,0,916992,230651008,4,1,13,34,300,0,0,0,0,0,0,0,0,0
231398,3,bully,3401,1,34,3991583,300,592,1800,3552,1,1,227997,3401,0,35,0,0,0,NORMAL,0,231398000,0,917008,230480992,3,2,3,101,300,0,592,0,0,0,0,0,0,0
233123,5,bully,2823,1,34,3971931,303,604,1818,3624,1,1,230300,2823,0,35,0,0,0,NORMAL,0,233123000,0,925984,232197016,3,1,6,104,303,0,604,0,0,0,0,0,0,0
233280,1,bully,2980,1,34,3977269,303,302,1818,1812,1,1,230300,2980,0,35,0,0,0,LEADER,1,233280000,0,925984,232354016,4,1,7,34,303,0,302,0,0,0,0,0,0,0
233008,7,bully,2708,1,34,3968021,303,604,1818,3624,2,1,230300,2708,0,35,0,0,0,NORMAL,0,233008000,0,922944,232085056,3,1,7,73,303,0,604,0,0,0,0,0,0,0
233443,8,bully,3150,1,34,3982899,303,604,1818,3624,2,1,230293,3150,0,35,0,0,0,NORMAL,0,233443000,0,936144,232506856,3,1,7,80,303,0,604,0,0,0,0,0,0,0
233565,6,bully,3265,1,34,3986959,303,607,1818,3642,1,1,230300,3265,0,35,0,0,0,NORMAL,0,233565000,0,923184,232641816,3,1,6,105,303,0,607,0,0,0,0,0,0,0
233425,9,bully,3129,1,34,3982235,303,304,1818,1824,2,1,230296,3129,0,35,0,0,0,NORMAL,0,233425000,0,925168,232499832,3,1,6,107,303,0,304,0,0,0,0,0,0,0
233259,2,bully,2959,1,34,3976555,303,606,1818,3636,1,1,230300,2959,0,35,0,0,0,NORMAL,0,233259000,0,923184,232335816,3,1,6,101,303,0,606,0,0,0,0,0,0,0
233144,4,bully,2844,1,34,3972645,303,606,1818,3636,1,1,230300,2844,0,35,0,0,0,NORMAL,0,233144000,0,923184,232220816,3,1,6,102,303,0,606,0,0,0,0,0,0,0
233871,10,bully,3571,1,34,3997363,303,0,1818,0,1,10,230300,3571,0,35,0,0,0,LEADER,1,233871000,0,925968,232945032,4,1,16,34,303,0,0,0,0,0,0,0,0,0
233701,3,bully,3401,1,34,3991583,303,598,1818,3588,1,1,230300,3401,0,35,0,0,0,NORMAL,0,233701000,0,925984,232775016,3,1,6,101,303,0,598,0,0,0,0,0,0,0
235426,5,bully,2823,1,34,3971931,306,610,1836,3660,1,1,232603,2823,0,35,0,0,0,NORMAL,0,235426000,0,934960,234491040,3,1,9,104,306,0,610,0,0,0,0,0,0,0
235583,1,bully,2980,1,34,3977269,306,305,1836,1830,1,1,232603,2980,0,35,0,0,0,LEADER,1,235583000,0,937760,234645240,4,1,10,34,306,0,305,0,0,0,0,0,0,0
235311,7,bully,2708,1,34,3968021,306,610,1836,3660,2,1,232603,2708,0,35,0,0,0,NORMAL,0,235311000,0,931920,234379080,3,1,10,73,306,0,610,0,0,0,0,0,0,0
235746,8,bully,3150,1,34,3982899,306,611,1836,3666,2,1,232596,3150,0,35,0,0,0,NORMAL,0,235746000,0,945120,234800880,3,1,10,80,306,0,611,0,0,0,0,0,0,0
235868,6,bully,3265,1,34,3986959,306,613,1836,3678,1,1,232603,3265,0,35,0,0,0,NORMAL,0,235868000,0,932160,234935840,3,1,9,105,306,0,613,0,0,0,0,0,0,0
235728,9,bully,3129,1,34,3982235,306,307,1836,1842,2,1,232599,3129,0,35,0,0,0,NORMAL,0,235728000,0,934144,234793856,3,1,9,107,306,0,307,0,0,0,0,0,0,0
235562,2,bully,2959,1,34,3976555,306,612,1836,3672,1,1,232603,2959,0,35,0,0,0,NORMAL,0,235562000,0,934960,234627040,3,1,9,101,306,0,612,0,0,0,0,0,0,0
235447,4,bully,2844,1,34,3972645,306,612,1836,3672,1,1,232603,2844,0,35,0,0,0,NORMAL,0,235447000,0,932160,234514840,3,1,9,102,306,0,612,0,0,0,0,0,0,0
236174,10,bully,3571,1,34,3997363,306,0,1836,0,1,10,232603,3571,0,35,0,0,0,LEADER,1,236174000,0,937744,235236256,4,1,19,34,306,0,0,0,0,0,0,0,0,0
236004,3,bully,3401,1,34,3991583,306,604,1836,3624,1,1,232603,3401,0,35,0,0,0,NORMAL,0,236004000,0,934960,235069040,3,1,9,101,306,0,604,0,0,0,0,0,0,0
237729,5,bully,2823,1,35,4209660,309,616,1854,3696,1,1,234906,2823,0,36,0,0,0,NORMAL,0,237729000,0,943936,236785064,3,2,3,107,309,0,616,0,0,0,0,0,0,0
237886,1,bully,2980,1,35,4215155,309,308,1854,1848,1,1,234906,2980,0,36,0,0,0,LEADER,1,237886000,0,946736,236939264,4,1,4,35,309,0,308,0,0,0,0,0,0,0
237614,7,bully,2708,1,35,4205635,309,616,1854,3696,2,1,234906,2708,0,36,0,0,0,NORMAL,0,237614000,0,940896,236673104,3,2,4,75,309,0,616,0,0,0,0,0,0,0
238049,8,bully,3150,1,35,4220948,309,617,1854,3702,2,1,234899,3150,0,36,0,0,0,NORMAL,0,238049000,0,954096,237094904,3,2,4,82,309,0,617,0,0,0,0,0,0,0
238171,6,bully,3265,1,35,4225130,309,619,1854,3714,1,1,234906,3265,0,36,0,0,0,NORMAL,0,238171000,0,941136,237229864,3,2,3,108,309,0,619,0,0,0,0,0,0,0
238031,9,bully,3129,1,35,4220266,309,310,1854,1860,2,1,234902,3129,0,36,0,0,0,NORMAL,0,238031000,0,943120,237087880,3,2,3,110,309,0,310,0,0,0,0,0,0,0
237865,2,bully,2959,1,35,4214420,309,618,1854,3708,1,1,234906,2959,0,36,0,0,0,NORMAL,0,237865000,0,943936,236921064,3,2,3,104,309,0,618,0,0,0,0,0,0,0
237750,4,bully,2844,1,35,4210395,309,618,1854,3708,1,1,234906,2844,0,36,0,0,0,NORMAL,0,237750000,0,941136,236808864,3,2,3,105,309,0,618,0,0,0,0,0,0,0
238477,10,bully,3571,1,35,4235840,309,0,1854,0,1,10,234906,3571,0,36,0,0,0,LEADER,1,238477000,0,946720,237530280,4,1,13,35,309,0,0,0,0,0,0,0,0,0
238307,3,bully,3401,1,35,4229890,309,610,1854,3660,1,1,234906,3401,0,36,0,0,0,NORMAL,0,238307000,0,943936,237363064,3,2,3,104,309,0,610,0,0,0,0,0,0,0
240032,5,bully,2823,1,35,4209660,312,622,1872,3732,1,1,237209,2823,0,36,0,0,0,NORMAL,0,240032000,0,952912,239079088,3,1,6,107,312,0,622,0,0,0,0,0,0,0
240189,1,bully,2980,1,35,4215155,312,311,1872,1866,1,1,237209,2980,0,36,0,0,0,LEADER,1,240189000,0,955712,239233288,4,1,7,35,312,0,311,0,0,0,0,0,0,0
239917,7,bully,2708,1,35,4205635,312,622,1872,3732,2,1,237209,2708,0,36,0,0,0,NORMAL,0,239917000,0,949872,238967128,3,1,7,75,312,0,622,0,0,0,0,0,0,0
240352,8,bully,3150,1,35,4220948,312,622,1872,3732,2,1,237202,3150,0,36,0,0,0,NORMAL,0,240352000,0,962064,239389936,3,1,7,82,312,0,622,0,0,0,0,0,0,0
240474,6,bully,3265,1,35,4225130,312,625,1872,3750,1,1,237209,3265,0,36,0,0,0,NORMAL,0,240474000,0,950112,239523888,3,1,6,108,312,0,625,0,0,0,0,0,0,0
240334,9,bully,3129,1,35,4220266,312,313,1872,1878,2,1,237205,3129,0,36,0,0,0,NORMAL,0,240334000,0,952096,239381904,3,1,6,110,312,0,313,0,0,0,0,0,0,0
240168,2,bully,2959,1,35,4214420,312,624,1872,3744,1,1,237209,2959,0,36,0,0,0,NORMAL,0,240168000,0,952912,239215088,3,1,6,104,312,0,624,0,0,0,0,0,0,0
240053,4,bully,2844,1,35,4210395,312,624,1872,3744,1,1,237209,2844,0,36,0,0,0,NORMAL,0,240053000,0,950112,239102888,3,1,6,105,312,0,624,0,0,0,0,0,0,0
240780,10,bully,3571,1,35,4235840,312,0,1872,0,1,10,237209,3571,0,36,0,0,0,LEADER,1,240780000,0,956696,239823304,4,1,16,35,312,0,0,0,0,0,0,0,0,0
240610,3,bully,3401,1,35,4229890,312,616,1872,3696,1,1,237209,3401,0,36,0,0,0,NORMAL,0,240610000,0,955712,239654288,3,1,6,104,312,0,616,0,0,0,0,0,0,0
242335,5,bully,2823,1,35,4209660,315,628,1890,3768,1,1,239512,2823,0,36,0,0,0,NORMAL,0,242335000,0,961888,241373112,3,1,9,107,315,0,628,0,0,0,0,0,0,0
242492,1,bully,2980,1,35,4215155,315,314,1890,1884,1,1,239512,2980,0,36,0,0,0,LEADER,1,242492000,0,964688,241527312,4,1,10,35,315,0,314,0,0,0,0,0,0,0
242220,7,bully,2708,1,35,4205635,315,628,1890,3768,2,1,239512,2708,0,36,0,0,0,NORMAL,0,242220000,0,958848,241261152,3,1,10,75,315,0,628,0,0,0,0,0,0,0
242654,8,bully,3150,1,35,4220948,315,629,1890,3774,2,1,239504,3150,0,36,0,0,0,NORMAL,0,242654000,0,973840,241680160,3,1,10,82,315,0,629,0,0,0,0,0,0,0
242777,6,bully,3265,1,35,4225130,315,631,1890,3786,1,1,239512,3265,0,36,0,0,0,NORMAL,0,242777000,0,961888,241815112,3,1,9,108,315,0,631,0,0,0,0,0,0,0
242637,9,bully,3129,1,35,4220266,315,316,1890,1896,2,1,239508,3129,0,36,0,0,0,NORMAL,0,242637000,0,963872,241673128,3,1,9,110,315,0,316,0,0,0,0,0,0,0
242471,2,bully,2959,1,35,4214420,315,630,1890,3780,1,1,239512,2959,0,36,0,0,0,NORMAL,0,242471000,0,961888,241509112,3,1,9,104,315,0,630,0,0,0,0,0,0,0
242356,4,bully,2844,1,35,4210395,315,630,1890,3780,1,1,239512,2844,0,36,0,0,0,NORMAL,0,242356000,0,959088,241396912,3,1,9,105,315,0,630,0,0,0,0,0,0,0
243083,10,bully,3571,1,35,4235840,315,0,1890,0,1,10,239512,3571,0,36,0,0,0,LEADER,1,243083000,0,965672,242117328,4,1,19,35,315,0,0,0,0,0,0,0,0,0
242913,3,bully,3401,1,35,4229890,315,622,1890,3732,1,1,239512,3401,0,36,0,0,0,NORMAL,0,242913000,0,964688,241948312,3,1,9,104,315,0,622,0,0,0,0,0,0,0
244638,5,bully,2823,1,36,4454298,318,634,1908,3804,1,1,241815,2823,0,37,0,0,0,NORMAL,0,244638000,0,970864,243667136,3,2,3,110,318,0,634,0,0,0,0,0,0,0
244795,1,bully,2980,1,36,4459950,318,317,1908,1902,1,1,241815,2980,0,37,0,0,0,LEADER,1,244795000,0,973664,243821336,4,1,4,36,318,0,317,0,0,0,0,0,0,0
244523,7,bully,2708,1,36,4450158,318,634,1908,3804,2,1,241815,2708,0,37,0,0,0,NORMAL,0,244523000,0,967824,243555176,3,2,4,77,318,0,634,0,0,0,0,0,0,0
244957,8,bully,3150,1,36,4465905,318,634,1908,3804,2,1,241807,3150,0,37,0,0,0,NORMAL,0,244957000,0,982816,243974184,3,2,3,85,318,0,634,0,0,0,0,0,0,0
245080,6,bully,3265,1,36,4470210,318,637,1908,3822,1,1,241815,3265,0,37,0,0,0,NORMAL,0,245080000,0,970864,244109136,3,2,3,111,318,0,637,0,0,0,0,0,0,0
244940,9,bully,3129,1,36,4465206,318,319,1908,1914,2,1,241811,3129,0,37,0,0,0,NORMAL,0,244940000,0,972848,243967152,3,2,3,113,318,0,319,0,0,0,0,0,0,0
244774,2,bully,2959,1,36,4459194,318,636,1908,3816,1,1,241815,2959,0,37,0,0,0,NORMAL,0,244774000,0,970864,243803136,3,2,3,107,318,0,636,0,0,0,0,0,0,0
244659,4,bully,2844,1,36,4455054,318,636,1908,3816,1,1,241815,2844,0,37,0,0,0,NORMAL,0,244659000,0,968064,243690936,3,2,3,108,318,0,636,0,0,0,0,0,0,0
245386,10,bully,3571,1,36,4481226,318,0,1908,0,1,10,241815,3571,0,37,0,0,0,LEADER,1,245386000,0,975648,244410352,4,1,13,36,318,0,0,0,0,0,0,0,0,0
245216,3,bully,3401,1,36,4475106,318,628,1908,3768,1,1,241815,3401,0,37,0,0,0,NORMAL,0,245216000,0,973664,244242336,3,2,3,107,318,0,628,0,0,0,0,0,0,0
246941,5,bully,2823,1,36,4454298,321,640,1926,3840,1,1,244118,2823,0,37,0,0,0,NORMAL,0,246941000,0,979840,245961160,3,1,6,110,321,0,640,0,0,0,0,0,0,0
247098,1,bully,2980,1,36,4459950,321,320,1926,1920,1,1,244118,2980,0,37,0,0,0,LEADER,1,247098000,0,982640,246115360,4,1,7,36,321,0,320,0,0,0,0,0,0,0
246826,7,bully,2708,1,36,4450158,321,640,1926,3840,2,1,244118,2708,0,37,0,0,0,NORMAL,0,246826000,0,976800,245849200,3,1,7,77,321,0,640,0,0,0,0,0,0,0
247260,8,bully,3150,1,36,4465905,321,640,1926,3840,2,1,244110,3150,0,37,0,0,0,NORMAL,0,247260000,0,991792,246268208,3,1,6,85,321,0,640,0,0,0,0,0,0,0
247383,6,bully,3265,1,36,4470210,321,643,1926,3858,1,1,244118,3265,0,37,0,0,0,NORMAL,0,247383000,0,979840,246403160,3,1,6,111,321,0,643,0,0,0,0,0,0,0
247243,9,bully,3129,1,36,4465206,321,322,1926,1932,2,1,244114,3129,0,37,0,0,0,NORMAL,0,247243000,0,981824,246261176,3,1,6,113,321,0,322,0,0,0,0,0,0,0
247077,2,bully,2959,1,36,4459194,321,642,1926,3852,1,1,244118,2959,0,37,0,0,0,NORMAL,0,247077000,0,979840,246097160,3,1,6,107,321,0,642,0,0,0,0,0,0,0
246962,4,bully,2844,1,36,4455054,321,642,1926,3852,1,1,244118,2844,0,37,0,0,0,NORMAL,0,246962000,0,979840,245982160,3,1,6,108,321,0,642,0,0,0,0,0,0,0
247689,10,bully,3571,1,36,4481226,321,0,1926,0,1,10,244118,3571,0,37,0,0,0,LEADER,1,247689000,0,984624,246704376,4,1,16,36,321,0,0,0,0,0,0,0,0,0
247519,3,bully,3401,1,36,4475106,321,634,1926,3804,1,1,244118,3401,0,37,0,0,0,NORMAL,0,247519000,0,982640,246536360,3,1,6,107,321,0,634,0,0,0,0,0,0,0
249244,5,bully,2823,1,36,4454298,324,646,1944,3876,1,1,246421,2823,0,37,0,0,0,NORMAL,0,249244000,0,988816,248255184,3,1,9,110,324,0,646,0,0,0,0,0,0,0
249401,1,bully,2980,1,36,4459950,324,323,1944,1938,1,1,246421,2980,0,37,0,0,0,LEADER,1,249401000,0,991616,248409384,4,1,10,36,324,0,323,0,0,0,0,0,0,0
249129,7,bully,2708,1,36,4450158,324,646,1944,3876,2,1,246421,2708,0,37,0,0,0,NORMAL,0,249129000,0,985776,248143224,3,1,10,77,324,0,646,0,0,0,0,0,0,0
249563,8,bully,3150,1,36,4465905,324,646,1944,3876,2,1,246413,3150,0,37,0,0,0,NORMAL,0,249563000,0,1000768,248562232,3,1,9,85,324,0,646,0,0,0,0,0,0,0
249686,6,bully,3265,1,36,4470210,324,649,1944,3894,1,1,246421,3265,0,37,0,0,0,NORMAL,0,249686000,0,988816,248697184,3,1,9,111,324,0,649,0,0,0,0,0,0,0
249546,9,bully,3129,1,36,4465206,324,325,1944,1950,2,1,246417,3129,0,37,0,0,0,NORMAL,0,249546000,0,990800,248555200,3,1,9,113,324,0,325,0,0,0,0,0,0,0
249380,2,bully,2959,1,36,4459194,324,648,1944,3888,1,1,246421,2959,0,37,0,0,0,NORMAL,0,249380000,0,988816,248391184,3,1,9,107,324,0,648,0,0,0,0,0,0,0
249265,4,bully,2844,1,36,4455054,324,648,1944,3888,1,1,246421,2844,0,37,0,0,0,NORMAL,0,249265000,0,988816,248276184,3,1,9,108,324,0,648,0,0,0,0,0,0,0
249992,10,bully,3571,1,36,4481226,324,0,1944,0,1,10,246421,3571,0,37,0,0,0,LEADER,1,249992000,0,993600,248998400,4,1,19,36,324,0,0,0,0,0,0,0,0,0
249822,3,bully,3401,1,36,4475106,324,640,1944,3840,1,1,246421,3401,0,37,0,0,0,NORMAL,0,249822000,0,991616,248830384,3,1,9,107,324,0,640,0,0,0,0,0,0,0
251547,5,bully,2823,1,37,4705845,327,652,1962,3912,1,1,248724,2823,0,38,0,0,0,NORMAL,0,251547000,0,997792,250549208,3,2,3,113,327,0,652,0,0,0,0,0,0,0
251704,1,bully,2980,1,37,4711654,327,326,1962,1956,1,1,248724,2980,0,38,0,0,0,LEADER,1,251704000,0,1000592,250703408,4,1,4,37,327,0,326,0,0,0,0,0,0,0
251432,7,bully,2708,1,37,4701590,327,652,1962,3912,2,1,248724,2708,0,38,0,0,0,NORMAL,0,251432000,0,994752,250437248,3,2,4,79,327,0,652,0,0,0,0,0,0,0
251866,8,bully,3150,1,37,4717771,327,652,1962,3912,2,1,248716,3150,0,38,0,0,0,NORMAL,0,251866000,0,1009744,250856256,3,2,4,87,327,0,652,0,0,0,0,0,0,0
251989,6,bully,3265,1,37,4722199,327,655,1962,3930,1,1,248724,3265,0,38,0,0,0,NORMAL,0,251989000,0,997792,250991208,3,2,3,114,327,0,655,0,0,0,0,0,0,0
251849,9,bully,3129,1,37,4717055,327,328,1962,1968,2,1,248720,3129,0,38,0,0,0,NORMAL,0,251849000,0,999776,250849224,3,2,3,116,327,0,328,0,0,0,0,0,0,0
251683,2,bully,2959,1,37,4710877,327,654,1962,3924,1,1,248724,2959,0,38,0,0,0,NORMAL,0,251683000,0,997792,250685208,3,2,3,110,327,0,654,0,0,0,0,0,0,0
251568,4,bully,2844,1,37,4706622,327,654,1962,3924,1,1,248724,2844,0,38,0,0,0,NORMAL,0,251568000,0,997792,250570208,3,2,3,111,327,0,654,0,0,0,0,0,0,0
252295,10,bully,3571,1,37,4733521,327,0,1962,0,1,10,248724,3571,0,38,0,0,0,LEADER,1,252295000,0,1002576,251292424,4,1,13,37,327,0,0,0,0,0,0,0,0,0
252125,3,bully,3401,1,37,4727231,327,646,1962,3876,1,1,248724,3401,0,38,0,0,0,NORMAL,0,252125000,0,1000592,251124408,3,2,3,110,327,0,646,0,0,0,0,0,0,0
253850,5,bully,2823,1,37,4705845,330,658,1980,3948,1,1,251027,2823,0,38,0,0,0,NORMAL,0,253850000,0,1006768,252843232,3,1,6,113,330,0,658,0,0,0,0,0,0,0
254007,1,bully,2980,1,37,4711654,330,329,1980,1974,1,1,251027,2980,0,38,0,0,0,LEADER,1,254007000,0,1009568,252997432,4,1,7,37,330,0,329,0,0,0,0,0,0,0
253735,7,bully,2708,1,37,4701590,330,658,1980,3948,2,1,251027,2708,0,38,0,0,0,NORMAL,0,253735000,0,1004728,252730272,3,1,7,79,330,0,658,0,0,0,0,0,0,0
254169,8,bully,3150,1,37,4717771,330,658,1980,3948,2,1,251019,3150,0,38,0,0,0,NORMAL,0,254169000,0,1018720,253150280,3,1,7,87,330,0,658,0,0,0,0,0,0,0
254292,6,bully,3265,1,37,4722199,330,661,1980,3966,1,1,251027,3265,0,38,0,0,0,NORMAL,0,254292000,0,1006768,253285232,3,1,6,114,330,0,661,0,0,0,0,0,0,0
254152,9,bully,3129,1,37,4717055,330,331,1980,1986,2,1,251023,3129,0,38,0,0,0,NORMAL,0,254152000,0,1007744,253144256,3,1,6,116,330,0,331,0,0,0,0,0,0,0
253986,2,bully,2959,1,37,4710877,330,660,1980,3960,1,1,251027,2959,0,38,0,0,0,NORMAL,0,253986000,0,1006768,252979232,3,1,6,110,330,0,660,0,0,0,0,0,0,0
253871,4,bully,2844,1,37,4706622,330,660,1980,3960,1,1,251027,2844,0,38,0,0,0,NORMAL,0,253871000,0,1006768,252864232,3,1,6,111,330,0,660,0,0,0,0,0,0,0
254598,10,bully,3571,1,37,4733521,330,0,1980,0,1,10,251027,3571,0,38,0,0,0,LEADER,1,254598000,0,1011552,253586448,4,1,16,37,330,0,0,0,0,0,0,0,0,0
254428,3,bully,3401,1,37,4727231,330,650,1980,3900,1,1,251027,3401,0,38,0,0,0,NORMAL,0,254428000,0,1009568,253418432,3,1,6,110,330,0,650,0,0,0,0,0,0,0
256153,5,bully,2823,1,37,4705845,333,664,1998,3984,1,1,253330,2823,0,38,0,0,0,NORMAL,0,256153000,0,1015744,255137256,3,1,9,113,333,0,664,0,0,0,0,0,0,0
256310,1,bully,2980,1,37,4711654,333,332,1998,1992,1,1,253330,2980,0,38,0,0,0,LEADER,1,256310000,0,1018544,255291456,4,1,10,37,333,0,332,0,0,0,0,0,0,0
256038,7,bully,2708,1,37,4701590,333,664,1998,3984,2,1,253330,2708,0,38,0,0,0,NORMAL,0,256038000,0,1013704,255024296,3,1,10,79,333,0,664,0,0,0,0,0,0,0
256472,8,bully,3150,1,37,4717771,333,664,1998,3984,2,1,253322,3150,0,38,0,0,0,NORMAL,0,256472000,0,1027696,255444304,3,1,10,87,333,0,664,0,0,0,0,0,0,0
256595,6,bully,3265,1,37,4722199,333,667,1998,4002,1,1,253330,3265,0,38,0,0,0,NORMAL,0,256595000,0,1015744,255579256,3,1,9,114,333,0,667,0,0,0,0,0,0,0
256455,9,bully,3129,1,37,4717055,333,334,1998,2004,2,1,253326,3129,0,38,0,0,0,NORMAL,0,256455000,0,1016720,255438280,3,1,9,116,333,0,334,0,0,0,0,0,0,0
256289,2,bully,2959,1,37,4710877,333,666,1998,3996,1,1,253330,2959,0,38,0,0,0,NORMAL,0,256289000,0,1015744,255273256,3,1,9,110,333,0,666,0,0,0,0,0,0,0
256174,4,bully,2844,1,37,4706622,333,666,1998,3996,1,1,253330,2844,0,38,0,0,0,NORMAL,0,256174000,0,1015744,255158256,3,1,9,111,333,0,666,0,0,0,0,0,0,0
256901,10,bully,3571,1,37,4733521,333,0,1998,0,1,10,253330,3571,0,38,0,0,0,LEADER,1,256901000,0,1020528,255880472,4,1,19,37,333,0,0,0,0,0,0,0,0,0
256731,3,bully,3401,1,37,4727231,333,656,1998,3936,1,1,253330,3401,0,38,0,0,0,NORMAL,0,256731000,0,1018544,255712456,3,1,9,110,333,0,656,0,0,0,0,0,0,0
258456,5,bully,2823,1,38,4964301,336,670,2016,4020,1,1,255633,2823,0,39,0,0,0,NORMAL,0,258456000,0,1024720,257431280,3,2,3,116,336,0,670,0,0,0,0,0,0,0
258613,1,bully,2980,1,38,4970267,336,335,2016,2010,1,1,255633,2980,0,39,0,0,0,LEADER,1,258613000,0,1027520,257585480,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258341,7,bully,2708,1,38,4959931,336,670,2016,4020,2,1,255633,2708,0,39,0,0,0,NORMAL,0,258341000,0,1022680,257318320,3,2,4,81,336,0,670,0,0,0,0,0,0,0
258775,8,bully,3150,1,38,4976546,336,670,2016,4020,2,1,255625,3150,0,39,0,0,0,NORMAL,0,258775000,0,1036672,257738328,3,2,4,89,336,0,670,0,0,0,0,0,0,0
258898,6,bully,3265,1,38,4981097,336,673,2016,4038,1,1,255633,3265,0,39,0,0,0,NORMAL,0,258898000,0,1024720,257873280,3,2,3,117,336,0,673,0,0,0,0,0,0,0
258758,9,bully,3129,1,38,4975813,336,337,2016,2022,2,1,255629,3129,0,39,0,0,0,NORMAL,0,258758000,0,1025696,257732304,3,2,3,119,336,0,337,0,0,0,0,0,0,0
258592,2,bully,2959,1,38,4969469,336,672,2016,4032,1,1,255633,2959,0,39,0,0,0,NORMAL,0,258592000,0,1024720,257567280,3,2,3,113,336,0,672,0,0,0,0,0,0,0
258477,4,bully,2844,1,38,4965099,336,672,2016,4032,1,1,255633,2844,0,39,0,0,0,NORMAL,0,258477000,0,1024720,257452280,3,2,3,114,336,0,672,0,0,0,0,0,0,0
259204,10,bully,3571,1,38,4992725,336,0,2016,0,1,10,255633,3571,0,39,0,0,0,LEADER,1,259204000,0,1029504,258174496,4,1,13,38,336,0,0,0,0,0,0,0,0,0
259034,3,bully,3401,1,38,4986265,336,662,2016,3972,1,1,255633,3401,0,39,0,0,0,NORMAL,0,259034000,0,1027520,258006480,3,2,3,113,336,0,662,0,0,0,0,0,0,0
260759,5,bully,2823,1,38,4964301,339,676,2034,4056,1,1,257936,2823,0,39,0,0,0,NORMAL,0,260759000,0,1036496,259722504,3,1,6,116,339,0,676,0,0,0,0,0,0,0
