timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
124875,31,ring,1551,1,0,0,45,0,630,0,1,31,123324,1551,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124818,34,ring,2414,1,0,0,45,0,630,0,1,34,122404,2414,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125126,26,ring,1802,1,0,0,45,0,630,0,1,26,123324,1802,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124715,47,ring,2311,1,0,0,45,0,630,0,1,47,122404,2311,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124751,14,ring,2347,1,0,0,45,0,630,0,1,14,122404,2347,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125078,48,ring,1754,1,0,0,45,0,630,0,1,48,123324,1754,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125229,13,ring,1905,1,0,0,45,0,630,0,1,13,123324,1905,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124682,37,ring,2278,1,0,0,45,0,630,0,1,37,122404,2278,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124479,20,ring,2075,1,0,0,45,0,630,0,1,20,122404,2075,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124376,33,ring,1972,1,0,0,45,0,630,0,1,33,122404,1972,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124956,19,ring,1632,1,0,0,45,0,630,0,1,19,123324,1632,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125044,38,ring,1720,1,0,0,45,0,630,0,1,38,123324,1720,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124648,27,ring,2244,1,0,0,45,0,630,0,1,27,122404,2244,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125365,10,ring,2041,1,0,0,45,0,630,0,1,10,123324,2041,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124765,25,ring,2359,1,0,0,45,0,630,0,1,25,122406,2359,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125174,18,ring,1850,1,0,0,45,0,630,0,1,18,123324,1850,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125432,30,ring,2108,1,0,0,45,0,630,0,1,30,123324,2108,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124908,41,ring,1584,1,0,0,45,0,630,0,1,41,123324,1584,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125159,36,ring,1835,1,0,0,45,0,630,0,1,36,123324,1835,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124989,29,ring,1665,1,0,0,45,0,630,0,1,29,123324,1665,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124853,32,ring,1529,1,0,0,45,0,630,0,1,32,123324,1529,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125011,21,ring,1687,1,0,0,45,0,630,0,1,21,123324,1687,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125093,16,ring,1769,1,0,0,45,0,630,0,1,16,123324,1769,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125192,46,ring,1868,1,0,0,45,0,630,0,1,46,123324,1868,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124771,44,ring,1447,1,0,0,45,0,630,0,1,44,123324,1447,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125535,17,ring,2211,1,0,0,45,0,630,0,1,17,123324,2211,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125465,40,ring,2141,1,0,0,45,0,630,0,1,40,123324,2141,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124923,50,ring,1599,1,0,0,45,0,630,0,1,50,123324,1599,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125707,12,ring,1462,1,0,0,46,0,644,0,1,12,124245,1462,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125650,15,ring,2326,1,0,0,45,0,630,0,1,15,123324,2326,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125350,42,ring,2026,1,0,0,45,0,630,0,1,42,123324,2026,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124820,22,ring,1496,1,0,0,45,0,630,0,1,22,123324,1496,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125011,28,ring,1687,1,0,0,45,0,630,0,1,28,123324,1687,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125214,45,ring,1890,1,0,0,45,0,630,0,1,45,123324,1890,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125181,35,ring,1857,1,0,0,45,0,630,0,1,35,123324,1857,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125329,43,ring,2005,1,0,0,45,0,630,0,1,43,123324,2005,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125023,39,ring,1699,1,0,0,45,0,630,0,1,39,123324,1699,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125344,11,ring,2020,1,0,0,45,0,630,0,1,11,123324,2020,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125705,24,ring,2381,1,0,0,45,0,630,0,1,24,123324,2381,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125520,49,ring,2196,1,0,0,45,0,630,0,1,49,123324,2196,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125073,6,ring,1870,1,0,0,14,28,196,392,5,6,123203,1870,0,6,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
125262,23,ring,1938,1,0,0,45,0,630,0,1,23,123324,1938,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125796,31,ring,1551,1,0,0,46,0,644,0,1,31,124245,1551,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125738,34,ring,2414,1,0,0,45,0,630,0,1,34,123324,2414,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126047,26,ring,1802,1,0,0,46,0,644,0,1,26,124245,1802,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125635,47,ring,2311,1,0,0,45,0,630,0,1,47,123324,2311,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125671,14,ring,2347,1,0,0,45,0,630,0,1,14,123324,2347,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125999,48,ring,1754,1,0,0,46,0,644,0,1,48,124245,1754,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126150,13,ring,1905,1,0,0,46,0,644,0,1,13,124245,1905,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125602,37,ring,2278,1,0,0,45,0,630,0,1,37,123324,2278,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125399,20,ring,2075,1,0,0,45,0,630,0,1,20,123324,2075,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125296,33,ring,1972,1,0,0,45,0,630,0,1,33,123324,1972,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125877,19,ring,1632,1,0,0,46,0,644,0,1,19,124245,1632,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125965,38,ring,1720,1,0,0,46,0,644,0,1,38,124245,1720,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125568,27,ring,2244,1,0,0,45,0,630,0,1,27,123324,2244,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126286,10,ring,2041,1,0,0,46,0,644,0,1,10,124245,2041,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125685,25,ring,2359,1,0,0,45,0,630,0,1,25,123326,2359,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126095,18,ring,1850,1,0,0,46,0,644,0,1,18,124245,1850,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126353,30,ring,2108,1,0,0,46,0,644,0,1,30,124245,2108,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125829,41,ring,1584,1,0,0,46,0,644,0,1,41,124245,1584,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126080,36,ring,1835,1,0,0,46,0,644,0,1,36,124245,1835,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125910,29,ring,1665,1,0,0,46,0,644,0,1,29,124245,1665,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125774,32,ring,1529,1,0,0,46,0,644,0,1,32,124245,1529,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125932,21,ring,1687,1,0,0,46,0,644,0,1,21,124245,1687,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126014,16,ring,1769,1,0,0,46,0,644,0,1,16,124245,1769,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126113,46,ring,1868,1,0,0,46,0,644,0,1,46,124245,1868,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125692,44,ring,1447,1,0,0,46,0,644,0,1,44,124245,1447,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126456,17,ring,2211,1,0,0,46,0,644,0,1,17,124245,2211,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126386,40,ring,2141,1,0,0,46,0,644,0,1,40,124245,2141,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125844,50,ring,1599,1,0,0,46,0,644,0,1,50,124245,1599,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126627,12,ring,1462,1,0,0,46,0,644,0,1,12,125165,1462,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126571,15,ring,2326,1,0,0,46,0,644,0,1,15,124245,2326,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126271,42,ring,2026,1,0,0,46,0,644,0,1,42,124245,2026,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125741,22,ring,1496,1,0,0,46,0,644,0,1,22,124245,1496,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125932,28,ring,1687,1,0,0,46,0,644,0,1,28,124245,1687,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126135,45,ring,1890,1,0,0,46,0,644,0,1,45,124245,1890,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126102,35,ring,1857,1,0,0,46,0,644,0,1,35,124245,1857,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126250,43,ring,2005,1,0,0,46,0,644,0,1,43,124245,2005,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125944,39,ring,1699,1,0,0,46,0,644,0,1,39,124245,1699,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126265,11,ring,2020,1,0,0,46,0,644,0,1,11,124245,2020,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126626,24,ring,2381,1,0,0,46,0,644,0,1,24,124245,2381,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126441,49,ring,2196,1,0,0,46,0,644,0,1,49,124245,2196,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126183,23,ring,1938,1,0,0,46,0,644,0,1,23,124245,1938,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126716,31,ring,1551,1,0,0,46,0,644,0,1,31,125165,1551,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126659,34,ring,2414,1,0,0,46,0,644,0,1,34,124245,2414,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126967,26,ring,1802,1,0,0,46,0,644,0,1,26,125165,1802,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126556,47,ring,2311,1,0,0,46,0,644,0,1,47,124245,2311,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126592,14,ring,2347,1,0,0,46,0,644,0,1,14,124245,2347,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126919,48,ring,1754,1,0,0,46,0,644,0,1,48,125165,1754,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127070,13,ring,1905,1,0,0,46,0,644,0,1,13,125165,1905,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126523,37,ring,2278,1,0,0,46,0,644,0,1,37,124245,2278,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126320,20,ring,2075,1,0,0,46,0,644,0,1,20,124245,2075,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126217,33,ring,1972,1,0,0,46,0,644,0,1,33,124245,1972,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126797,19,ring,1632,1,0,0,46,0,644,0,1,19,125165,1632,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126885,38,ring,1720,1,0,0,46,0,644,0,1,38,125165,1720,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126489,27,ring,2244,1,0,0,46,0,644,0,1,27,124245,2244,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127206,10,ring,2041,1,0,0,46,0,644,0,1,10,125165,2041,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126606,25,ring,2359,1,0,0,46,0,644,0,1,25,124247,2359,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127015,18,ring,1850,1,0,0,46,0,644,0,1,18,125165,1850,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127273,30,ring,2108,1,0,0,46,0,644,0,1,30,125165,2108,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126749,41,ring,1584,1,0,0,46,0,644,0,1,41,125165,1584,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127000,36,ring,1835,1,0,0,46,0,644,0,1,36,125165,1835,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126830,29,ring,1665,1,0,0,46,0,644,0,1,29,125165,1665,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126694,32,ring,1529,1,0,0,46,0,644,0,1,32,125165,1529,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126852,21,ring,1687,1,0,0,46,0,644,0,1,21,125165,1687,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126934,16,ring,1769,1,0,0,46,0,644,0,1,16,125165,1769,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127033,46,ring,1868,1,0,0,46,0,644,0,1,46,125165,1868,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126612,44,ring,1447,1,0,0,46,0,644,0,1,44,125165,1447,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127376,17,ring,2211,1,0,0,46,0,644,0,1,17,125165,2211,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127306,40,ring,2141,1,0,0,46,0,644,0,1,40,125165,2141,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126764,50,ring,1599,1,0,0,46,0,644,0,1,50,125165,1599,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127547,12,ring,1462,1,0,0,46,0,644,0,1,12,126085,1462,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127491,15,ring,2326,1,0,0,46,0,644,0,1,15,125165,2326,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127191,42,ring,2026,1,0,0,46,0,644,0,1,42,125165,2026,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126661,22,ring,1496,1,0,0,46,0,644,0,1,22,125165,1496,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126852,28,ring,1687,1,0,0,46,0,644,0,1,28,125165,1687,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127055,45,ring,1890,1,0,0,46,0,644,0,1,45,125165,1890,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127022,35,ring,1857,1,0,0,46,0,644,0,1,35,125165,1857,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127170,43,ring,2005,1,0,0,46,0,644,0,1,43,125165,2005,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126864,39,ring,1699,1,0,0,46,0,644,0,1,39,125165,1699,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127185,11,ring,2020,1,0,0,46,0,644,0,1,11,125165,2020,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127546,24,ring,2381,1,0,0,46,0,644,0,1,24,125165,2381,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127361,49,ring,2196,1,0,0,46,0,644,0,1,49,125165,2196,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127103,23,ring,1938,1,0,0,46,0,644,0,1,23,125165,1938,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127636,31,ring,1551,1,0,0,46,0,644,0,1,31,126085,1551,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127579,34,ring,2414,1,0,0,46,0,644,0,1,34,125165,2414,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127887,26,ring,1802,1,0,0,46,0,644,0,1,26,126085,1802,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127476,47,ring,2311,1,0,0,46,0,644,0,1,47,125165,2311,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127512,14,ring,2347,1,0,0,46,0,644,0,1,14,125165,2347,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127839,48,ring,1754,1,0,0,46,0,644,0,1,48,126085,1754,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127990,13,ring,1905,1,0,0,46,0,644,0,1,13,126085,1905,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127443,37,ring,2278,1,0,0,46,0,644,0,1,37,125165,2278,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127240,20,ring,2075,1,0,0,46,0,644,0,1,20,125165,2075,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127137,33,ring,1972,1,0,0,46,0,644,0,1,33,125165,1972,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127717,19,ring,1632,1,0,0,46,0,644,0,1,19,126085,1632,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127805,38,ring,1720,1,0,0,46,0,644,0,1,38,126085,1720,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127409,27,ring,2244,1,0,0,46,0,644,0,1,27,125165,2244,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128126,10,ring,2041,1,0,0,46,0,644,0,1,10,126085,2041,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127526,25,ring,2359,1,0,0,46,0,644,0,1,25,125167,2359,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127935,18,ring,1850,1,0,0,46,0,644,0,1,18,126085,1850,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128193,30,ring,2108,1,0,0,46,0,644,0,1,30,126085,2108,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127669,41,ring,1584,1,0,0,46,0,644,0,1,41,126085,1584,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127920,36,ring,1835,1,0,0,46,0,644,0,1,36,126085,1835,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127750,29,ring,1665,1,0,0,46,0,644,0,1,29,126085,1665,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127614,32,ring,1529,1,0,0,46,0,644,0,1,32,126085,1529,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127772,21,ring,1687,1,0,0,46,0,644,0,1,21,126085,1687,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127854,16,ring,1769,1,0,0,46,0,644,0,1,16,126085,1769,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127953,46,ring,1868,1,0,0,46,0,644,0,1,46,126085,1868,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127532,44,ring,1447,1,0,0,46,0,644,0,1,44,126085,1447,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128296,17,ring,2211,1,0,0,46,0,644,0,1,17,126085,2211,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128226,40,ring,2141,1,0,0,46,0,644,0,1,40,126085,2141,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127684,50,ring,1599,1,0,0,46,0,644,0,1,50,126085,1599,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128468,12,ring,1462,1,0,0,47,0,658,0,1,12,127006,1462,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128411,15,ring,2326,1,0,0,46,0,644,0,1,15,126085,2326,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128111,42,ring,2026,1,0,0,46,0,644,0,1,42,126085,2026,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127581,22,ring,1496,1,0,0,46,0,644,0,1,22,126085,1496,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127772,28,ring,1687,1,0,0,46,0,644,0,1,28,126085,1687,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127975,45,ring,1890,1,0,0,46,0,644,0,1,45,126085,1890,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127942,35,ring,1857,1,0,0,46,0,644,0,1,35,126085,1857,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128090,43,ring,2005,1,0,0,46,0,644,0,1,43,126085,2005,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127784,39,ring,1699,1,0,0,46,0,644,0,1,39,126085,1699,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128105,11,ring,2020,1,0,0,46,0,644,0,1,11,126085,2020,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128466,24,ring,2381,1,0,0,46,0,644,0,1,24,126085,2381,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128281,49,ring,2196,1,0,0,46,0,644,0,1,49,126085,2196,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128023,23,ring,1938,1,0,0,46,0,644,0,1,23,126085,1938,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128557,31,ring,1551,1,0,0,47,0,658,0,1,31,127006,1551,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128499,34,ring,2414,1,0,0,46,0,644,0,1,34,126085,2414,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128808,26,ring,1802,1,0,0,47,0,658,0,1,26,127006,1802,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128396,47,ring,2311,1,0,0,46,0,644,0,1,47,126085,2311,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128432,14,ring,2347,1,0,0,46,0,644,0,1,14,126085,2347,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128760,48,ring,1754,1,0,0,47,0,658,0,1,48,127006,1754,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
