timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241722,21,adaptive-prasle,6408,1,1,1986,38,3513,304,28104,71,100,235314,1986,2700,80,0,0,121,NORMAL,0,0,0,0,0,38
241820,23,adaptive-prasle,6494,2,1,2886,40,3520,320,28160,70,100,235310,2902,1789,80,0,0,121,NORMAL,0,0,0,0,0,40
241055,67,adaptive-prasle,5055,7,1,4000,145,3409,1160,27272,47,100,232835,7165,0,60,1,0,121,NORMAL,0,0,0,0,0,145
241535,35,adaptive-prasle,5535,3,1,4001,72,3487,576,27896,69,100,235501,4500,0,78,1,0,121,NORMAL,0,0,0,0,0,72
241383,70,adaptive-prasle,5383,8,1,4000,154,3456,1232,27648,46,100,232818,7182,0,60,1,0,121,NORMAL,0,0,0,0,0,154
241164,1,adaptive-prasle,5711,2,2,475,2,3434,16,27472,71,100,235453,475,4073,82,1,0,121,NORMAL,0,0,0,0,0,2
241414,6,adaptive-prasle,5929,2,1,423,12,3473,96,27784,71,100,235485,516,4000,81,1,0,121,NORMAL,0,0,0,0,0,12
241449,90,adaptive-prasle,5449,11,1,4000,239,3412,1912,27296,17,100,230032,9968,0,33,1,2,121,NORMAL,0,0,0,0,0,239
241643,88,adaptive-prasle,5643,12,2,4338,233,3434,1864,27472,18,100,230476,9462,62,36,1,2,121,NORMAL,0,0,0,0,0,233
241753,20,adaptive-prasle,5965,1,1,1955,36,3458,288,27664,71,100,235788,1955,2258,80,0,0,121,NORMAL,0,0,0,0,0,36
241872,92,adaptive-prasle,5872,10,1,4001,250,3470,2000,27760,16,100,229917,10084,0,31,1,2,121,NORMAL,0,0,0,0,0,250
241738,52,adaptive-prasle,5738,7,1,4001,109,3432,872,27456,61,100,234801,5200,0,75,1,0,121,NORMAL,0,0,0,0,0,109
241531,78,adaptive-prasle,5531,9,1,4000,186,3382,1488,27056,34,100,231687,8313,0,48,1,1,121,NORMAL,0,0,0,0,0,186
241971,5,adaptive-prasle,6027,2,1,38,10,3497,80,27976,71,100,235944,57,4000,81,1,0,121,NORMAL,0,0,0,0,0,10
241940,69,adaptive-prasle,5940,8,1,4000,144,3443,1152,27544,46,100,233199,6801,0,60,1,0,121,NORMAL,0,0,0,0,0,144
241875,49,adaptive-prasle,5773,7,0,0,95,3415,760,27320,60,100,234903,5098,0,74,0,0,121,NORMAL,0,0,0,0,0,95
241923,80,adaptive-prasle,5923,10,1,4001,191,3405,1528,27240,33,100,231765,8236,0,48,1,1,121,NORMAL,0,0,0,0,0,191
241876,16,adaptive-prasle,5682,1,1,2000,28,3401,224,27208,71,100,236194,2000,1806,80,0,0,121,NORMAL,0,0,0,0,0,28
250038,25,adaptive-prasle,6334,3,2,985,43,3514,344,28112,70,100,243688,1001,5312,82,1,0,125,NORMAL,0,0,0,0,0,43
250287,15,adaptive-prasle,6569,2,2,220,29,3523,232,28184,71,100,243718,220,6063,82,1,0,125,NORMAL,0,0,0,0,0,29
250108,76,adaptive-prasle,4108,9,3,6515,202,3526,1616,28208,41,100,242112,7544,345,57,1,2,125,NORMAL,0,0,0,0,0,202
250063,98,adaptive-prasle,4064,5,2,8003,300,3511,2400,28088,5,100,238848,11153,0,17,1,3,125,NORMAL,0,0,0,0,0,300
250221,84,adaptive-prasle,4221,14,2,4109,241,3514,1928,28112,27,100,240957,8948,95,47,1,2,124,NORMAL,0,0,0,0,0,241
250007,89,adaptive-prasle,8055,13,3,4154,225,3495,1800,27960,18,100,238383,7552,4065,38,2,1,125,NORMAL,0,0,0,0,0,225
250229,31,adaptive-prasle,6314,4,2,318,56,3514,448,28112,68,100,243416,817,5768,80,1,0,125,NORMAL,0,0,0,0,0,56
250078,33,adaptive-prasle,6161,4,2,154,61,3503,488,28024,68,100,243418,653,5930,80,1,0,125,NORMAL,0,0,0,0,0,61
250144,44,adaptive-prasle,6168,5,2,746,85,3491,680,27928,66,100,243401,1321,5278,79,1,0,125,NORMAL,0,0,0,0,0,85
250376,39,adaptive-prasle,6390,4,1,813,77,3506,616,28048,68,100,243487,2513,4000,79,1,0,125,NORMAL,0,0,0,0,0,77
250199,95,adaptive-prasle,4199,6,2,8002,280,3492,2240,27936,10,100,239619,10382,0,22,1,3,125,NORMAL,0,0,0,0,0,280
250362,71,adaptive-prasle,4362,8,1,4001,173,3509,1384,28072,46,100,242818,7183,0,60,1,1,124,NORMAL,0,0,0,0,0,173
250513,36,adaptive-prasle,6461,6,4,313,72,3505,576,28040,68,100,243553,482,5965,84,1,0,125,NORMAL,0,0,0,0,0,72
250529,4,adaptive-prasle,6467,2,2,175,8,3544,64,28352,71,100,244062,175,5764,82,1,0,125,NORMAL,0,0,0,0,0,8
250356,60,adaptive-prasle,4356,8,4,4464,148,3508,1184,28064,49,100,244057,5461,482,66,1,1,125,NORMAL,0,0,0,0,0,148
250350,17,adaptive-prasle,6186,2,2,490,31,3510,248,28080,71,100,244164,490,5347,82,1,0,125,NORMAL,0,0,0,0,0,31
250713,79,adaptive-prasle,4713,10,2,4121,218,3521,1744,28168,33,100,241384,8570,47,49,1,2,124,NORMAL,0,0,0,0,0,218
250022,57,adaptive-prasle,5842,9,1,1989,114,3435,912,27480,53,100,242436,3733,3831,70,0,0,125,NORMAL,0,0,0,0,0,114
250296,51,adaptive-prasle,6096,8,3,3988,106,3475,848,27800,60,100,243001,4447,2553,78,0,0,125,NORMAL,0,0,0,0,0,106
250771,62,adaptive-prasle,4771,10,4,5095,155,3517,1240,28136,48,100,243078,6628,294,67,1,1,125,NORMAL,0,0,0,0,0,155
250388,47,adaptive-prasle,6161,7,3,4248,93,3488,744,27904,63,100,243210,4502,2289,79,0,0,125,NORMAL,0,0,0,0,0,93
250582,13,adaptive-prasle,6342,2,2,586,26,3526,208,28208,71,100,244240,586,5174,82,1,0,125,NORMAL,0,0,0,0,0,26
250214,63,adaptive-prasle,7028,10,3,3769,131,3459,1048,27672,47,100,241313,6097,2591,66,0,0,125,NORMAL,0,0,0,0,0,131
250159,54,adaptive-prasle,5859,9,2,1646,110,3435,880,27480,57,100,242885,2774,4342,75,1,0,125,NORMAL,0,0,0,0,0,110
250705,42,adaptive-prasle,6362,4,1,2516,82,3504,656,28032,66,100,243768,3091,3142,77,0,0,125,NORMAL,0,0,0,0,0,82
250756,26,adaptive-prasle,6400,3,2,324,46,3511,368,28088,70,100,244340,340,5320,82,1,0,125,NORMAL,0,0,0,0,0,46
250280,7,adaptive-prasle,5906,2,2,394,14,3469,112,27752,71,100,244374,394,5232,82,1,0,125,NORMAL,0,0,0,0,0,14
250431,48,adaptive-prasle,4431,7,1,4000,112,3469,896,27752,61,100,244852,5148,0,75,1,0,125,NORMAL,0,0,0,0,0,112
250507,77,adaptive-prasle,4507,10,5,6244,207,3485,1656,27880,36,100,242017,7692,292,55,1,2,124,NORMAL,0,0,0,0,0,207
250975,8,adaptive-prasle,6546,2,2,576,16,3536,128,28288,71,100,244429,576,4996,82,1,0,125,NORMAL,0,0,0,0,0,16
250838,82,adaptive-prasle,4838,11,3,4110,228,3519,1824,28152,29,100,241156,8774,71,47,1,2,124,NORMAL,0,0,0,0,0,228
251005,65,adaptive-prasle,5005,8,2,4211,160,3515,1280,28120,48,100,243033,6838,130,63,1,1,125,NORMAL,0,0,0,0,0,160
250402,37,adaptive-prasle,5956,3,1,3338,70,3458,560,27664,68,100,243947,3837,2217,78,0,0,125,NORMAL,0,0,0,0,0,70
250908,59,adaptive-prasle,4908,10,2,4088,140,3506,1120,28048,54,100,244256,5679,66,72,1,0,125,NORMAL,0,0,0,0,0,140
250499,68,adaptive-prasle,4499,8,2,4187,164,3472,1312,27776,46,100,242835,7148,18,61,1,1,125,NORMAL,0,0,0,0,0,164
250143,86,adaptive-prasle,4143,12,2,7414,239,3389,1912,27112,22,100,240857,9131,12,40,1,2,124,NORMAL,0,0,0,0,0,239
250505,32,adaptive-prasle,5972,4,2,3725,56,3469,448,27752,68,100,244034,3894,2073,80,0,0,125,NORMAL,0,0,0,0,0,56
251058,24,adaptive-prasle,6498,2,1,1630,41,3518,328,28144,70,100,244544,1646,3810,80,0,0,125,NORMAL,0,0,0,0,0,41
250720,10,adaptive-prasle,6157,2,2,675,20,3511,160,28088,71,100,244563,675,4763,82,1,0,125,NORMAL,0,0,0,0,0,20
251041,11,adaptive-prasle,6474,2,2,1130,22,3530,176,28240,71,100,244567,1130,4304,82,1,0,125,NORMAL,0,0,0,0,0,22
250701,85,adaptive-prasle,4701,10,1,4000,238,3487,1904,27896,23,100,240871,9129,0,38,1,2,125,NORMAL,0,0,0,0,0,238
250484,100,adaptive-prasle,4483,4,4,16003,457,3323,3656,26584,1,100,233998,16003,0,8,1,123,8,LEADER,1,0,0,0,0,457
250615,28,adaptive-prasle,6024,2,1,2964,48,3477,384,27816,70,100,244575,2980,2445,80,0,0,125,NORMAL,0,0,0,0,0,48
250870,18,adaptive-prasle,6273,2,2,45,34,3529,272,28232,71,100,244597,45,5359,82,1,0,125,NORMAL,0,0,0,0,0,34
250311,19,adaptive-prasle,5700,2,2,1052,34,3405,272,27240,71,100,244611,1052,4338,82,1,0,125,NORMAL,0,0,0,0,0,34
250778,66,adaptive-prasle,4778,8,1,4000,158,3495,1264,27960,48,100,243033,6967,0,62,1,1,126,NORMAL,0,0,0,0,0,158
251141,12,adaptive-prasle,6510,2,2,46,24,3529,192,28232,71,100,244631,46,5324,82,1,0,126,NORMAL,0,0,0,0,0,24
250619,34,adaptive-prasle,5976,3,1,2353,63,3457,504,27656,68,100,244144,2852,3004,78,0,0,126,NORMAL,0,0,0,0,0,63
251192,64,adaptive-prasle,5192,11,6,4589,159,3517,1272,28136,49,100,243133,6586,281,71,1,1,126,NORMAL,0,0,0,0,0,159
250922,27,adaptive-prasle,6243,2,1,3150,46,3515,368,28120,70,100,244663,3166,2171,80,0,0,126,NORMAL,0,0,0,0,0,46
250853,50,adaptive-prasle,4853,7,1,4001,116,3494,928,27952,61,100,244801,5200,0,75,1,0,126,NORMAL,0,0,0,0,0,116
250787,30,adaptive-prasle,4787,2,1,4001,62,3483,496,27864,69,100,245984,4017,0,77,1,0,126,NORMAL,0,0,0,0,0,62
251214,99,adaptive-prasle,5214,5,2,8001,305,3518,2440,28144,2,100,237875,12125,0,15,1,3,126,NORMAL,0,0,0,0,0,305
251043,56,adaptive-prasle,5043,8,1,4000,131,3517,1048,28136,54,100,244297,5703,0,69,1,0,126,NORMAL,0,0,0,0,0,131
250892,91,adaptive-prasle,4892,10,1,4000,254,3467,2032,27736,16,100,239917,10083,0,31,1,2,126,NORMAL,0,0,0,0,0,254
251344,29,adaptive-prasle,6480,2,1,2740,52,3522,416,28176,70,100,244848,2756,2397,80,0,0,126,NORMAL,0,0,0,0,0,52
250568,45,adaptive-prasle,5692,7,4,3087,85,3395,680,27160,66,100,244301,3316,2384,83,0,0,126,NORMAL,0,0,0,0,0,85
251178,96,adaptive-prasle,5178,7,2,8002,274,3515,2192,28120,10,100,239369,10632,0,23,1,2,126,NORMAL,0,0,0,0,0,274
251126,74,adaptive-prasle,5126,6,1,4001,182,3492,1456,27936,43,100,242357,7644,0,54,1,1,126,NORMAL,0,0,0,0,0,182
251465,58,adaptive-prasle,5465,9,1,4001,132,3517,1056,28136,54,100,244256,5745,0,70,1,0,126,NORMAL,0,0,0,0,0,132
251011,97,adaptive-prasle,5011,7,2,8001,269,3471,2152,27768,10,100,239369,10631,0,23,1,2,126,NORMAL,0,0,0,0,0,269
251399,2,adaptive-prasle,6355,2,1,333,4,3549,32,28392,71,100,245044,956,4000,81,1,0,126,NORMAL,0,0,0,0,0,4
251262,41,adaptive-prasle,5262,4,1,4001,87,3498,696,27984,67,100,245425,4576,0,77,1,0,126,NORMAL,0,0,0,0,0,87
251250,73,adaptive-prasle,5250,8,1,4001,163,3511,1304,28088,46,100,242818,7183,0,60,1,1,125,NORMAL,0,0,0,0,0,163
251313,93,adaptive-prasle,5313,8,2,8001,270,3513,2160,28104,13,100,239644,10356,0,27,1,2,126,NORMAL,0,0,0,0,0,270
251547,46,adaptive-prasle,5547,4,1,4001,100,3513,800,28104,64,100,245425,4576,0,74,1,0,126,NORMAL,0,0,0,0,0,100
251062,43,adaptive-prasle,5062,4,1,4000,90,3464,720,27712,67,100,245425,4575,0,77,1,0,126,NORMAL,0,0,0,0,0,90
251398,38,adaptive-prasle,6328,4,3,3428,75,3518,600,28144,68,100,244571,3619,1810,81,0,0,126,NORMAL,0,0,0,0,0,75
251276,9,adaptive-prasle,6195,2,1,908,18,3521,144,28168,71,100,245081,919,4000,81,1,0,126,NORMAL,0,0,0,0,0,18
251549,3,adaptive-prasle,6422,2,2,167,6,3547,48,28376,71,100,245127,167,4706,82,1,0,126,NORMAL,0,0,0,0,0,6
251667,75,adaptive-prasle,5667,7,1,4000,185,3520,1480,28160,42,100,242279,7721,0,54,1,1,126,NORMAL,0,0,0,0,0,185
251562,14,adaptive-prasle,6411,1,1,1001,27,3526,216,28208,71,100,245151,1001,3849,80,0,0,126,NORMAL,0,0,0,0,0,27
251725,87,adaptive-prasle,5725,11,1,4001,240,3501,1920,28008,20,100,240693,9308,0,36,1,2,126,NORMAL,0,0,0,0,0,240
250946,53,adaptive-prasle,4946,7,3,4299,113,3409,904,27272,58,100,244789,4867,344,74,1,0,126,NORMAL,0,0,0,0,0,113
250916,61,adaptive-prasle,4916,8,1,4001,134,3409,1072,27272,49,100,243078,6923,0,63,1,0,126,NORMAL,0,0,0,0,0,134
250984,22,adaptive-prasle,4984,1,1,4000,43,3433,344,27464,71,100,246000,4000,0,79,1,0,126,NORMAL,0,0,0,0,0,43
251120,83,adaptive-prasle,5120,13,2,4069,218,3452,1744,27616,29,100,241056,8924,20,48,1,2,126,NORMAL,0,0,0,0,0,218
251395,81,adaptive-prasle,5395,10,1,4000,210,3497,1680,27976,32,100,241384,8616,0,47,1,2,125,NORMAL,0,0,0,0,0,210
251736,40,adaptive-prasle,5736,3,1,4000,86,3515,688,28120,68,100,245501,4499,0,77,1,0,126,NORMAL,0,0,0,0,0,86
251804,72,adaptive-prasle,5804,8,1,4000,162,3524,1296,28192,46,100,242818,7182,0,60,1,0,126,NORMAL,0,0,0,0,0,162
251601,55,adaptive-prasle,5601,8,1,4000,124,3513,992,28104,57,100,244478,5522,0,72,1,0,126,NORMAL,0,0,0,0,0,124
251705,94,adaptive-prasle,5705,7,2,8001,267,3510,2136,28080,12,100,239628,10372,0,25,1,2,126,NORMAL,0,0,0,0,0,267
251722,21,adaptive-prasle,6408,1,1,1986,38,3518,304,28144,71,100,245314,1986,2700,80,0,0,126,NORMAL,0,0,0,0,0,38
251820,23,adaptive-prasle,6494,2,1,2886,40,3525,320,28200,70,100,245310,2902,1789,80,0,0,126,NORMAL,0,0,0,0,0,40
251055,67,adaptive-prasle,5055,7,1,4000,145,3414,1160,27312,47,100,242835,7165,0,60,1,0,126,NORMAL,0,0,0,0,0,145
251535,35,adaptive-prasle,5535,3,1,4001,72,3492,576,27936,69,100,245501,4500,0,78,1,0,126,NORMAL,0,0,0,0,0,72
251383,70,adaptive-prasle,5383,8,1,4000,154,3461,1232,27688,46,100,242818,7182,0,60,1,0,126,NORMAL,0,0,0,0,0,154
251164,1,adaptive-prasle,5711,2,2,475,2,3439,16,27512,71,100,245453,475,4073,82,1,0,126,NORMAL,0,0,0,0,0,2
251414,6,adaptive-prasle,5929,2,1,423,12,3478,96,27824,71,100,245485,516,4000,81,1,0,126,NORMAL,0,0,0,0,0,12
251449,90,adaptive-prasle,5449,11,1,4000,239,3417,1912,27336,17,100,240032,9968,0,33,1,2,126,NORMAL,0,0,0,0,0,239
251643,88,adaptive-prasle,5643,12,2,4338,233,3439,1864,27512,18,100,240476,9462,62,36,1,2,126,NORMAL,0,0,0,0,0,233
251753,20,adaptive-prasle,5965,1,1,1955,36,3463,288,27704,71,100,245788,1955,2258,80,0,0,126,NORMAL,0,0,0,0,0,36
251872,92,adaptive-prasle,5872,10,1,4001,250,3475,2000,27800,16,100,239917,10084,0,31,1,2,126,NORMAL,0,0,0,0,0,250
251738,52,adaptive-prasle,5738,7,1,4001,109,3437,872,27496,61,100,244801,5200,0,75,1,0,126,NORMAL,0,0,0,0,0,109
251531,78,adaptive-prasle,5531,9,1,4000,186,3387,1488,27096,34,100,241687,8313,0,48,1,1,126,NORMAL,0,0,0,0,0,186
251971,5,adaptive-prasle,6027,2,1,38,10,3502,80,28016,71,100,245944,57,4000,81,1,0,126,NORMAL,0,0,0,0,0,10
251940,69,adaptive-prasle,5940,8,1,4000,144,3448,1152,27584,46,100,243199,6801,0,60,1,0,126,NORMAL,0,0,0,0,0,144
251875,49,adaptive-prasle,5773,7,0,0,95,3420,760,27360,60,100,244903,5098,0,74,0,0,126,NORMAL,0,0,0,0,0,95
251923,80,adaptive-prasle,5923,10,1,4001,191,3410,1528,27280,33,100,241765,8236,0,48,1,1,126,NORMAL,0,0,0,0,0,191
251876,16,adaptive-prasle,5682,1,1,2000,28,3406,224,27248,71,100,246194,2000,1806,80,0,0,126,NORMAL,0,0,0,0,0,28
260038,25,adaptive-prasle,6334,3,2,985,43,3519,344,28152,70,100,253688,1001,5312,82,1,0,130,NORMAL,0,0,0,0,0,43
260287,15,adaptive-prasle,6569,2,2,220,29,3528,232,28224,71,100,253718,220,6063,82,1,0,130,NORMAL,0,0,0,0,0,29
260108,76,adaptive-prasle,4108,9,3,6515,202,3531,1616,28248,41,100,252112,7544,345,57,1,2,130,NORMAL,0,0,0,0,0,202
260063,98,adaptive-prasle,4064,5,2,8003,300,3516,2400,28128,5,100,248848,11153,0,17,1,3,130,NORMAL,0,0,0,0,0,300
260221,84,adaptive-prasle,4221,14,2,4109,241,3519,1928,28152,27,100,250957,8948,95,47,1,2,129,NORMAL,0,0,0,0,0,241
260007,89,adaptive-prasle,8055,13,3,4154,225,3500,1800,28000,18,100,248383,7552,4065,38,2,1,130,NORMAL,0,0,0,0,0,225
260229,31,adaptive-prasle,6314,4,2,318,56,3519,448,28152,68,100,253416,817,5768,80,1,0,130,NORMAL,0,0,0,0,0,56
260078,33,adaptive-prasle,6161,4,2,154,61,3508,488,28064,68,100,253418,653,5930,80,1,0,130,NORMAL,0,0,0,0,0,61
260144,44,adaptive-prasle,6168,5,2,746,85,3496,680,27968,66,100,253401,1321,5278,79,1,0,130,NORMAL,0,0,0,0,0,85
260376,39,adaptive-prasle,6390,4,1,813,77,3511,616,28088,68,100,253487,2513,4000,79,1,0,130,NORMAL,0,0,0,0,0,77
260199,95,adaptive-prasle,4199,6,2,8002,280,3497,2240,27976,10,100,249619,10382,0,22,1,3,130,NORMAL,0,0,0,0,0,280
260362,71,adaptive-prasle,4362,8,1,4001,173,3514,1384,28112,46,100,252818,7183,0,60,1,1,129,NORMAL,0,0,0,0,0,173
260513,36,adaptive-prasle,6461,6,4,313,72,3510,576,28080,68,100,253553,482,5965,84,1,0,130,NORMAL,0,0,0,0,0,72
260529,4,adaptive-prasle,6467,2,2,175,8,3549,64,28392,71,100,254062,175,5764,82,1,0,130,NORMAL,0,0,0,0,0,8
260356,60,adaptive-prasle,4356,8,4,4464,148,3513,1184,28104,49,100,254057,5461,482,66,1,1,130,NORMAL,0,0,0,0,0,148
260350,17,adaptive-prasle,6186,2,2,490,31,3515,248,28120,71,100,254164,490,5347,82,1,0,130,NORMAL,0,0,0,0,0,31
260713,79,adaptive-prasle,4713,10,2,4121,218,3526,1744,28208,33,100,251384,8570,47,49,1,2,129,NORMAL,0,0,0,0,0,218
260022,57,adaptive-prasle,5842,9,1,1989,114,3440,912,27520,53,100,252436,3733,3831,70,0,0,130,NORMAL,0,0,0,0,0,114
260296,51,adaptive-prasle,6096,8,3,3988,106,3480,848,27840,60,100,253001,4447,2553,78,0,0,130,NORMAL,0,0,0,0,0,106
260771,62,adaptive-prasle,4771,10,4,5095,155,3522,1240,28176,48,100,253078,6628,294,67,1,1,130,NORMAL,0,0,0,0,0,155
260388,47,adaptive-prasle,6161,7,3,4248,93,3493,744,27944,63,100,253210,4502,2289,79,0,0,130,NORMAL,0,0,0,0,0,93
260582,13,adaptive-prasle,6342,2,2,586,26,3531,208,28248,71,100,254240,586,5174,82,1,0,130,NORMAL,0,0,0,0,0,26
260214,63,adaptive-prasle,7028,10,3,3769,131,3464,1048,27712,47,100,251313,6097,2591,66,0,0,130,NORMAL,0,0,0,0,0,131
260159,54,adaptive-prasle,5859,9,2,1646,110,3440,880,27520,57,100,252885,2774,4342,75,1,0,130,NORMAL,0,0,0,0,0,110
260705,42,adaptive-prasle,6362,4,1,2516,82,3509,656,28072,66,100,253768,3091,3142,77,0,0,130,NORMAL,0,0,0,0,0,82
260756,26,adaptive-prasle,6400,3,2,324,46,3516,368,28128,70,100,254340,340,5320,82,1,0,130,NORMAL,0,0,0,0,0,46
260280,7,adaptive-prasle,5906,2,2,394,14,3474,112,27792,71,100,254374,394,5232,82,1,0,130,NORMAL,0,0,0,0,0,14
260431,48,adaptive-prasle,4431,7,1,4000,112,3474,896,27792,61,100,254852,5148,0,75,1,0,130,NORMAL,0,0,0,0,0,112
260507,77,adaptive-prasle,4507,10,5,6244,207,3490,1656,27920,36,100,252017,7692,292,55,1,2,129,NORMAL,0,0,0,0,0,207
260975,8,adaptive-prasle,6546,2,2,576,16,3541,128,28328,71,100,254429,576,4996,82,1,0,130,NORMAL,0,0,0,0,0,16
260838,82,adaptive-prasle,4838,11,3,4110,228,3524,1824,28192,29,100,251156,8774,71,47,1,2,129,NORMAL,0,0,0,0,0,228
261005,65,adaptive-prasle,5005,8,2,4211,160,3520,1280,28160,48,100,253033,6838,130,63,1,1,130,NORMAL,0,0,0,0,0,160
260402,37,adaptive-prasle,5956,3,1,3338,70,3463,560,27704,68,100,253947,3837,2217,78,0,0,130,NORMAL,0,0,0,0,0,70
260908,59,adaptive-prasle,4908,10,2,4088,140,3511,1120,28088,54,100,254256,5679,66,72,1,0,130,NORMAL,0,0,0,0,0,140
260499,68,adaptive-prasle,4499,8,2,4187,164,3477,1312,27816,46,100,252835,7148,18,61,1,1,130,NORMAL,0,0,0,0,0,164
260143,86,adaptive-prasle,4143,12,2,7414,239,3394,1912,27152,22,100,250857,9131,12,40,1,2,129,NORMAL,0,0,0,0,0,239
260505,32,adaptive-prasle,5972,4,2,3725,56,3474,448,27792,68,100,254034,3894,2073,80,0,0,130,NORMAL,0,0,0,0,0,56
261058,24,adaptive-prasle,6498,2,1,1630,41,3523,328,28184,70,100,254544,1646,3810,80,0,0,130,NORMAL,0,0,0,0,0,41
260720,10,adaptive-prasle,6157,2,2,675,20,3516,160,28128,71,100,254563,675,4763,82,1,0,130,NORMAL,0,0,0,0,0,20
261041,11,adaptive-prasle,6474,2,2,1130,22,3535,176,28280,71,100,254567,1130,4304,82,1,0,130,NORMAL,0,0,0,0,0,22
260701,85,adaptive-prasle,4701,10,1,4000,238,3492,1904,27936,23,100,250871,9129,0,38,1,2,130,NORMAL,0,0,0,0,0,238
260484,100,adaptive-prasle,4483,4,4,16003,462,3323,3696,26584,1,100,243998,16003,0,8,1,128,8,LEADER,1,0,0,0,0,462
260615,28,adaptive-prasle,6024,2,1,2964,48,3482,384,27856,70,100,254575,2980,2445,80,0,0,130,NORMAL,0,0,0,0,0,48
260870,18,adaptive-prasle,6273,2,2,45,34,3534,272,28272,71,100,254597,45,5359,82,1,0,130,NORMAL,0,0,0,0,0,34
260311,19,adaptive-prasle,5700,2,2,1052,34,3411,272,27288,71,100,254611,1052,4338,82,1,0,131,NORMAL,0,0,0,0,0,34
260778,66,adaptive-prasle,4778,8,1,4000,158,3500,1264,28000,48,100,253033,6967,0,62,1,1,131,NORMAL,0,0,0,0,0,158
261141,12,adaptive-prasle,6510,2,2,46,24,3534,192,28272,71,100,254631,46,5324,82,1,0,131,NORMAL,0,0,0,0,0,24
260619,34,adaptive-prasle,5976,3,1,2353,63,3462,504,27696,68,100,254144,2852,3004,78,0,0,131,NORMAL,0,0,0,0,0,63
261192,64,adaptive-prasle,5192,11,6,4589,159,3522,1272,28176,49,100,253133,6586,281,71,1,1,131,NORMAL,0,0,0,0,0,159
260922,27,adaptive-prasle,6243,2,1,3150,46,3520,368,28160,70,100,254663,3166,2171,80,0,0,131,NORMAL,0,0,0,0,0,46
260853,50,adaptive-prasle,4853,7,1,4001,116,3499,928,27992,61,100,254801,5200,0,75,1,0,131,NORMAL,0,0,0,0,0,116
260787,30,adaptive-prasle,4787,2,1,4001,62,3488,496,27904,69,100,255984,4017,0,77,1,0,131,NORMAL,0,0,0,0,0,62
261214,99,adaptive-prasle,5214,5,2,8001,305,3523,2440,28184,2,100,247875,12125,0,15,1,3,131,NORMAL,0,0,0,0,0,305
261043,56,adaptive-prasle,5043,8,1,4000,131,3522,1048,28176,54,100,254297,5703,0,69,1,0,131,NORMAL,0,0,0,0,0,131
260892,91,adaptive-prasle,4892,10,1,4000,254,3472,2032,27776,16,100,249917,10083,0,31,1,2,131,NORMAL,0,0,0,0,0,254
261344,29,adaptive-prasle,6480,2,1,2740,52,3527,416,28216,70,100,254848,2756,2397,80,0,0,131,NORMAL,0,0,0,0,0,52
260568,45,adaptive-prasle,5692,7,4,3087,85,3400,680,27200,66,100,254301,3316,2384,83,0,0,131,NORMAL,0,0,0,0,0,85
261178,96,adaptive-prasle,5178,7,2,8002,274,3520,2192,28160,10,100,249369,10632,0,23,1,2,131,NORMAL,0,0,0,0,0,274
261126,74,adaptive-prasle,5126,6,1,4001,182,3497,1456,27976,43,100,252357,7644,0,54,1,1,131,NORMAL,0,0,0,0,0,182
261465,58,adaptive-prasle,5465,9,1,4001,132,3522,1056,28176,54,100,254256,5745,0,70,1,0,131,NORMAL,0,0,0,0,0,132
261011,97,adaptive-prasle,5011,7,2,8001,269,3476,2152,27808,10,100,249369,10631,0,23,1,2,131,NORMAL,0,0,0,0,0,269
261399,2,adaptive-prasle,6355,2,1,333,4,3554,32,28432,71,100,255044,956,4000,81,1,0,131,NORMAL,0,0,0,0,0,4
261262,41,adaptive-prasle,5262,4,1,4001,87,3503,696,28024,67,100,255425,4576,0,77,1,0,131,NORMAL,0,0,0,0,0,87
261250,73,adaptive-prasle,5250,8,1,4001,163,3516,1304,28128,46,100,252818,7183,0,60,1,1,130,NORMAL,0,0,0,0,0,163
261313,93,adaptive-prasle,5313,8,2,8001,270,3518,2160,28144,13,100,249644,10356,0,27,1,2,131,NORMAL,0,0,0,0,0,270
261547,46,adaptive-prasle,5547,4,1,4001,100,3518,800,28144,64,100,255425,4576,0,74,1,0,131,NORMAL,0,0,0,0,0,100
261062,43,adaptive-prasle,5062,4,1,4000,90,3469,720,27752,67,100,255425,4575,0,77,1,0,131,NORMAL,0,0,0,0,0,90
261398,38,adaptive-prasle,6328,4,3,3428,75,3523,600,28184,68,100,254571,3619,1810,81,0,0,131,NORMAL,0,0,0,0,0,75
261276,9,adaptive-prasle,6195,2,1,908,18,3526,144,28208,71,100,255081,919,4000,81,1,0,131,NORMAL,0,0,0,0,0,18
261549,3,adaptive-prasle,6422,2,2,167,6,3552,48,28416,71,100,255127,167,4706,82,1,0,131,NORMAL,0,0,0,0,0,6
261667,75,adaptive-prasle,5667,7,1,4000,185,3525,1480,28200,42,100,252279,7721,0,54,1,1,131,NORMAL,0,0,0,0,0,185
261562,14,adaptive-prasle,6411,1,1,1001,27,3531,216,28248,71,100,255151,1001,3849,80,0,0,131,NORMAL,0,0,0,0,0,27
