timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171284,40,ring,3165,1,25,2151825,222,0,1332,0,1,40,168119,3165,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171753,20,ring,3634,1,25,2163550,222,0,1332,0,1,20,168119,3634,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171638,22,ring,3519,1,25,2160675,222,0,1332,0,1,22,168119,3519,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171439,79,ring,3320,1,25,2155700,222,0,1332,0,1,79,168119,3320,0,26,0,0,0,LEADER,1,3,1,85,25,222,0,0,0,0,0,0,0,0,0
171657,64,ring,3538,1,25,2161150,222,0,1332,0,1,64,168119,3538,0,26,0,0,0,LEADER,1,3,1,70,25,222,0,0,0,0,0,0,0,0,0
171227,31,ring,3110,1,25,2150421,222,0,1332,0,1,31,168117,3110,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171380,52,ring,3264,1,25,2154260,222,0,1332,0,1,52,168116,3264,0,26,0,0,0,LEADER,1,3,1,58,25,222,0,0,0,0,0,0,0,0,0
171351,60,ring,3232,1,25,2153500,222,0,1332,0,1,60,168119,3232,0,26,0,0,0,LEADER,1,3,1,66,25,222,0,0,0,0,0,0,0,0,0
171336,7,ring,3217,1,25,2153109,222,446,1332,2676,1,1,168119,3217,0,26,0,0,0,NORMAL,0,3,1,6,79,222,446,0,0,0,0,0,0,0,0
171672,32,ring,3553,1,25,2161525,222,0,1332,0,1,32,168119,3553,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171520,67,ring,3401,1,25,2157725,222,0,1332,0,1,67,168119,3401,0,26,0,0,0,LEADER,1,3,1,73,25,222,0,0,0,0,0,0,0,0,0
171720,10,ring,3601,1,25,2162725,222,0,1332,0,1,10,168119,3601,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171365,28,ring,3246,1,25,2153850,222,0,1332,0,1,28,168119,3246,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171568,58,ring,3449,1,25,2158925,222,0,1332,0,1,58,168119,3449,0,26,0,0,0,LEADER,1,3,1,64,25,222,0,0,0,0,0,0,0,0,0
171498,92,ring,3379,1,25,2157175,222,0,1332,0,1,92,168119,3379,0,26,0,0,0,LEADER,1,3,1,98,25,222,0,0,0,0,0,0,0,0,0
171497,54,ring,3378,1,25,2157150,222,0,1332,0,1,54,168119,3378,0,26,0,0,0,LEADER,1,3,1,60,25,222,0,0,0,0,0,0,0,0,0
171705,42,ring,3586,1,25,2162350,222,0,1332,0,1,42,168119,3586,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171550,37,ring,3431,1,25,2158475,222,0,1332,0,1,37,168119,3431,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171723,84,ring,3604,1,25,2162800,222,0,1332,0,1,84,168119,3604,0,26,0,0,0,LEADER,1,3,1,90,25,222,0,0,0,0,0,0,0,0,0
171460,74,ring,3350,1,25,2156351,222,0,1332,0,1,74,168110,3350,0,26,0,0,0,LEADER,1,3,1,80,25,222,0,0,0,0,0,0,0,0,0
171569,45,ring,3450,1,25,2158950,222,0,1332,0,1,45,168119,3450,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171757,94,ring,3638,1,25,2163650,222,0,1332,0,1,94,168119,3638,0,26,0,0,0,LEADER,1,3,1,100,25,222,0,0,0,0,0,0,0,0,0
171738,69,ring,3619,1,25,2163175,222,0,1332,0,1,69,168119,3619,0,26,0,0,0,LEADER,1,3,1,75,25,222,0,0,0,0,0,0,0,0,0
171775,19,ring,3656,1,25,2164100,222,0,1332,0,1,19,168119,3656,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171791,70,ring,3672,1,25,2164500,222,0,1332,0,1,70,168119,3672,0,26,0,0,0,LEADER,1,3,1,76,25,222,0,0,0,0,0,0,0,0,0
171744,83,ring,3626,1,25,2163332,222,0,1332,0,1,83,168118,3626,0,26,0,0,0,LEADER,1,3,1,89,25,222,0,0,0,0,0,0,0,0,0
171778,93,ring,3659,1,25,2164175,222,0,1332,0,1,93,168119,3659,0,26,0,0,0,LEADER,1,3,1,99,25,222,0,0,0,0,0,0,0,0,0
173190,17,ring,2771,1,25,2141925,225,223,1350,1338,2,1,170419,2771,0,26,0,0,0,NORMAL,0,3,1,9,79,225,223,0,0,0,0,0,0,0,0
173359,53,ring,2939,1,25,2146138,225,0,1350,0,1,53,170420,2939,0,26,0,0,0,LEADER,1,3,1,62,25,225,0,0,0,0,0,0,0,0,0
173208,96,ring,2786,1,25,2142350,225,0,1350,0,1,96,170422,2786,0,26,0,0,0,LEADER,1,3,1,105,25,225,0,0,0,0,0,0,0,0,0
173196,91,ring,2774,1,25,2142050,225,0,1350,0,1,91,170422,2774,0,26,0,0,0,LEADER,1,3,1,100,25,225,0,0,0,0,0,0,0,0,0
173217,90,ring,2795,1,25,2142575,225,0,1350,0,1,90,170422,2795,0,26,0,0,0,LEADER,1,3,1,99,25,225,0,0,0,0,0,0,0,0,0
173362,24,ring,2940,1,25,2146200,225,0,1350,0,1,24,170422,2940,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173296,4,ring,2874,1,25,2144550,225,443,1350,2658,1,1,170422,2874,0,26,0,0,0,NORMAL,0,3,1,9,77,225,443,0,0,0,0,0,0,0,0
173484,55,ring,3062,1,25,2149250,225,0,1350,0,1,55,170422,3062,0,26,0,0,0,LEADER,1,3,1,64,25,225,0,0,0,0,0,0,0,0,0
173469,81,ring,3047,1,25,2148875,225,0,1350,0,1,81,170422,3047,0,26,0,0,0,LEADER,1,3,1,90,25,225,0,0,0,0,0,0,0,0,0
173365,98,ring,2944,1,25,2146286,225,0,1350,0,1,98,170421,2944,0,26,0,0,0,LEADER,1,3,1,107,25,225,0,0,0,0,0,0,0,0,0
173620,50,ring,3198,1,25,2152650,225,0,1350,0,1,50,170422,3198,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173545,73,ring,3128,1,25,2150829,225,0,1350,0,1,73,170417,3128,0,26,0,0,0,LEADER,1,3,1,82,25,225,0,0,0,0,0,0,0,0,0
173389,97,ring,2965,1,25,2146867,225,0,1350,0,1,97,170424,2965,0,26,0,0,0,LEADER,1,3,1,106,25,225,0,0,0,0,0,0,0,0,0
173226,27,ring,2804,1,25,2142800,225,0,1350,0,1,27,170422,2804,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173402,65,ring,2980,1,25,2147200,225,0,1350,0,1,65,170422,2980,0,26,0,0,0,LEADER,1,3,1,74,25,225,0,0,0,0,0,0,0,0,0
173631,18,ring,3213,1,25,2152974,225,224,1350,1344,2,1,170418,3213,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173281,23,ring,2859,1,25,2144175,225,0,1350,0,1,23,170422,2859,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173750,29,ring,3328,1,25,2155900,225,0,1350,0,1,29,170422,3328,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173396,34,ring,2974,1,25,2147050,225,0,1350,0,1,34,170422,2974,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173129,71,ring,2707,1,25,2140375,225,0,1350,0,1,71,170422,2707,0,26,0,0,0,LEADER,1,3,1,80,25,225,0,0,0,0,0,0,0,0,0
173838,35,ring,3416,1,25,2158100,225,0,1350,0,1,35,170422,3416,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173502,95,ring,3080,1,25,2149700,225,0,1350,0,1,95,170422,3080,0,26,0,0,0,LEADER,1,3,1,104,25,225,0,0,0,0,0,0,0,0,0
173539,62,ring,3117,1,25,2150625,225,0,1350,0,1,62,170422,3117,0,26,0,0,0,LEADER,1,3,1,71,25,225,0,0,0,0,0,0,0,0,0
173565,41,ring,3143,1,25,2151275,225,0,1350,0,1,41,170422,3143,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173890,44,ring,3471,1,25,2159443,225,0,1350,0,1,44,170419,3471,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173232,48,ring,2810,1,25,2142950,225,0,1350,0,1,48,170422,2810,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173911,49,ring,3493,1,25,2159942,225,0,1350,0,1,49,170418,3493,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173875,2,ring,3453,1,25,2159025,225,448,1350,2688,1,1,170422,3453,0,26,0,0,0,NORMAL,0,3,1,10,51,225,448,0,0,0,0,0,0,0,0
173417,33,ring,2995,1,25,2147575,225,0,1350,0,1,33,170422,2995,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173299,78,ring,2877,1,25,2144625,225,0,1350,0,1,78,170422,2877,0,26,0,0,0,LEADER,1,3,1,87,25,225,0,0,0,0,0,0,0,0,0
173790,57,ring,3368,1,25,2156900,225,0,1350,0,1,57,170422,3368,0,26,0,0,0,LEADER,1,3,1,66,25,225,0,0,0,0,0,0,0,0,0
173428,1,ring,3010,1,25,2147902,225,224,1350,1344,1,1,170418,3010,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173247,26,ring,2825,1,25,2143325,225,0,1350,0,1,26,170422,2825,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173775,89,ring,3353,1,25,2156525,225,0,1350,0,1,89,170422,3353,0,26,0,0,0,LEADER,1,3,1,98,25,225,0,0,0,0,0,0,0,0,0
173381,66,ring,2959,1,25,2146675,225,0,1350,0,1,66,170422,2959,0,26,0,0,0,LEADER,1,3,1,75,25,225,0,0,0,0,0,0,0,0,0
173144,39,ring,2722,1,25,2140750,225,0,1350,0,1,39,170422,2722,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173807,99,ring,3386,1,25,2157343,225,0,1350,0,1,99,170421,3386,0,26,0,0,0,LEADER,1,3,1,108,25,225,0,0,0,0,0,0,0,0,0
173329,88,ring,2910,1,25,2145400,225,0,1350,0,1,88,170419,2910,0,26,0,0,0,LEADER,1,3,1,97,25,225,0,0,0,0,0,0,0,0,0
173880,87,ring,3468,1,25,2159303,225,0,1350,0,1,87,170412,3468,0,26,0,0,0,LEADER,1,3,1,96,25,225,0,0,0,0,0,0,0,0,0
173848,77,ring,3435,1,25,2158515,225,0,1350,0,1,77,170413,3435,0,26,0,0,0,LEADER,1,3,1,86,25,225,0,0,0,0,0,0,0,0,0
173628,36,ring,3206,1,25,2152850,225,0,1350,0,1,36,170422,3206,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173572,72,ring,3150,1,25,2151450,225,0,1350,0,1,72,170422,3150,0,26,0,0,0,LEADER,1,3,1,81,25,225,0,0,0,0,0,0,0,0,0
173945,5,ring,3523,1,25,2160775,225,450,1350,2700,1,1,170422,3523,0,26,0,0,0,NORMAL,0,3,1,10,55,225,450,0,0,0,0,0,0,0,0
173712,6,ring,3295,1,25,2155001,225,442,1350,2652,2,1,170417,3295,0,26,0,0,0,NORMAL,0,3,1,10,55,225,442,0,0,0,0,0,0,0,0
173597,16,ring,3183,1,25,2152159,225,223,1350,1338,2,1,170414,3183,0,26,0,0,0,NORMAL,0,3,1,10,59,225,223,0,0,0,0,0,0,0,0
173346,56,ring,2925,1,25,2145819,225,0,1350,0,1,56,170421,2925,0,26,0,0,0,LEADER,1,3,1,65,25,225,0,0,0,0,0,0,0,0,0
173266,68,ring,2844,1,25,2143800,225,0,1350,0,1,68,170422,2844,0,26,0,0,0,LEADER,1,3,1,77,25,225,0,0,0,0,0,0,0,0,0
174111,21,ring,3689,1,25,2164925,225,0,1350,0,1,21,170422,3689,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173279,3,ring,2857,1,25,2144125,225,451,1350,2706,1,1,170422,2857,0,26,0,0,0,NORMAL,0,3,1,9,76,225,451,0,0,0,0,0,0,0,0
173327,14,ring,2907,1,25,2145342,225,224,1350,1344,1,1,170420,2907,0,26,0,0,0,NORMAL,0,3,1,9,78,225,224,0,0,0,0,0,0,0,0
173460,11,ring,3042,1,25,2148692,225,226,1350,1356,1,1,170418,3042,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173907,12,ring,3486,1,25,2159848,225,226,1350,1356,1,1,170421,3486,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173211,59,ring,2789,1,25,2142425,225,0,1350,0,1,59,170422,2789,0,26,0,0,0,LEADER,1,3,1,68,25,225,0,0,0,0,0,0,0,0,0
173204,30,ring,2782,1,25,2142250,225,0,1350,0,1,30,170422,2782,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173704,76,ring,3284,1,25,2154790,225,0,1350,0,1,76,170420,3284,0,26,0,0,0,LEADER,1,3,1,85,25,225,0,0,0,0,0,0,0,0,0
174087,85,ring,3665,1,25,2164325,225,0,1350,0,1,85,170422,3665,0,26,0,0,0,LEADER,1,3,1,94,25,225,0,0,0,0,0,0,0,0,0
173805,25,ring,3383,1,25,2157275,225,0,1350,0,1,25,170422,3383,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173702,38,ring,3280,1,25,2154700,225,0,1350,0,1,38,170422,3280,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173720,80,ring,3298,1,25,2155150,225,0,1350,0,1,80,170422,3298,0,26,0,0,0,LEADER,1,3,1,89,25,225,0,0,0,0,0,0,0,0,0
173429,75,ring,3013,1,25,2147969,225,0,1350,0,1,75,170416,3013,0,26,0,0,0,LEADER,1,3,1,84,25,225,0,0,0,0,0,0,0,0,0
173763,15,ring,3350,1,25,2156337,225,219,1350,1314,1,1,170413,3350,0,26,0,0,0,NORMAL,0,3,1,10,64,225,219,0,0,0,0,0,0,0,0
174043,9,ring,3622,1,25,2163235,225,224,1350,1344,2,1,170421,3622,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
174095,61,ring,3674,1,25,2164529,225,0,1350,0,1,61,170421,3674,0,26,0,0,0,LEADER,1,3,1,70,25,225,0,0,0,0,0,0,0,0,0
173251,100,ring,2829,1,25,2143425,225,0,1350,0,1,100,170422,2829,0,26,0,0,0,LEADER,1,3,1,109,25,225,0,0,0,0,0,0,0,0,0
173449,43,ring,3028,1,25,2148378,225,0,1350,0,1,43,170421,3028,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173781,82,ring,3359,1,25,2156675,225,0,1350,0,1,82,170422,3359,0,26,0,0,0,LEADER,1,3,1,91,25,225,0,0,0,0,0,0,0,0,0
173757,47,ring,3335,1,25,2156075,225,0,1350,0,1,47,170422,3335,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173910,86,ring,3489,1,25,2159906,225,0,1350,0,1,86,170421,3489,0,26,0,0,0,LEADER,1,3,1,95,25,225,0,0,0,0,0,0,0,0,0
173310,46,ring,2892,1,25,2144945,225,0,1350,0,1,46,170418,2892,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173886,13,ring,3464,1,25,2159300,225,223,1350,1338,1,1,170422,3464,0,26,0,0,0,NORMAL,0,3,1,9,76,225,223,0,0,0,0,0,0,0,0
174063,51,ring,3641,1,25,2163725,225,0,1350,0,1,51,170422,3641,0,26,0,0,0,LEADER,1,3,1,60,25,225,0,0,0,0,0,0,0,0,0
173602,8,ring,3180,1,25,2152200,225,449,1350,2694,2,1,170422,3180,0,26,0,0,0,NORMAL,0,3,1,9,79,225,449,0,0,0,0,0,0,0,0
173877,63,ring,3456,1,25,2159096,225,0,1350,0,1,63,170421,3456,0,26,0,0,0,LEADER,1,3,1,72,25,225,0,0,0,0,0,0,0,0,0
173587,40,ring,3165,1,25,2151825,225,0,1350,0,1,40,170422,3165,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
174056,20,ring,3634,1,25,2163550,225,0,1350,0,1,20,170422,3634,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173941,22,ring,3519,1,25,2160675,225,0,1350,0,1,22,170422,3519,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173742,79,ring,3320,1,25,2155700,225,0,1350,0,1,79,170422,3320,0,26,0,0,0,LEADER,1,3,1,88,25,225,0,0,0,0,0,0,0,0,0
173960,64,ring,3538,1,25,2161150,225,0,1350,0,1,64,170422,3538,0,26,0,0,0,LEADER,1,3,1,73,25,225,0,0,0,0,0,0,0,0,0
173530,31,ring,3110,1,25,2150421,225,0,1350,0,1,31,170420,3110,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173683,52,ring,3264,1,25,2154260,225,0,1350,0,1,52,170419,3264,0,26,0,0,0,LEADER,1,3,1,61,25,225,0,0,0,0,0,0,0,0,0
173654,60,ring,3232,1,25,2153500,225,0,1350,0,1,60,170422,3232,0,26,0,0,0,LEADER,1,3,1,69,25,225,0,0,0,0,0,0,0,0,0
173639,7,ring,3217,1,25,2153109,225,452,1350,2712,1,1,170422,3217,0,26,0,0,0,NORMAL,0,3,1,9,79,225,452,0,0,0,0,0,0,0,0
173975,32,ring,3553,1,25,2161525,225,0,1350,0,1,32,170422,3553,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173823,67,ring,3401,1,25,2157725,225,0,1350,0,1,67,170422,3401,0,26,0,0,0,LEADER,1,3,1,76,25,225,0,0,0,0,0,0,0,0,0
174023,10,ring,3601,1,25,2162725,225,0,1350,0,1,10,170422,3601,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173668,28,ring,3246,1,25,2153850,225,0,1350,0,1,28,170422,3246,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173871,58,ring,3449,1,25,2158925,225,0,1350,0,1,58,170422,3449,0,26,0,0,0,LEADER,1,3,1,67,25,225,0,0,0,0,0,0,0,0,0
173801,92,ring,3379,1,25,2157175,225,0,1350,0,1,92,170422,3379,0,26,0,0,0,LEADER,1,3,1,101,25,225,0,0,0,0,0,0,0,0,0
173800,54,ring,3378,1,25,2157150,225,0,1350,0,1,54,170422,3378,0,26,0,0,0,LEADER,1,3,1,63,25,225,0,0,0,0,0,0,0,0,0
174008,42,ring,3586,1,25,2162350,225,0,1350,0,1,42,170422,3586,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173853,37,ring,3431,1,25,2158475,225,0,1350,0,1,37,170422,3431,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
174026,84,ring,3604,1,25,2162800,225,0,1350,0,1,84,170422,3604,0,26,0,0,0,LEADER,1,3,1,93,25,225,0,0,0,0,0,0,0,0,0
173763,74,ring,3350,1,25,2156351,225,0,1350,0,1,74,170413,3350,0,26,0,0,0,LEADER,1,3,1,83,25,225,0,0,0,0,0,0,0,0,0
173872,45,ring,3450,1,25,2158950,225,0,1350,0,1,45,170422,3450,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
174060,94,ring,3638,1,25,2163650,225,0,1350,0,1,94,170422,3638,0,26,0,0,0,LEADER,1,3,1,103,25,225,0,0,0,0,0,0,0,0,0
174041,69,ring,3619,1,25,2163175,225,0,1350,0,1,69,170422,3619,0,26,0,0,0,LEADER,1,3,1,78,25,225,0,0,0,0,0,0,0,0,0
174078,19,ring,3656,1,25,2164100,225,0,1350,0,1,19,170422,3656,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
174094,70,ring,3672,1,25,2164500,225,0,1350,0,1,70,170422,3672,0,26,0,0,0,LEADER,1,3,1,79,25,225,0,0,0,0,0,0,0,0,0
174047,83,ring,3626,1,25,2163332,225,0,1350,0,1,83,170421,3626,0,26,0,0,0,LEADER,1,3,1,92,25,225,0,0,0,0,0,0,0,0,0
174081,93,ring,3659,1,25,2164175,225,0,1350,0,1,93,170422,3659,0,26,0,0,0,LEADER,1,3,1,102,25,225,0,0,0,0,0,0,0,0,0
175493,17,ring,2771,1,26,2317418,228,226,1368,1356,2,1,172722,2771,0,27,0,0,0,NORMAL,0,3,1,3,82,228,226,0,0,0,0,0,0,0,0
175662,53,ring,2939,1,26,2321800,228,0,1368,0,1,53,172723,2939,0,27,0,0,0,LEADER,1,3,1,56,26,228,0,0,0,0,0,0,0,0,0
175511,96,ring,2786,1,26,2317861,228,0,1368,0,1,96,172725,2786,0,27,0,0,0,LEADER,1,3,1,99,26,228,0,0,0,0,0,0,0,0,0
175499,91,ring,2774,1,26,2317549,228,0,1368,0,1,91,172725,2774,0,27,0,0,0,LEADER,1,3,1,94,26,228,0,0,0,0,0,0,0,0,0
175520,90,ring,2795,1,26,2318095,228,0,1368,0,1,90,172725,2795,0,27,0,0,0,LEADER,1,3,1,93,26,228,0,0,0,0,0,0,0,0,0
175665,24,ring,2940,1,26,2321865,228,0,1368,0,1,24,172725,2940,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175599,4,ring,2874,1,26,2320149,228,449,1368,2694,1,1,172725,2874,0,27,0,0,0,NORMAL,0,3,1,3,80,228,449,0,0,0,0,0,0,0,0
175787,55,ring,3062,1,26,2325037,228,0,1368,0,1,55,172725,3062,0,27,0,0,0,LEADER,1,3,1,58,26,228,0,0,0,0,0,0,0,0,0
175772,81,ring,3047,1,26,2324647,228,0,1368,0,1,81,172725,3047,0,27,0,0,0,LEADER,1,3,1,84,26,228,0,0,0,0,0,0,0,0,0
175668,98,ring,2944,1,26,2321954,228,0,1368,0,1,98,172724,2944,0,27,0,0,0,LEADER,1,3,1,101,26,228,0,0,0,0,0,0,0,0,0
175923,50,ring,3198,1,26,2328573,228,0,1368,0,1,50,172725,3198,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
175848,73,ring,3128,1,26,2326677,228,0,1368,0,1,73,172720,3128,0,27,0,0,0,LEADER,1,3,1,76,26,228,0,0,0,0,0,0,0,0,0
175529,27,ring,2804,1,26,2318329,228,0,1368,0,1,27,172725,2804,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
175692,97,ring,2965,1,26,2322559,228,0,1368,0,1,97,172727,2965,0,27,0,0,0,LEADER,1,3,1,100,26,228,0,0,0,0,0,0,0,0,0
175705,65,ring,2980,1,26,2322905,228,0,1368,0,1,65,172725,2980,0,27,0,0,0,LEADER,1,3,1,68,26,228,0,0,0,0,0,0,0,0,0
175934,18,ring,3213,1,26,2328908,228,227,1368,1362,2,1,172721,3213,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
175584,23,ring,2859,1,26,2319759,228,0,1368,0,1,23,172725,2859,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
176053,29,ring,3328,1,26,2331953,228,0,1368,0,1,29,172725,3328,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
175699,34,ring,2974,1,26,2322749,228,0,1368,0,1,34,172725,2974,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
175432,71,ring,2707,1,26,2315807,228,0,1368,0,1,71,172725,2707,0,27,0,0,0,LEADER,1,3,1,74,26,228,0,0,0,0,0,0,0,0,0
176141,35,ring,3416,1,26,2334241,228,0,1368,0,1,35,172725,3416,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
175805,95,ring,3080,1,26,2325505,228,0,1368,0,1,95,172725,3080,0,27,0,0,0,LEADER,1,3,1,98,26,228,0,0,0,0,0,0,0,0,0
175842,62,ring,3117,1,26,2326467,228,0,1368,0,1,62,172725,3117,0,27,0,0,0,LEADER,1,3,1,65,26,228,0,0,0,0,0,0,0,0,0
175868,41,ring,3143,1,26,2327143,228,0,1368,0,1,41,172725,3143,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
176193,44,ring,3471,1,26,2335636,228,0,1368,0,1,44,172722,3471,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175535,48,ring,2810,1,26,2318485,228,0,1368,0,1,48,172725,2810,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
176214,49,ring,3493,1,26,2336156,228,0,1368,0,1,49,172721,3493,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
176178,2,ring,3453,1,26,2335203,228,454,1368,2724,1,1,172725,3453,0,27,0,0,0,NORMAL,0,3,1,4,53,228,454,0,0,0,0,0,0,0,0
175720,33,ring,2995,1,26,2323295,228,0,1368,0,1,33,172725,2995,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
175602,78,ring,2877,1,26,2320227,228,0,1368,0,1,78,172725,2877,0,27,0,0,0,LEADER,1,3,1,81,26,228,0,0,0,0,0,0,0,0,0
176093,57,ring,3368,1,26,2332993,228,0,1368,0,1,57,172725,3368,0,27,0,0,0,LEADER,1,3,1,60,26,228,0,0,0,0,0,0,0,0,0
175731,1,ring,3010,1,26,2323633,228,228,1368,1368,1,1,172721,3010,0,27,0,0,0,LEADER,1,3,1,4,26,228,228,0,0,0,0,0,0,0,0
175550,26,ring,2825,1,26,2318875,228,0,1368,0,1,26,172725,2825,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
176078,89,ring,3353,1,26,2332603,228,0,1368,0,1,89,172725,3353,0,27,0,0,0,LEADER,1,3,1,92,26,228,0,0,0,0,0,0,0,0,0
175684,66,ring,2959,1,26,2322359,228,0,1368,0,1,66,172725,2959,0,27,0,0,0,LEADER,1,3,1,69,26,228,0,0,0,0,0,0,0,0,0
175447,39,ring,2722,1,26,2316197,228,0,1368,0,1,39,172725,2722,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
176110,99,ring,3386,1,26,2333453,228,0,1368,0,1,99,172724,3386,0,27,0,0,0,LEADER,1,3,1,102,26,228,0,0,0,0,0,0,0,0,0
175632,88,ring,2910,1,26,2321032,228,0,1368,0,1,88,172722,2910,0,27,0,0,0,LEADER,1,3,1,91,26,228,0,0,0,0,0,0,0,0,0
