timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20318,2,bully,6773,2,2,16,4,3466,32,27728,78,100,13545,16,6439,86,1,0,13,NORMAL,0,20318000,0,28224,20289776,0,2,2,2,0,0,227,3147,79,13,0,0,0,3
21104,91,bully,5104,9,1,4000,309,3515,2472,28120,13,100,9632,10368,0,26,1,2,13,NORMAL,0,21104000,0,335352,20768648,1,0,9,223,75,2,234,3191,77,13,0,62,74,1
20901,74,bully,4901,6,1,4000,229,3526,1832,28208,37,100,12680,7320,0,47,1,2,13,NORMAL,0,20901000,0,271536,20629464,1,0,6,193,28,2,233,3202,78,13,0,40,27,2
20740,82,bully,4740,10,1,4000,291,3491,2328,27928,25,100,11566,8434,0,39,1,2,13,NORMAL,0,20739944,0,308856,20431088,1,0,10,204,75,2,230,3173,75,13,0,49,74,2
20811,47,bully,4811,13,5,4420,143,3510,1144,28080,62,100,14756,4946,298,83,1,1,12,NORMAL,0,20811000,0,259184,20551816,1,4,13,110,19,1,230,3192,76,12,0,14,18,3
21216,15,bully,7554,2,2,1958,30,3529,240,28232,78,100,13662,1958,4381,86,1,0,13,NORMAL,0,21216000,0,149624,21066376,0,2,2,28,0,0,233,3204,79,13,0,0,0,3
20931,10,bully,7204,2,2,1068,20,3522,160,28176,78,100,13727,1068,5206,86,1,0,13,NORMAL,0,20931000,0,95920,20835080,0,2,2,18,0,0,231,3199,79,13,0,0,0,3
20797,99,bully,4797,4,2,8002,391,3489,3128,27912,2,100,7576,12425,0,9,1,4,13,NORMAL,0,20797000,0,320704,20476296,2,0,4,230,153,4,231,3170,75,13,0,72,151,0
20877,1,bully,7122,2,2,103,2,3528,16,28224,78,100,13755,103,6143,86,1,0,13,NORMAL,0,20877000,0,11912,20865088,0,2,2,0,0,0,230,3206,79,13,0,0,0,3
21139,77,bully,5139,9,1,4001,272,3521,2176,28168,32,100,12248,7753,0,45,1,2,13,NORMAL,0,21139000,0,280792,20858208,1,0,9,196,65,2,234,3196,78,13,0,45,64,2
20585,12,bully,6778,2,2,1263,24,3447,192,27576,78,100,13807,1263,4931,86,1,0,13,NORMAL,0,20585000,0,120400,20464600,0,2,2,22,0,0,227,3128,79,13,0,0,0,3
20999,30,bully,7191,1,1,3766,49,3513,392,28104,78,100,13808,3766,2427,84,0,0,13,NORMAL,0,20999000,0,173624,20825376,0,1,1,48,0,0,232,3189,79,13,0,0,0,3
20589,39,bully,4589,7,2,4051,96,3422,768,27376,71,100,15386,4455,160,83,1,1,12,NORMAL,0,20588944,0,259136,20329808,1,1,7,71,17,1,222,3111,77,12,0,6,16,3
21068,7,bully,7216,2,2,370,14,3528,112,28224,78,100,13852,370,5779,86,1,0,13,NORMAL,0,21067944,0,63840,21004104,0,2,2,12,0,0,231,3205,79,13,0,0,0,3
20561,60,bully,4561,14,6,4795,185,3411,1480,27288,53,100,13488,6220,292,76,1,1,12,NORMAL,0,20560944,0,269856,20291088,1,5,14,151,19,1,226,3094,79,12,0,25,18,2
21200,13,bully,7230,2,2,710,26,3519,208,28152,78,100,13970,710,5320,86,1,0,13,NORMAL,0,21200000,0,132456,21067544,0,2,2,24,0,0,231,3196,79,13,0,0,0,3
21065,50,bully,5065,13,4,4196,148,3471,1184,27768,59,100,14094,5650,257,79,1,1,13,NORMAL,0,21065000,0,275136,20789864,1,3,13,118,16,1,227,3153,78,13,0,19,15,3
21323,76,bully,5323,8,1,4001,269,3516,2152,28128,33,100,12290,7711,0,45,1,2,13,NORMAL,0,21323000,0,283928,21039072,1,0,8,196,63,2,234,3191,78,13,0,44,62,2
20915,42,bully,6902,10,1,2921,99,3445,792,27560,68,100,13056,3878,3066,83,0,0,13,NORMAL,0,20915000,0,300656,20614344,0,1,10,89,0,0,221,3132,79,13,0,10,0,3
21133,51,bully,5133,13,2,4062,151,3487,1208,27896,57,100,14073,5836,91,75,1,0,13,NORMAL,0,21133000,0,266688,20866312,1,1,13,122,16,0,229,3168,77,13,0,20,15,3
21120,59,bully,5120,11,1,4001,179,3484,1432,27872,53,100,13488,6513,0,68,1,0,13,NORMAL,0,21120000,0,282688,20837312,1,0,11,151,17,0,229,3165,77,13,0,23,16,2
21388,96,bully,5388,7,1,4000,329,3519,2632,28152,8,100,8610,11390,0,18,1,2,13,NORMAL,0,21388000,0,327928,21060072,1,0,7,229,91,2,234,3194,78,13,0,69,90,1
20739,87,bully,4739,11,1,4001,298,3418,2384,27344,20,100,10891,9110,0,35,1,2,13,NORMAL,0,20739000,0,324712,20414288,1,0,11,213,72,2,227,3100,78,13,0,57,71,2
21625,6,bully,7526,2,2,1130,12,3544,96,28352,78,100,14099,1130,4772,86,1,0,13,NORMAL,0,21625000,0,63784,21561216,0,2,2,10,0,0,233,3219,79,13,0,0,0,3
21746,35,bully,7609,4,1,3929,62,3519,496,28152,75,100,13766,4300,1934,84,0,0,13,NORMAL,0,21746000,0,229352,21516648,0,1,4,58,0,0,232,3195,79,13,0,3,0,3
20847,18,bully,6681,2,1,861,35,3415,280,27320,78,100,14166,1835,4000,85,1,0,13,NORMAL,0,20847000,0,169072,20677928,0,1,2,33,0,0,225,3098,79,13,0,0,0,3
20928,53,bully,4928,13,1,4001,155,3424,1240,27392,57,100,13825,6176,0,74,1,0,13,NORMAL,0,20928000,0,267152,20660848,1,0,13,127,15,0,225,3107,79,13,0,22,14,3
21407,21,bully,7218,1,1,2270,39,3510,312,28080,78,100,14189,2270,3542,84,0,0,13,NORMAL,0,21407000,0,179928,21227072,0,1,1,38,0,0,232,3186,79,13,0,0,0,3
21459,73,bully,5459,6,1,4001,220,3501,1760,28008,38,100,12680,7321,0,48,1,1,13,NORMAL,0,21459000,0,302320,21156680,1,0,6,190,23,1,231,3179,78,13,0,39,22,2
20913,85,bully,4913,11,1,4001,288,3422,2304,27376,21,100,11041,8960,0,36,1,2,13,NORMAL,0,20913000,0,272256,20640744,1,0,11,205,70,2,225,3105,79,13,0,57,69,2
21338,44,bully,7096,11,4,3538,110,3480,880,27840,67,100,13267,4073,2661,86,0,0,13,NORMAL,0,21338000,0,266744,21071256,0,4,11,99,0,0,228,3160,79,13,0,11,0,3
21555,29,bully,7299,1,1,2420,49,3518,392,28144,78,100,14256,2420,3324,84,0,0,13,NORMAL,0,21555000,0,192960,21362040,0,1,1,48,0,0,233,3193,79,13,0,0,0,3
21864,20,bully,7597,1,1,2212,39,3526,312,28208,78,100,14267,2212,3521,84,0,0,13,NORMAL,0,21864000,0,169904,21694096,0,1,1,38,0,0,235,3199,79,13,0,0,0,3
21271,24,bully,6976,1,1,2208,42,3471,336,27768,78,100,14295,2208,3498,84,0,0,13,NORMAL,0,21271000,0,178184,21092816,0,1,1,41,0,0,230,3149,79,13,0,0,0,3
21241,88,bully,5241,10,1,4001,298,3462,2384,27696,19,100,10744,9257,0,33,1,2,13,NORMAL,0,21241000,0,309464,20931536,1,0,10,216,70,2,230,3141,78,13,0,58,69,2
21185,79,bully,5185,10,1,4000,267,3459,2136,27672,30,100,12148,7852,0,44,1,2,13,NORMAL,0,21185000,0,253016,20931984,1,0,10,194,61,2,228,3141,77,13,0,46,60,2
21661,90,bully,5661,9,1,4000,303,3510,2424,28080,15,100,10379,9621,0,28,1,2,13,NORMAL,0,21661000,0,316408,21344592,1,0,9,222,70,2,234,3185,78,13,0,61,69,1
21243,93,bully,5243,11,3,4377,303,3439,2424,27512,12,100,9452,10461,88,29,1,2,13,NORMAL,0,21243000,0,346632,20896368,1,2,11,220,70,2,227,3120,79,13,0,65,69,1
21967,26,bully,7598,1,1,1751,46,3521,368,28168,78,100,14369,1751,3881,84,0,0,13,NORMAL,0,21967000,0,204184,21762816,0,1,1,45,0,0,235,3194,79,13,0,0,0,3
21151,8,bully,6752,2,2,1347,16,3449,128,27592,78,100,14399,1347,4255,86,1,0,13,NORMAL,0,21150944,0,79952,21070992,0,2,2,14,0,0,227,3130,79,13,0,0,0,3
21418,32,bully,7002,1,1,3110,51,3481,408,27848,78,100,14416,3110,2474,84,0,0,13,NORMAL,0,21418000,0,181480,21236520,0,1,1,50,0,0,230,3159,79,13,0,0,0,3
21265,17,bully,6836,2,2,1301,33,3448,264,27584,78,100,14429,1301,4271,86,1,0,13,NORMAL,0,21264944,0,168016,21096928,0,2,2,31,0,0,227,3129,79,13,0,0,0,3
21404,64,bully,5404,10,1,4001,188,3456,1504,27648,48,100,13393,6608,0,63,1,0,13,NORMAL,0,21404000,0,296432,21107568,1,0,10,164,14,0,229,3136,78,13,0,28,13,2
21578,27,bully,7120,1,1,1993,45,3489,360,27912,78,100,14458,1993,3550,84,0,0,13,NORMAL,0,21578000,0,190152,21387848,0,1,1,44,0,0,231,3166,79,13,0,0,0,3
21828,23,bully,7367,1,1,2415,42,3520,336,28160,78,100,14461,2415,3125,84,0,0,13,NORMAL,0,21828000,0,172072,21655928,0,1,1,41,0,0,233,3195,79,13,0,0,0,3
21909,11,bully,7447,2,2,1229,22,3530,176,28240,78,100,14462,1229,4309,86,1,0,13,NORMAL,0,21909000,0,102976,21806024,0,2,2,20,0,0,232,3206,79,13,0,0,0,3
21761,3,bully,7288,2,2,506,6,3546,48,28368,78,100,14473,506,5021,86,1,0,13,NORMAL,0,21761000,0,24336,21736664,0,2,2,4,0,0,232,3222,79,13,0,0,0,3
21950,52,bully,7437,15,3,3783,142,3498,1136,27984,56,100,12338,5469,2194,78,0,0,13,NORMAL,0,21950000,0,327216,21622784,0,3,15,127,0,0,231,3175,79,13,0,22,0,3
21473,41,bully,5473,9,1,4000,107,3456,856,27648,69,100,15099,4901,0,82,1,0,13,NORMAL,0,21473000,0,272856,21200144,1,0,9,85,13,0,225,3141,77,13,0,8,12,3
21276,56,bully,5276,13,1,4001,167,3420,1336,27360,57,100,13825,6176,0,74,1,0,13,NORMAL,0,21275944,0,270128,21005816,1,0,13,140,14,0,226,3102,79,13,0,22,13,3
21488,9,bully,6932,2,2,340,18,3482,144,27856,78,100,14556,340,5104,86,1,0,13,NORMAL,0,21488000,0,81288,21406712,0,2,2,16,0,0,228,3162,79,13,0,0,0,3
21610,38,bully,5610,4,1,4001,86,3478,688,27824,73,100,15629,4372,0,81,1,0,13,NORMAL,0,21610000,0,243240,21366760,1,0,4,70,12,0,229,3160,76,13,0,3,11,3
21352,61,bully,5352,11,1,4001,179,3437,1432,27496,52,100,13488,6513,0,67,1,0,13,NORMAL,0,21352000,0,265704,21086296,1,0,11,154,14,0,228,3118,78,13,0,25,13,2
21677,58,bully,5677,12,1,4001,174,3480,1392,27840,55,100,13629,6372,0,71,1,0,13,NORMAL,0,21677000,0,287968,21389032,1,0,12,148,14,0,228,3161,78,13,0,22,13,2
21758,46,bully,5758,11,1,4000,131,3494,1048,27952,65,100,14981,5019,0,80,1,0,13,NORMAL,0,21757944,0,260352,21497592,1,0,11,107,13,0,230,3175,76,13,0,11,12,3
21668,92,bully,5668,9,1,4001,298,3466,2384,27728,12,100,9483,10518,0,25,1,2,12,NORMAL,0,21668000,0,320928,21347072,1,0,9,219,68,2,228,3148,78,12,0,64,67,1
21654,33,bully,5654,1,1,4000,62,3461,496,27688,76,100,16000,4000,0,81,1,0,13,NORMAL,0,21653944,0,192816,21461128,1,0,1,50,11,0,229,3143,76,13,0,0,10,3
21452,65,bully,5452,11,1,4001,186,3416,1488,27328,48,100,13277,6724,0,64,1,0,13,NORMAL,0,21452000,0,251872,21200128,1,0,11,162,13,0,226,3098,79,13,0,29,12,2
21879,75,bully,5879,6,1,4000,256,3481,2048,27848,34,100,12468,7532,0,44,1,1,13,NORMAL,0,21878944,0,297488,21581456,1,0,6,192,57,1,229,3163,76,13,0,41,56,2
21594,70,bully,5594,8,1,4000,197,3423,1576,27384,42,100,13111,6889,0,56,1,0,13,NORMAL,0,21594000,0,313688,21280312,1,0,8,177,12,0,225,3108,77,13,0,32,11,2
21813,55,bully,5813,13,2,4138,163,3446,1304,27568,57,100,13825,6160,16,75,1,0,13,NORMAL,0,21813000,0,283488,21529512,1,1,13,139,11,0,227,3127,79,13,0,22,10,3
21744,78,bully,5744,10,1,4001,259,3447,2072,27576,32,100,12148,7853,0,46,1,1,13,NORMAL,0,21744000,0,238624,21505376,1,0,10,193,55,1,228,3127,79,13,0,46,54,2
21894,43,bully,5894,10,1,4000,114,3444,912,27552,68,100,15043,4957,0,82,1,0,13,NORMAL,0,21894000,0,233040,21660960,1,0,10,97,7,0,228,3125,78,13,0,10,6,3
21950,4,bully,6879,2,2,362,8,3481,64,27848,78,100,15071,362,4568,86,1,0,13,NORMAL,0,21949944,0,56448,21893496,0,2,2,6,0,0,227,3162,79,13,0,0,0,3
21798,97,bully,5798,6,1,4001,312,3417,2496,27336,7,100,8602,11399,0,16,1,2,13,NORMAL,0,21798000,0,328576,21469424,1,0,6,223,81,2,226,3100,78,13,0,70,80,1
30016,72,bully,4016,6,1,4001,234,3508,1872,28064,39,100,22794,7207,0,49,1,2,15,NORMAL,0,30016000,0,320248,29695752,1,0,6,189,37,2,232,3186,75,15,0,35,36,2
30031,40,bully,7593,10,3,171,91,3506,728,28048,70,100,21537,4266,4198,87,1,0,17,NORMAL,0,30031000,0,299528,29731472,0,3,10,81,0,0,229,3181,79,17,0,8,0,3
30238,14,bully,7535,2,2,64,28,3532,224,28256,78,100,22703,64,7234,86,1,0,17,NORMAL,0,30238000,0,129480,30108520,0,2,2,26,0,0,233,3203,79,17,0,0,0,3
30249,25,bully,7445,2,2,968,45,3513,360,28104,78,100,22804,968,6229,86,1,0,17,NORMAL,0,30249000,0,206320,30042680,0,2,2,43,0,0,232,3185,79,17,0,0,0,3
30071,81,bully,8109,12,2,4039,255,3505,2040,28040,29,100,18560,7441,4000,46,2,0,17,NORMAL,0,30070944,0,330464,29740480,1,1,12,200,43,0,228,3181,79,17,0,49,42,2
30220,89,bully,8360,10,2,4141,282,3507,2256,28056,16,100,17319,8682,4000,31,2,1,17,NORMAL,0,30220000,0,342080,29877920,1,1,10,219,52,1,231,3182,77,17,0,59,51,1
30289,66,bully,4289,10,1,4001,202,3527,1616,28216,47,100,23218,6783,0,62,1,1,17,NORMAL,0,30289000,0,248704,30040296,1,0,10,168,23,1,232,3200,78,17,0,29,22,2
30522,19,bully,7464,2,2,140,38,3522,304,28176,78,100,23058,140,6803,86,1,0,17,NORMAL,0,30522000,0,161072,30360928,0,2,2,36,0,0,232,3194,79,17,0,0,0,3
30330,54,bully,7267,15,3,464,148,3500,1184,28000,56,100,20888,2490,6622,78,1,0,17,NORMAL,0,30329944,0,319136,30010808,0,3,15,133,0,0,225,3179,79,17,0,22,0,3
30086,49,bully,4086,12,2,4041,150,3475,1200,27800,60,100,24094,5756,151,77,1,1,17,NORMAL,0,30085944,0,255128,29830816,1,1,12,115,22,1,227,3154,77,17,0,17,21,3
30082,67,bully,4082,13,5,5118,205,3475,1640,27800,46,100,23218,6578,204,68,1,1,17,NORMAL,0,30082000,0,274128,29807872,1,4,13,168,23,1,227,3153,78,17,0,30,22,2
30274,94,bully,4274,7,1,4000,332,3485,2656,27880,9,100,19247,10753,0,19,1,3,17,NORMAL,0,30273888,0,320488,29953400,1,0,7,224,98,3,230,3163,75,17,0,65,97,1
30573,71,bully,4573,11,4,4631,217,3518,1736,28144,41,100,23016,6755,229,61,1,1,17,NORMAL,0,30573000,0,274352,30298648,1,3,11,184,21,1,230,3193,78,17,0,34,20,2
30168,37,bully,6923,5,3,59,70,3464,560,27712,75,100,22874,220,6907,87,1,0,17,NORMAL,0,30168000,0,218152,29949848,0,3,5,65,0,0,225,3143,79,17,0,3,0,3
30724,36,bully,7476,5,2,942,67,3512,536,28096,75,100,22877,1313,5810,86,1,0,17,NORMAL,0,30724000,0,257432,30466568,0,2,5,62,0,0,229,3187,79,17,0,3,0,3
30273,98,bully,4273,4,1,4000,353,3482,2824,27856,5,100,18488,11512,0,12,1,3,16,NORMAL,0,30273000,0,318872,29954128,1,0,4,228,118,3,229,3159,78,16,0,71,117,0
30643,48,bully,7381,16,2,2272,130,3516,1040,28128,61,100,21668,4292,4040,83,1,0,17,NORMAL,0,30643000,0,261352,30381648,0,2,16,114,0,0,231,3189,79,17,0,17,0,3
30425,63,bully,4425,12,3,4305,194,3500,1552,28000,49,100,23393,6413,194,68,1,1,16,NORMAL,0,30425000,0,269320,30155680,1,2,12,160,21,1,228,3179,77,16,0,26,20,2
30182,5,bully,6912,2,2,243,10,3491,80,27928,78,100,23270,243,6487,86,1,0,17,NORMAL,0,30182000,0,44560,30137440,0,2,2,8,0,0,227,3168,79,17,0,0,0,3
30087,84,bully,4087,13,3,5766,298,3446,2384,27568,21,100,21161,8725,114,40,1,2,17,NORMAL,0,30087000,0,314152,29772848,1,2,13,206,77,2,228,3124,77,17,0,55,76,2
30577,28,bully,7284,2,1,1816,49,3521,392,28168,78,100,23293,2708,4000,85,1,0,17,NORMAL,0,30577000,0,196240,30380760,0,1,2,47,0,0,233,3192,79,17,0,0,0,3
30355,86,bully,4355,13,3,4816,301,3489,2408,27912,21,100,21041,8838,121,40,1,2,16,NORMAL,0,30355000,0,311984,30043016,1,2,13,210,76,2,226,3168,79,16,0,57,75,2
30199,16,bully,6896,2,2,396,31,3468,248,27744,78,100,23303,396,6302,86,1,0,17,NORMAL,0,30198944,0,177792,30021152,0,2,2,29,0,0,227,3145,79,17,0,0,0,3
30233,57,bully,6921,16,5,3332,160,3454,1280,27632,56,100,21137,4456,4407,81,1,0,17,NORMAL,0,30233000,0,313600,29919400,0,5,16,144,0,0,226,3132,79,17,0,22,0,3
30780,45,bully,7461,12,3,1087,116,3506,928,28048,67,100,22344,1871,5786,86,1,0,17,NORMAL,0,30780000,0,296712,30483288,0,3,12,104,0,0,229,3181,79,17,0,11,0,3
30628,80,bully,4628,12,2,4019,278,3523,2224,28184,29,100,21877,8064,59,46,1,2,17,NORMAL,0,30628000,0,308904,30319096,1,1,12,197,67,2,230,3198,78,17,0,48,66,2
30411,95,bully,4411,9,2,6563,332,3481,2656,27848,9,100,18740,11167,94,22,1,2,17,NORMAL,0,30411000,0,343928,30067072,1,1,9,225,96,2,230,3155,79,17,0,69,95,1
30765,100,bully,4764,4,4,16003,423,3501,3384,28008,1,100,13998,16003,0,8,1,13,9,LEADER,1,30765000,0,373624,30391376,4,0,4,233,173,13,233,3183,76,9,0,76,169,0
30304,34,bully,6897,5,1,1616,55,3465,440,27720,75,100,23036,2965,4000,85,1,0,17,NORMAL,0,30304000,0,207760,30096240,0,1,5,50,0,0,224,3145,79,17,0,3,0,3
30983,62,bully,7533,11,1,3697,170,3523,1360,28184,51,100,20865,6282,2854,67,0,0,18,NORMAL,0,30983000,0,277408,30705592,0,1,11,159,0,0,231,3195,79,18,0,26,0,2
30487,69,bully,7037,9,1,3351,183,3471,1464,27768,44,100,20605,6196,3200,59,0,0,18,NORMAL,0,30486944,0,309048,30177896,0,1,9,174,0,0,227,3147,79,18,0,32,0,2
30157,31,bully,6706,2,2,329,49,3433,392,27464,78,100,23451,329,6220,86,1,0,18,NORMAL,0,30157000,0,166312,29990688,0,2,2,47,0,0,226,3110,79,18,0,0,0,3
30492,83,bully,4492,11,1,4001,293,3475,2344,27800,23,100,21212,8789,0,38,1,2,18,NORMAL,0,30492000,0,271352,30220648,1,0,11,205,75,2,228,3152,77,18,0,53,74,2
30242,22,bully,6715,2,1,2467,40,3434,320,27472,78,100,23527,2473,4000,85,1,0,18,NORMAL,0,30242000,0,172424,30069576,0,1,2,38,0,0,227,3110,79,18,0,0,0,3
30709,68,bully,4709,9,1,4000,202,3501,1616,28008,45,100,23155,6845,0,59,1,1,18,NORMAL,0,30709000,0,290576,30418424,1,0,9,172,20,1,230,3175,78,18,0,31,19,2
30318,2,bully,6773,2,2,16,4,3471,32,27768,78,100,23545,16,6439,86,1,0,18,NORMAL,0,30318000,0,31024,30286976,0,2,2,2,0,0,227,3147,79,18,0,0,0,3
31104,91,bully,5104,9,1,4000,309,3520,2472,28160,13,100,19632,10368,0,26,1,2,18,NORMAL,0,31104000,0,335352,30768648,1,0,9,223,75,2,234,3191,77,18,0,62,74,1
30901,74,bully,4901,6,1,4000,229,3531,1832,28248,37,100,22680,7320,0,47,1,2,18,NORMAL,0,30901000,0,271536,30629464,1,0,6,193,28,2,233,3202,78,18,0,40,27,2
30740,82,bully,4740,10,1,4000,291,3496,2328,27968,25,100,21566,8434,0,39,1,2,18,NORMAL,0,30739944,0,308856,30431088,1,0,10,204,75,2,230,3173,75,18,0,49,74,2
30811,47,bully,4811,13,5,4420,143,3515,1144,28120,62,100,24756,4946,298,83,1,1,17,NORMAL,0,30811000,0,261984,30549016,1,4,13,110,19,1,230,3192,76,17,0,14,18,3
31216,15,bully,7554,2,2,1958,30,3534,240,28272,78,100,23662,1958,4381,86,1,0,18,NORMAL,0,31216000,0,152424,31063576,0,2,2,28,0,0,233,3204,79,18,0,0,0,3
30931,10,bully,7204,2,2,1068,20,3527,160,28216,78,100,23727,1068,5206,86,1,0,18,NORMAL,0,30931000,0,95920,30835080,0,2,2,18,0,0,231,3199,79,18,0,0,0,3
30797,99,bully,4797,4,2,8002,391,3494,3128,27952,2,100,17576,12425,0,9,1,4,18,NORMAL,0,30797000,0,320704,30476296,2,0,4,230,153,4,231,3170,75,18,0,72,151,0
30877,1,bully,7122,2,2,103,2,3533,16,28264,78,100,23755,103,6143,86,1,0,18,NORMAL,0,30877000,0,11912,30865088,0,2,2,0,0,0,230,3206,79,18,0,0,0,3
31139,77,bully,5139,9,1,4001,272,3526,2176,28208,32,100,22248,7753,0,45,1,2,18,NORMAL,0,31139000,0,283592,30855408,1,0,9,196,65,2,234,3196,78,18,0,45,64,2
30585,12,bully,6778,2,2,1263,24,3452,192,27616,78,100,23807,1263,4931,86,1,0,18,NORMAL,0,30585000,0,123200,30461800,0,2,2,22,0,0,227,3128,79,18,0,0,0,3
30999,30,bully,7191,1,1,3766,49,3518,392,28144,78,100,23808,3766,2427,84,0,0,18,NORMAL,0,30999000,0,173624,30825376,0,1,1,48,0,0,232,3189,79,18,0,0,0,3
30589,39,bully,4589,7,2,4051,96,3427,768,27416,71,100,25386,4455,160,83,1,1,17,NORMAL,0,30588944,0,259136,30329808,1,1,7,71,17,1,222,3111,77,17,0,6,16,3
31068,7,bully,7216,2,2,370,14,3533,112,28264,78,100,23852,370,5779,86,1,0,18,NORMAL,0,31067944,0,63840,31004104,0,2,2,12,0,0,231,3205,79,18,0,0,0,3
30561,60,bully,4561,14,6,4795,185,3416,1480,27328,53,100,23488,6220,292,76,1,1,17,NORMAL,0,30560944,0,269856,30291088,1,5,14,151,19,1,226,3094,79,17,0,25,18,2
31200,13,bully,7230,2,2,710,26,3524,208,28192,78,100,23970,710,5320,86,1,0,18,NORMAL,0,31200000,0,132456,31067544,0,2,2,24,0,0,231,3196,79,18,0,0,0,3
31065,50,bully,5065,13,4,4196,148,3476,1184,27808,59,100,24094,5650,257,79,1,1,18,NORMAL,0,31065000,0,275136,30789864,1,3,13,118,16,1,227,3153,78,18,0,19,15,3
31323,76,bully,5323,8,1,4001,269,3521,2152,28168,33,100,22290,7711,0,45,1,2,18,NORMAL,0,31323000,0,283928,31039072,1,0,8,196,63,2,234,3191,78,18,0,44,62,2
30915,42,bully,6902,10,1,2921,99,3450,792,27600,68,100,23056,3878,3066,83,0,0,18,NORMAL,0,30915000,0,300656,30614344,0,1,10,89,0,0,221,3132,79,18,0,10,0,3
31133,51,bully,5133,13,2,4062,151,3492,1208,27936,57,100,24073,5836,91,75,1,0,18,NORMAL,0,31133000,0,266688,30866312,1,1,13,122,16,0,229,3168,77,18,0,20,15,3
31120,59,bully,5120,11,1,4001,179,3489,1432,27912,53,100,23488,6513,0,68,1,0,18,NORMAL,0,31120000,0,282688,30837312,1,0,11,151,17,0,229,3165,77,18,0,23,16,2
31388,96,bully,5388,7,1,4000,329,3524,2632,28192,8,100,18610,11390,0,18,1,2,18,NORMAL,0,31388000,0,327928,31060072,1,0,7,229,91,2,234,3194,78,18,0,69,90,1
30739,87,bully,4739,11,1,4001,298,3423,2384,27384,20,100,20891,9110,0,35,1,2,18,NORMAL,0,30739000,0,324712,30414288,1,0,11,213,72,2,227,3100,78,18,0,57,71,2
31625,6,bully,7526,2,2,1130,12,3549,96,28392,78,100,24099,1130,4772,86,1,0,18,NORMAL,0,31625000,0,63784,31561216,0,2,2,10,0,0,233,3219,79,18,0,0,0,3
31746,35,bully,7609,4,1,3929,62,3524,496,28192,75,100,23766,4300,1934,84,0,0,18,NORMAL,0,31746000,0,232152,31513848,0,1,4,58,0,0,232,3195,79,18,0,3,0,3
30847,18,bully,6681,2,1,861,35,3420,280,27360,78,100,24166,1835,4000,85,1,0,18,NORMAL,0,30847000,0,171872,30675128,0,1,2,33,0,0,225,3098,79,18,0,0,0,3
30928,53,bully,4928,13,1,4001,155,3429,1240,27432,57,100,23825,6176,0,74,1,0,18,NORMAL,0,30928000,0,267152,30660848,1,0,13,127,15,0,225,3107,79,18,0,22,14,3
31407,21,bully,7218,1,1,2270,39,3515,312,28120,78,100,24189,2270,3542,84,0,0,18,NORMAL,0,31407000,0,179928,31227072,0,1,1,38,0,0,232,3186,79,18,0,0,0,3
31459,73,bully,5459,6,1,4001,220,3506,1760,28048,38,100,22680,7321,0,48,1,1,18,NORMAL,0,31459000,0,302320,31156680,1,0,6,190,23,1,231,3179,78,18,0,39,22,2
30913,85,bully,4913,11,1,4001,288,3427,2304,27416,21,100,21041,8960,0,36,1,2,18,NORMAL,0,30913000,0,272256,30640744,1,0,11,205,70,2,225,3105,79,18,0,57,69,2
31338,44,bully,7096,11,4,3538,110,3485,880,27880,67,100,23267,4073,2661,86,0,0,18,NORMAL,0,31338000,0,269544,31068456,0,4,11,99,0,0,228,3160,79,18,0,11,0,3
31555,29,bully,7299,1,1,2420,49,3523,392,28184,78,100,24256,2420,3324,84,0,0,18,NORMAL,0,31555000,0,192960,31362040,0,1,1,48,0,0,233,3193,79,18,0,0,0,3
31864,20,bully,7597,1,1,2212,39,3531,312,28248,78,100,24267,2212,3521,84,0,0,18,NORMAL,0,31864000,0,172704,31691296,0,1,1,38,0,0,235,3199,79,18,0,0,0,3
31271,24,bully,6976,1,1,2208,42,3476,336,27808,78,100,24295,2208,3498,84,0,0,18,NORMAL,0,31271000,0,180984,31090016,0,1,1,41,0,0,230,3149,79,18,0,0,0,3
31241,88,bully,5241,10,1,4001,298,3467,2384,27736,19,100,20744,9257,0,33,1,2,18,NORMAL,0,31241000,0,312264,30928736,1,0,10,216,70,2,230,3141,78,18,0,58,69,2
31185,79,bully,5185,10,1,4000,267,3464,2136,27712,30,100,22148,7852,0,44,1,2,18,NORMAL,0,31185000,0,255816,30929184,1,0,10,194,61,2,228,3141,77,18,0,46,60,2
31661,90,bully,5661,9,1,4000,303,3515,2424,28120,15,100,20379,9621,0,28,1,2,18,NORMAL,0,31661000,0,316408,31344592,1,0,9,222,70,2,234,3185,78,18,0,61,69,1
31243,93,bully,5243,11,3,4377,303,3444,2424,27552,12,100,19452,10461,88,29,1,2,18,NORMAL,0,31243000,0,349432,30893568,1,2,11,220,70,2,227,3120,79,18,0,65,69,1
