timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
38452,19,adaptive-prasle,2173,1,0,0,12,67,168,938,2,5,36279,2173,0,6,0,0,0,NORMAL,0,0,0,0,0,12
38121,9,adaptive-prasle,2129,1,0,0,8,67,112,938,1,1,35992,2129,0,6,0,0,0,NORMAL,0,0,0,0,0,8
38066,33,adaptive-prasle,1713,1,0,0,7,67,98,938,1,1,36353,1713,0,5,0,0,0,NORMAL,0,0,0,0,0,7
38101,41,adaptive-prasle,2090,1,0,0,7,67,98,938,1,1,36011,2090,0,5,0,0,0,NORMAL,0,0,0,0,0,7
38243,31,adaptive-prasle,2089,1,0,0,7,67,98,938,2,4,36154,2089,0,6,0,0,0,NORMAL,0,0,0,0,0,7
38740,7,adaptive-prasle,2188,1,0,0,8,67,112,938,1,1,36552,2188,0,7,0,0,0,NORMAL,0,0,0,0,0,8
38303,34,adaptive-prasle,1962,1,0,0,11,67,154,938,3,4,36341,1962,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38385,46,adaptive-prasle,2343,1,0,0,11,67,154,938,3,4,36042,2343,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38389,50,adaptive-prasle,1397,1,0,0,6,67,84,938,1,1,36992,1397,0,5,0,0,0,NORMAL,0,0,0,0,0,6
39213,24,adaptive-prasle,1737,1,0,0,9,67,126,938,1,1,37476,1737,0,5,0,0,0,NORMAL,0,0,0,0,0,9
38772,16,adaptive-prasle,2046,1,0,0,7,67,98,938,1,1,36726,2046,0,5,0,0,0,NORMAL,0,0,0,0,0,7
39194,40,adaptive-prasle,1718,1,0,0,9,67,126,938,1,1,37476,1718,0,5,0,0,0,NORMAL,0,0,0,0,0,9
39500,17,adaptive-prasle,2302,1,0,0,6,67,84,938,1,1,37198,2302,0,5,0,0,0,NORMAL,0,0,0,0,0,6
39060,39,adaptive-prasle,2346,1,0,0,8,67,112,938,2,4,36714,2346,0,6,0,0,0,NORMAL,0,0,0,0,0,8
39655,13,adaptive-prasle,2359,1,0,0,10,68,140,952,2,3,37296,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,10
39729,37,adaptive-prasle,2001,1,0,0,10,68,140,952,3,1,37728,2001,0,5,0,0,0,NORMAL,0,0,0,0,0,10
39661,32,adaptive-prasle,2067,1,0,0,7,69,98,966,1,1,37594,2067,0,5,0,0,0,NORMAL,0,0,0,0,0,7
40214,12,adaptive-prasle,2337,1,0,0,13,69,182,966,3,1,37877,2337,0,5,0,0,0,NORMAL,0,0,0,0,0,13
40220,28,adaptive-prasle,1780,1,0,0,9,69,126,966,1,1,38440,1780,0,5,0,0,0,NORMAL,0,0,0,0,0,9
40202,2,adaptive-prasle,2011,1,0,0,8,69,112,966,1,1,38191,2011,0,4,0,0,0,NORMAL,0,0,0,0,0,8
40123,10,adaptive-prasle,2307,1,0,0,6,69,84,966,1,1,37816,2307,0,5,0,0,0,NORMAL,0,0,0,0,0,6
40429,15,adaptive-prasle,2066,1,0,0,10,69,140,966,3,1,38363,2066,0,5,0,0,0,NORMAL,0,0,0,0,0,10
40175,48,adaptive-prasle,2225,1,0,0,12,69,168,966,3,48,37950,2225,0,7,0,0,0,LEADER,1,0,0,0,0,12
40480,42,adaptive-prasle,2101,1,0,0,8,69,112,966,1,1,38379,2101,0,6,0,0,0,NORMAL,0,0,0,0,0,8
39893,36,adaptive-prasle,2417,1,0,0,8,69,112,966,3,1,37476,2417,0,5,0,0,0,NORMAL,0,0,0,0,0,8
40757,43,adaptive-prasle,1735,1,0,0,13,69,182,966,4,3,39022,1735,0,6,0,0,0,NORMAL,0,0,0,0,0,13
41018,11,adaptive-prasle,1519,1,0,0,11,69,154,966,5,3,39499,1519,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40196,6,adaptive-prasle,2323,1,0,0,11,67,154,938,2,3,37873,2323,0,6,0,0,0,NORMAL,0,0,0,0,0,11
41097,20,adaptive-prasle,1870,1,0,0,14,71,196,994,4,4,39227,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,14
41731,21,adaptive-prasle,1658,1,0,0,12,71,168,994,3,1,40073,1658,0,6,0,0,0,NORMAL,0,0,0,0,0,12
41707,45,adaptive-prasle,2374,1,0,0,7,71,98,994,1,1,39333,2374,0,5,0,0,0,NORMAL,0,0,0,0,0,7
42055,14,adaptive-prasle,2427,1,0,0,7,72,98,1008,1,1,39628,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,7
42098,38,adaptive-prasle,2372,1,0,0,9,72,126,1008,3,1,39726,2372,0,5,0,0,0,NORMAL,0,0,0,0,0,9
41979,3,adaptive-prasle,2351,1,0,0,9,72,126,1008,2,2,39628,2351,0,6,0,0,0,NORMAL,0,0,0,0,0,9
41906,4,adaptive-prasle,2348,1,0,0,6,75,84,1050,2,2,39558,2348,0,4,0,0,0,NORMAL,0,0,0,0,0,6
42112,22,adaptive-prasle,2010,1,0,0,12,74,168,1036,2,2,40102,2010,0,7,0,0,0,NORMAL,0,0,0,0,0,12
42955,26,adaptive-prasle,2427,1,0,0,7,75,98,1050,1,1,40528,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,7
43457,35,adaptive-prasle,1968,1,0,0,11,75,154,1050,2,2,41489,1968,0,7,0,0,0,NORMAL,0,0,0,0,0,11
43790,44,adaptive-prasle,2106,1,0,0,12,75,168,1050,2,4,41684,2106,0,6,0,0,0,NORMAL,0,0,0,0,0,12
43666,13,adaptive-prasle,2359,1,0,0,11,75,154,1050,2,3,41307,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,11
43389,50,adaptive-prasle,1397,1,0,0,8,75,112,1050,2,2,41992,1397,0,6,0,0,0,NORMAL,0,0,0,0,0,8
44904,5,adaptive-prasle,2221,1,0,0,13,71,182,994,2,5,42683,2221,0,6,0,0,0,LEADER,1,0,0,0,0,13
44277,1,adaptive-prasle,1624,1,0,0,8,76,112,1064,1,1,42653,1624,0,8,0,0,0,LEADER,1,0,0,0,0,8
44309,39,adaptive-prasle,2346,1,0,0,10,76,140,1064,2,4,41963,2346,0,6,0,0,0,NORMAL,0,0,0,0,0,10
45017,29,adaptive-prasle,2351,1,0,0,13,76,182,1064,2,4,42666,2351,0,6,0,0,0,NORMAL,0,0,0,0,0,13
44889,23,adaptive-prasle,1571,1,0,0,9,76,126,1064,1,1,43318,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,9
45297,30,adaptive-prasle,1902,1,0,0,8,76,112,1064,3,1,43395,1902,0,5,0,0,0,NORMAL,0,0,0,0,0,8
45256,32,adaptive-prasle,2067,1,0,0,9,76,126,1064,2,2,43189,2067,0,6,0,0,0,NORMAL,0,0,0,0,0,9
45270,8,adaptive-prasle,1679,1,0,0,10,74,140,1036,3,1,43591,1679,0,6,0,0,0,NORMAL,0,0,0,0,0,10
46014,25,adaptive-prasle,2250,1,0,0,10,77,140,1078,3,1,43764,2250,0,5,0,0,0,NORMAL,0,0,0,0,0,10
45721,2,adaptive-prasle,2011,1,0,0,9,76,126,1064,2,2,43710,2011,0,5,0,0,0,LEADER,1,0,0,0,0,9
45344,16,adaptive-prasle,2046,1,0,0,9,77,126,1078,2,2,43298,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,9
45656,40,adaptive-prasle,1718,1,0,0,11,77,154,1078,2,2,43938,1718,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45889,7,adaptive-prasle,2188,1,0,0,10,75,140,1050,2,2,43701,2188,0,8,0,0,0,NORMAL,0,0,0,0,0,10
46073,27,adaptive-prasle,1886,1,0,0,9,77,126,1078,1,1,44187,1886,0,5,0,0,0,NORMAL,0,0,0,0,0,9
46541,12,adaptive-prasle,2337,1,0,0,15,77,210,1078,4,2,44204,2337,0,6,0,0,0,NORMAL,0,0,0,0,0,15
46504,28,adaptive-prasle,1780,1,0,0,11,77,154,1078,2,2,44724,1780,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45911,3,adaptive-prasle,2351,1,0,0,9,76,126,1064,2,2,43560,2351,0,6,0,0,0,NORMAL,0,0,0,0,0,9
46378,33,adaptive-prasle,1713,1,0,0,7,77,98,1078,1,1,44665,1713,0,5,0,0,0,NORMAL,0,0,0,0,0,7
47189,37,adaptive-prasle,2001,1,0,0,10,77,140,1078,3,1,45188,2001,0,5,0,0,0,NORMAL,0,0,0,0,0,10
47696,47,adaptive-prasle,1905,1,0,0,9,77,126,1078,2,2,45791,1905,0,5,0,0,0,NORMAL,0,0,0,0,0,9
47331,13,adaptive-prasle,2359,1,0,0,11,77,154,1078,2,3,44972,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,11
47080,31,adaptive-prasle,2089,1,0,0,9,77,126,1078,2,4,44991,2089,0,6,0,0,0,NORMAL,0,0,0,0,0,9
47285,50,adaptive-prasle,1397,1,0,0,8,77,112,1078,2,2,45888,1397,0,6,0,0,0,NORMAL,0,0,0,0,0,8
47680,18,adaptive-prasle,1805,1,0,0,8,77,112,1078,1,1,45875,1805,0,5,0,0,0,NORMAL,0,0,0,0,0,8
48177,21,adaptive-prasle,1658,1,0,0,13,78,182,1092,4,2,46519,1658,0,7,0,0,0,NORMAL,0,0,0,0,0,13
47731,34,adaptive-prasle,1962,1,0,0,13,78,182,1092,3,4,45769,1962,0,7,0,0,0,NORMAL,0,0,0,0,0,13
48279,45,adaptive-prasle,2374,1,0,0,8,78,112,1092,2,2,45905,2374,0,6,0,0,0,NORMAL,0,0,0,0,0,8
48729,15,adaptive-prasle,2066,1,0,0,10,78,140,1092,3,1,46663,2066,0,5,0,0,0,NORMAL,0,0,0,0,0,10
48499,46,adaptive-prasle,2343,1,0,0,12,78,168,1092,3,4,46156,2343,0,7,0,0,0,NORMAL,0,0,0,0,0,12
48982,22,adaptive-prasle,2010,1,0,0,12,78,168,1092,2,2,46972,2010,0,7,0,0,0,NORMAL,0,0,0,0,0,12
49329,20,adaptive-prasle,1870,1,0,0,15,78,210,1092,4,4,47459,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,15
49378,14,adaptive-prasle,2427,1,0,0,8,78,112,1092,2,2,46951,2427,0,6,0,0,0,NORMAL,0,0,0,0,0,8
49689,42,adaptive-prasle,2101,1,0,0,9,78,126,1092,2,2,47588,2101,0,7,0,0,0,NORMAL,0,0,0,0,0,9
49937,43,adaptive-prasle,1735,1,0,0,14,78,196,1092,4,3,48202,1735,0,6,0,0,0,NORMAL,0,0,0,0,0,14
50249,11,adaptive-prasle,1519,1,0,0,12,78,168,1092,5,3,48730,1519,0,6,0,0,0,NORMAL,0,0,0,0,0,12
49840,3,adaptive-prasle,2351,1,0,0,9,77,126,1078,2,2,47489,2351,0,6,0,0,0,NORMAL,0,0,0,0,0,9
50390,49,adaptive-prasle,2281,1,0,0,7,78,98,1092,1,1,48109,2281,0,5,0,0,0,NORMAL,0,0,0,0,0,7
50618,24,adaptive-prasle,1737,1,0,0,9,78,126,1092,1,1,48881,1737,0,5,0,0,0,NORMAL,0,0,0,0,0,9
50493,2,adaptive-prasle,2011,1,0,0,9,77,126,1078,2,2,48482,2011,0,5,0,0,0,LEADER,1,0,0,0,0,9
50133,41,adaptive-prasle,2090,1,0,0,7,78,98,1092,1,1,48043,2090,0,5,0,0,0,NORMAL,0,0,0,0,0,7
51072,19,adaptive-prasle,2173,1,0,0,13,78,182,1092,3,2,48899,2173,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50997,13,adaptive-prasle,2359,1,0,0,12,78,168,1092,3,2,48638,2359,0,8,0,0,0,NORMAL,0,0,0,0,0,12
51781,12,adaptive-prasle,2337,1,0,0,15,78,210,1092,4,2,49444,2337,0,6,0,0,0,NORMAL,0,0,0,0,0,15
51807,28,adaptive-prasle,1780,1,0,0,11,78,154,1092,2,2,50027,1780,0,6,0,0,0,NORMAL,0,0,0,0,0,11
51181,50,adaptive-prasle,1397,1,0,0,8,79,112,1106,2,2,49784,1397,0,6,0,0,0,NORMAL,0,0,0,0,0,8
51445,38,adaptive-prasle,2372,1,0,0,9,79,126,1106,3,1,49073,2372,0,5,0,0,0,NORMAL,0,0,0,0,0,9
51903,26,adaptive-prasle,2427,1,0,0,7,79,98,1106,1,1,49476,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,7
52067,48,adaptive-prasle,2225,1,0,0,13,79,182,1106,4,2,49842,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,13
52555,29,adaptive-prasle,2351,1,0,0,13,79,182,1106,2,4,50204,2351,0,6,0,0,0,NORMAL,0,0,0,0,0,13
52532,9,adaptive-prasle,2129,1,0,0,8,79,112,1106,1,1,50403,2129,0,6,0,0,0,NORMAL,0,0,0,0,0,8
52406,39,adaptive-prasle,2346,1,0,0,10,79,140,1106,2,4,50060,2346,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53078,35,adaptive-prasle,1968,1,0,0,11,79,154,1106,2,2,51110,1968,0,7,0,0,0,NORMAL,0,0,0,0,0,11
52756,36,adaptive-prasle,2417,1,0,0,8,79,112,1106,3,1,50339,2417,0,5,0,0,0,NORMAL,0,0,0,0,0,8
53185,23,adaptive-prasle,1571,1,0,0,10,79,140,1106,2,2,51614,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,10
52908,4,adaptive-prasle,2348,1,0,0,6,81,84,1134,2,2,50560,2348,0,4,0,0,0,NORMAL,0,0,0,0,0,6
53750,44,adaptive-prasle,2106,1,0,0,12,79,168,1106,2,4,51644,2106,0,6,0,0,0,NORMAL,0,0,0,0,0,12
53601,32,adaptive-prasle,2067,1,0,0,9,79,126,1106,2,2,51534,2067,0,6,0,0,0,NORMAL,0,0,0,0,0,9
53770,3,adaptive-prasle,2351,1,0,0,10,77,140,1078,3,3,51419,2351,0,7,0,0,0,LEADER,1,0,0,0,0,10
54700,17,adaptive-prasle,2302,1,0,0,6,79,84,1106,1,1,52398,2302,0,5,0,0,0,NORMAL,0,0,0,0,0,6
54892,40,adaptive-prasle,1718,1,0,0,11,79,154,1106,2,2,53174,1718,0,6,0,0,0,NORMAL,0,0,0,0,0,11
55265,2,adaptive-prasle,2011,1,0,0,9,78,126,1092,2,2,53254,2011,0,5,0,0,0,LEADER,1,0,0,0,0,9
55238,45,adaptive-prasle,2374,1,0,0,8,79,112,1106,2,2,52864,2374,0,6,0,0,0,NORMAL,0,0,0,0,0,8
55323,10,adaptive-prasle,2307,1,0,0,6,79,84,1106,1,1,53016,2307,0,5,0,0,0,NORMAL,0,0,0,0,0,6
55029,34,adaptive-prasle,1962,1,0,0,13,79,182,1106,3,4,53067,1962,0,7,0,0,0,NORMAL,0,0,0,0,0,13
55078,50,adaptive-prasle,1397,1,0,0,9,79,126,1106,3,50,53681,1397,0,7,0,0,0,LEADER,1,0,0,0,0,9
55164,31,adaptive-prasle,2089,1,0,0,9,79,126,1106,2,4,53075,2089,0,6,0,0,0,NORMAL,0,0,0,0,0,9
55676,30,adaptive-prasle,1902,1,0,0,8,79,112,1106,3,1,53774,1902,0,5,0,0,0,NORMAL,0,0,0,0,0,8
55802,21,adaptive-prasle,1658,1,0,0,13,79,182,1106,4,2,54144,1658,0,7,0,0,0,NORMAL,0,0,0,0,0,13
55397,6,adaptive-prasle,2323,1,0,0,12,75,168,1050,2,3,53074,2323,0,6,0,0,0,NORMAL,0,0,0,0,0,12
55473,22,adaptive-prasle,2010,1,0,0,12,79,168,1106,2,2,53463,2010,0,7,0,0,0,NORMAL,0,0,0,0,0,12
55474,16,adaptive-prasle,2046,1,0,0,9,79,126,1106,2,2,53428,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,9
56393,25,adaptive-prasle,2250,1,0,0,10,79,140,1106,3,1,54143,2250,0,5,0,0,0,NORMAL,0,0,0,0,0,10
56445,37,adaptive-prasle,2001,1,0,0,11,79,154,1106,4,2,54444,2001,0,6,0,0,0,NORMAL,0,0,0,0,0,11
56626,15,adaptive-prasle,2066,1,0,0,12,79,168,1106,4,3,54560,2066,0,6,0,0,0,NORMAL,0,0,0,0,0,12
56108,1,adaptive-prasle,1624,1,0,0,9,78,126,1092,2,2,54484,1624,0,9,0,0,0,NORMAL,0,0,0,0,0,9
57021,12,adaptive-prasle,2337,1,0,0,15,79,210,1106,4,2,54684,2337,0,6,0,0,0,NORMAL,0,0,0,0,0,15
56574,14,adaptive-prasle,2427,1,0,0,8,79,112,1106,2,2,54147,2427,0,6,0,0,0,NORMAL,0,0,0,0,0,8
56321,33,adaptive-prasle,1713,1,0,0,8,79,112,1106,2,2,54608,1713,0,6,0,0,0,NORMAL,0,0,0,0,0,8
57110,28,adaptive-prasle,1780,1,0,0,11,79,154,1106,2,2,55330,1780,0,6,0,0,0,NORMAL,0,0,0,0,0,11
57093,5,adaptive-prasle,2221,1,0,0,13,74,182,1036,2,5,54872,2221,0,6,0,0,0,LEADER,1,0,0,0,0,13
57474,27,adaptive-prasle,1886,1,0,0,10,80,140,1120,2,2,55588,1886,0,6,0,0,0,NORMAL,0,0,0,0,0,10
57533,8,adaptive-prasle,1679,1,0,0,10,79,140,1106,3,1,55854,1679,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58313,47,adaptive-prasle,1905,1,0,0,10,80,140,1120,2,2,56408,1905,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58077,46,adaptive-prasle,2343,1,0,0,12,80,168,1120,3,4,55734,2343,0,7,0,0,0,NORMAL,0,0,0,0,0,12
58482,18,adaptive-prasle,1805,1,0,0,9,80,126,1120,2,2,56677,1805,0,6,0,0,0,NORMAL,0,0,0,0,0,9
59308,43,adaptive-prasle,1735,1,0,0,14,80,196,1120,4,3,57573,1735,0,6,0,0,0,NORMAL,0,0,0,0,0,14
59560,11,adaptive-prasle,1519,1,0,0,12,80,168,1120,5,3,58041,1519,0,6,0,0,0,NORMAL,0,0,0,0,0,12
59646,7,adaptive-prasle,2188,1,0,0,10,79,140,1106,2,2,57458,2188,0,8,0,0,0,NORMAL,0,0,0,0,0,10
60085,20,adaptive-prasle,1870,1,0,0,17,80,238,1120,5,2,58215,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,17
60134,2,adaptive-prasle,2011,1,0,0,10,79,140,1106,2,2,58123,2011,0,6,0,0,0,LEADER,1,0,0,0,0,10
60558,23,adaptive-prasle,1571,1,0,0,10,80,140,1120,2,2,58987,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,10
61634,29,adaptive-prasle,2351,1,0,0,15,81,210,1134,3,2,59283,2351,0,7,0,0,0,NORMAL,0,0,0,0,0,15
61233,39,adaptive-prasle,2346,1,0,0,12,81,168,1134,3,2,58887,2346,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62262,12,adaptive-prasle,2337,1,0,0,16,82,224,1148,4,2,59925,2337,0,7,0,0,0,NORMAL,0,0,0,0,0,16
61457,3,adaptive-prasle,2351,1,0,0,11,81,154,1134,3,3,59106,2351,0,7,0,0,0,LEADER,1,0,0,0,0,11
62075,42,adaptive-prasle,2101,1,0,0,9,83,126,1162,2,2,59974,2101,0,7,0,0,0,NORMAL,0,0,0,0,0,9
62084,13,adaptive-prasle,2359,1,0,0,12,83,168,1162,3,2,59725,2359,0,8,0,0,0,NORMAL,0,0,0,0,0,12
61946,32,adaptive-prasle,2067,1,0,0,9,83,126,1162,2,2,59879,2067,0,6,0,0,0,NORMAL,0,0,0,0,0,9
62414,28,adaptive-prasle,1780,1,0,0,12,83,168,1162,2,2,60634,1780,0,7,0,0,0,NORMAL,0,0,0,0,0,12
61965,22,adaptive-prasle,2010,1,0,0,13,83,182,1162,2,2,59955,2010,0,8,0,0,0,NORMAL,0,0,0,0,0,13
62207,26,adaptive-prasle,2427,1,0,0,9,83,126,1162,2,2,59780,2427,0,6,0,0,0,NORMAL,0,0,0,0,0,9
62197,45,adaptive-prasle,2374,1,0,0,8,83,112,1162,2,2,59823,2374,0,6,0,0,0,NORMAL,0,0,0,0,0,8
62693,19,adaptive-prasle,2173,1,0,0,13,83,182,1162,3,2,60520,2173,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62383,38,adaptive-prasle,2372,1,0,0,11,83,154,1162,4,2,60011,2372,0,6,0,0,0,NORMAL,0,0,0,0,0,11
62328,34,adaptive-prasle,1962,1,0,0,14,83,196,1162,4,2,60366,1962,0,8,0,0,0,NORMAL,0,0,0,0,0,14
63290,24,adaptive-prasle,1737,1,0,0,11,83,154,1162,2,2,61553,1737,0,6,0,0,0,NORMAL,0,0,0,0,0,11
62854,48,adaptive-prasle,2225,1,0,0,13,83,182,1162,4,2,60629,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,13
63124,35,adaptive-prasle,1968,1,0,0,11,83,154,1162,2,2,61156,1968,0,7,0,0,0,NORMAL,0,0,0,0,0,11
63427,21,adaptive-prasle,1658,1,0,0,13,83,182,1162,4,2,61769,1658,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63783,44,adaptive-prasle,2106,1,0,0,14,83,196,1162,3,2,61677,2106,0,7,0,0,0,NORMAL,0,0,0,0,0,14
63784,49,adaptive-prasle,2281,1,0,0,9,83,126,1162,2,2,61503,2281,0,6,0,0,0,NORMAL,0,0,0,0,0,9
63223,41,adaptive-prasle,2090,1,0,0,9,83,126,1162,2,2,61133,2090,0,6,0,0,0,NORMAL,0,0,0,0,0,9
63770,14,adaptive-prasle,2427,1,0,0,8,83,112,1162,2,2,61343,2427,0,6,0,0,0,NORMAL,0,0,0,0,0,8
63674,4,adaptive-prasle,2348,1,0,0,6,86,84,1204,2,2,61326,2348,0,4,0,0,0,NORMAL,0,0,0,0,0,6
64128,40,adaptive-prasle,1718,1,0,0,11,83,154,1162,2,2,62410,1718,0,6,0,0,0,NORMAL,0,0,0,0,0,11
65194,2,adaptive-prasle,2011,1,0,0,10,82,140,1148,2,2,63183,2011,0,6,0,0,0,LEADER,1,0,0,0,0,10
65401,31,adaptive-prasle,2089,1,0,0,10,83,140,1162,3,2,63312,2089,0,7,0,0,0,NORMAL,0,0,0,0,0,10
65604,16,adaptive-prasle,2046,1,0,0,9,83,126,1162,2,2,63558,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,9
67054,25,adaptive-prasle,2250,1,0,0,11,83,154,1162,4,2,64804,2250,0,6,0,0,0,NORMAL,0,0,0,0,0,11
66399,36,adaptive-prasle,2417,1,0,0,9,83,126,1162,4,2,63982,2417,0,6,0,0,0,NORMAL,0,0,0,0,0,9
66933,30,adaptive-prasle,1902,1,0,0,9,83,126,1162,4,2,65031,1902,0,6,0,0,0,NORMAL,0,0,0,0,0,9
66511,50,adaptive-prasle,1397,1,0,0,10,83,140,1162,3,50,65114,1397,0,7,0,0,0,LEADER,1,0,0,0,0,10
67207,9,adaptive-prasle,2129,1,0,0,9,83,126,1162,2,2,65078,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,9
67813,47,adaptive-prasle,1905,1,0,0,10,83,140,1162,2,2,65908,1905,0,6,0,0,0,NORMAL,0,0,0,0,0,10
67251,46,adaptive-prasle,2343,1,0,0,13,83,182,1162,4,2,64908,2343,0,8,0,0,0,NORMAL,0,0,0,0,0,13
67931,23,adaptive-prasle,1571,1,0,0,10,84,140,1176,2,2,66360,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,10
68680,43,adaptive-prasle,1735,1,0,0,15,84,210,1176,5,2,66945,1735,0,7,0,0,0,NORMAL,0,0,0,0,0,15
68872,11,adaptive-prasle,1519,1,0,0,13,84,182,1176,6,2,67353,1519,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68785,5,adaptive-prasle,2221,1,0,0,14,79,196,1106,3,2,66564,2221,0,7,0,0,0,NORMAL,0,0,0,0,0,14
69122,15,adaptive-prasle,2066,1,0,0,13,84,182,1176,4,3,67056,2066,0,6,0,0,0,NORMAL,0,0,0,0,0,13
69020,18,adaptive-prasle,1805,1,0,0,9,84,126,1176,2,2,67215,1805,0,6,0,0,0,NORMAL,0,0,0,0,0,9
69290,37,adaptive-prasle,2001,1,0,0,11,84,154,1176,4,2,67289,2001,0,6,0,0,0,NORMAL,0,0,0,0,0,11
69158,45,adaptive-prasle,2374,1,0,0,10,84,140,1176,3,4,66784,2374,0,7,0,0,0,NORMAL,0,0,0,0,0,10
69211,8,adaptive-prasle,1679,1,0,0,11,82,154,1148,4,2,67532,1679,0,7,0,0,0,NORMAL,0,0,0,0,0,11
69901,17,adaptive-prasle,2302,1,0,0,7,84,98,1176,2,2,67599,2302,0,6,0,0,0,NORMAL,0,0,0,0,0,7
69523,33,adaptive-prasle,1713,1,0,0,8,84,112,1176,2,2,67810,1713,0,6,0,0,0,NORMAL,0,0,0,0,0,8
70052,10,adaptive-prasle,2307,1,0,0,7,84,98,1176,2,2,67745,2307,0,6,0,0,0,NORMAL,0,0,0,0,0,7
70254,2,adaptive-prasle,2011,1,0,0,10,83,140,1162,2,2,68243,2011,0,6,0,0,0,LEADER,1,0,0,0,0,10
70293,32,adaptive-prasle,2067,1,0,0,11,84,154,1176,3,4,68226,2067,0,7,0,0,0,NORMAL,0,0,0,0,0,11
70597,6,adaptive-prasle,2323,1,0,0,12,81,168,1134,2,3,68274,2323,0,6,0,0,0,NORMAL,0,0,0,0,0,12
71801,44,adaptive-prasle,2106,1,0,0,14,84,196,1176,3,2,69695,2106,0,7,0,0,0,NORMAL,0,0,0,0,0,14
71308,1,adaptive-prasle,1624,1,0,0,9,84,126,1176,2,2,69684,1624,0,9,0,0,0,NORMAL,0,0,0,0,0,9
72060,14,adaptive-prasle,2427,1,0,0,11,85,154,1190,2,2,69633,2427,0,7,0,0,0,NORMAL,0,0,0,0,0,11
72465,21,adaptive-prasle,1658,1,0,0,16,85,224,1190,4,2,70807,1658,0,8,0,0,0,NORMAL,0,0,0,0,0,16
72674,27,adaptive-prasle,1886,1,0,0,10,85,140,1190,2,2,70788,1886,0,6,0,0,0,NORMAL,0,0,0,0,0,10
72794,40,adaptive-prasle,1718,1,0,0,14,85,196,1190,2,2,71076,1718,0,7,0,0,0,NORMAL,0,0,0,0,0,14
73403,7,adaptive-prasle,2188,1,0,0,10,84,140,1176,2,2,71215,2188,0,8,0,0,0,NORMAL,0,0,0,0,0,10
73553,35,adaptive-prasle,1968,1,0,0,14,85,196,1190,2,2,71585,1968,0,8,0,0,0,NORMAL,0,0,0,0,0,14
73641,48,adaptive-prasle,2225,1,0,0,13,85,182,1190,4,2,71416,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74380,28,adaptive-prasle,1780,1,0,0,12,85,168,1190,2,2,72600,1780,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74314,19,adaptive-prasle,2173,1,0,0,13,85,182,1190,3,2,72141,2173,0,7,0,0,0,NORMAL,0,0,0,0,0,13
74461,42,adaptive-prasle,2101,1,0,0,9,85,126,1190,2,2,72360,2101,0,7,0,0,0,NORMAL,0,0,0,0,0,9
74975,12,adaptive-prasle,2337,1,0,0,16,85,224,1190,4,2,72638,2337,0,7,0,0,0,NORMAL,0,0,0,0,0,16
74442,4,adaptive-prasle,2348,1,0,0,8,87,112,1218,2,2,72094,2348,0,5,0,0,0,NORMAL,0,0,0,0,0,8
75315,2,adaptive-prasle,2011,1,0,0,11,84,154,1176,2,2,73304,2011,0,7,0,0,0,LEADER,1,0,0,0,0,11
75285,20,adaptive-prasle,1870,1,0,0,17,86,238,1204,5,2,73415,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,17
75614,46,adaptive-prasle,2343,1,0,0,13,87,182,1218,4,2,73271,2343,0,8,0,0,0,NORMAL,0,0,0,0,0,13
