timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101505,47,ring,5505,3,2,4708,104,1511,832,12088,2,50,94397,5511,92,13,1,0,48,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
101657,12,ring,5985,2,1,51,20,1547,160,12376,9,50,95672,328,4000,20,1,0,48,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
101167,33,ring,5167,1,1,4001,48,1497,384,11976,5,50,96000,4001,0,14,1,0,48,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
101341,28,ring,5602,1,1,1553,36,1522,288,12176,9,50,95739,1553,2709,19,0,0,48,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
101127,37,ring,5536,5,3,2637,61,1472,488,11776,4,50,94698,2921,2382,20,0,0,48,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
101848,18,ring,6039,1,1,782,28,1539,224,12312,9,50,95809,782,3409,19,0,0,48,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
101440,27,ring,5486,1,1,1662,35,1501,280,12008,9,50,95954,1662,2385,19,0,0,48,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
101444,23,ring,5384,1,1,1181,32,1502,256,12016,9,50,96060,1181,2760,19,0,0,48,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
101643,44,ring,5643,3,1,4001,89,1508,712,12064,5,50,95107,4894,0,16,1,0,48,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
101492,2,ring,5389,1,1,50,3,1524,24,12192,9,50,96103,50,3848,19,0,0,48,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
101779,41,ring,5779,3,2,4732,79,1509,632,12072,5,50,95107,4825,69,17,1,0,48,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
101576,24,ring,5413,1,1,906,33,1499,264,11992,9,50,96163,906,2932,19,0,0,48,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
101988,46,ring,5963,3,0,0,90,1526,720,12208,4,50,95132,4869,0,15,0,0,48,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
101521,15,ring,5270,1,1,279,22,1490,176,11920,9,50,96251,279,3471,19,0,0,48,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
101997,26,ring,5685,1,0,0,36,1523,288,12184,9,50,96312,3689,0,18,0,0,48,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
101794,9,ring,5474,1,1,218,14,1521,112,12168,9,50,96320,218,3463,19,0,0,48,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
101930,6,ring,5567,1,1,316,9,1536,72,12288,9,50,96363,316,3322,19,0,0,48,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
101860,29,ring,5494,1,1,1101,37,1503,296,12024,9,50,96366,1101,2533,19,0,0,48,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
101712,21,ring,5194,1,0,0,28,1472,224,11776,9,50,96518,3483,0,18,0,0,48,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
101914,38,ring,5581,4,2,2048,65,1490,520,11920,4,50,95440,2332,2228,18,0,0,48,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
110052,35,ring,6167,6,4,795,55,1523,440,12184,4,50,102992,1079,5930,22,1,0,52,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
110270,20,ring,6073,2,2,50,32,1539,256,12312,9,50,104197,50,5754,21,1,0,52,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
110067,3,ring,5720,2,2,97,5,1556,40,12448,9,50,104347,97,5557,21,1,0,52,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
110188,32,ring,5637,2,2,106,43,1523,344,12184,9,50,104551,106,5344,21,1,0,52,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
110233,10,ring,5557,2,2,638,16,1532,128,12256,9,50,104676,638,4687,21,1,0,52,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
110487,5,ring,5739,2,2,38,9,1555,72,12440,9,50,104748,38,5214,21,1,0,52,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
110527,7,ring,5772,2,2,519,12,1556,96,12448,9,50,104755,519,4726,21,1,0,52,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
110405,17,ring,5625,2,2,198,27,1532,216,12256,9,50,104780,198,5022,21,1,0,52,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
110746,31,ring,5937,2,1,959,42,1540,336,12320,9,50,104809,1192,4000,20,1,0,52,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
110609,34,ring,5899,5,4,794,48,1520,384,12160,4,50,103817,1659,4525,21,1,0,52,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
110351,8,ring,5433,2,1,68,13,1525,104,12200,9,50,104918,1083,4000,20,1,0,52,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
110948,48,ring,6802,4,1,1421,95,1521,760,12168,1,50,103307,3063,3630,13,1,0,52,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
110200,43,ring,5412,4,2,1756,80,1450,640,11600,4,50,103895,2040,4066,18,0,0,52,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
110678,11,ring,5607,1,1,1295,17,1540,136,12320,9,50,105071,1295,3634,19,0,0,52,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
111100,13,ring,5939,2,2,364,22,1549,176,12392,9,50,105161,364,4476,21,1,0,52,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
110391,49,ring,6027,4,1,2269,90,1465,720,11720,1,50,103525,3911,2565,13,0,0,52,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
110543,14,ring,5326,1,1,1040,22,1502,176,12016,9,50,105217,1040,3744,19,0,0,52,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
110335,40,ring,5309,4,2,1404,70,1442,560,11536,4,50,104133,1697,4170,18,1,0,52,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
111181,1,ring,5934,2,2,622,2,1569,16,12552,9,50,105247,622,4131,21,1,0,52,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
111029,36,ring,5973,5,3,3815,59,1524,472,12192,4,50,104163,4099,1738,20,0,0,52,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
110690,22,ring,5409,1,1,796,31,1504,248,12032,9,50,105281,796,3923,19,0,0,52,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
111045,4,ring,5761,2,2,359,7,1559,56,12472,9,50,105284,359,4358,21,1,0,52,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
110827,19,ring,5532,2,1,703,29,1517,232,12136,9,50,105295,706,4000,20,1,0,52,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
111084,45,ring,5940,4,1,2679,89,1518,712,12144,4,50,104251,3763,1986,17,0,0,52,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
111017,25,ring,5674,1,1,715,35,1527,280,12216,9,50,105343,715,3942,19,0,0,52,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
111222,42,ring,6026,4,1,2673,82,1525,656,12200,4,50,104303,3757,1941,17,0,0,52,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
110964,16,ring,5500,1,1,685,24,1516,192,12128,9,50,105464,685,3852,19,0,0,52,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
111371,50,ring,5370,2,2,8002,195,1465,1560,11720,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
111358,39,ring,6062,4,2,2675,72,1522,576,12176,4,50,104403,2959,2639,18,0,0,53,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
111303,30,ring,5812,1,1,2179,40,1540,320,12320,9,50,105491,2179,2331,19,0,0,53,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
111505,47,ring,5505,3,2,4708,104,1516,832,12128,2,50,104397,5511,92,13,1,0,53,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
111657,12,ring,5985,2,1,51,20,1552,160,12416,9,50,105672,328,4000,20,1,0,53,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
111167,33,ring,5167,1,1,4001,48,1502,384,12016,5,50,106000,4001,0,14,1,0,53,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
111341,28,ring,5602,1,1,1553,36,1527,288,12216,9,50,105739,1553,2709,19,0,0,53,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
111127,37,ring,5536,5,3,2637,61,1477,488,11816,4,50,104698,2921,2382,20,0,0,53,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
111848,18,ring,6039,1,1,782,28,1544,224,12352,9,50,105809,782,3409,19,0,0,53,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
111440,27,ring,5486,1,1,1662,35,1506,280,12048,9,50,105954,1662,2385,19,0,0,53,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
111444,23,ring,5384,1,1,1181,32,1507,256,12056,9,50,106060,1181,2760,19,0,0,53,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
111643,44,ring,5643,3,1,4001,89,1513,712,12104,5,50,105107,4894,0,16,1,0,53,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
111492,2,ring,5389,1,1,50,3,1529,24,12232,9,50,106103,50,3848,19,0,0,53,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
111779,41,ring,5779,3,2,4732,79,1514,632,12112,5,50,105107,4825,69,17,1,0,53,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
111576,24,ring,5413,1,1,906,33,1504,264,12032,9,50,106163,906,2932,19,0,0,53,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
111988,46,ring,5963,3,0,0,90,1531,720,12248,4,50,105132,4869,0,15,0,0,53,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
111521,15,ring,5270,1,1,279,22,1495,176,11960,9,50,106251,279,3471,19,0,0,53,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
111997,26,ring,5685,1,0,0,36,1528,288,12224,9,50,106312,3689,0,18,0,0,53,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
111794,9,ring,5474,1,1,218,14,1526,112,12208,9,50,106320,218,3463,19,0,0,53,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
111930,6,ring,5567,1,1,316,9,1541,72,12328,9,50,106363,316,3322,19,0,0,53,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
111860,29,ring,5494,1,1,1101,37,1508,296,12064,9,50,106366,1101,2533,19,0,0,53,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
111712,21,ring,5194,1,0,0,28,1477,224,11816,9,50,106518,3483,0,18,0,0,53,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
111914,38,ring,5581,4,2,2048,65,1495,520,11960,4,50,105440,2332,2228,18,0,0,53,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
120052,35,ring,6167,6,4,795,55,1528,440,12224,4,50,112992,1079,5930,22,1,0,57,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
120270,20,ring,6073,2,2,50,32,1544,256,12352,9,50,114197,50,5754,21,1,0,57,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
120067,3,ring,5720,2,2,97,5,1561,40,12488,9,50,114347,97,5557,21,1,0,57,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
120188,32,ring,5637,2,2,106,43,1528,344,12224,9,50,114551,106,5344,21,1,0,57,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
120233,10,ring,5557,2,2,638,16,1537,128,12296,9,50,114676,638,4687,21,1,0,57,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
120487,5,ring,5739,2,2,38,9,1560,72,12480,9,50,114748,38,5214,21,1,0,57,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
120527,7,ring,5772,2,2,519,12,1561,96,12488,9,50,114755,519,4726,21,1,0,57,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
120405,17,ring,5625,2,2,198,27,1537,216,12296,9,50,114780,198,5022,21,1,0,57,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
120746,31,ring,5937,2,1,959,42,1545,336,12360,9,50,114809,1192,4000,20,1,0,57,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
120609,34,ring,5899,5,4,794,48,1525,384,12200,4,50,113817,1659,4525,21,1,0,57,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
120351,8,ring,5433,2,1,68,13,1530,104,12240,9,50,114918,1083,4000,20,1,0,57,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
120948,48,ring,6802,4,1,1421,95,1526,760,12208,1,50,113307,3063,3630,13,1,0,57,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
120200,43,ring,5412,4,2,1756,80,1455,640,11640,4,50,113895,2040,4066,18,0,0,57,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
120678,11,ring,5607,1,1,1295,17,1545,136,12360,9,50,115071,1295,3634,19,0,0,57,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
121100,13,ring,5939,2,2,364,22,1554,176,12432,9,50,115161,364,4476,21,1,0,57,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
120391,49,ring,6027,4,1,2269,90,1470,720,11760,1,50,113525,3911,2565,13,0,0,57,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
120543,14,ring,5326,1,1,1040,22,1507,176,12056,9,50,115217,1040,3744,19,0,0,57,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
120335,40,ring,5309,4,2,1404,70,1447,560,11576,4,50,114133,1697,4170,18,1,0,57,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
121181,1,ring,5934,2,2,622,2,1574,16,12592,9,50,115247,622,4131,21,1,0,57,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
121029,36,ring,5973,5,3,3815,59,1529,472,12232,4,50,114163,4099,1738,20,0,0,57,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
120690,22,ring,5409,1,1,796,31,1509,248,12072,9,50,115281,796,3923,19,0,0,57,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
121045,4,ring,5761,2,2,359,7,1564,56,12512,9,50,115284,359,4358,21,1,0,57,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
120827,19,ring,5532,2,1,703,29,1522,232,12176,9,50,115295,706,4000,20,1,0,57,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
121084,45,ring,5940,4,1,2679,89,1523,712,12184,4,50,114251,3763,1986,17,0,0,57,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
121017,25,ring,5674,1,1,715,35,1532,280,12256,9,50,115343,715,3942,19,0,0,57,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
121222,42,ring,6026,4,1,2673,82,1530,656,12240,4,50,114303,3757,1941,17,0,0,57,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
120964,16,ring,5500,1,1,685,24,1521,192,12168,9,50,115464,685,3852,19,0,0,57,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
121371,50,ring,5370,2,2,8002,200,1465,1600,11720,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
121358,39,ring,6062,4,2,2675,72,1526,576,12208,4,50,114403,2959,2639,18,0,0,57,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
121303,30,ring,5812,1,1,2179,40,1544,320,12352,9,50,115491,2179,2331,19,0,0,57,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
121505,47,ring,5505,3,2,4708,104,1521,832,12168,2,50,114397,5511,92,13,1,0,58,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
121657,12,ring,5985,2,1,51,20,1557,160,12456,9,50,115672,328,4000,20,1,0,58,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
121167,33,ring,5167,1,1,4001,48,1507,384,12056,5,50,116000,4001,0,14,1,0,58,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
121341,28,ring,5602,1,1,1553,36,1532,288,12256,9,50,115739,1553,2709,19,0,0,58,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
121127,37,ring,5536,5,3,2637,61,1482,488,11856,4,50,114698,2921,2382,20,0,0,58,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
121848,18,ring,6039,1,1,782,28,1549,224,12392,9,50,115809,782,3409,19,0,0,58,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
121440,27,ring,5486,1,1,1662,35,1511,280,12088,9,50,115954,1662,2385,19,0,0,58,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
121444,23,ring,5384,1,1,1181,32,1512,256,12096,9,50,116060,1181,2760,19,0,0,58,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
121643,44,ring,5643,3,1,4001,89,1518,712,12144,5,50,115107,4894,0,16,1,0,58,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
121492,2,ring,5389,1,1,50,3,1534,24,12272,9,50,116103,50,3848,19,0,0,58,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
121779,41,ring,5779,3,2,4732,79,1519,632,12152,5,50,115107,4825,69,17,1,0,58,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
121576,24,ring,5413,1,1,906,33,1509,264,12072,9,50,116163,906,2932,19,0,0,58,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
121988,46,ring,5963,3,0,0,90,1536,720,12288,4,50,115132,4869,0,15,0,0,58,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
121521,15,ring,5270,1,1,279,22,1500,176,12000,9,50,116251,279,3471,19,0,0,58,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
121997,26,ring,5685,1,0,0,36,1533,288,12264,9,50,116312,3689,0,18,0,0,58,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
121794,9,ring,5474,1,1,218,14,1531,112,12248,9,50,116320,218,3463,19,0,0,58,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
121930,6,ring,5567,1,1,316,9,1546,72,12368,9,50,116363,316,3322,19,0,0,58,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
121860,29,ring,5494,1,1,1101,37,1513,296,12104,9,50,116366,1101,2533,19,0,0,58,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
121712,21,ring,5194,1,0,0,28,1482,224,11856,9,50,116518,3483,0,18,0,0,58,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
121914,38,ring,5581,4,2,2048,65,1500,520,12000,4,50,115440,2332,2228,18,0,0,58,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
130052,35,ring,6167,6,4,795,55,1533,440,12264,4,50,122992,1079,5930,22,1,0,62,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
130270,20,ring,6073,2,2,50,32,1549,256,12392,9,50,124197,50,5754,21,1,0,62,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
130067,3,ring,5720,2,2,97,5,1566,40,12528,9,50,124347,97,5557,21,1,0,62,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
130188,32,ring,5637,2,2,106,43,1533,344,12264,9,50,124551,106,5344,21,1,0,62,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
130233,10,ring,5557,2,2,638,16,1542,128,12336,9,50,124676,638,4687,21,1,0,62,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
130487,5,ring,5739,2,2,38,9,1565,72,12520,9,50,124748,38,5214,21,1,0,62,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
130527,7,ring,5772,2,2,519,12,1566,96,12528,9,50,124755,519,4726,21,1,0,62,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
130405,17,ring,5625,2,2,198,27,1542,216,12336,9,50,124780,198,5022,21,1,0,62,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
130746,31,ring,5937,2,1,959,42,1550,336,12400,9,50,124809,1192,4000,20,1,0,62,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
130609,34,ring,5899,5,4,794,48,1530,384,12240,4,50,123817,1659,4525,21,1,0,62,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
130351,8,ring,5433,2,1,68,13,1535,104,12280,9,50,124918,1083,4000,20,1,0,62,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
130948,48,ring,6802,4,1,1421,95,1531,760,12248,1,50,123307,3063,3630,13,1,0,62,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
130200,43,ring,5412,4,2,1756,80,1460,640,11680,4,50,123895,2040,4066,18,0,0,62,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
130678,11,ring,5607,1,1,1295,17,1550,136,12400,9,50,125071,1295,3634,19,0,0,62,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
131100,13,ring,5939,2,2,364,22,1559,176,12472,9,50,125161,364,4476,21,1,0,62,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
130391,49,ring,6027,4,1,2269,90,1475,720,11800,1,50,123525,3911,2565,13,0,0,62,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
130543,14,ring,5326,1,1,1040,22,1512,176,12096,9,50,125217,1040,3744,19,0,0,62,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
130335,40,ring,5309,4,2,1404,70,1452,560,11616,4,50,124133,1697,4170,18,1,0,62,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
131181,1,ring,5934,2,2,622,2,1579,16,12632,9,50,125247,622,4131,21,1,0,62,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
131029,36,ring,5973,5,3,3815,59,1534,472,12272,4,50,124163,4099,1738,20,0,0,62,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
130690,22,ring,5409,1,1,796,31,1514,248,12112,9,50,125281,796,3923,19,0,0,62,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
131045,4,ring,5761,2,2,359,7,1569,56,12552,9,50,125284,359,4358,21,1,0,62,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
130827,19,ring,5532,2,1,703,29,1527,232,12216,9,50,125295,706,4000,20,1,0,62,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
131084,45,ring,5940,4,1,2679,89,1528,712,12224,4,50,124251,3763,1986,17,0,0,62,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
131017,25,ring,5674,1,1,715,35,1537,280,12296,9,50,125343,715,3942,19,0,0,62,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
131222,42,ring,6026,4,1,2673,82,1535,656,12280,4,50,124303,3757,1941,17,0,0,62,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
130964,16,ring,5500,1,1,685,24,1526,192,12208,9,50,125464,685,3852,19,0,0,62,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
131371,50,ring,5370,2,2,8002,205,1465,1640,11720,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
131358,39,ring,6062,4,2,2675,72,1531,576,12248,4,50,124403,2959,2639,18,0,0,62,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
131303,30,ring,5812,1,1,2179,40,1549,320,12392,9,50,125491,2179,2331,19,0,0,62,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
131505,47,ring,5505,3,2,4708,104,1526,832,12208,2,50,124397,5511,92,13,1,0,63,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
131657,12,ring,5985,2,1,51,20,1562,160,12496,9,50,125672,328,4000,20,1,0,63,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
131167,33,ring,5167,1,1,4001,48,1512,384,12096,5,50,126000,4001,0,14,1,0,63,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
131341,28,ring,5602,1,1,1553,36,1537,288,12296,9,50,125739,1553,2709,19,0,0,63,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
131127,37,ring,5536,5,3,2637,61,1487,488,11896,4,50,124698,2921,2382,20,0,0,63,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
131848,18,ring,6039,1,1,782,28,1554,224,12432,9,50,125809,782,3409,19,0,0,63,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
131440,27,ring,5486,1,1,1662,35,1516,280,12128,9,50,125954,1662,2385,19,0,0,63,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
131444,23,ring,5384,1,1,1181,32,1517,256,12136,9,50,126060,1181,2760,19,0,0,63,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
131643,44,ring,5643,3,1,4001,89,1523,712,12184,5,50,125107,4894,0,16,1,0,63,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
131492,2,ring,5389,1,1,50,3,1539,24,12312,9,50,126103,50,3848,19,0,0,63,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
131779,41,ring,5779,3,2,4732,79,1524,632,12192,5,50,125107,4825,69,17,1,0,63,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
