timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228659,5,ring,2965,1,33,3745797,297,296,1782,1776,1,1,225694,2965,0,34,0,0,0,NORMAL,0,3,1,9,101,297,296,0,0,0,0,0,0,0,0
229332,2,ring,3638,1,33,3768006,297,588,1782,3528,1,1,225694,3638,0,34,0,0,0,NORMAL,0,3,1,9,99,297,588,0,0,0,0,0,0,0,0
229353,1,ring,3659,1,33,3768699,297,298,1782,1788,1,1,225694,3659,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
228774,3,ring,3080,1,33,3749592,297,594,1782,3564,1,1,225694,3080,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229217,4,ring,3523,1,33,3764211,297,596,1782,3576,1,1,225694,3523,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
230962,5,ring,2965,1,34,3976759,300,299,1800,1794,1,1,227997,2965,0,35,0,0,0,NORMAL,0,3,1,3,104,300,299,0,0,0,0,0,0,0,0
231635,2,ring,3638,1,34,3999641,300,594,1800,3564,1,1,227997,3638,0,35,0,0,0,NORMAL,0,3,1,3,102,300,594,0,0,0,0,0,0,0,0
231656,1,ring,3659,1,34,4000355,300,301,1800,1806,1,1,227997,3659,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
231077,3,ring,3080,1,34,3980669,300,600,1800,3600,1,1,227997,3080,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231520,4,ring,3523,1,34,3995731,300,602,1800,3612,1,1,227997,3523,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
233265,5,ring,2965,1,34,3976759,303,302,1818,1812,1,1,230300,2965,0,35,0,0,0,NORMAL,0,3,1,6,104,303,302,0,0,0,0,0,0,0,0
233938,2,ring,3638,1,34,3999641,303,600,1818,3600,1,1,230300,3638,0,35,0,0,0,NORMAL,0,3,1,6,102,303,600,0,0,0,0,0,0,0,0
233959,1,ring,3659,1,34,4000355,303,304,1818,1824,1,1,230300,3659,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233380,3,ring,3080,1,34,3980669,303,606,1818,3636,1,1,230300,3080,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233823,4,ring,3523,1,34,3995731,303,608,1818,3648,1,1,230300,3523,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
235568,5,ring,2965,1,34,3976759,306,305,1836,1830,1,1,232603,2965,0,35,0,0,0,NORMAL,0,3,1,9,104,306,305,0,0,0,0,0,0,0,0
236241,2,ring,3638,1,34,3999641,306,606,1836,3636,1,1,232603,3638,0,35,0,0,0,NORMAL,0,3,1,9,102,306,606,0,0,0,0,0,0,0,0
236262,1,ring,3659,1,34,4000355,306,307,1836,1842,1,1,232603,3659,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
235683,3,ring,3080,1,34,3980669,306,612,1836,3672,1,1,232603,3080,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
236126,4,ring,3523,1,34,3995731,306,614,1836,3684,1,1,232603,3523,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
237871,5,ring,2965,1,35,4214630,309,308,1854,1848,1,1,234906,2965,0,36,0,0,0,NORMAL,0,3,1,3,107,309,308,0,0,0,0,0,0,0,0
238544,2,ring,3638,1,35,4238185,309,612,1854,3672,1,1,234906,3638,0,36,0,0,0,NORMAL,0,3,1,3,105,309,612,0,0,0,0,0,0,0,0
238565,1,ring,3659,1,35,4238920,309,310,1854,1860,1,1,234906,3659,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
237986,3,ring,3080,1,35,4218655,309,618,1854,3708,1,1,234906,3080,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238429,4,ring,3523,1,35,4234160,309,620,1854,3720,1,1,234906,3523,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
240174,5,ring,2965,1,35,4214630,312,311,1872,1866,1,1,237209,2965,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
240847,2,ring,3638,1,35,4238185,312,618,1872,3708,1,1,237209,3638,0,36,0,0,0,NORMAL,0,3,1,6,105,312,618,0,0,0,0,0,0,0,0
240868,1,ring,3659,1,35,4238920,312,313,1872,1878,1,1,237209,3659,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240289,3,ring,3080,1,35,4218655,312,624,1872,3744,1,1,237209,3080,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240732,4,ring,3523,1,35,4234160,312,626,1872,3756,1,1,237209,3523,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
242477,5,ring,2965,1,35,4214630,315,314,1890,1884,1,1,239512,2965,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
243150,2,ring,3638,1,35,4238185,315,624,1890,3744,1,1,239512,3638,0,36,0,0,0,NORMAL,0,3,1,9,105,315,624,0,0,0,0,0,0,0,0
243171,1,ring,3659,1,35,4238920,315,316,1890,1896,1,1,239512,3659,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
242592,3,ring,3080,1,35,4218655,315,630,1890,3780,1,1,239512,3080,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
243035,4,ring,3523,1,35,4234160,315,632,1890,3792,1,1,239512,3523,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
244780,5,ring,2965,1,36,4459410,318,317,1908,1902,1,1,241815,2965,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
245453,2,ring,3638,1,36,4483638,318,630,1908,3780,1,1,241815,3638,0,37,0,0,0,NORMAL,0,3,1,3,108,318,630,0,0,0,0,0,0,0,0
245474,1,ring,3659,1,36,4484394,318,319,1908,1914,1,1,241815,3659,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
244895,3,ring,3080,1,36,4463550,318,636,1908,3816,1,1,241815,3080,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245338,4,ring,3523,1,36,4479498,318,638,1908,3828,1,1,241815,3523,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
247083,5,ring,2965,1,36,4459410,321,320,1926,1920,1,1,244118,2965,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
247756,2,ring,3638,1,36,4483638,321,636,1926,3816,1,1,244118,3638,0,37,0,0,0,NORMAL,0,3,1,6,108,321,636,0,0,0,0,0,0,0,0
247777,1,ring,3659,1,36,4484394,321,322,1926,1932,1,1,244118,3659,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247198,3,ring,3080,1,36,4463550,321,642,1926,3852,1,1,244118,3080,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247641,4,ring,3523,1,36,4479498,321,644,1926,3864,1,1,244118,3523,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
249386,5,ring,2965,1,36,4459410,324,323,1944,1938,1,1,246421,2965,0,37,0,0,0,NORMAL,0,3,1,9,110,324,323,0,0,0,0,0,0,0,0
250059,2,ring,3638,1,36,4483638,324,642,1944,3852,1,1,246421,3638,0,37,0,0,0,NORMAL,0,3,1,9,108,324,642,0,0,0,0,0,0,0,0
250080,1,ring,3659,1,36,4484394,324,325,1944,1950,1,1,246421,3659,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249501,3,ring,3080,1,36,4463550,324,648,1944,3888,1,1,246421,3080,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249944,4,ring,3523,1,36,4479498,324,650,1944,3900,1,1,246421,3523,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
251689,5,ring,2965,1,37,4711099,327,326,1962,1956,1,1,248724,2965,0,38,0,0,0,NORMAL,0,3,1,3,113,327,326,0,0,0,0,0,0,0,0
252362,2,ring,3638,1,37,4736000,327,648,1962,3888,1,1,248724,3638,0,38,0,0,0,NORMAL,0,3,1,3,111,327,648,0,0,0,0,0,0,0,0
252383,1,ring,3659,1,37,4736777,327,328,1962,1968,1,1,248724,3659,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
251804,3,ring,3080,1,37,4715354,327,654,1962,3924,1,1,248724,3080,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252247,4,ring,3523,1,37,4731745,327,656,1962,3936,1,1,248724,3523,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
253992,5,ring,2965,1,37,4711099,330,329,1980,1974,1,1,251027,2965,0,38,0,0,0,NORMAL,0,3,1,6,113,330,329,0,0,0,0,0,0,0,0
254665,2,ring,3638,1,37,4736000,330,654,1980,3924,1,1,251027,3638,0,38,0,0,0,NORMAL,0,3,1,6,111,330,654,0,0,0,0,0,0,0,0
254686,1,ring,3659,1,37,4736777,330,331,1980,1986,1,1,251027,3659,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254107,3,ring,3080,1,37,4715354,330,660,1980,3960,1,1,251027,3080,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254550,4,ring,3523,1,37,4731745,330,662,1980,3972,1,1,251027,3523,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
256295,5,ring,2965,1,37,4711099,333,332,1998,1992,1,1,253330,2965,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
256968,2,ring,3638,1,37,4736000,333,660,1998,3960,1,1,253330,3638,0,38,0,0,0,NORMAL,0,3,1,9,111,333,660,0,0,0,0,0,0,0,0
256989,1,ring,3659,1,37,4736777,333,334,1998,2004,1,1,253330,3659,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256410,3,ring,3080,1,37,4715354,333,666,1998,3996,1,1,253330,3080,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256853,4,ring,3523,1,37,4731745,333,668,1998,4008,1,1,253330,3523,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
258598,5,ring,2965,1,38,4969697,336,335,2016,2010,1,1,255633,2965,0,39,0,0,0,NORMAL,0,3,1,3,116,336,335,0,0,0,0,0,0,0,0
259271,2,ring,3638,1,38,4995271,336,666,2016,3996,1,1,255633,3638,0,39,0,0,0,NORMAL,0,3,1,3,114,336,666,0,0,0,0,0,0,0,0
259292,1,ring,3659,1,38,4996069,336,337,2016,2022,1,1,255633,3659,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
258713,3,ring,3080,1,38,4974067,336,672,2016,4032,1,1,255633,3080,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259156,4,ring,3523,1,38,4990901,336,674,2016,4044,1,1,255633,3523,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
260901,5,ring,2965,1,38,4969697,339,338,2034,2028,1,1,257936,2965,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
261574,2,ring,3638,1,38,4995271,339,672,2034,4032,1,1,257936,3638,0,39,0,0,0,NORMAL,0,3,1,6,114,339,672,0,0,0,0,0,0,0,0
261595,1,ring,3659,1,38,4996069,339,340,2034,2040,1,1,257936,3659,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
261016,3,ring,3080,1,38,4974067,339,678,2034,4068,1,1,257936,3080,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261459,4,ring,3523,1,38,4990901,339,680,2034,4080,1,1,257936,3523,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
263204,5,ring,2965,1,38,4969697,342,341,2052,2046,1,1,260239,2965,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
263877,2,ring,3638,1,38,4995271,342,678,2052,4068,1,1,260239,3638,0,39,0,0,0,NORMAL,0,3,1,9,114,342,678,0,0,0,0,0,0,0,0
263898,1,ring,3659,1,38,4996069,342,343,2052,2058,1,1,260239,3659,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263319,3,ring,3080,1,38,4974067,342,684,2052,4104,1,1,260239,3080,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263762,4,ring,3523,1,38,4990901,342,686,2052,4116,1,1,260239,3523,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
265507,5,ring,2965,1,39,5235204,345,344,2070,2064,1,1,262542,2965,0,40,0,0,0,NORMAL,0,3,1,3,119,345,344,0,0,0,0,0,0,0,0
266180,2,ring,3638,1,39,5261451,345,684,2070,4104,1,1,262542,3638,0,40,0,0,0,NORMAL,0,3,1,3,117,345,684,0,0,0,0,0,0,0,0
266201,1,ring,3659,1,39,5262270,345,346,2070,2076,1,1,262542,3659,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
265622,3,ring,3080,1,39,5239689,345,690,2070,4140,1,1,262542,3080,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
266065,4,ring,3523,1,39,5256966,345,692,2070,4152,1,1,262542,3523,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
267810,5,ring,2965,1,39,5235204,348,347,2088,2082,1,1,264845,2965,0,40,0,0,0,NORMAL,0,3,1,6,119,348,347,0,0,0,0,0,0,0,0
268483,2,ring,3638,1,39,5261451,348,690,2088,4140,1,1,264845,3638,0,40,0,0,0,NORMAL,0,3,1,6,117,348,690,0,0,0,0,0,0,0,0
268504,1,ring,3659,1,39,5262270,348,349,2088,2094,1,1,264845,3659,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
267925,3,ring,3080,1,39,5239689,348,696,2088,4176,1,1,264845,3080,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268368,4,ring,3523,1,39,5256966,348,698,2088,4188,1,1,264845,3523,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
270113,5,ring,2965,1,39,5235204,351,350,2106,2100,1,1,267148,2965,0,40,0,0,0,NORMAL,0,3,1,9,119,351,350,0,0,0,0,0,0,0,0
270786,2,ring,3638,1,39,5261451,351,696,2106,4176,1,1,267148,3638,0,40,0,0,0,NORMAL,0,3,1,9,117,351,696,0,0,0,0,0,0,0,0
270807,1,ring,3659,1,39,5262270,351,352,2106,2112,1,1,267148,3659,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
270228,3,ring,3080,1,39,5239689,351,702,2106,4212,1,1,267148,3080,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270671,4,ring,3523,1,39,5256966,351,704,2106,4224,1,1,267148,3523,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
272416,5,ring,2965,1,40,5507620,354,353,2124,2118,1,1,269451,2965,0,41,0,0,0,NORMAL,0,3,1,3,122,354,353,0,0,0,0,0,0,0,0
273089,2,ring,3638,1,40,5534540,354,702,2124,4212,1,1,269451,3638,0,41,0,0,0,NORMAL,0,3,1,3,120,354,702,0,0,0,0,0,0,0,0
273110,1,ring,3659,1,40,5535380,354,355,2124,2130,1,1,269451,3659,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
272531,3,ring,3080,1,40,5512220,354,708,2124,4248,1,1,269451,3080,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272974,4,ring,3523,1,40,5529940,354,710,2124,4260,1,1,269451,3523,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
274719,5,ring,2965,1,40,5507620,357,356,2142,2136,1,1,271754,2965,0,41,0,0,0,NORMAL,0,3,1,6,122,357,356,0,0,0,0,0,0,0,0
275392,2,ring,3638,1,40,5534540,357,708,2142,4248,1,1,271754,3638,0,41,0,0,0,NORMAL,0,3,1,6,120,357,708,0,0,0,0,0,0,0,0
275413,1,ring,3659,1,40,5535380,357,358,2142,2148,1,1,271754,3659,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
274834,3,ring,3080,1,40,5512220,357,714,2142,4284,1,1,271754,3080,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275277,4,ring,3523,1,40,5529940,357,716,2142,4296,1,1,271754,3523,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
277022,5,ring,2965,1,40,5507620,360,359,2160,2154,1,1,274057,2965,0,41,0,0,0,NORMAL,0,3,1,9,122,360,359,0,0,0,0,0,0,0,0
277695,2,ring,3638,1,40,5534540,360,714,2160,4284,1,1,274057,3638,0,41,0,0,0,NORMAL,0,3,1,9,120,360,714,0,0,0,0,0,0,0,0
277716,1,ring,3659,1,40,5535380,360,361,2160,2166,1,1,274057,3659,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277137,3,ring,3080,1,40,5512220,360,720,2160,4320,1,1,274057,3080,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277580,4,ring,3523,1,40,5529940,360,722,2160,4332,1,1,274057,3523,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
279325,5,ring,2965,1,41,5786945,363,362,2178,2172,1,1,276360,2965,0,42,0,0,0,NORMAL,0,3,1,3,125,363,362,0,0,0,0,0,0,0,0
279998,2,ring,3638,1,41,5814538,363,718,2178,4308,1,1,276360,3638,0,42,0,0,0,NORMAL,0,3,1,3,123,363,718,0,0,0,0,0,0,0,0
280019,1,ring,3659,1,41,5815399,363,364,2178,2184,1,1,276360,3659,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279440,3,ring,3080,1,41,5791660,363,726,2178,4356,1,1,276360,3080,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279883,4,ring,3523,1,41,5809823,363,728,2178,4368,1,1,276360,3523,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
281628,5,ring,2965,1,41,5786945,366,365,2196,2190,1,1,278663,2965,0,42,0,0,0,NORMAL,0,3,1,6,125,366,365,0,0,0,0,0,0,0,0
282301,2,ring,3638,1,41,5814538,366,724,2196,4344,1,1,278663,3638,0,42,0,0,0,NORMAL,0,3,1,6,123,366,724,0,0,0,0,0,0,0,0
282322,1,ring,3659,1,41,5815399,366,367,2196,2202,1,1,278663,3659,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
281743,3,ring,3080,1,41,5791660,366,732,2196,4392,1,1,278663,3080,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282186,4,ring,3523,1,41,5809823,366,734,2196,4404,1,1,278663,3523,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
283931,5,ring,2965,1,41,5786945,369,368,2214,2208,1,1,280966,2965,0,42,0,0,0,NORMAL,0,3,1,9,125,369,368,0,0,0,0,0,0,0,0
284604,2,ring,3638,1,41,5814538,369,730,2214,4380,1,1,280966,3638,0,42,0,0,0,NORMAL,0,3,1,9,123,369,730,0,0,0,0,0,0,0,0
284625,1,ring,3659,1,41,5815399,369,370,2214,2220,1,1,280966,3659,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284046,3,ring,3080,1,41,5791660,369,738,2214,4428,1,1,280966,3080,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284489,4,ring,3523,1,41,5809823,369,740,2214,4440,1,1,280966,3523,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
286234,5,ring,2965,1,42,6073179,372,371,2232,2226,1,1,283269,2965,0,43,0,0,0,NORMAL,0,3,1,3,128,372,371,0,0,0,0,0,0,0,0
286907,2,ring,3638,1,42,6101445,372,736,2232,4416,1,1,283269,3638,0,43,0,0,0,NORMAL,0,3,1,3,126,372,736,0,0,0,0,0,0,0,0
286928,1,ring,3659,1,42,6102327,372,373,2232,2238,1,1,283269,3659,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
286349,3,ring,3080,1,42,6078009,372,744,2232,4464,1,1,283269,3080,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286792,4,ring,3523,1,42,6096615,372,746,2232,4476,1,1,283269,3523,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
288537,5,ring,2965,1,42,6073179,375,374,2250,2244,1,1,285572,2965,0,43,0,0,0,NORMAL,0,3,1,6,128,375,374,0,0,0,0,0,0,0,0
289210,2,ring,3638,1,42,6101445,375,742,2250,4452,1,1,285572,3638,0,43,0,0,0,NORMAL,0,3,1,6,126,375,742,0,0,0,0,0,0,0,0
289231,1,ring,3659,1,42,6102327,375,376,2250,2256,1,1,285572,3659,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
288652,3,ring,3080,1,42,6078009,375,750,2250,4500,1,1,285572,3080,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
289095,4,ring,3523,1,42,6096615,375,752,2250,4512,1,1,285572,3523,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
290840,5,ring,2965,1,42,6073179,378,377,2268,2262,1,1,287875,2965,0,43,0,0,0,NORMAL,0,3,1,9,128,378,377,0,0,0,0,0,0,0,0
291513,2,ring,3638,1,42,6101445,378,748,2268,4488,1,1,287875,3638,0,43,0,0,0,NORMAL,0,3,1,9,126,378,748,0,0,0,0,0,0,0,0
291534,1,ring,3659,1,42,6102327,378,379,2268,2274,1,1,287875,3659,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
290955,3,ring,3080,1,42,6078009,378,756,2268,4536,1,1,287875,3080,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291398,4,ring,3523,1,42,6096615,378,758,2268,4548,1,1,287875,3523,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
293143,5,ring,2965,1,43,6366322,381,380,2286,2280,1,1,290178,2965,0,44,0,0,0,NORMAL,0,3,1,3,131,381,380,0,0,0,0,0,0,0,0
293816,2,ring,3638,1,43,6395261,381,754,2286,4524,1,1,290178,3638,0,44,0,0,0,NORMAL,0,3,1,3,129,381,754,0,0,0,0,0,0,0,0
293837,1,ring,3659,1,43,6396164,381,382,2286,2292,1,1,290178,3659,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
293258,3,ring,3080,1,43,6371267,381,762,2286,4572,1,1,290178,3080,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293701,4,ring,3523,1,43,6390316,381,764,2286,4584,1,1,290178,3523,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
295446,5,ring,2965,1,43,6366322,384,383,2304,2298,1,1,292481,2965,0,44,0,0,0,NORMAL,0,3,1,6,131,384,383,0,0,0,0,0,0,0,0
296119,2,ring,3638,1,43,6395261,384,760,2304,4560,1,1,292481,3638,0,44,0,0,0,NORMAL,0,3,1,6,129,384,760,0,0,0,0,0,0,0,0
296140,1,ring,3659,1,43,6396164,384,385,2304,2310,1,1,292481,3659,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
295561,3,ring,3080,1,43,6371267,384,768,2304,4608,1,1,292481,3080,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
296004,4,ring,3523,1,43,6390316,384,770,2304,4620,1,1,292481,3523,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
297749,5,ring,2965,1,43,6366322,387,386,2322,2316,1,1,294784,2965,0,44,0,0,0,NORMAL,0,3,1,9,131,387,386,0,0,0,0,0,0,0,0
298422,2,ring,3638,1,43,6395261,387,766,2322,4596,1,1,294784,3638,0,44,0,0,0,NORMAL,0,3,1,9,129,387,766,0,0,0,0,0,0,0,0
298443,1,ring,3659,1,43,6396164,387,388,2322,2328,1,1,294784,3659,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
297864,3,ring,3080,1,43,6371267,387,774,2322,4644,1,1,294784,3080,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298307,4,ring,3523,1,43,6390316,387,776,2322,4656,1,1,294784,3523,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
