timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23592,50,ring,2274,1,0,0,9,57,126,798,2,3,21318,2274,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
24242,4,ring,2318,1,0,0,7,63,98,882,2,3,21924,2318,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
23582,31,ring,1609,1,0,0,9,56,126,784,1,1,21973,1609,0,6,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
23813,11,ring,2070,1,0,0,8,57,112,798,2,6,21743,2070,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
24521,47,ring,2445,1,0,0,6,57,84,798,1,1,22076,2445,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
24625,21,ring,2327,1,0,0,7,57,98,798,3,1,22298,2327,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23851,41,ring,1598,1,0,0,8,56,112,784,1,1,22253,1598,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
24272,3,ring,2056,1,0,0,10,60,140,840,2,3,22216,2056,0,8,0,0,0,LEADER,1,0,0,10,0,0,60,0,0,0,0,0,0,0,0
24043,42,ring,1751,1,0,0,7,57,98,798,1,1,22292,1751,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
24577,37,ring,2287,1,0,0,7,57,98,798,1,1,22290,2287,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
24239,32,ring,1565,1,0,0,8,57,112,798,2,3,22674,1565,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
24093,1,ring,2012,1,0,0,5,64,70,896,1,1,22081,2012,0,6,0,0,0,LEADER,1,0,0,5,0,0,64,0,0,0,0,0,0,0,0
24846,40,ring,2100,1,0,0,5,57,70,798,1,1,22746,2100,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
24444,8,ring,2230,1,0,0,6,64,84,896,1,1,22214,2230,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
24640,39,ring,1859,1,0,0,8,56,112,784,2,3,22781,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
25204,35,ring,1932,1,0,0,9,57,126,798,3,1,23272,1932,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
25492,44,ring,1607,1,0,0,7,57,98,798,2,1,23885,1607,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
25391,34,ring,1753,1,0,0,7,57,98,798,3,1,23638,1753,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
25888,17,ring,2329,1,0,0,8,57,112,798,1,1,23559,2329,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
25308,33,ring,2106,1,0,0,9,56,126,784,2,3,23202,2106,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
25724,20,ring,2174,1,0,0,7,56,98,784,1,1,23550,2174,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
26100,36,ring,1871,1,0,0,6,57,84,798,1,1,24229,1871,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
25920,48,ring,1915,1,0,0,8,56,112,784,1,1,24005,1915,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
26408,27,ring,2405,1,0,0,8,57,112,798,1,1,24003,2405,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
26410,13,ring,2027,1,0,0,7,57,98,798,3,1,24383,2027,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
26865,25,ring,2482,1,0,0,7,57,98,798,3,1,24383,2482,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
26999,26,ring,2155,1,0,0,7,57,98,798,3,1,24844,2155,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
26493,9,ring,1750,1,0,0,13,57,182,798,3,3,24743,1750,0,7,0,0,0,NORMAL,0,0,0,13,0,0,57,0,0,0,0,0,0,0,0
26344,41,ring,1598,1,0,0,9,56,126,784,2,41,24746,1598,0,6,0,0,0,LEADER,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0
26854,3,ring,2056,1,0,0,10,60,140,840,2,3,24798,2056,0,8,0,0,0,LEADER,1,0,0,10,0,0,60,0,0,0,0,0,0,0,0
26416,43,ring,2080,1,0,0,8,56,112,784,3,3,24336,2080,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
26677,38,ring,1771,1,0,0,5,57,70,798,1,1,24906,1771,0,5,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
27041,10,ring,2116,1,0,0,6,57,84,798,1,1,24925,2116,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
27128,28,ring,2401,1,0,0,6,57,84,798,1,1,24727,2401,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
27020,30,ring,2286,1,0,0,6,57,84,798,1,1,24734,2286,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
27518,19,ring,1916,1,0,0,5,57,70,798,2,1,25602,1916,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
27051,15,ring,2469,1,0,0,8,57,112,798,2,3,24582,2469,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
27488,12,ring,2297,1,0,0,9,57,126,798,2,3,25191,2297,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
27437,23,ring,2002,1,0,0,9,57,126,798,2,3,25435,2002,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
27063,5,ring,2360,1,0,0,8,62,112,868,1,1,24703,2360,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
27563,18,ring,1959,1,0,0,9,57,126,798,3,1,25604,1959,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
27088,31,ring,1609,1,0,0,9,56,126,784,1,1,25479,1609,0,6,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
28089,22,ring,1942,1,0,0,8,57,112,798,3,3,26147,1942,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
27449,32,ring,1565,1,0,0,9,57,126,798,3,32,25884,1565,0,6,0,0,0,LEADER,1,0,0,9,0,0,57,0,0,0,0,0,0,0,0
27467,1,ring,2012,1,0,0,5,64,70,896,1,1,25455,2012,0,6,0,0,0,LEADER,1,0,0,5,0,0,64,0,0,0,0,0,0,0,0
28345,16,ring,1928,1,0,0,7,57,98,798,4,1,26417,1928,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
27795,42,ring,1751,1,0,0,7,57,98,798,1,1,26044,1751,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
28329,37,ring,2287,1,0,0,7,57,98,798,1,1,26042,2287,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
27872,49,ring,2214,1,0,0,8,56,112,784,3,3,25658,2214,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
27922,39,ring,1859,1,0,0,9,56,126,784,3,39,26063,1859,0,6,0,0,0,LEADER,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0
29036,17,ring,2329,1,0,0,10,58,140,812,2,5,26707,2329,0,7,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
29152,2,ring,1472,1,0,0,4,67,56,938,2,1,27680,1472,0,3,0,0,0,NORMAL,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0
28837,41,ring,1598,1,0,0,10,58,140,812,2,41,27239,1598,0,6,0,0,0,LEADER,1,0,0,10,0,0,58,0,0,0,0,0,0,0,0
29437,3,ring,2056,1,0,0,11,62,154,868,2,3,27381,2056,0,8,0,0,0,LEADER,1,0,0,11,0,0,62,0,0,0,0,0,0,0,0
29242,45,ring,2085,1,0,0,5,59,70,826,1,1,27157,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
29454,14,ring,1899,1,0,0,9,60,126,840,2,3,27555,1899,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
30087,21,ring,2327,1,0,0,7,60,98,840,3,1,27760,2327,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
29702,50,ring,2274,1,0,0,9,60,126,840,2,3,27428,2274,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
29527,7,ring,1851,1,0,0,9,64,126,896,3,1,27676,1851,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
30432,13,ring,2027,1,0,0,7,62,98,868,3,1,28405,2027,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
30887,25,ring,2482,1,0,0,7,62,98,868,3,1,28405,2482,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
30370,34,ring,1753,1,0,0,7,62,98,868,3,1,28617,1753,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
31192,47,ring,2445,1,0,0,6,62,84,868,1,1,28747,2445,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
31079,40,ring,2100,1,0,0,5,62,70,868,1,1,28979,2100,0,4,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
31077,44,ring,1607,1,0,0,7,62,98,868,2,1,29470,1607,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
30383,20,ring,2174,1,0,0,9,61,126,854,1,1,28209,2174,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
30559,31,ring,1609,1,0,0,11,61,154,854,1,1,28950,1609,0,7,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
31019,5,ring,2360,1,0,0,10,66,140,924,1,1,28659,2360,0,7,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
31145,36,ring,1871,1,0,0,6,63,84,882,1,1,29274,1871,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
30993,33,ring,2106,1,0,0,12,62,168,868,3,1,28887,2106,0,6,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
31818,29,ring,1691,1,0,0,5,63,70,882,3,1,30127,1691,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
31118,48,ring,1915,1,0,0,8,62,112,868,1,1,29203,1915,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
31615,27,ring,2405,1,0,0,8,63,112,882,1,1,29210,2405,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
31214,1,ring,2012,1,0,0,6,69,84,966,1,1,29202,2012,0,7,0,0,0,LEADER,1,0,0,6,0,0,69,0,0,0,0,0,0,0,0
31932,37,ring,2287,1,0,0,8,63,112,882,1,1,29645,2287,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
31403,42,ring,1751,1,0,0,8,63,112,882,1,1,29652,1751,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
31713,35,ring,1932,1,0,0,9,63,126,882,3,1,29781,1932,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
31954,24,ring,1382,1,0,0,5,63,70,882,3,1,30572,1382,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
31857,15,ring,2469,1,0,0,10,63,140,882,3,1,29388,2469,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
32519,22,ring,1942,1,0,0,9,63,126,882,4,1,30577,1942,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
32279,23,ring,2002,1,0,0,11,63,154,882,3,1,30277,2002,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
31916,8,ring,2230,1,0,0,6,70,84,980,1,1,29686,2230,0,5,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
33052,4,ring,2318,1,0,0,7,69,98,966,2,3,30734,2318,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
32940,46,ring,1511,1,0,0,5,63,70,882,3,1,31429,1511,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
32488,6,ring,1788,1,0,0,8,68,112,952,3,1,30700,1788,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
33180,16,ring,1928,1,0,0,7,63,98,882,4,1,31252,1928,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
32965,3,ring,2056,1,0,0,12,64,168,896,3,1,30909,2056,0,9,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
32778,11,ring,2070,1,0,0,11,63,154,882,3,1,30708,2070,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
33954,31,ring,1609,1,0,0,11,62,154,868,1,1,32345,1609,0,7,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
34864,19,ring,1916,1,0,0,5,63,70,882,2,1,32948,1916,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
34455,13,ring,2027,1,0,0,8,63,112,882,3,1,32428,2027,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
34910,25,ring,2482,1,0,0,8,63,112,882,3,1,32428,2482,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
34585,10,ring,2116,1,0,0,6,63,84,882,1,1,32469,2116,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
35234,37,ring,2287,1,0,0,8,63,112,882,1,1,32947,2287,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
34720,42,ring,1751,1,0,0,8,63,112,882,1,1,32969,1751,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
35549,21,ring,2327,1,0,0,7,63,98,882,3,1,33222,2327,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
35245,5,ring,2360,1,0,0,10,67,140,938,1,1,32885,2360,0,7,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
35350,34,ring,1753,1,0,0,8,63,112,882,3,1,33597,1753,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
36157,2,ring,1472,1,0,0,5,73,70,1022,2,1,34685,1472,0,4,0,0,0,NORMAL,0,0,0,5,0,0,73,0,0,0,0,0,0,0,0
35631,14,ring,1899,1,0,0,10,64,140,896,3,1,33732,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
35813,50,ring,2274,1,0,0,10,64,140,896,3,1,33539,2274,0,7,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
35704,1,ring,2012,1,0,0,6,71,84,994,1,1,33692,2012,0,7,0,0,0,LEADER,1,0,0,6,0,0,71,0,0,0,0,0,0,0,0
35814,39,ring,1859,1,0,0,10,63,140,882,3,39,33955,1859,0,6,0,0,0,LEADER,1,0,0,10,0,0,63,0,0,0,0,0,0,0,0
36190,36,ring,1871,1,0,0,6,64,84,896,1,1,34319,1871,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
36663,44,ring,1607,1,0,0,8,64,112,896,2,1,35056,1607,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
37174,22,ring,1942,1,0,0,9,64,126,896,4,1,35232,1942,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
36318,48,ring,1915,1,0,0,10,63,140,882,1,1,34403,1915,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
36823,27,ring,2405,1,0,0,10,64,140,896,1,1,34418,2405,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
37162,23,ring,2002,1,0,0,11,64,154,896,3,1,35160,2002,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
37312,40,ring,2100,1,0,0,5,64,70,896,1,1,35212,2100,0,4,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
36935,15,ring,2469,1,0,0,10,64,140,896,3,1,34466,2469,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
37432,26,ring,2155,1,0,0,7,64,98,896,3,1,35277,2155,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
36868,20,ring,2174,1,0,0,9,63,126,882,1,1,34694,2174,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
37863,47,ring,2445,1,0,0,6,64,84,896,1,1,35418,2445,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
37260,32,ring,1565,1,0,0,11,64,154,896,3,32,35695,1565,0,6,0,0,0,LEADER,1,0,0,11,0,0,64,0,0,0,0,0,0,0,0
37909,17,ring,2329,1,0,0,11,64,154,896,2,5,35580,2329,0,7,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
37479,38,ring,1771,1,0,0,5,64,70,896,1,1,35708,1771,0,5,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
37349,31,ring,1609,1,0,0,11,63,154,882,1,1,35740,1609,0,7,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
37350,7,ring,1851,1,0,0,9,68,126,952,3,1,35499,1851,0,4,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
37857,3,ring,2056,1,0,0,12,66,168,924,3,1,35801,2056,0,9,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
38101,30,ring,2286,1,0,0,6,64,84,896,1,1,35815,2286,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
38311,28,ring,2401,1,0,0,6,64,84,896,1,1,35910,2401,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
38222,35,ring,1932,1,0,0,9,64,126,896,3,1,36290,1932,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
38536,37,ring,2287,1,0,0,8,64,112,896,1,1,36249,2287,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
38037,42,ring,1751,1,0,0,8,64,112,896,1,1,36286,1751,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
38947,16,ring,1928,1,0,0,9,64,126,896,4,1,37019,1928,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
38196,43,ring,2080,1,0,0,9,63,126,882,3,3,36116,2080,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
38833,18,ring,1959,1,0,0,9,64,126,896,3,1,36874,1959,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
38489,9,ring,1750,1,0,0,14,64,196,896,3,3,36739,1750,0,7,0,0,0,NORMAL,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0
39040,12,ring,2297,1,0,0,10,64,140,896,2,3,36743,2297,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
39388,8,ring,2230,1,0,0,6,72,84,1008,1,1,37158,2230,0,5,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
39471,5,ring,2360,1,0,0,10,68,140,952,1,1,37111,2360,0,7,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
39919,49,ring,2214,1,0,0,9,64,126,896,3,3,37705,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
41012,21,ring,2327,1,0,0,8,65,112,910,3,1,38685,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
40194,1,ring,2012,1,0,0,6,72,84,1008,1,1,38182,2012,0,7,0,0,0,LEADER,1,0,0,6,0,0,72,0,0,0,0,0,0,0,0
40690,24,ring,1382,1,0,0,7,65,98,910,3,1,39308,1382,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
40969,29,ring,1691,1,0,0,7,65,98,910,3,1,39278,1691,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
40575,45,ring,2085,1,0,0,6,65,84,910,1,1,38490,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
40557,33,ring,2106,1,0,0,12,64,168,896,3,1,38451,2106,0,6,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
40746,31,ring,1609,1,0,0,13,65,182,910,2,5,39137,1609,0,8,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
41829,22,ring,1942,1,0,0,9,66,126,924,4,1,39887,1942,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
41237,36,ring,1871,1,0,0,8,66,112,924,2,5,39366,1871,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
41863,4,ring,2318,1,0,0,8,72,112,1008,3,1,39545,2318,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
42210,19,ring,1916,1,0,0,5,66,70,924,2,1,40294,1916,0,4,0,0,0,NORMAL,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0
42045,23,ring,2002,1,0,0,11,66,154,924,3,1,40043,2002,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
42129,10,ring,2116,1,0,0,6,67,84,938,1,1,40013,2116,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
42013,15,ring,2469,1,0,0,10,68,140,952,3,1,39544,2469,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
42327,46,ring,1511,1,0,0,6,68,84,952,3,1,40816,1511,0,5,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
42114,6,ring,1788,1,0,0,8,74,112,1036,3,1,40326,1788,0,6,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
42211,42,ring,1751,1,0,0,11,69,154,966,1,1,40460,1751,0,7,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
42749,37,ring,2287,1,0,0,11,69,154,966,1,1,40462,2287,0,7,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
42749,3,ring,2056,1,0,0,12,71,168,994,3,1,40693,2056,0,9,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
42631,41,ring,1598,1,0,0,10,69,140,966,2,41,41033,1598,0,6,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
43053,20,ring,2174,1,0,0,9,69,126,966,1,1,40879,2174,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
44457,40,ring,2100,1,0,0,8,70,112,980,1,1,42357,2100,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
44295,35,ring,1932,1,0,0,11,70,154,980,3,1,42363,1932,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
44724,47,ring,2445,1,0,0,9,71,126,994,1,1,42279,2445,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
44449,5,ring,2360,1,0,0,12,74,168,1036,1,1,42089,2360,0,8,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
44672,1,ring,2012,1,0,0,7,78,98,1092,1,1,42660,2012,0,8,0,0,0,LEADER,1,0,0,7,0,0,78,0,0,0,0,0,0,0,0
45101,7,ring,1851,1,0,0,11,74,154,1036,3,1,43250,1851,0,5,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
46332,22,ring,1942,1,0,0,10,73,140,1022,4,1,44390,1942,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
45929,13,ring,2027,1,0,0,8,73,112,1022,3,1,43902,2027,0,6,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
46384,25,ring,2482,1,0,0,8,73,112,1022,3,1,43902,2482,0,6,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
46141,8,ring,2230,1,0,0,8,79,112,1106,1,1,43911,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
46010,39,ring,1859,1,0,0,10,72,140,1008,3,39,44151,1859,0,6,0,0,0,LEADER,1,0,0,10,0,0,72,0,0,0,0,0,0,0,0
46690,11,ring,2070,1,0,0,11,73,154,1022,3,1,44620,2070,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
47447,23,ring,2002,1,0,0,12,73,168,1022,3,1,45445,2002,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
47105,15,ring,2469,1,0,0,11,73,154,1022,3,1,44636,2469,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
47143,34,ring,1753,1,0,0,8,73,112,1022,3,1,45390,1753,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
