timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
183060,89,ring,3426,1,27,2517561,237,0,1422,0,1,89,179634,3426,0,28,0,0,0,LEADER,1,3,1,92,27,237,0,0,0,0,0,0,0,0,0
182641,90,ring,3013,1,27,2506297,237,0,1422,0,1,90,179628,3013,0,28,0,0,0,LEADER,1,3,1,93,27,237,0,0,0,0,0,0,0,0,0
182362,19,ring,2728,1,27,2498715,237,0,1422,0,1,19,179634,2728,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182442,94,ring,2808,1,27,2500875,237,0,1422,0,1,94,179634,2808,0,28,0,0,0,LEADER,1,3,1,97,27,237,0,0,0,0,0,0,0,0,0
182599,46,ring,2965,1,27,2505114,237,0,1422,0,1,46,179634,2965,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
183193,86,ring,3562,1,27,2521186,237,0,1422,0,1,86,179631,3562,0,28,0,0,0,LEADER,1,3,1,89,27,237,0,0,0,0,0,0,0,0,0
182823,62,ring,3189,1,27,2511162,237,0,1422,0,1,62,179634,3189,0,28,0,0,0,LEADER,1,3,1,65,27,237,0,0,0,0,0,0,0,0,0
183121,21,ring,3487,1,27,2519208,237,0,1422,0,1,21,179634,3487,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
182489,71,ring,2856,1,27,2502169,237,0,1422,0,1,71,179633,2856,0,28,0,0,0,LEADER,1,3,1,74,27,237,0,0,0,0,0,0,0,0,0
182975,27,ring,3341,1,27,2515266,237,0,1422,0,1,27,179634,3341,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
183102,100,ring,3468,1,27,2518695,237,238,1422,1428,1,1,179634,3468,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
182477,17,ring,2843,1,27,2501820,237,0,1422,0,1,17,179634,2843,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
183008,37,ring,3374,1,27,2516157,237,0,1422,0,1,37,179634,3374,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
182347,65,ring,2712,1,27,2498297,237,0,1422,0,1,65,179635,2712,0,28,0,0,0,LEADER,1,3,1,68,27,237,0,0,0,0,0,0,0,0,0
182720,75,ring,3086,1,27,2508381,237,0,1422,0,1,75,179634,3086,0,28,0,0,0,LEADER,1,3,1,78,27,237,0,0,0,0,0,0,0,0,0
182753,85,ring,3119,1,27,2509272,237,0,1422,0,1,85,179634,3119,0,28,0,0,0,LEADER,1,3,1,88,27,237,0,0,0,0,0,0,0,0,0
183178,44,ring,3544,1,27,2520747,237,0,1422,0,1,44,179634,3544,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182923,92,ring,3289,1,27,2513862,237,0,1422,0,1,92,179634,3289,0,28,0,0,0,LEADER,1,3,1,95,27,237,0,0,0,0,0,0,0,0,0
182971,13,ring,3337,1,27,2515158,237,0,1422,0,1,13,179634,3337,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
182638,98,ring,3004,1,27,2506167,237,0,1422,0,1,98,179634,3004,0,28,0,0,0,LEADER,1,3,1,101,27,237,0,0,0,0,0,0,0,0,0
182650,72,ring,3016,1,27,2506491,237,0,1422,0,1,72,179634,3016,0,28,0,0,0,LEADER,1,3,1,75,27,237,0,0,0,0,0,0,0,0,0
182986,38,ring,3352,1,27,2515563,237,0,1422,0,1,38,179634,3352,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
183293,42,ring,3659,1,27,2523852,237,0,1422,0,1,42,179634,3659,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182988,74,ring,3354,1,27,2515617,237,0,1422,0,1,74,179634,3354,0,28,0,0,0,LEADER,1,3,1,77,27,237,0,0,0,0,0,0,0,0,0
182496,59,ring,2862,1,27,2502333,237,0,1422,0,1,59,179634,2862,0,28,0,0,0,LEADER,1,3,1,62,27,237,0,0,0,0,0,0,0,0,0
183332,83,ring,3698,1,27,2524905,237,0,1422,0,1,83,179634,3698,0,28,0,0,0,LEADER,1,3,1,86,27,237,0,0,0,0,0,0,0,0,0
182802,63,ring,3168,1,27,2510595,237,0,1422,0,1,63,179634,3168,0,28,0,0,0,LEADER,1,3,1,66,27,237,0,0,0,0,0,0,0,0,0
182584,78,ring,2950,1,27,2504709,237,0,1422,0,1,78,179634,2950,0,28,0,0,0,LEADER,1,3,1,81,27,237,0,0,0,0,0,0,0,0,0
183226,22,ring,3592,1,27,2522043,237,0,1422,0,1,22,179634,3592,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
182565,33,ring,2931,1,27,2504196,237,0,1422,0,1,33,179634,2931,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
182639,87,ring,3005,1,27,2506194,237,0,1422,0,1,87,179634,3005,0,28,0,0,0,LEADER,1,3,1,90,27,237,0,0,0,0,0,0,0,0,0
182817,31,ring,3183,1,27,2511000,237,0,1422,0,1,31,179634,3183,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
183001,6,ring,3367,1,27,2515968,237,475,1422,2850,1,1,179634,3367,0,28,0,0,0,NORMAL,0,3,1,3,84,237,475,0,0,0,0,0,0,0,0
183326,52,ring,3692,1,27,2524743,237,0,1422,0,1,52,179634,3692,0,28,0,0,0,LEADER,1,3,1,55,27,237,0,0,0,0,0,0,0,0,0
182767,53,ring,3134,1,27,2509657,237,0,1422,0,1,53,179633,3134,0,28,0,0,0,LEADER,1,3,1,56,27,237,0,0,0,0,0,0,0,0,0
183024,54,ring,3392,1,27,2516629,237,0,1422,0,1,54,179632,3392,0,28,0,0,0,LEADER,1,3,1,57,27,237,0,0,0,0,0,0,0,0,0
182672,97,ring,3038,1,27,2507085,237,0,1422,0,1,97,179634,3038,0,28,0,0,0,LEADER,1,3,1,100,27,237,0,0,0,0,0,0,0,0,0
182812,58,ring,3174,1,27,2510819,237,0,1422,0,1,58,179638,3174,0,28,0,0,0,LEADER,1,3,1,61,27,237,0,0,0,0,0,0,0,0,0
183056,15,ring,3422,1,27,2517453,237,0,1422,0,1,15,179634,3422,0,28,0,0,0,LEADER,1,3,1,18,27,237,0,0,0,0,0,0,0,0,0
183159,2,ring,3525,1,27,2520234,237,476,1422,2856,1,1,179634,3525,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
182898,76,ring,3264,1,27,2513187,237,0,1422,0,1,76,179634,3264,0,28,0,0,0,LEADER,1,3,1,79,27,237,0,0,0,0,0,0,0,0,0
183259,93,ring,3625,1,27,2522934,237,0,1422,0,1,93,179634,3625,0,28,0,0,0,LEADER,1,3,1,96,27,237,0,0,0,0,0,0,0,0,0
182836,30,ring,3204,1,27,2511548,237,0,1422,0,1,30,179632,3204,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
183036,35,ring,3402,1,27,2516913,237,0,1422,0,1,35,179634,3402,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182891,82,ring,3256,1,27,2512979,237,0,1422,0,1,82,179635,3256,0,28,0,0,0,LEADER,1,3,1,85,27,237,0,0,0,0,0,0,0,0,0
183314,32,ring,3680,1,27,2524419,237,0,1422,0,1,32,179634,3680,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
183074,57,ring,3441,1,27,2517947,237,0,1422,0,1,57,179633,3441,0,28,0,0,0,LEADER,1,3,1,60,27,237,0,0,0,0,0,0,0,0,0
183336,70,ring,3702,1,27,2525013,237,0,1422,0,1,70,179634,3702,0,28,0,0,0,LEADER,1,3,1,73,27,237,0,0,0,0,0,0,0,0,0
183277,77,ring,3644,1,27,2523424,237,0,1422,0,1,77,179633,3644,0,28,0,0,0,LEADER,1,3,1,80,27,237,0,0,0,0,0,0,0,0,0
182938,60,ring,3304,1,27,2514267,237,0,1422,0,1,60,179634,3304,0,28,0,0,0,LEADER,1,3,1,63,27,237,0,0,0,0,0,0,0,0,0
183193,12,ring,3559,1,27,2521152,237,0,1422,0,1,12,179634,3559,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
182992,69,ring,3359,1,27,2515742,237,0,1422,0,1,69,179633,3359,0,28,0,0,0,LEADER,1,3,1,72,27,237,0,0,0,0,0,0,0,0,0
183093,99,ring,3459,1,27,2518452,237,0,1422,0,1,99,179634,3459,0,28,0,0,0,LEADER,1,3,1,102,27,237,0,0,0,0,0,0,0,0,0
182886,8,ring,3252,1,27,2512863,237,470,1422,2820,2,1,179634,3252,0,28,0,0,0,NORMAL,0,3,1,3,86,237,470,0,0,0,0,0,0,0,0
183108,10,ring,3474,1,27,2518857,237,0,1422,0,1,10,179634,3474,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
183156,45,ring,3522,1,27,2520153,237,0,1422,0,1,45,179634,3522,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
182902,50,ring,3271,1,27,2513343,237,0,1422,0,1,50,179631,3271,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
183229,96,ring,3595,1,27,2522124,237,0,1422,0,1,96,179634,3595,0,28,0,0,0,LEADER,1,3,1,99,27,237,0,0,0,0,0,0,0,0,0
183094,11,ring,3460,1,27,2518479,237,0,1422,0,1,11,179634,3460,0,28,0,0,0,LEADER,1,3,1,14,27,237,0,0,0,0,0,0,0,0,0
183311,84,ring,3677,1,27,2524338,237,0,1422,0,1,84,179634,3677,0,28,0,0,0,LEADER,1,3,1,87,27,237,0,0,0,0,0,0,0,0,0
183274,67,ring,3640,1,27,2523339,237,0,1422,0,1,67,179634,3640,0,28,0,0,0,LEADER,1,3,1,70,27,237,0,0,0,0,0,0,0,0,0
183194,28,ring,3560,1,27,2521179,237,0,1422,0,1,28,179634,3560,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
183114,36,ring,3480,1,27,2519019,237,0,1422,0,1,36,179634,3480,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
183244,64,ring,3610,1,27,2522529,237,0,1422,0,1,64,179634,3610,0,28,0,0,0,LEADER,1,3,1,67,27,237,0,0,0,0,0,0,0,0,0
183144,34,ring,3510,1,27,2519829,237,0,1422,0,1,34,179634,3510,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
183329,9,ring,3695,1,27,2524824,237,236,1422,1416,2,1,179634,3695,0,28,0,0,0,NORMAL,0,3,1,3,88,237,236,0,0,0,0,0,0,0,0
184694,29,ring,2762,1,27,2499553,240,0,1440,0,1,29,181932,2762,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
184784,91,ring,2847,1,27,2501928,240,0,1440,0,1,91,181937,2847,0,28,0,0,0,LEADER,1,3,1,97,27,240,0,0,0,0,0,0,0,0,0
184853,68,ring,2916,1,27,2503791,240,0,1440,0,1,68,181937,2916,0,28,0,0,0,LEADER,1,3,1,74,27,240,0,0,0,0,0,0,0,0,0
184766,49,ring,2828,1,27,2501416,240,0,1440,0,1,49,181938,2828,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
184920,88,ring,2983,1,27,2505600,240,0,1440,0,1,88,181937,2983,0,28,0,0,0,LEADER,1,3,1,94,27,240,0,0,0,0,0,0,0,0,0
184778,48,ring,2850,1,27,2501912,240,0,1440,0,1,48,181928,2850,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
184968,66,ring,3031,1,27,2506896,240,0,1440,0,1,66,181937,3031,0,28,0,0,0,LEADER,1,3,1,72,27,240,0,0,0,0,0,0,0,0,0
184750,81,ring,2813,1,27,2501010,240,0,1440,0,1,81,181937,2813,0,28,0,0,0,LEADER,1,3,1,87,27,240,0,0,0,0,0,0,0,0,0
184732,39,ring,2795,1,27,2500524,240,0,1440,0,1,39,181937,2795,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
184838,47,ring,2901,1,27,2503386,240,0,1440,0,1,47,181937,2901,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
184684,61,ring,2747,1,27,2499228,240,0,1440,0,1,61,181937,2747,0,28,0,0,0,LEADER,1,3,1,67,27,240,0,0,0,0,0,0,0,0,0
184971,23,ring,3034,1,27,2506977,240,0,1440,0,1,23,181937,3034,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
184935,56,ring,2998,1,27,2506005,240,0,1440,0,1,56,181937,2998,0,28,0,0,0,LEADER,1,3,1,62,27,240,0,0,0,0,0,0,0,0,0
184644,20,ring,2707,1,27,2498148,240,0,1440,0,1,20,181937,2707,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
184883,4,ring,2946,1,27,2504601,240,468,1440,2808,1,1,181937,2946,0,28,0,0,0,NORMAL,0,3,1,6,83,240,468,0,0,0,0,0,0,0,0
184802,16,ring,2865,1,27,2502414,240,0,1440,0,1,16,181937,2865,0,28,0,0,0,LEADER,1,3,1,22,27,240,0,0,0,0,0,0,0,0,0
185038,43,ring,3101,1,27,2508786,240,0,1440,0,1,43,181937,3101,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
184772,80,ring,2835,1,27,2501604,240,0,1440,0,1,80,181937,2835,0,28,0,0,0,LEADER,1,3,1,86,27,240,0,0,0,0,0,0,0,0,0
184917,14,ring,2980,1,27,2505519,240,0,1440,0,1,14,181937,2980,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
185086,73,ring,3149,1,27,2510082,240,0,1440,0,1,73,181937,3149,0,28,0,0,0,LEADER,1,3,1,79,27,240,0,0,0,0,0,0,0,0,0
185020,1,ring,3083,1,27,2508300,240,239,1440,1434,1,1,181937,3083,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
184883,41,ring,2946,1,27,2504601,240,0,1440,0,1,41,181937,2946,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
184747,7,ring,2810,1,27,2500929,240,478,1440,2868,2,1,181937,2810,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
184650,51,ring,2713,1,27,2498310,240,0,1440,0,1,51,181937,2713,0,28,0,0,0,LEADER,1,3,1,57,27,240,0,0,0,0,0,0,0,0,0
184730,24,ring,2793,1,27,2500470,240,0,1440,0,1,24,181937,2793,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
184835,26,ring,2898,1,27,2503305,240,0,1440,0,1,26,181937,2898,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
184800,79,ring,2863,1,27,2502360,240,0,1440,0,1,79,181937,2863,0,28,0,0,0,LEADER,1,3,1,85,27,240,0,0,0,0,0,0,0,0,0
185090,95,ring,3153,1,27,2510190,240,0,1440,0,1,95,181937,3153,0,28,0,0,0,LEADER,1,3,1,101,27,240,0,0,0,0,0,0,0,0,0
185223,18,ring,3286,1,27,2513781,240,0,1440,0,1,18,181937,3286,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
184956,55,ring,3019,1,27,2506572,240,0,1440,0,1,55,181937,3019,0,28,0,0,0,LEADER,1,3,1,61,27,240,0,0,0,0,0,0,0,0,0
185392,25,ring,3455,1,27,2518344,240,0,1440,0,1,25,181937,3455,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
185174,40,ring,3237,1,27,2512458,240,0,1440,0,1,40,181937,3237,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
185441,3,ring,3504,1,27,2519667,240,480,1440,2880,1,1,181937,3504,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185326,5,ring,3389,1,27,2516562,240,480,1440,2880,1,1,181937,3389,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
185363,89,ring,3426,1,27,2517561,240,0,1440,0,1,89,181937,3426,0,28,0,0,0,LEADER,1,3,1,95,27,240,0,0,0,0,0,0,0,0,0
184944,90,ring,3013,1,27,2506297,240,0,1440,0,1,90,181931,3013,0,28,0,0,0,LEADER,1,3,1,96,27,240,0,0,0,0,0,0,0,0,0
184665,19,ring,2728,1,27,2498715,240,0,1440,0,1,19,181937,2728,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
184745,94,ring,2808,1,27,2500875,240,0,1440,0,1,94,181937,2808,0,28,0,0,0,LEADER,1,3,1,100,27,240,0,0,0,0,0,0,0,0,0
184902,46,ring,2965,1,27,2505114,240,0,1440,0,1,46,181937,2965,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185496,86,ring,3562,1,27,2521186,240,0,1440,0,1,86,181934,3562,0,28,0,0,0,LEADER,1,3,1,92,27,240,0,0,0,0,0,0,0,0,0
185126,62,ring,3189,1,27,2511162,240,0,1440,0,1,62,181937,3189,0,28,0,0,0,LEADER,1,3,1,68,27,240,0,0,0,0,0,0,0,0,0
185424,21,ring,3487,1,27,2519208,240,0,1440,0,1,21,181937,3487,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
184792,71,ring,2856,1,27,2502169,240,0,1440,0,1,71,181936,2856,0,28,0,0,0,LEADER,1,3,1,77,27,240,0,0,0,0,0,0,0,0,0
185278,27,ring,3341,1,27,2515266,240,0,1440,0,1,27,181937,3341,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
185405,100,ring,3468,1,27,2518695,240,241,1440,1446,1,1,181937,3468,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
184780,17,ring,2843,1,27,2501820,240,0,1440,0,1,17,181937,2843,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
185311,37,ring,3374,1,27,2516157,240,0,1440,0,1,37,181937,3374,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
184650,65,ring,2712,1,27,2498297,240,0,1440,0,1,65,181938,2712,0,28,0,0,0,LEADER,1,3,1,71,27,240,0,0,0,0,0,0,0,0,0
185023,75,ring,3086,1,27,2508381,240,0,1440,0,1,75,181937,3086,0,28,0,0,0,LEADER,1,3,1,81,27,240,0,0,0,0,0,0,0,0,0
185056,85,ring,3119,1,27,2509272,240,0,1440,0,1,85,181937,3119,0,28,0,0,0,LEADER,1,3,1,91,27,240,0,0,0,0,0,0,0,0,0
185481,44,ring,3544,1,27,2520747,240,0,1440,0,1,44,181937,3544,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185226,92,ring,3289,1,27,2513862,240,0,1440,0,1,92,181937,3289,0,28,0,0,0,LEADER,1,3,1,98,27,240,0,0,0,0,0,0,0,0,0
185274,13,ring,3337,1,27,2515158,240,0,1440,0,1,13,181937,3337,0,28,0,0,0,LEADER,1,3,1,19,27,240,0,0,0,0,0,0,0,0,0
184941,98,ring,3004,1,27,2506167,240,0,1440,0,1,98,181937,3004,0,28,0,0,0,LEADER,1,3,1,104,27,240,0,0,0,0,0,0,0,0,0
184953,72,ring,3016,1,27,2506491,240,0,1440,0,1,72,181937,3016,0,28,0,0,0,LEADER,1,3,1,78,27,240,0,0,0,0,0,0,0,0,0
185289,38,ring,3352,1,27,2515563,240,0,1440,0,1,38,181937,3352,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
185596,42,ring,3659,1,27,2523852,240,0,1440,0,1,42,181937,3659,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
185291,74,ring,3354,1,27,2515617,240,0,1440,0,1,74,181937,3354,0,28,0,0,0,LEADER,1,3,1,80,27,240,0,0,0,0,0,0,0,0,0
184799,59,ring,2862,1,27,2502333,240,0,1440,0,1,59,181937,2862,0,28,0,0,0,LEADER,1,3,1,65,27,240,0,0,0,0,0,0,0,0,0
185635,83,ring,3698,1,27,2524905,240,0,1440,0,1,83,181937,3698,0,28,0,0,0,LEADER,1,3,1,89,27,240,0,0,0,0,0,0,0,0,0
185105,63,ring,3168,1,27,2510595,240,0,1440,0,1,63,181937,3168,0,28,0,0,0,LEADER,1,3,1,69,27,240,0,0,0,0,0,0,0,0,0
184887,78,ring,2950,1,27,2504709,240,0,1440,0,1,78,181937,2950,0,28,0,0,0,LEADER,1,3,1,84,27,240,0,0,0,0,0,0,0,0,0
185529,22,ring,3592,1,27,2522043,240,0,1440,0,1,22,181937,3592,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
184868,33,ring,2931,1,27,2504196,240,0,1440,0,1,33,181937,2931,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
184942,87,ring,3005,1,27,2506194,240,0,1440,0,1,87,181937,3005,0,28,0,0,0,LEADER,1,3,1,93,27,240,0,0,0,0,0,0,0,0,0
185120,31,ring,3183,1,27,2511000,240,0,1440,0,1,31,181937,3183,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185304,6,ring,3367,1,27,2515968,240,481,1440,2886,1,1,181937,3367,0,28,0,0,0,NORMAL,0,3,1,6,84,240,481,0,0,0,0,0,0,0,0
185629,52,ring,3692,1,27,2524743,240,0,1440,0,1,52,181937,3692,0,28,0,0,0,LEADER,1,3,1,58,27,240,0,0,0,0,0,0,0,0,0
185069,53,ring,3134,1,27,2509657,240,0,1440,0,1,53,181935,3134,0,28,0,0,0,LEADER,1,3,1,59,27,240,0,0,0,0,0,0,0,0,0
185327,54,ring,3392,1,27,2516629,240,0,1440,0,1,54,181935,3392,0,28,0,0,0,LEADER,1,3,1,60,27,240,0,0,0,0,0,0,0,0,0
184975,97,ring,3038,1,27,2507085,240,0,1440,0,1,97,181937,3038,0,28,0,0,0,LEADER,1,3,1,103,27,240,0,0,0,0,0,0,0,0,0
185115,58,ring,3174,1,27,2510819,240,0,1440,0,1,58,181941,3174,0,28,0,0,0,LEADER,1,3,1,64,27,240,0,0,0,0,0,0,0,0,0
185359,15,ring,3422,1,27,2517453,240,0,1440,0,1,15,181937,3422,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
185462,2,ring,3525,1,27,2520234,240,482,1440,2892,1,1,181937,3525,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185201,76,ring,3264,1,27,2513187,240,0,1440,0,1,76,181937,3264,0,28,0,0,0,LEADER,1,3,1,82,27,240,0,0,0,0,0,0,0,0,0
185562,93,ring,3625,1,27,2522934,240,0,1440,0,1,93,181937,3625,0,28,0,0,0,LEADER,1,3,1,99,27,240,0,0,0,0,0,0,0,0,0
185139,30,ring,3204,1,27,2511548,240,0,1440,0,1,30,181935,3204,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185339,35,ring,3402,1,27,2516913,240,0,1440,0,1,35,181937,3402,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
185194,82,ring,3256,1,27,2512979,240,0,1440,0,1,82,181938,3256,0,28,0,0,0,LEADER,1,3,1,88,27,240,0,0,0,0,0,0,0,0,0
185617,32,ring,3680,1,27,2524419,240,0,1440,0,1,32,181937,3680,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
185377,57,ring,3441,1,27,2517947,240,0,1440,0,1,57,181936,3441,0,28,0,0,0,LEADER,1,3,1,63,27,240,0,0,0,0,0,0,0,0,0
185639,70,ring,3702,1,27,2525013,240,0,1440,0,1,70,181937,3702,0,28,0,0,0,LEADER,1,3,1,76,27,240,0,0,0,0,0,0,0,0,0
185580,77,ring,3644,1,27,2523424,240,0,1440,0,1,77,181936,3644,0,28,0,0,0,LEADER,1,3,1,83,27,240,0,0,0,0,0,0,0,0,0
185241,60,ring,3304,1,27,2514267,240,0,1440,0,1,60,181937,3304,0,28,0,0,0,LEADER,1,3,1,66,27,240,0,0,0,0,0,0,0,0,0
185496,12,ring,3559,1,27,2521152,240,0,1440,0,1,12,181937,3559,0,28,0,0,0,LEADER,1,3,1,18,27,240,0,0,0,0,0,0,0,0,0
185295,69,ring,3359,1,27,2515742,240,0,1440,0,1,69,181936,3359,0,28,0,0,0,LEADER,1,3,1,75,27,240,0,0,0,0,0,0,0,0,0
185396,99,ring,3459,1,27,2518452,240,0,1440,0,1,99,181937,3459,0,28,0,0,0,LEADER,1,3,1,105,27,240,0,0,0,0,0,0,0,0,0
185189,8,ring,3252,1,27,2512863,240,476,1440,2856,2,1,181937,3252,0,28,0,0,0,NORMAL,0,3,1,6,86,240,476,0,0,0,0,0,0,0,0
185411,10,ring,3474,1,27,2518857,240,0,1440,0,1,10,181937,3474,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185459,45,ring,3522,1,27,2520153,240,0,1440,0,1,45,181937,3522,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
185205,50,ring,3271,1,27,2513343,240,0,1440,0,1,50,181934,3271,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
185532,96,ring,3595,1,27,2522124,240,0,1440,0,1,96,181937,3595,0,28,0,0,0,LEADER,1,3,1,102,27,240,0,0,0,0,0,0,0,0,0
185397,11,ring,3460,1,27,2518479,240,0,1440,0,1,11,181937,3460,0,28,0,0,0,LEADER,1,3,1,17,27,240,0,0,0,0,0,0,0,0,0
185614,84,ring,3677,1,27,2524338,240,0,1440,0,1,84,181937,3677,0,28,0,0,0,LEADER,1,3,1,90,27,240,0,0,0,0,0,0,0,0,0
185577,67,ring,3640,1,27,2523339,240,0,1440,0,1,67,181937,3640,0,28,0,0,0,LEADER,1,3,1,73,27,240,0,0,0,0,0,0,0,0,0
185497,28,ring,3560,1,27,2521179,240,0,1440,0,1,28,181937,3560,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185417,36,ring,3480,1,27,2519019,240,0,1440,0,1,36,181937,3480,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185547,64,ring,3610,1,27,2522529,240,0,1440,0,1,64,181937,3610,0,28,0,0,0,LEADER,1,3,1,70,27,240,0,0,0,0,0,0,0,0,0
185447,34,ring,3510,1,27,2519829,240,0,1440,0,1,34,181937,3510,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
