timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
248491,82,ring,1842,1,0,0,90,0,1260,0,1,82,246649,1842,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248595,69,ring,1945,1,0,0,90,0,1260,0,1,69,246650,1945,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248149,68,ring,1502,1,0,0,90,0,1260,0,1,68,246647,1502,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248797,86,ring,2148,1,0,0,90,0,1260,0,1,86,246649,2148,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248047,93,ring,2318,1,0,0,90,0,1260,0,1,93,245729,2318,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248309,64,ring,1660,1,0,0,90,0,1260,0,1,64,246649,1660,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248377,84,ring,1727,1,0,0,90,0,1260,0,1,84,246650,1727,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248255,62,ring,1606,1,0,0,90,0,1260,0,1,62,246649,1606,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248336,43,ring,1687,1,0,0,90,0,1260,0,1,43,246649,1687,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247980,73,ring,2251,1,0,0,90,0,1260,0,1,73,245729,2251,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248773,44,ring,2130,1,0,0,90,0,1260,0,1,44,246643,2130,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248352,42,ring,1708,1,0,0,90,0,1260,0,1,42,246644,1708,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248679,14,ring,2030,1,0,0,90,0,1260,0,1,14,246649,2030,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248043,19,ring,2314,1,0,0,90,0,1260,0,1,19,245729,2314,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248173,25,ring,1524,1,0,0,90,0,1260,0,1,25,246649,1524,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248128,26,ring,1484,1,0,0,90,0,1260,0,1,26,246644,1484,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248098,28,ring,2369,1,0,0,90,0,1260,0,1,28,245729,2369,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248915,41,ring,2266,1,0,0,90,0,1260,0,1,41,246649,2266,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248784,77,ring,2135,1,0,0,90,0,1260,0,1,77,246649,2135,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248391,52,ring,1742,1,0,0,90,0,1260,0,1,52,246649,1742,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248642,47,ring,1993,1,0,0,90,0,1260,0,1,47,246649,1993,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248116,70,ring,2387,1,0,0,90,0,1260,0,1,70,245729,2387,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248324,32,ring,1675,1,0,0,90,0,1260,0,1,32,246649,1675,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248372,10,ring,1723,1,0,0,90,0,1260,0,1,10,246649,1723,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248627,79,ring,1978,1,0,0,90,0,1260,0,1,79,246649,1978,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248274,72,ring,1625,1,0,0,90,0,1260,0,1,72,246649,1625,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248643,78,ring,2000,1,0,0,90,0,1260,0,1,78,246643,2000,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248118,88,ring,1469,1,0,0,90,0,1260,0,1,88,246649,1469,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248424,60,ring,1775,1,0,0,90,0,1260,0,1,60,246649,1775,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248303,33,ring,1654,1,0,0,90,0,1260,0,1,33,246649,1654,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248254,55,ring,1605,1,0,0,90,0,1260,0,1,55,246649,1605,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249078,99,ring,1509,1,0,0,90,0,1260,0,1,99,247569,1509,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249110,35,ring,1539,1,0,0,90,0,1260,0,1,35,247571,1539,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248815,11,ring,2166,1,0,0,90,0,1260,0,1,11,246649,2166,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248611,21,ring,1962,1,0,0,90,0,1260,0,1,21,246649,1962,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248818,85,ring,2169,1,0,0,90,0,1260,0,1,85,246649,2169,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248712,24,ring,2063,1,0,0,90,0,1260,0,1,24,246649,2063,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248406,20,ring,1757,1,0,0,90,0,1260,0,1,20,246649,1757,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248664,46,ring,2015,1,0,0,90,0,1260,0,1,46,246649,2015,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249059,57,ring,1490,1,0,0,90,0,1260,0,1,57,247569,1490,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248457,53,ring,1808,1,0,0,90,0,1260,0,1,53,246649,1808,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248796,13,ring,2147,1,0,0,90,0,1260,0,1,13,246649,2147,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248563,59,ring,1912,1,0,0,90,0,1260,0,1,59,246651,1912,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248466,49,ring,1817,1,0,0,90,0,1260,0,1,49,246649,1817,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248852,95,ring,2203,1,0,0,90,0,1260,0,1,95,246649,2203,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248609,37,ring,1960,1,0,0,90,0,1260,0,1,37,246649,1960,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248343,74,ring,1694,1,0,0,90,0,1260,0,1,74,246649,1694,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248504,50,ring,1857,1,0,0,90,0,1260,0,1,50,246647,1857,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249126,94,ring,1557,1,0,0,90,0,1260,0,1,94,247569,1557,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249241,75,ring,1672,1,0,0,90,0,1260,0,1,75,247569,1672,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248698,56,ring,2048,1,0,0,90,0,1260,0,1,56,246650,2048,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248663,89,ring,2012,1,0,0,90,0,1260,0,1,89,246651,2012,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248528,96,ring,1878,1,0,0,90,0,1260,0,1,96,246650,1878,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249131,91,ring,1562,1,0,0,90,0,1260,0,1,91,247569,1562,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248933,83,ring,2284,1,0,0,90,0,1260,0,1,83,246649,2284,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249005,48,ring,1436,1,0,0,90,0,1260,0,1,48,247569,1436,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248841,90,ring,2199,1,0,0,90,0,1260,0,1,90,246642,2199,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248643,61,ring,1993,1,0,0,90,0,1260,0,1,61,246650,1993,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248439,58,ring,1790,1,0,0,90,0,1260,0,1,58,246649,1790,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248867,63,ring,2218,1,0,0,90,0,1260,0,1,63,246649,2218,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249159,87,ring,1590,1,0,0,90,0,1260,0,1,87,247569,1590,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248575,27,ring,1926,1,0,0,90,0,1260,0,1,27,246649,1926,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249208,65,ring,1639,1,0,0,90,0,1260,0,1,65,247569,1639,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249392,40,ring,1823,1,0,0,90,0,1260,0,1,40,247569,1823,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248985,18,ring,2336,1,0,0,90,0,1260,0,1,18,246649,2336,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248983,17,ring,2339,1,0,0,90,0,1260,0,1,17,246644,2339,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249056,100,ring,1487,1,0,0,90,0,1260,0,1,100,247569,1487,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248657,15,ring,2008,1,0,0,90,0,1260,0,1,15,246649,2008,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249141,45,ring,1572,1,0,0,90,0,1260,0,1,45,247569,1572,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248529,30,ring,1880,1,0,0,90,0,1260,0,1,30,246649,1880,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248732,66,ring,2081,1,0,0,90,0,1260,0,1,66,246651,2081,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248759,67,ring,2115,1,0,0,90,0,1260,0,1,67,246644,2115,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248948,51,ring,2299,1,0,0,90,0,1260,0,1,51,246649,2299,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249399,71,ring,1830,1,0,0,90,0,1260,0,1,71,247569,1830,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248675,31,ring,2023,1,0,0,90,0,1260,0,1,31,246652,2023,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248990,80,ring,1421,1,0,0,90,0,1260,0,1,80,247569,1421,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249414,39,ring,1845,1,0,0,90,0,1260,0,1,39,247569,1845,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248764,76,ring,2115,1,0,0,90,0,1260,0,1,76,246649,2115,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249020,16,ring,1451,1,0,0,90,0,1260,0,1,16,247569,1451,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249086,36,ring,1517,1,0,0,90,0,1260,0,1,36,247569,1517,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248812,54,ring,2163,1,0,0,90,0,1260,0,1,54,246649,2163,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249051,38,ring,2402,1,0,0,90,0,1260,0,1,38,246649,2402,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249665,34,ring,2096,1,0,0,90,0,1260,0,1,34,247569,2096,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248997,29,ring,2348,1,0,0,90,0,1260,0,1,29,246649,2348,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249635,98,ring,2066,1,0,0,90,0,1260,0,1,98,247569,2066,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249432,81,ring,1863,1,0,0,90,0,1260,0,1,81,247569,1863,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249466,22,ring,1897,1,0,0,90,0,1260,0,1,22,247569,1897,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249233,92,ring,1664,1,0,0,90,0,1260,0,1,92,247569,1664,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249186,23,ring,1620,1,0,0,90,0,1260,0,1,23,247566,1620,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248982,12,ring,2333,1,0,0,90,0,1260,0,1,12,246649,2333,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249195,97,ring,1624,1,0,0,90,0,1260,0,1,97,247571,1624,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249411,82,ring,1842,1,0,0,90,0,1260,0,1,82,247569,1842,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249515,69,ring,1945,1,0,0,90,0,1260,0,1,69,247570,1945,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249069,68,ring,1502,1,0,0,90,0,1260,0,1,68,247567,1502,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249717,86,ring,2148,1,0,0,90,0,1260,0,1,86,247569,2148,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248967,93,ring,2318,1,0,0,90,0,1260,0,1,93,246649,2318,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249229,64,ring,1660,1,0,0,90,0,1260,0,1,64,247569,1660,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249297,84,ring,1727,1,0,0,90,0,1260,0,1,84,247570,1727,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249175,62,ring,1606,1,0,0,90,0,1260,0,1,62,247569,1606,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249256,43,ring,1687,1,0,0,90,0,1260,0,1,43,247569,1687,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248900,73,ring,2251,1,0,0,90,0,1260,0,1,73,246649,2251,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249693,44,ring,2130,1,0,0,90,0,1260,0,1,44,247563,2130,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249272,42,ring,1708,1,0,0,90,0,1260,0,1,42,247564,1708,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249599,14,ring,2030,1,0,0,90,0,1260,0,1,14,247569,2030,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248963,19,ring,2314,1,0,0,90,0,1260,0,1,19,246649,2314,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249093,25,ring,1524,1,0,0,90,0,1260,0,1,25,247569,1524,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249048,26,ring,1484,1,0,0,90,0,1260,0,1,26,247564,1484,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249018,28,ring,2369,1,0,0,90,0,1260,0,1,28,246649,2369,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249835,41,ring,2266,1,0,0,90,0,1260,0,1,41,247569,2266,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249704,77,ring,2135,1,0,0,90,0,1260,0,1,77,247569,2135,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249311,52,ring,1742,1,0,0,90,0,1260,0,1,52,247569,1742,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249562,47,ring,1993,1,0,0,90,0,1260,0,1,47,247569,1993,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249036,70,ring,2387,1,0,0,90,0,1260,0,1,70,246649,2387,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249244,32,ring,1675,1,0,0,90,0,1260,0,1,32,247569,1675,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249292,10,ring,1723,1,0,0,90,0,1260,0,1,10,247569,1723,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249547,79,ring,1978,1,0,0,90,0,1260,0,1,79,247569,1978,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249194,72,ring,1625,1,0,0,90,0,1260,0,1,72,247569,1625,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249563,78,ring,2000,1,0,0,90,0,1260,0,1,78,247563,2000,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249344,60,ring,1775,1,0,0,90,0,1260,0,1,60,247569,1775,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249038,88,ring,1469,1,0,0,90,0,1260,0,1,88,247569,1469,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249223,33,ring,1654,1,0,0,90,0,1260,0,1,33,247569,1654,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249174,55,ring,1605,1,0,0,90,0,1260,0,1,55,247569,1605,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249999,99,ring,1509,1,0,0,91,0,1274,0,1,99,248490,1509,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250031,35,ring,1539,1,0,0,91,0,1274,0,1,35,248492,1539,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249735,11,ring,2166,1,0,0,90,0,1260,0,1,11,247569,2166,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249531,21,ring,1962,1,0,0,90,0,1260,0,1,21,247569,1962,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249738,85,ring,2169,1,0,0,90,0,1260,0,1,85,247569,2169,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249632,24,ring,2063,1,0,0,90,0,1260,0,1,24,247569,2063,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249326,20,ring,1757,1,0,0,90,0,1260,0,1,20,247569,1757,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249584,46,ring,2015,1,0,0,90,0,1260,0,1,46,247569,2015,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249980,57,ring,1490,1,0,0,91,0,1274,0,1,57,248490,1490,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249377,53,ring,1808,1,0,0,90,0,1260,0,1,53,247569,1808,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249716,13,ring,2147,1,0,0,90,0,1260,0,1,13,247569,2147,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249483,59,ring,1912,1,0,0,90,0,1260,0,1,59,247571,1912,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249386,49,ring,1817,1,0,0,90,0,1260,0,1,49,247569,1817,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249772,95,ring,2203,1,0,0,90,0,1260,0,1,95,247569,2203,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249529,37,ring,1960,1,0,0,90,0,1260,0,1,37,247569,1960,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249263,74,ring,1694,1,0,0,90,0,1260,0,1,74,247569,1694,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249424,50,ring,1857,1,0,0,90,0,1260,0,1,50,247567,1857,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250047,94,ring,1557,1,0,0,91,0,1274,0,1,94,248490,1557,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250162,75,ring,1672,1,0,0,91,0,1274,0,1,75,248490,1672,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249583,89,ring,2012,1,0,0,90,0,1260,0,1,89,247571,2012,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249618,56,ring,2048,1,0,0,90,0,1260,0,1,56,247570,2048,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249448,96,ring,1878,1,0,0,90,0,1260,0,1,96,247570,1878,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250052,91,ring,1562,1,0,0,91,0,1274,0,1,91,248490,1562,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249853,83,ring,2284,1,0,0,90,0,1260,0,1,83,247569,2284,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249761,90,ring,2199,1,0,0,90,0,1260,0,1,90,247562,2199,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249926,48,ring,1436,1,0,0,91,0,1274,0,1,48,248490,1436,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249563,61,ring,1993,1,0,0,90,0,1260,0,1,61,247570,1993,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249359,58,ring,1790,1,0,0,90,0,1260,0,1,58,247569,1790,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249787,63,ring,2218,1,0,0,90,0,1260,0,1,63,247569,2218,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250080,87,ring,1590,1,0,0,91,0,1274,0,1,87,248490,1590,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249495,27,ring,1926,1,0,0,90,0,1260,0,1,27,247569,1926,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250129,65,ring,1639,1,0,0,91,0,1274,0,1,65,248490,1639,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250313,40,ring,1823,1,0,0,91,0,1274,0,1,40,248490,1823,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249905,18,ring,2336,1,0,0,90,0,1260,0,1,18,247569,2336,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249903,17,ring,2339,1,0,0,90,0,1260,0,1,17,247564,2339,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249977,100,ring,1487,1,0,0,91,0,1274,0,1,100,248490,1487,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249577,15,ring,2008,1,0,0,90,0,1260,0,1,15,247569,2008,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250062,45,ring,1572,1,0,0,91,0,1274,0,1,45,248490,1572,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249449,30,ring,1880,1,0,0,90,0,1260,0,1,30,247569,1880,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249652,66,ring,2081,1,0,0,90,0,1260,0,1,66,247571,2081,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249679,67,ring,2115,1,0,0,90,0,1260,0,1,67,247564,2115,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249868,51,ring,2299,1,0,0,90,0,1260,0,1,51,247569,2299,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250320,71,ring,1830,1,0,0,91,0,1274,0,1,71,248490,1830,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249595,31,ring,2023,1,0,0,90,0,1260,0,1,31,247572,2023,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249911,80,ring,1421,1,0,0,91,0,1274,0,1,80,248490,1421,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250335,39,ring,1845,1,0,0,91,0,1274,0,1,39,248490,1845,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249684,76,ring,2115,1,0,0,90,0,1260,0,1,76,247569,2115,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
