timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
225559,72,ring,1682,1,0,0,21,160,294,2240,4,1,223877,1682,0,11,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
225012,56,ring,2409,1,0,0,20,160,280,2240,3,1,222603,2409,0,12,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
225431,32,ring,2072,1,0,0,24,160,336,2240,3,1,223359,2072,0,12,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
224907,9,ring,2070,1,0,0,22,160,308,2240,3,1,222837,2070,0,12,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
225458,63,ring,1470,1,0,0,24,160,336,2240,5,1,223988,1470,0,12,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
225686,92,ring,1633,1,0,0,26,160,364,2240,7,5,224053,1633,0,11,0,0,0,NORMAL,0,0,0,26,0,0,160,0,0,0,0,0,0,0,0
225557,1,ring,2483,1,0,0,15,167,210,2338,1,1,223074,2483,0,14,0,0,0,LEADER,1,0,0,15,0,0,167,0,0,0,0,0,0,0,0
226234,67,ring,1792,1,0,0,23,160,322,2240,5,1,224442,1792,0,12,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
226310,69,ring,1816,1,0,0,27,160,378,2240,10,1,224494,1816,0,14,0,0,0,NORMAL,0,0,0,27,0,0,160,0,0,0,0,0,0,0,0
225619,95,ring,1595,1,0,0,22,160,308,2240,6,1,224024,1595,0,11,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
225762,68,ring,2335,1,0,0,19,160,266,2240,5,1,223427,2335,0,11,0,0,0,NORMAL,0,0,0,19,0,0,160,0,0,0,0,0,0,0,0
225902,48,ring,2277,1,0,0,24,160,336,2240,6,1,223625,2277,0,13,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
226384,35,ring,1819,1,0,0,14,160,196,2240,1,1,224565,1819,0,10,0,0,0,NORMAL,0,0,0,14,0,0,160,0,0,0,0,0,0,0,0
226669,7,ring,2111,1,0,0,19,163,266,2282,5,3,224558,2111,0,9,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
226892,18,ring,1606,1,0,0,19,160,266,2240,6,1,225286,1606,0,11,0,0,0,NORMAL,0,0,0,19,0,0,160,0,0,0,0,0,0,0,0
227504,49,ring,2140,1,0,0,22,160,308,2240,4,1,225364,2140,0,13,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
227636,96,ring,2042,1,0,0,23,160,322,2240,6,1,225594,2042,0,13,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
227518,20,ring,1997,1,0,0,21,160,294,2240,4,5,225521,1997,0,12,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
227164,70,ring,1700,1,0,0,18,160,252,2240,4,5,225464,1700,0,11,0,0,0,NORMAL,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0
227663,91,ring,2239,1,0,0,20,160,280,2240,4,1,225424,2239,0,13,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
228538,55,ring,2361,1,0,0,22,160,308,2240,5,1,226177,2361,0,12,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
228390,40,ring,1610,1,0,0,26,160,364,2240,4,1,226780,1610,0,13,0,0,0,NORMAL,0,0,0,26,0,0,160,0,0,0,0,0,0,0,0
228907,77,ring,1881,1,0,0,22,160,308,2240,5,5,227026,1881,0,12,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
229115,100,ring,2232,1,0,0,23,160,322,2240,5,1,226883,2232,0,12,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
228361,61,ring,2184,1,0,0,22,160,308,2240,2,5,226177,2184,0,12,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
229267,19,ring,2046,1,0,0,24,160,336,2240,3,5,227221,2046,0,12,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
229064,38,ring,1725,1,0,0,30,160,420,2240,6,1,227339,1725,0,13,0,0,0,NORMAL,0,0,0,30,0,0,160,0,0,0,0,0,0,0,0
228967,75,ring,2513,1,0,0,18,160,252,2240,7,3,226454,2513,0,10,0,0,0,NORMAL,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0
229315,6,ring,1677,1,0,0,24,158,336,2212,5,3,227638,1677,0,10,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
229331,8,ring,1758,1,0,0,20,162,280,2268,6,1,227573,1758,0,12,0,0,0,NORMAL,0,0,0,20,0,0,162,0,0,0,0,0,0,0,0
229329,87,ring,1950,1,0,0,22,160,308,2240,5,1,227379,1950,0,11,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
229115,16,ring,2280,1,0,0,21,160,294,2240,4,1,226835,2280,0,10,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
229586,12,ring,1854,1,0,0,17,160,238,2240,4,1,227732,1854,0,12,0,0,0,NORMAL,0,0,0,17,0,0,160,0,0,0,0,0,0,0,0
229158,3,ring,1780,1,0,0,22,160,308,2240,6,3,227378,1780,0,13,0,0,0,LEADER,1,0,0,22,0,0,160,0,0,0,0,0,0,0,0
229945,50,ring,1818,1,0,0,20,160,280,2240,7,5,228127,1818,0,11,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
229517,10,ring,2006,1,0,0,20,160,280,2240,4,3,227511,2006,0,11,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
229788,71,ring,2212,1,0,0,15,160,210,2240,4,1,227576,2212,0,10,0,0,0,NORMAL,0,0,0,15,0,0,160,0,0,0,0,0,0,0,0
229333,41,ring,2191,1,0,0,18,160,252,2240,5,1,227142,2191,0,12,0,0,0,NORMAL,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0
230090,15,ring,1774,1,0,0,22,160,308,2240,6,1,228316,1774,0,11,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
230489,93,ring,2119,1,0,0,19,160,266,2240,3,1,228370,2119,0,12,0,0,0,NORMAL,0,0,0,19,0,0,160,0,0,0,0,0,0,0,0
230838,64,ring,1975,1,0,0,28,160,392,2240,7,5,228863,1975,0,13,0,0,0,NORMAL,0,0,0,28,0,0,160,0,0,0,0,0,0,0,0
230316,86,ring,1515,1,0,0,22,160,308,2240,3,1,228801,1515,0,12,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
230861,58,ring,2289,1,0,0,22,160,308,2240,5,1,228572,2289,0,12,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
231537,31,ring,1897,1,0,0,27,160,378,2240,8,5,229640,1897,0,15,0,0,0,NORMAL,0,0,0,27,0,0,160,0,0,0,0,0,0,0,0
232406,5,ring,1779,1,0,0,20,163,280,2282,6,5,230627,1779,0,12,0,0,0,LEADER,1,0,0,20,0,0,163,0,0,0,0,0,0,0,0
232609,98,ring,2439,1,0,0,16,161,224,2254,4,1,230170,2439,0,11,0,0,0,NORMAL,0,0,0,16,0,0,161,0,0,0,0,0,0,0,0
231959,65,ring,2502,1,0,0,24,161,336,2254,7,5,229457,2502,0,11,0,0,0,NORMAL,0,0,0,24,0,0,161,0,0,0,0,0,0,0,0
232892,51,ring,2176,1,0,0,26,161,364,2254,9,1,230716,2176,0,14,0,0,0,NORMAL,0,0,0,26,0,0,161,0,0,0,0,0,0,0,0
232651,54,ring,2057,1,0,0,16,161,224,2254,4,5,230594,2057,0,10,0,0,0,NORMAL,0,0,0,16,0,0,161,0,0,0,0,0,0,0,0
233117,2,ring,1834,1,0,0,22,161,308,2254,5,1,231283,1834,0,14,0,0,0,NORMAL,0,0,0,22,0,0,161,0,0,0,0,0,0,0,0
233363,26,ring,2267,1,0,0,26,161,364,2254,5,1,231096,2267,0,13,0,0,0,NORMAL,0,0,0,26,0,0,161,0,0,0,0,0,0,0,0
233980,45,ring,1912,1,0,0,22,161,308,2254,5,5,232068,1912,0,12,0,0,0,NORMAL,0,0,0,22,0,0,161,0,0,0,0,0,0,0,0
234260,4,ring,2385,1,0,0,18,165,252,2310,6,1,231875,2385,0,11,0,0,0,NORMAL,0,0,0,18,0,0,165,0,0,0,0,0,0,0,0
234195,42,ring,2121,1,0,0,26,161,364,2254,6,5,232074,2121,0,13,0,0,0,NORMAL,0,0,0,26,0,0,161,0,0,0,0,0,0,0,0
234296,79,ring,2062,1,0,0,24,161,336,2254,6,1,232234,2062,0,13,0,0,0,NORMAL,0,0,0,24,0,0,161,0,0,0,0,0,0,0,0
233951,90,ring,2259,1,0,0,18,161,252,2254,4,5,231692,2259,0,12,0,0,0,NORMAL,0,0,0,18,0,0,161,0,0,0,0,0,0,0,0
234357,25,ring,1773,1,0,0,23,162,322,2268,5,5,232584,1773,0,12,0,0,0,NORMAL,0,0,0,23,0,0,162,0,0,0,0,0,0,0,0
234305,28,ring,1762,1,0,0,20,163,280,2282,3,1,232543,1762,0,12,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
234395,27,ring,2215,1,0,0,20,163,280,2282,3,1,232180,2215,0,13,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
234555,97,ring,2448,1,0,0,14,163,196,2282,4,5,232107,2448,0,11,0,0,0,NORMAL,0,0,0,14,0,0,163,0,0,0,0,0,0,0,0
235051,11,ring,1647,1,0,0,22,163,308,2282,6,1,233404,1647,0,12,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
234324,78,ring,2395,1,0,0,19,163,266,2282,4,1,231929,2395,0,12,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
234893,99,ring,1848,1,0,0,24,163,336,2282,6,5,233045,1848,0,11,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
235143,66,ring,2493,1,0,0,18,163,252,2282,3,1,232650,2493,0,12,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
235290,53,ring,1595,1,0,0,17,163,238,2282,5,1,233695,1595,0,11,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
234650,34,ring,2407,1,0,0,16,163,224,2282,4,5,232243,2407,0,12,0,0,0,NORMAL,0,0,0,16,0,0,163,0,0,0,0,0,0,0,0
234927,60,ring,1655,1,0,0,24,163,336,2282,5,5,233272,1655,0,12,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
235271,94,ring,2135,1,0,0,22,163,308,2282,6,5,233136,2135,0,12,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
235440,13,ring,1819,1,0,0,22,163,308,2282,6,5,233621,1819,0,12,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
236156,44,ring,1980,1,0,0,24,163,336,2282,7,5,234176,1980,0,12,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
236321,22,ring,1817,1,0,0,22,163,308,2282,5,5,234504,1817,0,12,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
235947,23,ring,2449,1,0,0,17,163,238,2282,6,5,233498,2449,0,12,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
236347,46,ring,2234,1,0,0,20,163,280,2282,4,5,234113,2234,0,12,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
235930,14,ring,2430,1,0,0,19,163,266,2282,3,3,233500,2430,0,11,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
236242,52,ring,2148,1,0,0,24,163,336,2282,9,5,234094,2148,0,12,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
236431,36,ring,2332,1,0,0,15,163,210,2282,4,1,234099,2332,0,11,0,0,0,NORMAL,0,0,0,15,0,0,163,0,0,0,0,0,0,0,0
236701,30,ring,1623,1,0,0,19,163,266,2282,2,1,235078,1623,0,12,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
236753,82,ring,1675,1,0,0,19,163,266,2282,2,1,235078,1675,0,12,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
236612,73,ring,1519,1,0,0,22,163,308,2282,4,3,235093,1519,0,11,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
236562,84,ring,2107,1,0,0,22,164,308,2296,6,5,234455,2107,0,12,0,0,0,NORMAL,0,0,0,22,0,0,164,0,0,0,0,0,0,0,0
236666,59,ring,2424,1,0,0,18,164,252,2296,5,5,234242,2424,0,13,0,0,0,NORMAL,0,0,0,18,0,0,164,0,0,0,0,0,0,0,0
236718,17,ring,2181,1,0,0,24,164,336,2296,6,5,234537,2181,0,12,0,0,0,NORMAL,0,0,0,24,0,0,164,0,0,0,0,0,0,0,0
236495,57,ring,1785,1,0,0,20,164,280,2296,5,5,234710,1785,0,13,0,0,0,NORMAL,0,0,0,20,0,0,164,0,0,0,0,0,0,0,0
237375,47,ring,1788,1,0,0,23,164,322,2296,8,1,235587,1788,0,13,0,0,0,NORMAL,0,0,0,23,0,0,164,0,0,0,0,0,0,0,0
236788,24,ring,2030,1,0,0,21,164,294,2296,2,5,234758,2030,0,12,0,0,0,NORMAL,0,0,0,21,0,0,164,0,0,0,0,0,0,0,0
236994,62,ring,1551,1,0,0,28,164,392,2296,9,1,235443,1551,0,13,0,0,0,NORMAL,0,0,0,28,0,0,164,0,0,0,0,0,0,0,0
237776,74,ring,1983,1,0,0,26,164,364,2296,5,1,235793,1983,0,12,0,0,0,NORMAL,0,0,0,26,0,0,164,0,0,0,0,0,0,0,0
237120,76,ring,1925,1,0,0,21,164,294,2296,4,1,235195,1925,0,10,0,0,0,NORMAL,0,0,0,21,0,0,164,0,0,0,0,0,0,0,0
238427,37,ring,1834,1,0,0,21,164,294,2296,5,1,236593,1834,0,11,0,0,0,NORMAL,0,0,0,21,0,0,164,0,0,0,0,0,0,0,0
238334,85,ring,1694,1,0,0,23,164,322,2296,6,1,236640,1694,0,11,0,0,0,NORMAL,0,0,0,23,0,0,164,0,0,0,0,0,0,0,0
238312,21,ring,1524,1,0,0,18,164,252,2296,5,3,236788,1524,0,12,0,0,0,NORMAL,0,0,0,18,0,0,164,0,0,0,0,0,0,0,0
238807,88,ring,2270,1,0,0,24,164,336,2296,5,1,236537,2270,0,12,0,0,0,NORMAL,0,0,0,24,0,0,164,0,0,0,0,0,0,0,0
238985,83,ring,1774,1,0,0,25,164,350,2296,4,1,237211,1774,0,12,0,0,0,NORMAL,0,0,0,25,0,0,164,0,0,0,0,0,0,0,0
238608,39,ring,1557,1,0,0,25,164,350,2296,3,1,237051,1557,0,12,0,0,0,NORMAL,0,0,0,25,0,0,164,0,0,0,0,0,0,0,0
239498,43,ring,2438,1,0,0,19,165,266,2310,1,1,237060,2438,0,11,0,0,0,NORMAL,0,0,0,19,0,0,165,0,0,0,0,0,0,0,0
238970,29,ring,1607,1,0,0,23,165,322,2310,3,1,237363,1607,0,12,0,0,0,NORMAL,0,0,0,23,0,0,165,0,0,0,0,0,0,0,0
239178,33,ring,2486,1,0,0,21,165,294,2310,5,3,236692,2486,0,12,0,0,0,NORMAL,0,0,0,21,0,0,165,0,0,0,0,0,0,0,0
239337,80,ring,1812,1,0,0,20,165,280,2310,6,3,237525,1812,0,11,0,0,0,NORMAL,0,0,0,20,0,0,165,0,0,0,0,0,0,0,0
240287,89,ring,1838,1,0,0,27,165,378,2310,5,3,238449,1838,0,13,0,0,0,NORMAL,0,0,0,27,0,0,165,0,0,0,0,0,0,0,0
240197,81,ring,2133,1,0,0,20,165,280,2310,3,5,238064,2133,0,11,0,0,0,NORMAL,0,0,0,20,0,0,165,0,0,0,0,0,0,0,0
240759,72,ring,1682,1,0,0,21,165,294,2310,4,1,239077,1682,0,11,0,0,0,NORMAL,0,0,0,21,0,0,165,0,0,0,0,0,0,0,0
240212,56,ring,2409,1,0,0,20,165,280,2310,3,1,237803,2409,0,12,0,0,0,NORMAL,0,0,0,20,0,0,165,0,0,0,0,0,0,0,0
240631,32,ring,2072,1,0,0,24,165,336,2310,3,1,238559,2072,0,12,0,0,0,NORMAL,0,0,0,24,0,0,165,0,0,0,0,0,0,0,0
240107,9,ring,2070,1,0,0,22,165,308,2310,3,1,238037,2070,0,12,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
240658,63,ring,1470,1,0,0,24,165,336,2310,5,1,239188,1470,0,12,0,0,0,NORMAL,0,0,0,24,0,0,165,0,0,0,0,0,0,0,0
240886,92,ring,1633,1,0,0,26,165,364,2310,7,5,239253,1633,0,11,0,0,0,NORMAL,0,0,0,26,0,0,165,0,0,0,0,0,0,0,0
240757,1,ring,2483,1,0,0,15,172,210,2408,1,1,238274,2483,0,14,0,0,0,LEADER,1,0,0,15,0,0,172,0,0,0,0,0,0,0,0
241434,67,ring,1792,1,0,0,23,165,322,2310,5,1,239642,1792,0,12,0,0,0,NORMAL,0,0,0,23,0,0,165,0,0,0,0,0,0,0,0
241510,69,ring,1816,1,0,0,27,165,378,2310,10,1,239694,1816,0,14,0,0,0,NORMAL,0,0,0,27,0,0,165,0,0,0,0,0,0,0,0
240819,95,ring,1595,1,0,0,22,165,308,2310,6,1,239224,1595,0,11,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
240962,68,ring,2335,1,0,0,19,165,266,2310,5,1,238627,2335,0,11,0,0,0,NORMAL,0,0,0,19,0,0,165,0,0,0,0,0,0,0,0
241102,48,ring,2277,1,0,0,24,165,336,2310,6,1,238825,2277,0,13,0,0,0,NORMAL,0,0,0,24,0,0,165,0,0,0,0,0,0,0,0
241989,55,ring,2361,1,0,0,22,165,308,2310,5,1,239628,2361,0,12,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
241584,35,ring,1819,1,0,0,14,165,196,2310,1,1,239765,1819,0,10,0,0,0,NORMAL,0,0,0,14,0,0,165,0,0,0,0,0,0,0,0
241871,7,ring,2111,1,0,0,21,166,294,2324,5,3,239760,2111,0,10,0,0,0,NORMAL,0,0,0,21,0,0,166,0,0,0,0,0,0,0,0
242092,18,ring,1606,1,0,0,19,165,266,2310,6,1,240486,1606,0,11,0,0,0,NORMAL,0,0,0,19,0,0,165,0,0,0,0,0,0,0,0
242704,49,ring,2140,1,0,0,22,165,308,2310,4,1,240564,2140,0,13,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
242836,96,ring,2042,1,0,0,23,165,322,2310,6,1,240794,2042,0,13,0,0,0,NORMAL,0,0,0,23,0,0,165,0,0,0,0,0,0,0,0
242718,20,ring,1997,1,0,0,21,165,294,2310,4,5,240721,1997,0,12,0,0,0,NORMAL,0,0,0,21,0,0,165,0,0,0,0,0,0,0,0
242364,70,ring,1700,1,0,0,18,165,252,2310,4,5,240664,1700,0,11,0,0,0,NORMAL,0,0,0,18,0,0,165,0,0,0,0,0,0,0,0
242863,91,ring,2239,1,0,0,20,165,280,2310,4,1,240624,2239,0,13,0,0,0,NORMAL,0,0,0,20,0,0,165,0,0,0,0,0,0,0,0
243590,40,ring,1610,1,0,0,26,165,364,2310,4,1,241980,1610,0,13,0,0,0,NORMAL,0,0,0,26,0,0,165,0,0,0,0,0,0,0,0
244107,77,ring,1881,1,0,0,22,165,308,2310,5,5,242226,1881,0,12,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
244066,8,ring,1758,1,0,0,20,167,280,2338,6,1,242308,1758,0,12,0,0,0,NORMAL,0,0,0,20,0,0,167,0,0,0,0,0,0,0,0
244315,100,ring,2232,1,0,0,23,165,322,2310,5,1,242083,2232,0,12,0,0,0,NORMAL,0,0,0,23,0,0,165,0,0,0,0,0,0,0,0
243561,61,ring,2184,1,0,0,22,165,308,2310,2,5,241377,2184,0,12,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
243963,75,ring,2513,1,0,0,20,165,280,2310,7,3,241450,2513,0,11,0,0,0,NORMAL,0,0,0,20,0,0,165,0,0,0,0,0,0,0,0
244467,19,ring,2046,1,0,0,24,165,336,2310,3,5,242421,2046,0,12,0,0,0,NORMAL,0,0,0,24,0,0,165,0,0,0,0,0,0,0,0
244264,38,ring,1725,1,0,0,30,165,420,2310,6,1,242539,1725,0,13,0,0,0,NORMAL,0,0,0,30,0,0,165,0,0,0,0,0,0,0,0
244517,6,ring,1677,1,0,0,26,161,364,2254,5,3,242840,1677,0,11,0,0,0,NORMAL,0,0,0,26,0,0,161,0,0,0,0,0,0,0,0
244529,87,ring,1950,1,0,0,22,165,308,2310,5,1,242579,1950,0,11,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
244315,16,ring,2280,1,0,0,21,165,294,2310,4,1,242035,2280,0,10,0,0,0,NORMAL,0,0,0,21,0,0,165,0,0,0,0,0,0,0,0
244786,12,ring,1854,1,0,0,17,165,238,2310,4,1,242932,1854,0,12,0,0,0,NORMAL,0,0,0,17,0,0,165,0,0,0,0,0,0,0,0
244359,3,ring,1780,1,0,0,23,164,322,2296,6,3,242579,1780,0,14,0,0,0,LEADER,1,0,0,23,0,0,164,0,0,0,0,0,0,0,0
245145,50,ring,1818,1,0,0,20,165,280,2310,7,5,243327,1818,0,11,0,0,0,NORMAL,0,0,0,20,0,0,165,0,0,0,0,0,0,0,0
244718,10,ring,2006,1,0,0,21,165,294,2310,4,3,242712,2006,0,12,0,0,0,NORMAL,0,0,0,21,0,0,165,0,0,0,0,0,0,0,0
244988,71,ring,2212,1,0,0,15,165,210,2310,4,1,242776,2212,0,10,0,0,0,NORMAL,0,0,0,15,0,0,165,0,0,0,0,0,0,0,0
244533,41,ring,2191,1,0,0,18,165,252,2310,5,1,242342,2191,0,12,0,0,0,NORMAL,0,0,0,18,0,0,165,0,0,0,0,0,0,0,0
245290,15,ring,1774,1,0,0,22,165,308,2310,6,1,243516,1774,0,11,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
245689,93,ring,2119,1,0,0,19,165,266,2310,3,1,243570,2119,0,12,0,0,0,NORMAL,0,0,0,19,0,0,165,0,0,0,0,0,0,0,0
246038,64,ring,1975,1,0,0,28,165,392,2310,7,5,244063,1975,0,13,0,0,0,NORMAL,0,0,0,28,0,0,165,0,0,0,0,0,0,0,0
245516,86,ring,1515,1,0,0,22,165,308,2310,3,1,244001,1515,0,12,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
246061,58,ring,2289,1,0,0,22,165,308,2310,5,1,243772,2289,0,12,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
246737,31,ring,1897,1,0,0,27,165,378,2310,8,5,244840,1897,0,15,0,0,0,NORMAL,0,0,0,27,0,0,165,0,0,0,0,0,0,0,0
247606,5,ring,1779,1,0,0,20,167,280,2338,6,5,245827,1779,0,12,0,0,0,LEADER,1,0,0,20,0,0,167,0,0,0,0,0,0,0,0
247809,98,ring,2439,1,0,0,16,165,224,2310,4,1,245370,2439,0,11,0,0,0,NORMAL,0,0,0,16,0,0,165,0,0,0,0,0,0,0,0
247159,65,ring,2502,1,0,0,24,165,336,2310,7,5,244657,2502,0,11,0,0,0,NORMAL,0,0,0,24,0,0,165,0,0,0,0,0,0,0,0
248092,51,ring,2176,1,0,0,26,165,364,2310,9,1,245916,2176,0,14,0,0,0,NORMAL,0,0,0,26,0,0,165,0,0,0,0,0,0,0,0
247851,54,ring,2057,1,0,0,16,165,224,2310,4,5,245794,2057,0,10,0,0,0,NORMAL,0,0,0,16,0,0,165,0,0,0,0,0,0,0,0
248317,2,ring,1834,1,0,0,22,165,308,2310,5,1,246483,1834,0,14,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
248563,26,ring,2267,1,0,0,26,165,364,2310,5,1,246296,2267,0,13,0,0,0,NORMAL,0,0,0,26,0,0,165,0,0,0,0,0,0,0,0
249180,45,ring,1912,1,0,0,22,165,308,2310,5,5,247268,1912,0,12,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
249460,4,ring,2385,1,0,0,18,169,252,2366,6,1,247075,2385,0,11,0,0,0,NORMAL,0,0,0,18,0,0,169,0,0,0,0,0,0,0,0
249395,42,ring,2121,1,0,0,26,165,364,2310,6,5,247274,2121,0,13,0,0,0,NORMAL,0,0,0,26,0,0,165,0,0,0,0,0,0,0,0
249496,79,ring,2062,1,0,0,24,165,336,2310,6,1,247434,2062,0,13,0,0,0,NORMAL,0,0,0,24,0,0,165,0,0,0,0,0,0,0,0
249151,90,ring,2259,1,0,0,18,165,252,2310,4,5,246892,2259,0,12,0,0,0,NORMAL,0,0,0,18,0,0,165,0,0,0,0,0,0,0,0
249557,25,ring,1773,1,0,0,23,165,322,2310,5,5,247784,1773,0,12,0,0,0,NORMAL,0,0,0,23,0,0,165,0,0,0,0,0,0,0,0
249505,28,ring,1762,1,0,0,20,165,280,2310,3,1,247743,1762,0,12,0,0,0,NORMAL,0,0,0,20,0,0,165,0,0,0,0,0,0,0,0
249595,27,ring,2215,1,0,0,20,165,280,2310,3,1,247380,2215,0,13,0,0,0,NORMAL,0,0,0,20,0,0,165,0,0,0,0,0,0,0,0
249755,97,ring,2448,1,0,0,14,165,196,2310,4,5,247307,2448,0,11,0,0,0,NORMAL,0,0,0,14,0,0,165,0,0,0,0,0,0,0,0
250251,11,ring,1647,1,0,0,22,165,308,2310,6,1,248604,1647,0,12,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
249524,78,ring,2395,1,0,0,19,165,266,2310,4,1,247129,2395,0,12,0,0,0,NORMAL,0,0,0,19,0,0,165,0,0,0,0,0,0,0,0
250093,99,ring,1848,1,0,0,24,165,336,2310,6,5,248245,1848,0,11,0,0,0,NORMAL,0,0,0,24,0,0,165,0,0,0,0,0,0,0,0
250343,66,ring,2493,1,0,0,18,165,252,2310,3,1,247850,2493,0,12,0,0,0,NORMAL,0,0,0,18,0,0,165,0,0,0,0,0,0,0,0
250490,53,ring,1595,1,0,0,17,165,238,2310,5,1,248895,1595,0,11,0,0,0,NORMAL,0,0,0,17,0,0,165,0,0,0,0,0,0,0,0
249850,34,ring,2407,1,0,0,16,165,224,2310,4,5,247443,2407,0,12,0,0,0,NORMAL,0,0,0,16,0,0,165,0,0,0,0,0,0,0,0
250127,60,ring,1655,1,0,0,24,165,336,2310,5,5,248472,1655,0,12,0,0,0,NORMAL,0,0,0,24,0,0,165,0,0,0,0,0,0,0,0
