timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
215227,50,bully,1751,1,0,0,35,0,490,0,1,50,213476,1751,0,79,0,0,0,LEADER,1,215227000,0,136080,215090920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214809,21,bully,2255,1,0,0,35,0,490,0,1,21,212554,2255,0,79,0,0,0,LEADER,1,214809000,0,133280,214675720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215077,42,bully,1603,1,0,0,35,0,490,0,1,42,213474,1603,0,79,0,0,0,LEADER,1,215077000,0,133280,214943720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214989,23,bully,1515,1,0,0,35,0,490,0,1,23,213474,1515,0,79,0,0,0,LEADER,1,214989000,0,133280,214855720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215232,41,bully,1758,1,0,0,35,0,490,0,1,41,213474,1758,0,79,0,0,0,LEADER,1,215232000,0,133280,215098720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215295,27,bully,1821,1,0,0,35,0,490,0,1,27,213474,1821,0,79,0,0,0,LEADER,1,215295000,0,136080,215158920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215639,45,bully,2165,1,0,0,35,0,490,0,1,45,213474,2165,0,79,0,0,0,LEADER,1,215639000,0,130480,215508520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215376,15,bully,1902,1,0,0,35,0,490,0,1,15,213474,1902,0,79,0,0,0,LEADER,1,215376000,0,130480,215245520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215092,10,bully,1618,1,0,0,35,0,490,0,1,10,213474,1618,0,79,0,0,0,LEADER,1,215092000,0,130480,214961520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214796,29,bully,2242,1,0,0,35,0,490,0,1,29,212554,2242,0,79,0,0,0,LEADER,1,214796000,0,130480,214665520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215160,30,bully,1684,1,0,0,35,0,490,0,1,30,213476,1684,0,79,0,0,0,LEADER,1,215160000,0,133280,215026720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215240,18,bully,1766,1,0,0,35,0,490,0,1,18,213474,1766,0,79,0,0,0,LEADER,1,215240000,0,136080,215103920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214790,11,bully,2236,1,0,0,35,0,490,0,1,11,212554,2236,0,79,0,0,0,LEADER,1,214790000,0,133280,214656720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215363,47,bully,1887,1,0,0,35,0,490,0,1,47,213476,1887,0,79,0,0,0,LEADER,1,215363000,0,136080,215226920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215261,17,bully,1787,1,0,0,35,0,490,0,1,17,213474,1787,0,79,0,0,0,LEADER,1,215261000,0,136080,215124920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215410,25,bully,1936,1,0,0,35,0,490,0,1,25,213474,1936,0,79,0,0,0,LEADER,1,215410000,0,133280,215276720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215498,44,bully,2024,1,0,0,35,0,490,0,1,44,213474,2024,0,79,0,0,0,LEADER,1,215498000,0,133280,215364720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215546,22,bully,2072,1,0,0,35,0,490,0,1,22,213474,2072,0,79,0,0,0,LEADER,1,215546000,0,130480,215415520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215860,12,bully,1466,1,0,0,35,0,490,0,1,12,214394,1466,0,79,0,0,0,LEADER,1,215860000,0,130480,215729520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215328,37,bully,1854,1,0,0,35,0,490,0,1,37,213474,1854,0,79,0,0,0,LEADER,1,215328000,0,138880,215189120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215839,46,bully,1445,1,0,0,35,0,490,0,1,46,214394,1445,0,79,0,0,0,LEADER,1,215839000,0,133280,215705720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215246,49,bully,1772,1,0,0,35,0,490,0,1,49,213474,1772,0,79,0,0,0,LEADER,1,215246000,0,136080,215109920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215601,31,bully,2127,1,0,0,35,0,490,0,1,31,213474,2127,0,79,0,0,0,LEADER,1,215601000,0,133280,215467720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215022,33,bully,1548,1,0,0,35,0,490,0,1,33,213474,1548,0,79,0,0,0,LEADER,1,215022000,0,133280,214888720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215634,48,bully,2160,1,0,0,35,0,490,0,1,48,213474,2160,0,79,0,0,0,LEADER,1,215634000,0,130480,215503520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216045,20,bully,1651,1,0,0,35,0,490,0,1,20,214394,1651,0,79,0,0,0,LEADER,1,216045000,0,136080,215908920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215156,35,bully,1682,1,0,0,35,0,490,0,1,35,213474,1682,0,79,0,0,0,LEADER,1,215156000,0,133280,215022720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215192,40,bully,1718,1,0,0,35,0,490,0,1,40,213474,1718,0,79,0,0,0,LEADER,1,215192000,0,133280,215058720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215875,13,bully,1481,1,0,0,35,0,490,0,1,13,214394,1481,0,79,0,0,0,LEADER,1,215875000,0,136080,215738920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216193,28,bully,1799,1,0,0,35,0,490,0,1,28,214394,1799,0,79,0,0,0,LEADER,1,216193000,0,136080,216056920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215682,19,bully,2208,1,0,0,35,0,490,0,1,19,213474,2208,0,79,0,0,0,LEADER,1,215682000,0,136080,215545920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215431,24,bully,1957,1,0,0,35,0,490,0,1,24,213474,1957,0,79,0,0,0,LEADER,1,215431000,0,133280,215297720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215852,26,bully,2378,1,0,0,35,0,490,0,1,26,213474,2378,0,79,0,0,0,LEADER,1,215852000,0,136080,215715920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215579,32,bully,2105,1,0,0,35,0,490,0,1,32,213474,2105,0,79,0,0,0,LEADER,1,215579000,0,133280,215445720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215854,14,bully,1460,1,0,0,35,0,490,0,1,14,214394,1460,0,79,0,0,0,LEADER,1,215854000,0,133280,215720720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215886,36,bully,2412,1,0,0,35,0,490,0,1,36,213474,2412,0,79,0,0,0,LEADER,1,215886000,0,138880,215747120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215749,39,bully,2275,1,0,0,35,0,490,0,1,39,213474,2275,0,79,0,0,0,LEADER,1,215749000,0,139880,215609120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215819,16,bully,2345,1,0,0,35,0,490,0,1,16,213474,2345,0,79,0,0,0,LEADER,1,215819000,0,133280,215685720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215771,38,bully,2297,1,0,0,35,0,490,0,1,38,213474,2297,0,79,0,0,0,LEADER,1,215771000,0,130480,215640520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215975,43,bully,1581,1,0,0,35,0,490,0,1,43,214394,1581,0,79,0,0,0,LEADER,1,215975000,0,133280,215841720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216384,34,bully,1990,1,0,0,35,0,490,0,1,34,214394,1990,0,79,0,0,0,LEADER,1,216384000,0,130480,216253520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216147,50,bully,1751,1,0,0,35,0,490,0,1,50,214396,1751,0,79,0,0,0,LEADER,1,216147000,0,136080,216010920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215729,21,bully,2255,1,0,0,35,0,490,0,1,21,213474,2255,0,79,0,0,0,LEADER,1,215729000,0,133280,215595720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215997,42,bully,1603,1,0,0,35,0,490,0,1,42,214394,1603,0,79,0,0,0,LEADER,1,215997000,0,133280,215863720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215909,23,bully,1515,1,0,0,35,0,490,0,1,23,214394,1515,0,79,0,0,0,LEADER,1,215909000,0,133280,215775720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216152,41,bully,1758,1,0,0,35,0,490,0,1,41,214394,1758,0,79,0,0,0,LEADER,1,216152000,0,133280,216018720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216215,27,bully,1821,1,0,0,35,0,490,0,1,27,214394,1821,0,79,0,0,0,LEADER,1,216215000,0,136080,216078920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216559,45,bully,2165,1,0,0,35,0,490,0,1,45,214394,2165,0,79,0,0,0,LEADER,1,216559000,0,133280,216425720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216296,15,bully,1902,1,0,0,35,0,490,0,1,15,214394,1902,0,79,0,0,0,LEADER,1,216296000,0,130480,216165520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216012,10,bully,1618,1,0,0,35,0,490,0,1,10,214394,1618,0,79,0,0,0,LEADER,1,216012000,0,130480,215881520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215716,29,bully,2242,1,0,0,35,0,490,0,1,29,213474,2242,0,79,0,0,0,LEADER,1,215716000,0,130480,215585520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216080,30,bully,1684,1,0,0,35,0,490,0,1,30,214396,1684,0,79,0,0,0,LEADER,1,216080000,0,133280,215946720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216160,18,bully,1766,1,0,0,35,0,490,0,1,18,214394,1766,0,79,0,0,0,LEADER,1,216160000,0,136080,216023920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215710,11,bully,2236,1,0,0,35,0,490,0,1,11,213474,2236,0,79,0,0,0,LEADER,1,215710000,0,133280,215576720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216283,47,bully,1887,1,0,0,35,0,490,0,1,47,214396,1887,0,79,0,0,0,LEADER,1,216283000,0,136080,216146920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216181,17,bully,1787,1,0,0,35,0,490,0,1,17,214394,1787,0,79,0,0,0,LEADER,1,216181000,0,136080,216044920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216330,25,bully,1936,1,0,0,35,0,490,0,1,25,214394,1936,0,79,0,0,0,LEADER,1,216330000,0,133280,216196720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216418,44,bully,2024,1,0,0,35,0,490,0,1,44,214394,2024,0,79,0,0,0,LEADER,1,216418000,0,133280,216284720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216466,22,bully,2072,1,0,0,35,0,490,0,1,22,214394,2072,0,79,0,0,0,LEADER,1,216466000,0,130480,216335520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216780,12,bully,1466,1,0,0,35,0,490,0,1,12,215314,1466,0,80,0,0,0,LEADER,1,216780000,0,130480,216649520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216248,37,bully,1854,1,0,0,35,0,490,0,1,37,214394,1854,0,79,0,0,0,LEADER,1,216248000,0,138880,216109120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216759,46,bully,1445,1,0,0,35,0,490,0,1,46,215314,1445,0,80,0,0,0,LEADER,1,216759000,0,133280,216625720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216166,49,bully,1772,1,0,0,35,0,490,0,1,49,214394,1772,0,79,0,0,0,LEADER,1,216166000,0,136080,216029920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216521,31,bully,2127,1,0,0,35,0,490,0,1,31,214394,2127,0,79,0,0,0,LEADER,1,216521000,0,133280,216387720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215942,33,bully,1548,1,0,0,35,0,490,0,1,33,214394,1548,0,79,0,0,0,LEADER,1,215942000,0,133280,215808720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216554,48,bully,2160,1,0,0,35,0,490,0,1,48,214394,2160,0,79,0,0,0,LEADER,1,216554000,0,130480,216423520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216965,20,bully,1651,1,0,0,35,0,490,0,1,20,215314,1651,0,80,0,0,0,LEADER,1,216965000,0,136080,216828920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216076,35,bully,1682,1,0,0,35,0,490,0,1,35,214394,1682,0,79,0,0,0,LEADER,1,216076000,0,133280,215942720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216112,40,bully,1718,1,0,0,35,0,490,0,1,40,214394,1718,0,79,0,0,0,LEADER,1,216112000,0,133280,215978720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216795,13,bully,1481,1,0,0,35,0,490,0,1,13,215314,1481,0,80,0,0,0,LEADER,1,216795000,0,136080,216658920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217113,28,bully,1799,1,0,0,35,0,490,0,1,28,215314,1799,0,80,0,0,0,LEADER,1,217113000,0,136080,216976920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216602,19,bully,2208,1,0,0,35,0,490,0,1,19,214394,2208,0,79,0,0,0,LEADER,1,216602000,0,136080,216465920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216351,24,bully,1957,1,0,0,35,0,490,0,1,24,214394,1957,0,79,0,0,0,LEADER,1,216351000,0,133280,216217720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216772,26,bully,2378,1,0,0,35,0,490,0,1,26,214394,2378,0,79,0,0,0,LEADER,1,216772000,0,136080,216635920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216499,32,bully,2105,1,0,0,35,0,490,0,1,32,214394,2105,0,79,0,0,0,LEADER,1,216499000,0,133280,216365720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216774,14,bully,1460,1,0,0,35,0,490,0,1,14,215314,1460,0,80,0,0,0,LEADER,1,216774000,0,133280,216640720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216806,36,bully,2412,1,0,0,35,0,490,0,1,36,214394,2412,0,79,0,0,0,LEADER,1,216806000,0,138880,216667120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216669,39,bully,2275,1,0,0,35,0,490,0,1,39,214394,2275,0,79,0,0,0,LEADER,1,216669000,0,139880,216529120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216739,16,bully,2345,1,0,0,35,0,490,0,1,16,214394,2345,0,79,0,0,0,LEADER,1,216739000,0,133280,216605720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216691,38,bully,2297,1,0,0,35,0,490,0,1,38,214394,2297,0,79,0,0,0,LEADER,1,216691000,0,130480,216560520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216895,43,bully,1581,1,0,0,35,0,490,0,1,43,215314,1581,0,80,0,0,0,LEADER,1,216895000,0,133280,216761720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217304,34,bully,1990,1,0,0,35,0,490,0,1,34,215314,1990,0,80,0,0,0,LEADER,1,217304000,0,130480,217173520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217067,50,bully,1751,1,0,0,35,0,490,0,1,50,215316,1751,0,80,0,0,0,LEADER,1,217067000,0,136080,216930920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216649,21,bully,2255,1,0,0,35,0,490,0,1,21,214394,2255,0,79,0,0,0,LEADER,1,216649000,0,133280,216515720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216917,42,bully,1603,1,0,0,35,0,490,0,1,42,215314,1603,0,80,0,0,0,LEADER,1,216917000,0,133280,216783720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216829,23,bully,1515,1,0,0,35,0,490,0,1,23,215314,1515,0,80,0,0,0,LEADER,1,216829000,0,133280,216695720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217072,41,bully,1758,1,0,0,35,0,490,0,1,41,215314,1758,0,80,0,0,0,LEADER,1,217072000,0,133280,216938720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217135,27,bully,1821,1,0,0,35,0,490,0,1,27,215314,1821,0,80,0,0,0,LEADER,1,217135000,0,136080,216998920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217479,45,bully,2165,1,0,0,35,0,490,0,1,45,215314,2165,0,80,0,0,0,LEADER,1,217479000,0,133280,217345720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217216,15,bully,1902,1,0,0,35,0,490,0,1,15,215314,1902,0,80,0,0,0,LEADER,1,217216000,0,130480,217085520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216932,10,bully,1618,1,0,0,35,0,490,0,1,10,215314,1618,0,80,0,0,0,LEADER,1,216932000,0,130480,216801520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216636,29,bully,2242,1,0,0,35,0,490,0,1,29,214394,2242,0,79,0,0,0,LEADER,1,216636000,0,133280,216502720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217080,18,bully,1766,1,0,0,35,0,490,0,1,18,215314,1766,0,80,0,0,0,LEADER,1,217080000,0,136080,216943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217000,30,bully,1684,1,0,0,35,0,490,0,1,30,215316,1684,0,80,0,0,0,LEADER,1,217000000,0,133280,216866720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216630,11,bully,2236,1,0,0,35,0,490,0,1,11,214394,2236,0,79,0,0,0,LEADER,1,216630000,0,133280,216496720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217203,47,bully,1887,1,0,0,35,0,490,0,1,47,215316,1887,0,80,0,0,0,LEADER,1,217203000,0,136080,217066920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217101,17,bully,1787,1,0,0,35,0,490,0,1,17,215314,1787,0,80,0,0,0,LEADER,1,217101000,0,136080,216964920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217250,25,bully,1936,1,0,0,35,0,490,0,1,25,215314,1936,0,80,0,0,0,LEADER,1,217250000,0,133280,217116720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217338,44,bully,2024,1,0,0,35,0,490,0,1,44,215314,2024,0,80,0,0,0,LEADER,1,217338000,0,133280,217204720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217386,22,bully,2072,1,0,0,35,0,490,0,1,22,215314,2072,0,80,0,0,0,LEADER,1,217386000,0,130480,217255520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217700,12,bully,1466,1,0,0,35,0,490,0,1,12,216234,1466,0,80,0,0,0,LEADER,1,217700000,0,130480,217569520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217168,37,bully,1854,1,0,0,35,0,490,0,1,37,215314,1854,0,80,0,0,0,LEADER,1,217168000,0,138880,217029120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217679,46,bully,1445,1,0,0,35,0,490,0,1,46,216234,1445,0,80,0,0,0,LEADER,1,217679000,0,133280,217545720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217086,49,bully,1772,1,0,0,35,0,490,0,1,49,215314,1772,0,80,0,0,0,LEADER,1,217086000,0,136080,216949920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217441,31,bully,2127,1,0,0,35,0,490,0,1,31,215314,2127,0,80,0,0,0,LEADER,1,217441000,0,133280,217307720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216862,33,bully,1548,1,0,0,35,0,490,0,1,33,215314,1548,0,80,0,0,0,LEADER,1,216862000,0,133280,216728720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217474,48,bully,2160,1,0,0,35,0,490,0,1,48,215314,2160,0,80,0,0,0,LEADER,1,217474000,0,130480,217343520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217885,20,bully,1651,1,0,0,35,0,490,0,1,20,216234,1651,0,80,0,0,0,LEADER,1,217885000,0,136080,217748920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216996,35,bully,1682,1,0,0,35,0,490,0,1,35,215314,1682,0,80,0,0,0,LEADER,1,216996000,0,133280,216862720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217032,40,bully,1718,1,0,0,35,0,490,0,1,40,215314,1718,0,80,0,0,0,LEADER,1,217032000,0,133280,216898720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217715,13,bully,1481,1,0,0,35,0,490,0,1,13,216234,1481,0,80,0,0,0,LEADER,1,217715000,0,136080,217578920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218033,28,bully,1799,1,0,0,35,0,490,0,1,28,216234,1799,0,80,0,0,0,LEADER,1,218033000,0,136080,217896920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217522,19,bully,2208,1,0,0,35,0,490,0,1,19,215314,2208,0,80,0,0,0,LEADER,1,217522000,0,136080,217385920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217271,24,bully,1957,1,0,0,35,0,490,0,1,24,215314,1957,0,80,0,0,0,LEADER,1,217271000,0,133280,217137720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217692,26,bully,2378,1,0,0,35,0,490,0,1,26,215314,2378,0,80,0,0,0,LEADER,1,217692000,0,136080,217555920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217419,32,bully,2105,1,0,0,35,0,490,0,1,32,215314,2105,0,80,0,0,0,LEADER,1,217419000,0,133280,217285720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217694,14,bully,1460,1,0,0,35,0,490,0,1,14,216234,1460,0,80,0,0,0,LEADER,1,217694000,0,133280,217560720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217726,36,bully,2412,1,0,0,35,0,490,0,1,36,215314,2412,0,80,0,0,0,LEADER,1,217726000,0,138880,217587120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217589,39,bully,2275,1,0,0,35,0,490,0,1,39,215314,2275,0,80,0,0,0,LEADER,1,217589000,0,139880,217449120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217659,16,bully,2345,1,0,0,35,0,490,0,1,16,215314,2345,0,80,0,0,0,LEADER,1,217659000,0,133280,217525720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217611,38,bully,2297,1,0,0,35,0,490,0,1,38,215314,2297,0,80,0,0,0,LEADER,1,217611000,0,130480,217480520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217815,43,bully,1581,1,0,0,35,0,490,0,1,43,216234,1581,0,80,0,0,0,LEADER,1,217815000,0,133280,217681720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218224,34,bully,1990,1,0,0,35,0,490,0,1,34,216234,1990,0,80,0,0,0,LEADER,1,218224000,0,130480,218093520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217987,50,bully,1751,1,0,0,35,0,490,0,1,50,216236,1751,0,80,0,0,0,LEADER,1,217987000,0,136080,217850920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217569,21,bully,2255,1,0,0,35,0,490,0,1,21,215314,2255,0,80,0,0,0,LEADER,1,217569000,0,133280,217435720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217837,42,bully,1603,1,0,0,35,0,490,0,1,42,216234,1603,0,80,0,0,0,LEADER,1,217837000,0,133280,217703720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217749,23,bully,1515,1,0,0,35,0,490,0,1,23,216234,1515,0,80,0,0,0,LEADER,1,217749000,0,133280,217615720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217992,41,bully,1758,1,0,0,35,0,490,0,1,41,216234,1758,0,80,0,0,0,LEADER,1,217992000,0,133280,217858720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218055,27,bully,1821,1,0,0,35,0,490,0,1,27,216234,1821,0,80,0,0,0,LEADER,1,218055000,0,136080,217918920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218399,45,bully,2165,1,0,0,35,0,490,0,1,45,216234,2165,0,80,0,0,0,LEADER,1,218399000,0,133280,218265720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218136,15,bully,1902,1,0,0,35,0,490,0,1,15,216234,1902,0,80,0,0,0,LEADER,1,218136000,0,130480,218005520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217852,10,bully,1618,1,0,0,35,0,490,0,1,10,216234,1618,0,80,0,0,0,LEADER,1,217852000,0,130480,217721520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217556,29,bully,2242,1,0,0,35,0,490,0,1,29,215314,2242,0,80,0,0,0,LEADER,1,217556000,0,133280,217422720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218000,18,bully,1766,1,0,0,35,0,490,0,1,18,216234,1766,0,80,0,0,0,LEADER,1,218000000,0,136080,217863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217920,30,bully,1684,1,0,0,35,0,490,0,1,30,216236,1684,0,80,0,0,0,LEADER,1,217920000,0,133280,217786720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217550,11,bully,2236,1,0,0,35,0,490,0,1,11,215314,2236,0,80,0,0,0,LEADER,1,217550000,0,133280,217416720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218123,47,bully,1887,1,0,0,35,0,490,0,1,47,216236,1887,0,80,0,0,0,LEADER,1,218123000,0,136080,217986920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218021,17,bully,1787,1,0,0,35,0,490,0,1,17,216234,1787,0,80,0,0,0,LEADER,1,218021000,0,136080,217884920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218170,25,bully,1936,1,0,0,35,0,490,0,1,25,216234,1936,0,80,0,0,0,LEADER,1,218170000,0,133280,218036720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218258,44,bully,2024,1,0,0,35,0,490,0,1,44,216234,2024,0,80,0,0,0,LEADER,1,218258000,0,133280,218124720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218306,22,bully,2072,1,0,0,35,0,490,0,1,22,216234,2072,0,80,0,0,0,LEADER,1,218306000,0,130480,218175520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218620,12,bully,1466,1,0,0,35,0,490,0,1,12,217154,1466,0,80,0,0,0,LEADER,1,218620000,0,130480,218489520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218088,37,bully,1854,1,0,0,35,0,490,0,1,37,216234,1854,0,80,0,0,0,LEADER,1,218088000,0,138880,217949120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218599,46,bully,1445,1,0,0,35,0,490,0,1,46,217154,1445,0,80,0,0,0,LEADER,1,218599000,0,133280,218465720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218006,49,bully,1772,1,0,0,35,0,490,0,1,49,216234,1772,0,80,0,0,0,LEADER,1,218006000,0,136080,217869920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218361,31,bully,2127,1,0,0,35,0,490,0,1,31,216234,2127,0,80,0,0,0,LEADER,1,218361000,0,133280,218227720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217782,33,bully,1548,1,0,0,35,0,490,0,1,33,216234,1548,0,80,0,0,0,LEADER,1,217782000,0,133280,217648720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
