timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
232894,76,ring,1891,1,0,0,84,0,1176,0,1,76,231003,1891,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232990,32,ring,1987,1,0,0,84,0,1176,0,1,32,231003,1987,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232902,50,ring,1899,1,0,0,84,0,1176,0,1,50,231003,1899,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232343,22,ring,2260,1,0,0,84,0,1176,0,1,22,230083,2260,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233012,74,ring,2006,1,0,0,84,0,1176,0,1,74,231006,2006,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232539,94,ring,1536,1,0,0,84,0,1176,0,1,94,231003,1536,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233038,10,ring,2035,1,0,0,84,0,1176,0,1,10,231003,2035,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232295,48,ring,2212,1,0,0,84,0,1176,0,1,48,230083,2212,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232417,26,ring,2334,1,0,0,84,0,1176,0,1,26,230083,2334,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232757,45,ring,1754,1,0,0,84,0,1176,0,1,45,231003,1754,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232970,11,ring,1972,1,0,0,84,0,1176,0,1,11,230998,1972,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232791,89,ring,1788,1,0,0,84,0,1176,0,1,89,231003,1788,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232410,46,ring,2327,1,0,0,84,0,1176,0,1,46,230083,2327,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232717,38,ring,1714,1,0,0,84,0,1176,0,1,38,231003,1714,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232630,93,ring,1627,1,0,0,84,0,1176,0,1,93,231003,1627,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233012,13,ring,2009,1,0,0,84,0,1176,0,1,13,231003,2009,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232528,92,ring,1525,1,0,0,84,0,1176,0,1,92,231003,1525,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233230,16,ring,2227,1,0,0,84,0,1176,0,1,16,231003,2227,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232651,18,ring,1648,1,0,0,84,0,1176,0,1,18,231003,1648,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232548,24,ring,1545,1,0,0,84,0,1176,0,1,24,231003,1545,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232622,82,ring,1618,1,0,0,84,0,1176,0,1,82,231004,1618,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232514,21,ring,1511,1,0,0,84,0,1176,0,1,21,231003,1511,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232479,23,ring,2396,1,0,0,84,0,1176,0,1,23,230083,2396,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232839,67,ring,1836,1,0,0,84,0,1176,0,1,67,231003,1836,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232805,34,ring,1802,1,0,0,84,0,1176,0,1,34,231003,1802,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233047,41,ring,2042,1,0,0,84,0,1176,0,1,41,231005,2042,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233063,83,ring,2060,1,0,0,84,0,1176,0,1,83,231003,2060,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232815,85,ring,1812,1,0,0,84,0,1176,0,1,85,231003,1812,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232653,35,ring,1651,1,0,0,84,0,1176,0,1,35,231002,1651,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233227,59,ring,2224,1,0,0,84,0,1176,0,1,59,231003,2224,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232736,80,ring,1733,1,0,0,84,0,1176,0,1,80,231003,1733,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232909,44,ring,1906,1,0,0,84,0,1176,0,1,44,231003,1906,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233072,20,ring,2069,1,0,0,84,0,1176,0,1,20,231003,2069,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232929,86,ring,1924,1,0,0,84,0,1176,0,1,86,231005,1924,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233523,40,ring,1599,1,0,0,85,0,1190,0,1,40,231924,1599,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
232713,84,ring,1710,1,0,0,84,0,1176,0,1,84,231003,1710,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233193,95,ring,2190,1,0,0,84,0,1176,0,1,95,231003,2190,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232772,47,ring,1769,1,0,0,84,0,1176,0,1,47,231003,1769,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233487,73,ring,1563,1,0,0,85,0,1190,0,1,73,231924,1563,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233503,72,ring,1584,1,0,0,85,0,1190,0,1,72,231919,1584,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233462,28,ring,1538,1,0,0,85,0,1190,0,1,28,231924,1538,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233315,78,ring,2312,1,0,0,84,0,1176,0,1,78,231003,2312,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232961,57,ring,1958,1,0,0,84,0,1176,0,1,57,231003,1958,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233358,56,ring,2360,1,0,0,84,0,1176,0,1,56,230998,2360,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233057,52,ring,2054,1,0,0,84,0,1176,0,1,52,231003,2054,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233354,33,ring,1430,1,0,0,85,0,1190,0,1,33,231924,1430,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233178,81,ring,2175,1,0,0,84,0,1176,0,1,81,231003,2175,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233660,37,ring,1736,1,0,0,85,0,1190,0,1,37,231924,1736,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
232846,31,ring,1843,1,0,0,84,0,1176,0,1,31,231003,1843,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233348,88,ring,2345,1,0,0,84,0,1176,0,1,88,231003,2345,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233296,36,ring,2293,1,0,0,84,0,1176,0,1,36,231003,2293,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233089,53,ring,2086,1,0,0,84,0,1176,0,1,53,231003,2086,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233396,66,ring,2393,1,0,0,84,0,1176,0,1,66,231003,2393,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233203,79,ring,2200,1,0,0,84,0,1176,0,1,79,231003,2200,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233454,63,ring,1530,1,0,0,85,0,1190,0,1,63,231924,1530,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233233,90,ring,2230,1,0,0,84,0,1176,0,1,90,231003,2230,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233607,17,ring,1681,1,0,0,85,0,1190,0,1,17,231926,1681,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233266,27,ring,2263,1,0,0,84,0,1176,0,1,27,231003,2263,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233745,99,ring,1821,1,0,0,85,0,1190,0,1,99,231924,1821,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233099,15,ring,2094,1,0,0,84,0,1176,0,1,15,231005,2094,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233145,71,ring,2142,1,0,0,84,0,1176,0,1,71,231003,2142,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233281,68,ring,2278,1,0,0,84,0,1176,0,1,68,231003,2278,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233387,43,ring,1463,1,0,0,85,0,1190,0,1,43,231924,1463,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
232960,96,ring,1957,1,0,0,84,0,1176,0,1,96,231003,1957,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233645,69,ring,1721,1,0,0,85,0,1190,0,1,69,231924,1721,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233595,64,ring,1671,1,0,0,85,0,1190,0,1,64,231924,1671,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233391,62,ring,1467,1,0,0,85,0,1190,0,1,62,231924,1467,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233042,19,ring,2039,1,0,0,84,0,1176,0,1,19,231003,2039,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233826,87,ring,1902,1,0,0,85,0,1190,0,1,87,231924,1902,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233248,58,ring,2245,1,0,0,84,0,1176,0,1,58,231003,2245,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232942,54,ring,1939,1,0,0,84,0,1176,0,1,54,231003,1939,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233160,39,ring,2157,1,0,0,84,0,1176,0,1,39,231003,2157,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233793,77,ring,1869,1,0,0,85,0,1190,0,1,77,231924,1869,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233636,9,ring,2057,1,0,0,14,16,196,224,3,9,231579,2057,0,7,0,0,0,LEADER,1,0,0,14,0,0,16,0,0,0,0,0,0,0,0
233372,75,ring,1448,1,0,0,85,0,1190,0,1,75,231924,1448,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233093,61,ring,2090,1,0,0,84,0,1176,0,1,61,231003,2090,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233592,60,ring,1666,1,0,0,85,0,1190,0,1,60,231926,1666,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233023,42,ring,2020,1,0,0,84,0,1176,0,1,42,231003,2020,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233381,98,ring,2378,1,0,0,84,0,1176,0,1,98,231003,2378,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233475,91,ring,1551,1,0,0,85,0,1190,0,1,91,231924,1551,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233602,49,ring,1678,1,0,0,85,0,1190,0,1,49,231924,1678,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233127,29,ring,2124,1,0,0,84,0,1176,0,1,29,231003,2124,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233078,51,ring,2075,1,0,0,84,0,1176,0,1,51,231003,2075,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233845,12,ring,1921,1,0,0,85,0,1190,0,1,12,231924,1921,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233384,55,ring,2381,1,0,0,84,0,1176,0,1,55,231003,2381,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233418,65,ring,2415,1,0,0,84,0,1176,0,1,65,231003,2415,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233420,25,ring,1496,1,0,0,85,0,1190,0,1,25,231924,1496,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233623,70,ring,1699,1,0,0,85,0,1190,0,1,70,231924,1699,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233490,30,ring,1566,1,0,0,85,0,1190,0,1,30,231924,1566,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233345,14,ring,2342,1,0,0,84,0,1176,0,1,14,231003,2342,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233405,97,ring,1481,1,0,0,85,0,1190,0,1,97,231924,1481,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233815,76,ring,1891,1,0,0,85,0,1190,0,1,76,231924,1891,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233911,32,ring,1987,1,0,0,85,0,1190,0,1,32,231924,1987,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233823,50,ring,1899,1,0,0,85,0,1190,0,1,50,231924,1899,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233263,22,ring,2260,1,0,0,84,0,1176,0,1,22,231003,2260,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233933,74,ring,2006,1,0,0,85,0,1190,0,1,74,231927,2006,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233460,94,ring,1536,1,0,0,85,0,1190,0,1,94,231924,1536,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233959,10,ring,2035,1,0,0,85,0,1190,0,1,10,231924,2035,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233215,48,ring,2212,1,0,0,84,0,1176,0,1,48,231003,2212,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233337,26,ring,2334,1,0,0,84,0,1176,0,1,26,231003,2334,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233678,45,ring,1754,1,0,0,85,0,1190,0,1,45,231924,1754,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233891,11,ring,1972,1,0,0,85,0,1190,0,1,11,231919,1972,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233712,89,ring,1788,1,0,0,85,0,1190,0,1,89,231924,1788,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233330,46,ring,2327,1,0,0,84,0,1176,0,1,46,231003,2327,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233638,38,ring,1714,1,0,0,85,0,1190,0,1,38,231924,1714,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233933,13,ring,2009,1,0,0,85,0,1190,0,1,13,231924,2009,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233551,93,ring,1627,1,0,0,85,0,1190,0,1,93,231924,1627,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233449,92,ring,1525,1,0,0,85,0,1190,0,1,92,231924,1525,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234151,16,ring,2227,1,0,0,85,0,1190,0,1,16,231924,2227,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233572,18,ring,1648,1,0,0,85,0,1190,0,1,18,231924,1648,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233469,24,ring,1545,1,0,0,85,0,1190,0,1,24,231924,1545,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233543,82,ring,1618,1,0,0,85,0,1190,0,1,82,231925,1618,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233435,21,ring,1511,1,0,0,85,0,1190,0,1,21,231924,1511,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233399,23,ring,2396,1,0,0,84,0,1176,0,1,23,231003,2396,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233760,67,ring,1836,1,0,0,85,0,1190,0,1,67,231924,1836,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233726,34,ring,1802,1,0,0,85,0,1190,0,1,34,231924,1802,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233968,41,ring,2042,1,0,0,85,0,1190,0,1,41,231926,2042,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233984,83,ring,2060,1,0,0,85,0,1190,0,1,83,231924,2060,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233736,85,ring,1812,1,0,0,85,0,1190,0,1,85,231924,1812,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233574,35,ring,1651,1,0,0,85,0,1190,0,1,35,231923,1651,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234148,59,ring,2224,1,0,0,85,0,1190,0,1,59,231924,2224,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233657,80,ring,1733,1,0,0,85,0,1190,0,1,80,231924,1733,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233830,44,ring,1906,1,0,0,85,0,1190,0,1,44,231924,1906,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233993,20,ring,2069,1,0,0,85,0,1190,0,1,20,231924,2069,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233850,86,ring,1924,1,0,0,85,0,1190,0,1,86,231926,1924,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234443,40,ring,1599,1,0,0,85,0,1190,0,1,40,232844,1599,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233634,84,ring,1710,1,0,0,85,0,1190,0,1,84,231924,1710,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234114,95,ring,2190,1,0,0,85,0,1190,0,1,95,231924,2190,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233693,47,ring,1769,1,0,0,85,0,1190,0,1,47,231924,1769,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234407,73,ring,1563,1,0,0,85,0,1190,0,1,73,232844,1563,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234423,72,ring,1584,1,0,0,85,0,1190,0,1,72,232839,1584,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234382,28,ring,1538,1,0,0,85,0,1190,0,1,28,232844,1538,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234236,78,ring,2312,1,0,0,85,0,1190,0,1,78,231924,2312,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233882,57,ring,1958,1,0,0,85,0,1190,0,1,57,231924,1958,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234279,56,ring,2360,1,0,0,85,0,1190,0,1,56,231919,2360,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233978,52,ring,2054,1,0,0,85,0,1190,0,1,52,231924,2054,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234274,33,ring,1430,1,0,0,85,0,1190,0,1,33,232844,1430,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234099,81,ring,2175,1,0,0,85,0,1190,0,1,81,231924,2175,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234580,37,ring,1736,1,0,0,85,0,1190,0,1,37,232844,1736,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233767,31,ring,1843,1,0,0,85,0,1190,0,1,31,231924,1843,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234269,88,ring,2345,1,0,0,85,0,1190,0,1,88,231924,2345,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234217,36,ring,2293,1,0,0,85,0,1190,0,1,36,231924,2293,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234010,53,ring,2086,1,0,0,85,0,1190,0,1,53,231924,2086,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234317,66,ring,2393,1,0,0,85,0,1190,0,1,66,231924,2393,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234124,79,ring,2200,1,0,0,85,0,1190,0,1,79,231924,2200,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234374,63,ring,1530,1,0,0,85,0,1190,0,1,63,232844,1530,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234527,17,ring,1681,1,0,0,85,0,1190,0,1,17,232846,1681,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234154,90,ring,2230,1,0,0,85,0,1190,0,1,90,231924,2230,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234187,27,ring,2263,1,0,0,85,0,1190,0,1,27,231924,2263,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234665,99,ring,1821,1,0,0,85,0,1190,0,1,99,232844,1821,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234020,15,ring,2094,1,0,0,85,0,1190,0,1,15,231926,2094,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234066,71,ring,2142,1,0,0,85,0,1190,0,1,71,231924,2142,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234202,68,ring,2278,1,0,0,85,0,1190,0,1,68,231924,2278,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234307,43,ring,1463,1,0,0,85,0,1190,0,1,43,232844,1463,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233881,96,ring,1957,1,0,0,85,0,1190,0,1,96,231924,1957,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234565,69,ring,1721,1,0,0,85,0,1190,0,1,69,232844,1721,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234515,64,ring,1671,1,0,0,85,0,1190,0,1,64,232844,1671,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234311,62,ring,1467,1,0,0,85,0,1190,0,1,62,232844,1467,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233963,19,ring,2039,1,0,0,85,0,1190,0,1,19,231924,2039,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234746,87,ring,1902,1,0,0,85,0,1190,0,1,87,232844,1902,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234169,58,ring,2245,1,0,0,85,0,1190,0,1,58,231924,2245,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233863,54,ring,1939,1,0,0,85,0,1190,0,1,54,231924,1939,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234081,39,ring,2157,1,0,0,85,0,1190,0,1,39,231924,2157,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234713,77,ring,1869,1,0,0,85,0,1190,0,1,77,232844,1869,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234292,75,ring,1448,1,0,0,85,0,1190,0,1,75,232844,1448,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234014,61,ring,2090,1,0,0,85,0,1190,0,1,61,231924,2090,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234512,60,ring,1666,1,0,0,85,0,1190,0,1,60,232846,1666,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233944,42,ring,2020,1,0,0,85,0,1190,0,1,42,231924,2020,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234302,98,ring,2378,1,0,0,85,0,1190,0,1,98,231924,2378,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
