timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
235963,28,adaptive-prasle,3360,1,34,3990189,306,0,1836,0,1,28,232603,3360,0,35,0,0,0,LEADER,1,3,1,28,34,612
235756,11,adaptive-prasle,3157,1,34,3983251,306,0,1836,0,1,11,232599,3157,0,35,0,0,0,LEADER,1,3,1,11,34,612
235577,36,adaptive-prasle,2973,1,34,3977054,306,0,1836,0,1,36,232604,2973,0,35,0,0,0,LEADER,1,3,1,36,34,612
236066,15,adaptive-prasle,3463,1,34,3993691,306,0,1836,0,1,15,232603,3463,0,35,0,0,0,LEADER,1,3,1,15,34,612
236100,25,adaptive-prasle,3497,1,34,3994847,306,0,1836,0,1,25,232603,3497,0,35,0,0,0,LEADER,1,3,1,25,34,612
235727,1,adaptive-prasle,3124,1,34,3982165,306,305,1836,1830,1,1,232603,3124,0,35,0,0,0,LEADER,1,3,1,1,34,612
236188,44,adaptive-prasle,3585,1,34,3997839,306,0,1836,0,1,44,232603,3585,0,35,0,0,0,LEADER,1,3,1,44,34,612
236203,12,adaptive-prasle,3600,1,34,3998349,306,0,1836,0,1,12,232603,3600,0,35,0,0,0,LEADER,1,3,1,12,34,612
236303,42,adaptive-prasle,3700,1,34,4001749,306,0,1836,0,1,42,232603,3700,0,35,0,0,0,LEADER,1,3,1,42,34,612
235985,27,adaptive-prasle,3382,1,34,3990937,306,0,1836,0,1,27,232603,3382,0,35,0,0,0,LEADER,1,3,1,27,34,612
236118,24,adaptive-prasle,3518,1,34,3995507,306,0,1836,0,1,24,232600,3518,0,35,0,0,0,LEADER,1,3,1,24,34,612
235915,50,adaptive-prasle,3312,1,34,3988557,306,0,1836,0,1,50,232603,3312,0,35,0,0,0,LEADER,1,3,1,50,34,612
236269,32,adaptive-prasle,3666,1,34,4000593,306,0,1836,0,1,32,232603,3666,0,35,0,0,0,LEADER,1,3,1,32,34,612
235897,8,adaptive-prasle,3294,1,34,3987945,306,615,1836,3690,2,1,232603,3294,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236034,5,adaptive-prasle,3430,1,34,3992578,306,614,1836,3684,1,1,232604,3430,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236019,37,adaptive-prasle,3415,1,34,3992083,306,0,1836,0,1,37,232604,3415,0,35,0,0,0,LEADER,1,3,1,37,34,612
236038,47,adaptive-prasle,3448,1,34,3992952,306,0,1836,0,1,47,232590,3448,0,35,0,0,0,LEADER,1,3,1,47,34,612
236154,34,adaptive-prasle,3551,1,34,3996683,306,0,1836,0,1,34,232603,3551,0,35,0,0,0,LEADER,1,3,1,34,34,612
236169,2,adaptive-prasle,3566,1,34,3997193,306,614,1836,3684,1,1,232603,3566,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237676,19,adaptive-prasle,2770,1,35,4207805,309,0,1854,0,1,19,234906,2770,0,36,0,0,0,LEADER,1,3,1,19,35,618
237757,7,adaptive-prasle,2851,1,35,4210640,309,615,1854,3690,2,1,234906,2851,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237790,17,adaptive-prasle,2884,1,35,4211795,309,0,1854,0,1,17,234906,2884,0,36,0,0,0,LEADER,1,3,1,17,35,618
237845,26,adaptive-prasle,2939,1,35,4213720,309,0,1854,0,1,26,234906,2939,0,36,0,0,0,LEADER,1,3,1,26,35,618
237912,38,adaptive-prasle,3006,1,35,4216065,309,0,1854,0,1,38,234906,3006,0,36,0,0,0,LEADER,1,3,1,38,35,618
237708,29,adaptive-prasle,2803,1,35,4208959,309,0,1854,0,1,29,234905,2803,0,36,0,0,0,LEADER,1,3,1,29,35,618
237627,41,adaptive-prasle,2721,1,35,4206090,309,0,1854,0,1,41,234906,2721,0,36,0,0,0,LEADER,1,3,1,41,35,618
237770,6,adaptive-prasle,2873,1,35,4211276,309,617,1854,3702,2,1,234897,2873,0,36,0,0,0,NORMAL,0,3,1,1,99,618
237933,48,adaptive-prasle,3027,1,35,4216800,309,0,1854,0,1,48,234906,3027,0,36,0,0,0,LEADER,1,3,1,48,35,618
238099,46,adaptive-prasle,3193,1,35,4222610,309,0,1854,0,1,46,234906,3193,0,36,0,0,0,LEADER,1,3,1,46,35,618
238118,20,adaptive-prasle,3212,1,35,4223275,309,0,1854,0,1,20,234906,3212,0,36,0,0,0,LEADER,1,3,1,20,35,618
237997,45,adaptive-prasle,3091,1,35,4219040,309,0,1854,0,1,45,234906,3091,0,36,0,0,0,LEADER,1,3,1,45,35,618
237812,16,adaptive-prasle,2906,1,35,4212565,309,0,1854,0,1,16,234906,2906,0,36,0,0,0,LEADER,1,3,1,16,35,618
237621,10,adaptive-prasle,2715,1,35,4205880,309,0,1854,0,1,10,234906,2715,0,36,0,0,0,LEADER,1,3,1,10,35,618
237982,23,adaptive-prasle,3076,1,35,4218515,309,0,1854,0,1,23,234906,3076,0,36,0,0,0,LEADER,1,3,1,23,35,618
238015,33,adaptive-prasle,3109,1,35,4219670,309,0,1854,0,1,33,234906,3109,0,36,0,0,0,LEADER,1,3,1,33,35,618
238151,30,adaptive-prasle,3245,1,35,4224430,309,0,1854,0,1,30,234906,3245,0,36,0,0,0,LEADER,1,3,1,30,35,618
237742,39,adaptive-prasle,2836,1,35,4210115,309,0,1854,0,1,39,234906,2836,0,36,0,0,0,LEADER,1,3,1,39,35,618
237644,4,adaptive-prasle,2736,1,35,4206635,309,616,1854,3696,1,1,234908,2736,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238048,43,adaptive-prasle,3142,1,35,4220825,309,0,1854,0,1,43,234906,3142,0,36,0,0,0,LEADER,1,3,1,43,35,618
238451,3,adaptive-prasle,3545,1,35,4234930,309,617,1854,3702,1,1,234906,3545,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238095,21,adaptive-prasle,3191,1,35,4222480,309,0,1854,0,1,21,234904,3191,0,36,0,0,0,LEADER,1,3,1,21,35,618
237927,14,adaptive-prasle,3021,1,35,4216590,309,0,1854,0,1,14,234906,3021,0,36,0,0,0,LEADER,1,3,1,14,35,618
237943,13,adaptive-prasle,3042,1,35,4217190,309,0,1854,0,1,13,234901,3042,0,36,0,0,0,LEADER,1,3,1,13,35,618
238234,18,adaptive-prasle,3327,1,35,4227310,309,0,1854,0,1,18,234907,3327,0,36,0,0,0,LEADER,1,3,1,18,35,618
238539,22,adaptive-prasle,3633,1,35,4238010,309,0,1854,0,1,22,234906,3633,0,36,0,0,0,LEADER,1,3,1,22,35,618
237863,9,adaptive-prasle,2957,1,35,4214350,309,308,1854,1848,2,1,234906,2957,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238185,40,adaptive-prasle,3279,1,35,4225620,309,0,1854,0,1,40,234906,3279,0,36,0,0,0,LEADER,1,3,1,40,35,618
237776,49,adaptive-prasle,2869,1,35,4211274,309,0,1854,0,1,49,234907,2869,0,36,0,0,0,LEADER,1,3,1,49,35,618
238436,35,adaptive-prasle,3530,1,35,4234405,309,0,1854,0,1,35,234906,3530,0,36,0,0,0,LEADER,1,3,1,35,35,618
238594,31,adaptive-prasle,3688,1,35,4239935,309,0,1854,0,1,31,234906,3688,0,36,0,0,0,LEADER,1,3,1,31,35,618
238266,28,adaptive-prasle,3360,1,35,4228455,309,0,1854,0,1,28,234906,3360,0,36,0,0,0,LEADER,1,3,1,28,35,618
238059,11,adaptive-prasle,3157,1,35,4221310,309,0,1854,0,1,11,234902,3157,0,36,0,0,0,LEADER,1,3,1,11,35,618
237880,36,adaptive-prasle,2973,1,35,4214934,309,0,1854,0,1,36,234907,2973,0,36,0,0,0,LEADER,1,3,1,36,35,618
238369,15,adaptive-prasle,3463,1,35,4232060,309,0,1854,0,1,15,234906,3463,0,36,0,0,0,LEADER,1,3,1,15,35,618
238403,25,adaptive-prasle,3497,1,35,4233250,309,0,1854,0,1,25,234906,3497,0,36,0,0,0,LEADER,1,3,1,25,35,618
238030,1,adaptive-prasle,3124,1,35,4220195,309,308,1854,1848,1,1,234906,3124,0,36,0,0,0,LEADER,1,3,1,1,35,618
238491,44,adaptive-prasle,3585,1,35,4236330,309,0,1854,0,1,44,234906,3585,0,36,0,0,0,LEADER,1,3,1,44,35,618
238506,12,adaptive-prasle,3600,1,35,4236855,309,0,1854,0,1,12,234906,3600,0,36,0,0,0,LEADER,1,3,1,12,35,618
238606,42,adaptive-prasle,3700,1,35,4240355,309,0,1854,0,1,42,234906,3700,0,36,0,0,0,LEADER,1,3,1,42,35,618
238288,27,adaptive-prasle,3382,1,35,4229225,309,0,1854,0,1,27,234906,3382,0,36,0,0,0,LEADER,1,3,1,27,35,618
238421,24,adaptive-prasle,3518,1,35,4233928,309,0,1854,0,1,24,234903,3518,0,36,0,0,0,LEADER,1,3,1,24,35,618
238218,50,adaptive-prasle,3312,1,35,4226775,309,0,1854,0,1,50,234906,3312,0,36,0,0,0,LEADER,1,3,1,50,35,618
238572,32,adaptive-prasle,3666,1,35,4239165,309,0,1854,0,1,32,234906,3666,0,36,0,0,0,LEADER,1,3,1,32,35,618
238200,8,adaptive-prasle,3294,1,35,4226145,309,621,1854,3726,2,1,234906,3294,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238337,5,adaptive-prasle,3430,1,35,4230915,309,620,1854,3720,1,1,234907,3430,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238322,37,adaptive-prasle,3415,1,35,4230405,309,0,1854,0,1,37,234907,3415,0,36,0,0,0,LEADER,1,3,1,37,35,618
238341,47,adaptive-prasle,3448,1,35,4231293,309,0,1854,0,1,47,234893,3448,0,36,0,0,0,LEADER,1,3,1,47,35,618
238457,34,adaptive-prasle,3551,1,35,4235140,309,0,1854,0,1,34,234906,3551,0,36,0,0,0,LEADER,1,3,1,34,35,618
238472,2,adaptive-prasle,3566,1,35,4235665,309,620,1854,3720,1,1,234906,3566,0,36,0,0,0,NORMAL,0,3,1,1,104,618
239979,19,adaptive-prasle,2770,1,35,4207805,312,0,1872,0,1,19,237209,2770,0,36,0,0,0,LEADER,1,3,1,19,35,624
240060,7,adaptive-prasle,2851,1,35,4210640,312,621,1872,3726,2,1,237209,2851,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240093,17,adaptive-prasle,2884,1,35,4211795,312,0,1872,0,1,17,237209,2884,0,36,0,0,0,LEADER,1,3,1,17,35,624
240148,26,adaptive-prasle,2939,1,35,4213720,312,0,1872,0,1,26,237209,2939,0,36,0,0,0,LEADER,1,3,1,26,35,624
240215,38,adaptive-prasle,3006,1,35,4216065,312,0,1872,0,1,38,237209,3006,0,36,0,0,0,LEADER,1,3,1,38,35,624
240011,29,adaptive-prasle,2803,1,35,4208959,312,0,1872,0,1,29,237208,2803,0,36,0,0,0,LEADER,1,3,1,29,35,624
239930,41,adaptive-prasle,2721,1,35,4206090,312,0,1872,0,1,41,237209,2721,0,36,0,0,0,LEADER,1,3,1,41,35,624
240072,6,adaptive-prasle,2873,1,35,4211276,312,623,1872,3738,2,1,237199,2873,0,36,0,0,0,NORMAL,0,3,1,1,99,624
240236,48,adaptive-prasle,3027,1,35,4216800,312,0,1872,0,1,48,237209,3027,0,36,0,0,0,LEADER,1,3,1,48,35,624
240402,46,adaptive-prasle,3193,1,35,4222610,312,0,1872,0,1,46,237209,3193,0,36,0,0,0,LEADER,1,3,1,46,35,624
240421,20,adaptive-prasle,3212,1,35,4223275,312,0,1872,0,1,20,237209,3212,0,36,0,0,0,LEADER,1,3,1,20,35,624
240300,45,adaptive-prasle,3091,1,35,4219040,312,0,1872,0,1,45,237209,3091,0,36,0,0,0,LEADER,1,3,1,45,35,624
240115,16,adaptive-prasle,2906,1,35,4212565,312,0,1872,0,1,16,237209,2906,0,36,0,0,0,LEADER,1,3,1,16,35,624
239924,10,adaptive-prasle,2715,1,35,4205880,312,0,1872,0,1,10,237209,2715,0,36,0,0,0,LEADER,1,3,1,10,35,624
240285,23,adaptive-prasle,3076,1,35,4218515,312,0,1872,0,1,23,237209,3076,0,36,0,0,0,LEADER,1,3,1,23,35,624
240318,33,adaptive-prasle,3109,1,35,4219670,312,0,1872,0,1,33,237209,3109,0,36,0,0,0,LEADER,1,3,1,33,35,624
240454,30,adaptive-prasle,3245,1,35,4224430,312,0,1872,0,1,30,237209,3245,0,36,0,0,0,LEADER,1,3,1,30,35,624
240045,39,adaptive-prasle,2836,1,35,4210115,312,0,1872,0,1,39,237209,2836,0,36,0,0,0,LEADER,1,3,1,39,35,624
239947,4,adaptive-prasle,2736,1,35,4206635,312,622,1872,3732,1,1,237211,2736,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240351,43,adaptive-prasle,3142,1,35,4220825,312,0,1872,0,1,43,237209,3142,0,36,0,0,0,LEADER,1,3,1,43,35,624
240754,3,adaptive-prasle,3545,1,35,4234930,312,623,1872,3738,1,1,237209,3545,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240398,21,adaptive-prasle,3191,1,35,4222480,312,0,1872,0,1,21,237207,3191,0,36,0,0,0,LEADER,1,3,1,21,35,624
240230,14,adaptive-prasle,3021,1,35,4216590,312,0,1872,0,1,14,237209,3021,0,36,0,0,0,LEADER,1,3,1,14,35,624
240246,13,adaptive-prasle,3042,1,35,4217190,312,0,1872,0,1,13,237204,3042,0,36,0,0,0,LEADER,1,3,1,13,35,624
240537,18,adaptive-prasle,3327,1,35,4227310,312,0,1872,0,1,18,237210,3327,0,36,0,0,0,LEADER,1,3,1,18,35,624
240842,22,adaptive-prasle,3633,1,35,4238010,312,0,1872,0,1,22,237209,3633,0,36,0,0,0,LEADER,1,3,1,22,35,624
240166,9,adaptive-prasle,2957,1,35,4214350,312,311,1872,1866,2,1,237209,2957,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240488,40,adaptive-prasle,3279,1,35,4225620,312,0,1872,0,1,40,237209,3279,0,36,0,0,0,LEADER,1,3,1,40,35,624
240079,49,adaptive-prasle,2869,1,35,4211274,312,0,1872,0,1,49,237210,2869,0,36,0,0,0,LEADER,1,3,1,49,35,624
240739,35,adaptive-prasle,3530,1,35,4234405,312,0,1872,0,1,35,237209,3530,0,36,0,0,0,LEADER,1,3,1,35,35,624
240897,31,adaptive-prasle,3688,1,35,4239935,312,0,1872,0,1,31,237209,3688,0,36,0,0,0,LEADER,1,3,1,31,35,624
240569,28,adaptive-prasle,3360,1,35,4228455,312,0,1872,0,1,28,237209,3360,0,36,0,0,0,LEADER,1,3,1,28,35,624
240362,11,adaptive-prasle,3157,1,35,4221310,312,0,1872,0,1,11,237205,3157,0,36,0,0,0,LEADER,1,3,1,11,35,624
240183,36,adaptive-prasle,2973,1,35,4214934,312,0,1872,0,1,36,237210,2973,0,36,0,0,0,LEADER,1,3,1,36,35,624
240672,15,adaptive-prasle,3463,1,35,4232060,312,0,1872,0,1,15,237209,3463,0,36,0,0,0,LEADER,1,3,1,15,35,624
240706,25,adaptive-prasle,3497,1,35,4233250,312,0,1872,0,1,25,237209,3497,0,36,0,0,0,LEADER,1,3,1,25,35,624
240333,1,adaptive-prasle,3124,1,35,4220195,312,311,1872,1866,1,1,237209,3124,0,36,0,0,0,LEADER,1,3,1,1,35,624
240794,44,adaptive-prasle,3585,1,35,4236330,312,0,1872,0,1,44,237209,3585,0,36,0,0,0,LEADER,1,3,1,44,35,624
240809,12,adaptive-prasle,3600,1,35,4236855,312,0,1872,0,1,12,237209,3600,0,36,0,0,0,LEADER,1,3,1,12,35,624
240909,42,adaptive-prasle,3700,1,35,4240355,312,0,1872,0,1,42,237209,3700,0,36,0,0,0,LEADER,1,3,1,42,35,624
240591,27,adaptive-prasle,3382,1,35,4229225,312,0,1872,0,1,27,237209,3382,0,36,0,0,0,LEADER,1,3,1,27,35,624
240724,24,adaptive-prasle,3518,1,35,4233928,312,0,1872,0,1,24,237206,3518,0,36,0,0,0,LEADER,1,3,1,24,35,624
240521,50,adaptive-prasle,3312,1,35,4226775,312,0,1872,0,1,50,237209,3312,0,36,0,0,0,LEADER,1,3,1,50,35,624
240875,32,adaptive-prasle,3666,1,35,4239165,312,0,1872,0,1,32,237209,3666,0,36,0,0,0,LEADER,1,3,1,32,35,624
240503,8,adaptive-prasle,3294,1,35,4226145,312,627,1872,3762,2,1,237209,3294,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240640,5,adaptive-prasle,3430,1,35,4230915,312,626,1872,3756,1,1,237210,3430,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240625,37,adaptive-prasle,3415,1,35,4230405,312,0,1872,0,1,37,237210,3415,0,36,0,0,0,LEADER,1,3,1,37,35,624
240644,47,adaptive-prasle,3448,1,35,4231293,312,0,1872,0,1,47,237196,3448,0,36,0,0,0,LEADER,1,3,1,47,35,624
240760,34,adaptive-prasle,3551,1,35,4235140,312,0,1872,0,1,34,237209,3551,0,36,0,0,0,LEADER,1,3,1,34,35,624
240775,2,adaptive-prasle,3566,1,35,4235665,312,626,1872,3756,1,1,237209,3566,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242282,19,adaptive-prasle,2770,1,35,4207805,315,0,1890,0,1,19,239512,2770,0,36,0,0,0,LEADER,1,3,1,19,35,630
242363,7,adaptive-prasle,2851,1,35,4210640,315,627,1890,3762,2,1,239512,2851,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242396,17,adaptive-prasle,2884,1,35,4211795,315,0,1890,0,1,17,239512,2884,0,36,0,0,0,LEADER,1,3,1,17,35,630
242451,26,adaptive-prasle,2939,1,35,4213720,315,0,1890,0,1,26,239512,2939,0,36,0,0,0,LEADER,1,3,1,26,35,630
242518,38,adaptive-prasle,3006,1,35,4216065,315,0,1890,0,1,38,239512,3006,0,36,0,0,0,LEADER,1,3,1,38,35,630
242314,29,adaptive-prasle,2803,1,35,4208959,315,0,1890,0,1,29,239511,2803,0,36,0,0,0,LEADER,1,3,1,29,35,630
242233,41,adaptive-prasle,2721,1,35,4206090,315,0,1890,0,1,41,239512,2721,0,36,0,0,0,LEADER,1,3,1,41,35,630
242375,6,adaptive-prasle,2873,1,35,4211276,315,629,1890,3774,2,1,239502,2873,0,36,0,0,0,NORMAL,0,3,1,1,99,630
242539,48,adaptive-prasle,3027,1,35,4216800,315,0,1890,0,1,48,239512,3027,0,36,0,0,0,LEADER,1,3,1,48,35,630
242705,46,adaptive-prasle,3193,1,35,4222610,315,0,1890,0,1,46,239512,3193,0,36,0,0,0,LEADER,1,3,1,46,35,630
242724,20,adaptive-prasle,3212,1,35,4223275,315,0,1890,0,1,20,239512,3212,0,36,0,0,0,LEADER,1,3,1,20,35,630
242603,45,adaptive-prasle,3091,1,35,4219040,315,0,1890,0,1,45,239512,3091,0,36,0,0,0,LEADER,1,3,1,45,35,630
242418,16,adaptive-prasle,2906,1,35,4212565,315,0,1890,0,1,16,239512,2906,0,36,0,0,0,LEADER,1,3,1,16,35,630
242227,10,adaptive-prasle,2715,1,35,4205880,315,0,1890,0,1,10,239512,2715,0,36,0,0,0,LEADER,1,3,1,10,35,630
242588,23,adaptive-prasle,3076,1,35,4218515,315,0,1890,0,1,23,239512,3076,0,36,0,0,0,LEADER,1,3,1,23,35,630
242621,33,adaptive-prasle,3109,1,35,4219670,315,0,1890,0,1,33,239512,3109,0,36,0,0,0,LEADER,1,3,1,33,35,630
242757,30,adaptive-prasle,3245,1,35,4224430,315,0,1890,0,1,30,239512,3245,0,36,0,0,0,LEADER,1,3,1,30,35,630
242348,39,adaptive-prasle,2836,1,35,4210115,315,0,1890,0,1,39,239512,2836,0,36,0,0,0,LEADER,1,3,1,39,35,630
242250,4,adaptive-prasle,2736,1,35,4206635,315,628,1890,3768,1,1,239514,2736,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242654,43,adaptive-prasle,3142,1,35,4220825,315,0,1890,0,1,43,239512,3142,0,36,0,0,0,LEADER,1,3,1,43,35,630
243057,3,adaptive-prasle,3545,1,35,4234930,315,629,1890,3774,1,1,239512,3545,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242701,21,adaptive-prasle,3191,1,35,4222480,315,0,1890,0,1,21,239510,3191,0,36,0,0,0,LEADER,1,3,1,21,35,630
242533,14,adaptive-prasle,3021,1,35,4216590,315,0,1890,0,1,14,239512,3021,0,36,0,0,0,LEADER,1,3,1,14,35,630
242549,13,adaptive-prasle,3042,1,35,4217190,315,0,1890,0,1,13,239507,3042,0,36,0,0,0,LEADER,1,3,1,13,35,630
242840,18,adaptive-prasle,3327,1,35,4227310,315,0,1890,0,1,18,239513,3327,0,36,0,0,0,LEADER,1,3,1,18,35,630
243145,22,adaptive-prasle,3633,1,35,4238010,315,0,1890,0,1,22,239512,3633,0,36,0,0,0,LEADER,1,3,1,22,35,630
242469,9,adaptive-prasle,2957,1,35,4214350,315,314,1890,1884,2,1,239512,2957,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242791,40,adaptive-prasle,3279,1,35,4225620,315,0,1890,0,1,40,239512,3279,0,36,0,0,0,LEADER,1,3,1,40,35,630
242382,49,adaptive-prasle,2869,1,35,4211274,315,0,1890,0,1,49,239513,2869,0,36,0,0,0,LEADER,1,3,1,49,35,630
243042,35,adaptive-prasle,3530,1,35,4234405,315,0,1890,0,1,35,239512,3530,0,36,0,0,0,LEADER,1,3,1,35,35,630
243200,31,adaptive-prasle,3688,1,35,4239935,315,0,1890,0,1,31,239512,3688,0,36,0,0,0,LEADER,1,3,1,31,35,630
242872,28,adaptive-prasle,3360,1,35,4228455,315,0,1890,0,1,28,239512,3360,0,36,0,0,0,LEADER,1,3,1,28,35,630
242665,11,adaptive-prasle,3157,1,35,4221310,315,0,1890,0,1,11,239508,3157,0,36,0,0,0,LEADER,1,3,1,11,35,630
242486,36,adaptive-prasle,2973,1,35,4214934,315,0,1890,0,1,36,239513,2973,0,36,0,0,0,LEADER,1,3,1,36,35,630
242975,15,adaptive-prasle,3463,1,35,4232060,315,0,1890,0,1,15,239512,3463,0,36,0,0,0,LEADER,1,3,1,15,35,630
243009,25,adaptive-prasle,3497,1,35,4233250,315,0,1890,0,1,25,239512,3497,0,36,0,0,0,LEADER,1,3,1,25,35,630
242636,1,adaptive-prasle,3124,1,35,4220195,315,314,1890,1884,1,1,239512,3124,0,36,0,0,0,LEADER,1,3,1,1,35,630
243097,44,adaptive-prasle,3585,1,35,4236330,315,0,1890,0,1,44,239512,3585,0,36,0,0,0,LEADER,1,3,1,44,35,630
243112,12,adaptive-prasle,3600,1,35,4236855,315,0,1890,0,1,12,239512,3600,0,36,0,0,0,LEADER,1,3,1,12,35,630
243212,42,adaptive-prasle,3700,1,35,4240355,315,0,1890,0,1,42,239512,3700,0,36,0,0,0,LEADER,1,3,1,42,35,630
242894,27,adaptive-prasle,3382,1,35,4229225,315,0,1890,0,1,27,239512,3382,0,36,0,0,0,LEADER,1,3,1,27,35,630
243027,24,adaptive-prasle,3518,1,35,4233928,315,0,1890,0,1,24,239509,3518,0,36,0,0,0,LEADER,1,3,1,24,35,630
242824,50,adaptive-prasle,3312,1,35,4226775,315,0,1890,0,1,50,239512,3312,0,36,0,0,0,LEADER,1,3,1,50,35,630
243178,32,adaptive-prasle,3666,1,35,4239165,315,0,1890,0,1,32,239512,3666,0,36,0,0,0,LEADER,1,3,1,32,35,630
242806,8,adaptive-prasle,3294,1,35,4226145,315,633,1890,3798,2,1,239512,3294,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242943,5,adaptive-prasle,3430,1,35,4230915,315,632,1890,3792,1,1,239513,3430,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242928,37,adaptive-prasle,3415,1,35,4230405,315,0,1890,0,1,37,239513,3415,0,36,0,0,0,LEADER,1,3,1,37,35,630
242947,47,adaptive-prasle,3448,1,35,4231293,315,0,1890,0,1,47,239499,3448,0,36,0,0,0,LEADER,1,3,1,47,35,630
243063,34,adaptive-prasle,3551,1,35,4235140,315,0,1890,0,1,34,239512,3551,0,36,0,0,0,LEADER,1,3,1,34,35,630
243078,2,adaptive-prasle,3566,1,35,4235665,315,632,1890,3792,1,1,239512,3566,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244585,19,adaptive-prasle,2770,1,36,4452390,318,0,1908,0,1,19,241815,2770,0,37,0,0,0,LEADER,1,3,1,19,36,636
244666,7,adaptive-prasle,2851,1,36,4455306,318,633,1908,3798,2,1,241815,2851,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244699,17,adaptive-prasle,2884,1,36,4456494,318,0,1908,0,1,17,241815,2884,0,37,0,0,0,LEADER,1,3,1,17,36,636
244754,26,adaptive-prasle,2939,1,36,4458474,318,0,1908,0,1,26,241815,2939,0,37,0,0,0,LEADER,1,3,1,26,36,636
244821,38,adaptive-prasle,3006,1,36,4460886,318,0,1908,0,1,38,241815,3006,0,37,0,0,0,LEADER,1,3,1,38,36,636
244617,29,adaptive-prasle,2803,1,36,4453576,318,0,1908,0,1,29,241814,2803,0,37,0,0,0,LEADER,1,3,1,29,36,636
244536,41,adaptive-prasle,2721,1,36,4450626,318,0,1908,0,1,41,241815,2721,0,37,0,0,0,LEADER,1,3,1,41,36,636
244678,6,adaptive-prasle,2873,1,36,4455954,318,635,1908,3810,2,1,241805,2873,0,37,0,0,0,NORMAL,0,3,1,1,101,636
244842,48,adaptive-prasle,3027,1,36,4461642,318,0,1908,0,1,48,241815,3027,0,37,0,0,0,LEADER,1,3,1,48,36,636
245008,46,adaptive-prasle,3193,1,36,4467618,318,0,1908,0,1,46,241815,3193,0,37,0,0,0,LEADER,1,3,1,46,36,636
245027,20,adaptive-prasle,3212,1,36,4468302,318,0,1908,0,1,20,241815,3212,0,37,0,0,0,LEADER,1,3,1,20,36,636
244906,45,adaptive-prasle,3091,1,36,4463946,318,0,1908,0,1,45,241815,3091,0,37,0,0,0,LEADER,1,3,1,45,36,636
244721,16,adaptive-prasle,2906,1,36,4457286,318,0,1908,0,1,16,241815,2906,0,37,0,0,0,LEADER,1,3,1,16,36,636
244530,10,adaptive-prasle,2715,1,36,4450410,318,0,1908,0,1,10,241815,2715,0,37,0,0,0,LEADER,1,3,1,10,36,636
244891,23,adaptive-prasle,3076,1,36,4463406,318,0,1908,0,1,23,241815,3076,0,37,0,0,0,LEADER,1,3,1,23,36,636
244924,33,adaptive-prasle,3109,1,36,4464594,318,0,1908,0,1,33,241815,3109,0,37,0,0,0,LEADER,1,3,1,33,36,636
245060,30,adaptive-prasle,3245,1,36,4469490,318,0,1908,0,1,30,241815,3245,0,37,0,0,0,LEADER,1,3,1,30,36,636
244651,39,adaptive-prasle,2836,1,36,4454766,318,0,1908,0,1,39,241815,2836,0,37,0,0,0,LEADER,1,3,1,39,36,636
244553,4,adaptive-prasle,2736,1,36,4451188,318,634,1908,3804,1,1,241817,2736,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244957,43,adaptive-prasle,3142,1,36,4465782,318,0,1908,0,1,43,241815,3142,0,37,0,0,0,LEADER,1,3,1,43,36,636
245360,3,adaptive-prasle,3545,1,36,4480290,318,635,1908,3810,1,1,241815,3545,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245004,21,adaptive-prasle,3191,1,36,4467484,318,0,1908,0,1,21,241813,3191,0,37,0,0,0,LEADER,1,3,1,21,36,636
244836,14,adaptive-prasle,3021,1,36,4461426,318,0,1908,0,1,14,241815,3021,0,37,0,0,0,LEADER,1,3,1,14,36,636
244852,13,adaptive-prasle,3042,1,36,4462042,318,0,1908,0,1,13,241810,3042,0,37,0,0,0,LEADER,1,3,1,13,36,636
