timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152977,2,ring,3282,1,22,1668183,198,595,1188,3570,1,1,149695,3282,0,23,0,0,0,NORMAL,0,3,1,9,65,198,595,0,0,0,0,0,0,0,0
152841,5,ring,3146,1,22,1665191,198,398,1188,2388,1,1,149695,3146,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154838,1,ring,2840,1,23,1813297,201,400,1206,2400,1,1,151998,2840,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
154701,4,ring,2703,1,23,1810146,201,402,1206,2412,1,1,151998,2703,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
154723,3,ring,2725,1,23,1810652,201,200,1206,1200,1,1,151998,2725,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155280,2,ring,3282,1,23,1823463,201,604,1206,3624,1,1,151998,3282,0,24,0,0,0,NORMAL,0,3,1,3,68,201,604,0,0,0,0,0,0,0,0
155144,5,ring,3146,1,23,1820335,201,404,1206,2424,1,1,151998,3146,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157141,1,ring,2840,1,23,1813297,204,406,1224,2436,1,1,154301,2840,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157004,4,ring,2703,1,23,1810146,204,408,1224,2448,1,1,154301,2703,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157026,3,ring,2725,1,23,1810652,204,203,1224,1218,1,1,154301,2725,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157583,2,ring,3282,1,23,1823463,204,613,1224,3678,1,1,154301,3282,0,24,0,0,0,NORMAL,0,3,1,6,68,204,613,0,0,0,0,0,0,0,0
157447,5,ring,3146,1,23,1820335,204,410,1224,2460,1,1,154301,3146,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159444,1,ring,2840,1,23,1813297,207,412,1242,2472,1,1,156604,2840,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159307,4,ring,2703,1,23,1810146,207,414,1242,2484,1,1,156604,2703,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
159329,3,ring,2725,1,23,1810652,207,206,1242,1236,1,1,156604,2725,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159886,2,ring,3282,1,23,1823463,207,622,1242,3732,1,1,156604,3282,0,24,0,0,0,NORMAL,0,3,1,9,68,207,622,0,0,0,0,0,0,0,0
159750,5,ring,3146,1,23,1820335,207,416,1242,2496,1,1,156604,3146,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161747,1,ring,2840,1,24,1975044,210,418,1260,2508,1,1,158907,2840,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
161610,4,ring,2703,1,24,1971756,210,420,1260,2520,1,1,158907,2703,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
161632,3,ring,2725,1,24,1972284,210,209,1260,1254,1,1,158907,2725,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162189,2,ring,3282,1,24,1985652,210,631,1260,3786,1,1,158907,3282,0,25,0,0,0,NORMAL,0,3,1,3,71,210,631,0,0,0,0,0,0,0,0
162053,5,ring,3146,1,24,1982388,210,422,1260,2532,1,1,158907,3146,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164050,1,ring,2840,1,24,1975044,213,424,1278,2544,1,1,161210,2840,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
163913,4,ring,2703,1,24,1971756,213,426,1278,2556,1,1,161210,2703,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
163935,3,ring,2725,1,24,1972284,213,212,1278,1272,1,1,161210,2725,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164492,2,ring,3282,1,24,1985652,213,640,1278,3840,1,1,161210,3282,0,25,0,0,0,NORMAL,0,3,1,6,71,213,640,0,0,0,0,0,0,0,0
164356,5,ring,3146,1,24,1982388,213,428,1278,2568,1,1,161210,3146,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166353,1,ring,2840,1,24,1975044,216,430,1296,2580,1,1,163513,2840,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166216,4,ring,2703,1,24,1971756,216,432,1296,2592,1,1,163513,2703,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166238,3,ring,2725,1,24,1972284,216,215,1296,1290,1,1,163513,2725,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166795,2,ring,3282,1,24,1985652,216,649,1296,3894,1,1,163513,3282,0,25,0,0,0,NORMAL,0,3,1,9,71,216,649,0,0,0,0,0,0,0,0
166659,5,ring,3146,1,24,1982388,216,434,1296,2604,1,1,163513,3146,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168656,1,ring,2840,1,25,2143700,219,436,1314,2616,1,1,165816,2840,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
168519,4,ring,2703,1,25,2140275,219,438,1314,2628,1,1,165816,2703,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
168541,3,ring,2725,1,25,2140825,219,218,1314,1308,1,1,165816,2725,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169098,2,ring,3282,1,25,2154750,219,658,1314,3948,1,1,165816,3282,0,26,0,0,0,NORMAL,0,3,1,3,74,219,658,0,0,0,0,0,0,0,0
168962,5,ring,3146,1,25,2151350,219,440,1314,2640,1,1,165816,3146,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170959,1,ring,2840,1,25,2143700,222,442,1332,2652,1,1,168119,2840,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
170822,4,ring,2703,1,25,2140275,222,442,1332,2652,1,1,168119,2703,0,26,0,0,0,NORMAL,0,3,1,6,74,222,442,0,0,0,0,0,0,0,0
170844,3,ring,2725,1,25,2140825,222,221,1332,1326,1,1,168119,2725,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171401,2,ring,3282,1,25,2154750,222,665,1332,3990,1,1,168119,3282,0,26,0,0,0,NORMAL,0,3,1,6,74,222,665,0,0,0,0,0,0,0,0
171265,5,ring,3146,1,25,2151350,222,446,1332,2676,1,1,168119,3146,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173262,1,ring,2840,1,25,2143700,225,448,1350,2688,1,1,170422,2840,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173125,4,ring,2703,1,25,2140275,225,448,1350,2688,1,1,170422,2703,0,26,0,0,0,NORMAL,0,3,1,9,74,225,448,0,0,0,0,0,0,0,0
173147,3,ring,2725,1,25,2140825,225,224,1350,1344,1,1,170422,2725,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173704,2,ring,3282,1,25,2154750,225,674,1350,4044,1,1,170422,3282,0,26,0,0,0,NORMAL,0,3,1,9,74,225,674,0,0,0,0,0,0,0,0
173568,5,ring,3146,1,25,2151350,225,452,1350,2712,1,1,170422,3146,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175565,1,ring,2840,1,26,2319265,228,454,1368,2724,1,1,172725,2840,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175428,4,ring,2703,1,26,2315703,228,454,1368,2724,1,1,172725,2703,0,27,0,0,0,NORMAL,0,3,1,3,77,228,454,0,0,0,0,0,0,0,0
175450,3,ring,2725,1,26,2316275,228,227,1368,1362,1,1,172725,2725,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176007,2,ring,3282,1,26,2330757,228,683,1368,4098,1,1,172725,3282,0,27,0,0,0,NORMAL,0,3,1,3,77,228,683,0,0,0,0,0,0,0,0
175871,5,ring,3146,1,26,2327221,228,458,1368,2748,1,1,172725,3146,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177868,1,ring,2840,1,26,2319265,231,460,1386,2760,1,1,175028,2840,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
177731,4,ring,2703,1,26,2315703,231,460,1386,2760,1,1,175028,2703,0,27,0,0,0,NORMAL,0,3,1,6,77,231,460,0,0,0,0,0,0,0,0
177753,3,ring,2725,1,26,2316275,231,230,1386,1380,1,1,175028,2725,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178310,2,ring,3282,1,26,2330757,231,692,1386,4152,1,1,175028,3282,0,27,0,0,0,NORMAL,0,3,1,6,77,231,692,0,0,0,0,0,0,0,0
178174,5,ring,3146,1,26,2327221,231,464,1386,2784,1,1,175028,3146,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180171,1,ring,2840,1,26,2319265,234,466,1404,2796,1,1,177331,2840,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180034,4,ring,2703,1,26,2315703,234,466,1404,2796,1,1,177331,2703,0,27,0,0,0,NORMAL,0,3,1,9,77,234,466,0,0,0,0,0,0,0,0
180056,3,ring,2725,1,26,2316275,234,233,1404,1398,1,1,177331,2725,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180613,2,ring,3282,1,26,2330757,234,701,1404,4206,1,1,177331,3282,0,27,0,0,0,NORMAL,0,3,1,9,77,234,701,0,0,0,0,0,0,0,0
180477,5,ring,3146,1,26,2327221,234,470,1404,2820,1,1,177331,3146,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182474,1,ring,2840,1,27,2501739,237,472,1422,2832,1,1,179634,2840,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182337,4,ring,2703,1,27,2498040,237,472,1422,2832,1,1,179634,2703,0,28,0,0,0,NORMAL,0,3,1,3,80,237,472,0,0,0,0,0,0,0,0
182359,3,ring,2725,1,27,2498634,237,236,1422,1416,1,1,179634,2725,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182916,2,ring,3282,1,27,2513673,237,710,1422,4260,1,1,179634,3282,0,28,0,0,0,NORMAL,0,3,1,3,80,237,710,0,0,0,0,0,0,0,0
182780,5,ring,3146,1,27,2510001,237,476,1422,2856,1,1,179634,3146,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184777,1,ring,2840,1,27,2501739,240,478,1440,2868,1,1,181937,2840,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
184640,4,ring,2703,1,27,2498040,240,478,1440,2868,1,1,181937,2703,0,28,0,0,0,NORMAL,0,3,1,6,80,240,478,0,0,0,0,0,0,0,0
184662,3,ring,2725,1,27,2498634,240,239,1440,1434,1,1,181937,2725,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185219,2,ring,3282,1,27,2513673,240,719,1440,4314,1,1,181937,3282,0,28,0,0,0,NORMAL,0,3,1,6,80,240,719,0,0,0,0,0,0,0,0
185083,5,ring,3146,1,27,2510001,240,482,1440,2892,1,1,181937,3146,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187080,1,ring,2840,1,27,2501739,243,484,1458,2904,1,1,184240,2840,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
186943,4,ring,2703,1,27,2498040,243,484,1458,2904,1,1,184240,2703,0,28,0,0,0,NORMAL,0,3,1,9,80,243,484,0,0,0,0,0,0,0,0
186965,3,ring,2725,1,27,2498634,243,242,1458,1452,1,1,184240,2725,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187522,2,ring,3282,1,27,2513673,243,728,1458,4368,1,1,184240,3282,0,28,0,0,0,NORMAL,0,3,1,9,80,243,728,0,0,0,0,0,0,0,0
187386,5,ring,3146,1,27,2510001,243,488,1458,2928,1,1,184240,3146,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189383,1,ring,2840,1,28,2691122,246,490,1476,2940,1,1,186543,2840,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189246,4,ring,2703,1,28,2687286,246,490,1476,2940,1,1,186543,2703,0,29,0,0,0,NORMAL,0,3,1,3,83,246,490,0,0,0,0,0,0,0,0
189268,3,ring,2725,1,28,2687902,246,245,1476,1470,1,1,186543,2725,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189825,2,ring,3282,1,28,2703498,246,737,1476,4422,1,1,186543,3282,0,29,0,0,0,NORMAL,0,3,1,3,83,246,737,0,0,0,0,0,0,0,0
189689,5,ring,3146,1,28,2699690,246,494,1476,2964,1,1,186543,3146,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191686,1,ring,2840,1,28,2691122,249,496,1494,2976,1,1,188846,2840,0,29,0,0,0,LEADER,1,3,1,7,28,249,496,0,0,0,0,0,0,0,0
191549,4,ring,2703,1,28,2687286,249,496,1494,2976,1,1,188846,2703,0,29,0,0,0,NORMAL,0,3,1,6,83,249,496,0,0,0,0,0,0,0,0
191571,3,ring,2725,1,28,2687902,249,248,1494,1488,1,1,188846,2725,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
192128,2,ring,3282,1,28,2703498,249,746,1494,4476,1,1,188846,3282,0,29,0,0,0,NORMAL,0,3,1,6,83,249,746,0,0,0,0,0,0,0,0
191992,5,ring,3146,1,28,2699690,249,500,1494,3000,1,1,188846,3146,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
193989,1,ring,2840,1,28,2691122,252,502,1512,3012,1,1,191149,2840,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
193852,4,ring,2703,1,28,2687286,252,502,1512,3012,1,1,191149,2703,0,29,0,0,0,NORMAL,0,3,1,9,83,252,502,0,0,0,0,0,0,0,0
193874,3,ring,2725,1,28,2687902,252,251,1512,1506,1,1,191149,2725,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194431,2,ring,3282,1,28,2703498,252,755,1512,4530,1,1,191149,3282,0,29,0,0,0,NORMAL,0,3,1,9,83,252,755,0,0,0,0,0,0,0,0
194295,5,ring,3146,1,28,2699690,252,506,1512,3036,1,1,191149,3146,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196292,1,ring,2840,1,29,2887414,255,508,1530,3048,1,1,193452,2840,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196155,4,ring,2703,1,29,2883441,255,506,1530,3036,1,1,193452,2703,0,30,0,0,0,NORMAL,0,3,1,3,86,255,506,0,0,0,0,0,0,0,0
196177,3,ring,2725,1,29,2884079,255,254,1530,1524,1,1,193452,2725,0,30,0,0,0,NORMAL,0,3,1,3,87,255,254,0,0,0,0,0,0,0,0
196734,2,ring,3282,1,29,2900232,255,762,1530,4572,1,1,193452,3282,0,30,0,0,0,NORMAL,0,3,1,3,86,255,762,0,0,0,0,0,0,0,0
196598,5,ring,3146,1,29,2896288,255,512,1530,3072,1,1,193452,3146,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198595,1,ring,2840,1,29,2887414,258,514,1548,3084,1,1,195755,2840,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
198458,4,ring,2703,1,29,2883441,258,512,1548,3072,1,1,195755,2703,0,30,0,0,0,NORMAL,0,3,1,6,86,258,512,0,0,0,0,0,0,0,0
198480,3,ring,2725,1,29,2884079,258,257,1548,1542,1,1,195755,2725,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
199037,2,ring,3282,1,29,2900232,258,771,1548,4626,1,1,195755,3282,0,30,0,0,0,NORMAL,0,3,1,6,86,258,771,0,0,0,0,0,0,0,0
198901,5,ring,3146,1,29,2896288,258,518,1548,3108,1,1,195755,3146,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200898,1,ring,2840,1,29,2887414,261,520,1566,3120,1,1,198058,2840,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
200761,4,ring,2703,1,29,2883441,261,518,1566,3108,1,1,198058,2703,0,30,0,0,0,NORMAL,0,3,1,9,86,261,518,0,0,0,0,0,0,0,0
200783,3,ring,2725,1,29,2884079,261,260,1566,1560,1,1,198058,2725,0,30,0,0,0,NORMAL,0,3,1,9,87,261,260,0,0,0,0,0,0,0,0
201340,2,ring,3282,1,29,2900232,261,780,1566,4680,1,1,198058,3282,0,30,0,0,0,NORMAL,0,3,1,9,86,261,780,0,0,0,0,0,0,0,0
201204,5,ring,3146,1,29,2896288,261,524,1566,3144,1,1,198058,3146,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203201,1,ring,2840,1,30,3090615,264,526,1584,3156,1,1,200361,2840,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203064,4,ring,2703,1,30,3086505,264,524,1584,3144,1,1,200361,2703,0,31,0,0,0,NORMAL,0,3,1,3,89,264,524,0,0,0,0,0,0,0,0
203086,3,ring,2725,1,30,3087165,264,263,1584,1578,1,1,200361,2725,0,31,0,0,0,NORMAL,0,3,1,3,90,264,263,0,0,0,0,0,0,0,0
203643,2,ring,3282,1,30,3103875,264,789,1584,4734,1,1,200361,3282,0,31,0,0,0,NORMAL,0,3,1,3,89,264,789,0,0,0,0,0,0,0,0
203507,5,ring,3146,1,30,3099795,264,530,1584,3180,1,1,200361,3146,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205504,1,ring,2840,1,30,3090615,267,532,1602,3192,1,1,202664,2840,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
205367,4,ring,2703,1,30,3086505,267,528,1602,3168,1,1,202664,2703,0,31,0,0,0,NORMAL,0,3,1,6,89,267,528,0,0,0,0,0,0,0,0
205389,3,ring,2725,1,30,3087165,267,266,1602,1596,1,1,202664,2725,0,31,0,0,0,NORMAL,0,3,1,6,90,267,266,0,0,0,0,0,0,0,0
205946,2,ring,3282,1,30,3103875,267,796,1602,4776,1,1,202664,3282,0,31,0,0,0,NORMAL,0,3,1,6,89,267,796,0,0,0,0,0,0,0,0
205810,5,ring,3146,1,30,3099795,267,536,1602,3216,1,1,202664,3146,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207807,1,ring,2840,1,30,3090615,270,538,1620,3228,1,1,204967,2840,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
207670,4,ring,2703,1,30,3086505,270,534,1620,3204,1,1,204967,2703,0,31,0,0,0,NORMAL,0,3,1,9,89,270,534,0,0,0,0,0,0,0,0
207692,3,ring,2725,1,30,3087165,270,269,1620,1614,1,1,204967,2725,0,31,0,0,0,NORMAL,0,3,1,9,90,270,269,0,0,0,0,0,0,0,0
208249,2,ring,3282,1,30,3103875,270,805,1620,4830,1,1,204967,3282,0,31,0,0,0,NORMAL,0,3,1,9,89,270,805,0,0,0,0,0,0,0,0
208113,5,ring,3146,1,30,3099795,270,542,1620,3252,1,1,204967,3146,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210110,1,ring,2840,1,31,3300725,273,544,1638,3264,1,1,207270,2840,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
209973,4,ring,2703,1,31,3296478,273,540,1638,3240,1,1,207270,2703,0,32,0,0,0,NORMAL,0,3,1,3,92,273,540,0,0,0,0,0,0,0,0
209995,3,ring,2725,1,31,3297160,273,272,1638,1632,1,1,207270,2725,0,32,0,0,0,NORMAL,0,3,1,3,93,273,272,0,0,0,0,0,0,0,0
210552,2,ring,3282,1,31,3314427,273,814,1638,4884,1,1,207270,3282,0,32,0,0,0,NORMAL,0,3,1,3,92,273,814,0,0,0,0,0,0,0,0
210416,5,ring,3146,1,31,3310211,273,548,1638,3288,1,1,207270,3146,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212413,1,ring,2840,1,31,3300725,276,550,1656,3300,1,1,209573,2840,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212276,4,ring,2703,1,31,3296478,276,546,1656,3276,1,1,209573,2703,0,32,0,0,0,NORMAL,0,3,1,6,92,276,546,0,0,0,0,0,0,0,0
212298,3,ring,2725,1,31,3297160,276,275,1656,1650,1,1,209573,2725,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
212855,2,ring,3282,1,31,3314427,276,823,1656,4938,1,1,209573,3282,0,32,0,0,0,NORMAL,0,3,1,6,92,276,823,0,0,0,0,0,0,0,0
212719,5,ring,3146,1,31,3310211,276,554,1656,3324,1,1,209573,3146,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214716,1,ring,2840,1,31,3300725,279,556,1674,3336,1,1,211876,2840,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
214579,4,ring,2703,1,31,3296478,279,552,1674,3312,1,1,211876,2703,0,32,0,0,0,NORMAL,0,3,1,9,92,279,552,0,0,0,0,0,0,0,0
214601,3,ring,2725,1,31,3297160,279,278,1674,1668,1,1,211876,2725,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
215158,2,ring,3282,1,31,3314427,279,832,1674,4992,1,1,211876,3282,0,32,0,0,0,NORMAL,0,3,1,9,92,279,832,0,0,0,0,0,0,0,0
215022,5,ring,3146,1,31,3310211,279,560,1674,3360,1,1,211876,3146,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217019,1,ring,2840,1,32,3517744,282,562,1692,3372,1,1,214179,2840,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
216882,4,ring,2703,1,32,3513360,282,558,1692,3348,1,1,214179,2703,0,33,0,0,0,NORMAL,0,3,1,3,95,282,558,0,0,0,0,0,0,0,0
216904,3,ring,2725,1,32,3514064,282,281,1692,1686,1,1,214179,2725,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217461,2,ring,3282,1,32,3531888,282,841,1692,5046,1,1,214179,3282,0,33,0,0,0,NORMAL,0,3,1,3,95,282,841,0,0,0,0,0,0,0,0
217325,5,ring,3146,1,32,3527536,282,566,1692,3396,1,1,214179,3146,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219322,1,ring,2840,1,32,3517744,285,568,1710,3408,1,1,216482,2840,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219185,4,ring,2703,1,32,3513360,285,564,1710,3384,1,1,216482,2703,0,33,0,0,0,NORMAL,0,3,1,6,95,285,564,0,0,0,0,0,0,0,0
219207,3,ring,2725,1,32,3514064,285,284,1710,1704,1,1,216482,2725,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
219764,2,ring,3282,1,32,3531888,285,850,1710,5100,1,1,216482,3282,0,33,0,0,0,NORMAL,0,3,1,6,95,285,850,0,0,0,0,0,0,0,0
219628,5,ring,3146,1,32,3527536,285,572,1710,3432,1,1,216482,3146,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221625,1,ring,2840,1,32,3517744,288,574,1728,3444,1,1,218785,2840,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
221488,4,ring,2703,1,32,3513360,288,570,1728,3420,1,1,218785,2703,0,33,0,0,0,NORMAL,0,3,1,9,95,288,570,0,0,0,0,0,0,0,0
221510,3,ring,2725,1,32,3514064,288,287,1728,1722,1,1,218785,2725,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
222067,2,ring,3282,1,32,3531888,288,859,1728,5154,1,1,218785,3282,0,33,0,0,0,NORMAL,0,3,1,9,95,288,859,0,0,0,0,0,0,0,0
221931,5,ring,3146,1,32,3527536,288,578,1728,3468,1,1,218785,3146,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223928,1,ring,2840,1,33,3741672,291,580,1746,3480,1,1,221088,2840,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
223791,4,ring,2703,1,33,3737151,291,576,1746,3456,1,1,221088,2703,0,34,0,0,0,NORMAL,0,3,1,3,98,291,576,0,0,0,0,0,0,0,0
223813,3,ring,2725,1,33,3737877,291,290,1746,1740,1,1,221088,2725,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224370,2,ring,3282,1,33,3756258,291,868,1746,5208,1,1,221088,3282,0,34,0,0,0,NORMAL,0,3,1,3,98,291,868,0,0,0,0,0,0,0,0
224234,5,ring,3146,1,33,3751770,291,584,1746,3504,1,1,221088,3146,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226231,1,ring,2840,1,33,3741672,294,586,1764,3516,1,1,223391,2840,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226094,4,ring,2703,1,33,3737151,294,582,1764,3492,1,1,223391,2703,0,34,0,0,0,NORMAL,0,3,1,6,98,294,582,0,0,0,0,0,0,0,0
226116,3,ring,2725,1,33,3737877,294,293,1764,1758,1,1,223391,2725,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
226673,2,ring,3282,1,33,3756258,294,877,1764,5262,1,1,223391,3282,0,34,0,0,0,NORMAL,0,3,1,6,98,294,877,0,0,0,0,0,0,0,0
226537,5,ring,3146,1,33,3751770,294,590,1764,3540,1,1,223391,3146,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
