timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
214889,46,adaptive-prasle,3013,1,31,3306088,279,0,1674,0,1,46,211876,3013,0,32,0,0,0,LEADER,1,3,1,46,31,558
214971,34,adaptive-prasle,3095,1,31,3308630,279,0,1674,0,1,34,211876,3095,0,32,0,0,0,LEADER,1,3,1,34,31,558
214734,7,adaptive-prasle,2858,1,31,3301283,279,551,1674,3306,2,1,211876,2858,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214997,47,adaptive-prasle,3128,1,31,3309502,279,0,1674,0,1,47,211869,3128,0,32,0,0,0,LEADER,1,3,1,47,31,558
214631,20,adaptive-prasle,2755,1,31,3298090,279,0,1674,0,1,20,211876,2755,0,32,0,0,0,LEADER,1,3,1,20,31,558
214849,5,adaptive-prasle,2973,1,31,3304848,279,556,1674,3336,2,1,211876,2973,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214583,42,adaptive-prasle,2707,1,31,3296602,279,0,1674,0,1,42,211876,2707,0,32,0,0,0,LEADER,1,3,1,42,31,558
215177,8,adaptive-prasle,3301,1,31,3315016,279,280,1674,1680,2,1,211876,3301,0,32,0,0,0,NORMAL,0,3,1,1,98,558
214859,4,adaptive-prasle,2995,1,31,3305331,279,540,1674,3240,1,1,211864,2995,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215016,43,adaptive-prasle,3149,1,31,3310140,279,0,1674,0,1,43,211867,3149,0,32,0,0,0,LEADER,1,3,1,43,31,558
214992,33,adaptive-prasle,3116,1,31,3309281,279,0,1674,0,1,33,211876,3116,0,32,0,0,0,LEADER,1,3,1,33,31,558
214904,14,adaptive-prasle,3028,1,31,3306553,279,278,1674,1668,2,1,211876,3028,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214856,36,adaptive-prasle,2980,1,31,3305065,279,0,1674,0,1,36,211876,2980,0,32,0,0,0,LEADER,1,3,1,36,31,558
214664,30,adaptive-prasle,2788,1,31,3299113,279,0,1674,0,1,30,211876,2788,0,32,0,0,0,LEADER,1,3,1,30,31,558
215098,31,adaptive-prasle,3231,1,31,3312713,279,0,1674,0,1,31,211867,3231,0,32,0,0,0,LEADER,1,3,1,31,31,558
215195,50,adaptive-prasle,3319,1,31,3315574,279,0,1674,0,1,50,211876,3319,0,32,0,0,0,LEADER,1,3,1,50,31,558
215074,21,adaptive-prasle,3198,1,31,3311823,279,0,1674,0,1,21,211876,3198,0,32,0,0,0,LEADER,1,3,1,21,31,558
214598,10,adaptive-prasle,2722,1,31,3297067,279,278,1674,1668,1,1,211876,2722,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214684,29,adaptive-prasle,2810,1,31,3299758,279,0,1674,0,1,29,211874,2810,0,32,0,0,0,LEADER,1,3,1,29,31,558
215239,48,adaptive-prasle,3363,1,31,3316938,279,0,1674,0,1,48,211876,3363,0,32,0,0,0,LEADER,1,3,1,48,31,558
215140,41,adaptive-prasle,3264,1,31,3313869,279,0,1674,0,1,41,211876,3264,0,32,0,0,0,LEADER,1,3,1,41,31,558
215324,16,adaptive-prasle,3449,1,31,3319581,279,275,1674,1650,2,1,211875,3449,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215310,38,adaptive-prasle,3434,1,31,3319139,279,0,1674,0,1,38,211876,3434,0,32,0,0,0,LEADER,1,3,1,38,31,558
215007,1,adaptive-prasle,3131,1,31,3309746,279,556,1674,3336,1,1,211876,3131,0,32,0,0,0,LEADER,1,3,1,1,31,558
214767,17,adaptive-prasle,2891,1,31,3302306,279,0,1674,0,1,17,211876,2891,0,32,0,0,0,LEADER,1,3,1,17,31,558
214984,2,adaptive-prasle,3109,1,31,3309031,279,554,1674,3324,1,1,211875,3109,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215160,40,adaptive-prasle,3286,1,31,3314538,279,0,1674,0,1,40,211874,3286,0,32,0,0,0,LEADER,1,3,1,40,31,558
214712,39,adaptive-prasle,2843,1,31,3300710,279,0,1674,0,1,39,211869,2843,0,32,0,0,0,LEADER,1,3,1,39,31,558
214937,24,adaptive-prasle,3061,1,31,3307576,279,0,1674,0,1,24,211876,3061,0,32,0,0,0,LEADER,1,3,1,24,31,558
215292,6,adaptive-prasle,3416,1,31,3318581,279,555,1674,3330,1,1,211876,3416,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215446,45,adaptive-prasle,3570,1,31,3323355,279,0,1674,0,1,45,211876,3570,0,32,0,0,0,LEADER,1,3,1,45,31,558
215413,35,adaptive-prasle,3537,1,31,3322332,279,0,1674,0,1,35,211876,3537,0,32,0,0,0,LEADER,1,3,1,35,31,558
215210,18,adaptive-prasle,3334,1,31,3316039,279,0,1674,0,1,18,211876,3334,0,32,0,0,0,LEADER,1,3,1,18,31,558
215155,9,adaptive-prasle,3279,1,31,3314334,279,273,1674,1638,1,1,211876,3279,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215040,11,adaptive-prasle,3164,1,31,3310769,279,275,1674,1650,1,1,211876,3164,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215495,23,adaptive-prasle,3619,1,31,3324874,279,0,1674,0,1,23,211876,3619,0,32,0,0,0,LEADER,1,3,1,23,31,558
215243,28,adaptive-prasle,3367,1,31,3317062,279,0,1674,0,1,28,211876,3367,0,32,0,0,0,LEADER,1,3,1,28,31,558
215461,13,adaptive-prasle,3585,1,31,3323820,279,274,1674,1644,1,1,211876,3585,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215510,22,adaptive-prasle,3640,1,31,3325456,279,0,1674,0,1,22,211870,3640,0,32,0,0,0,LEADER,1,3,1,22,31,558
215380,25,adaptive-prasle,3504,1,31,3321309,279,0,1674,0,1,25,211876,3504,0,32,0,0,0,LEADER,1,3,1,25,31,558
215549,32,adaptive-prasle,3673,1,31,3326548,279,0,1674,0,1,32,211876,3673,0,32,0,0,0,LEADER,1,3,1,32,31,558
215478,12,adaptive-prasle,3607,1,31,3324413,279,279,1674,1674,1,1,211871,3607,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215346,15,adaptive-prasle,3470,1,31,3320255,279,281,1674,1686,1,1,211876,3470,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215428,3,adaptive-prasle,3552,1,31,3322797,279,560,1674,3360,1,1,211876,3552,0,32,0,0,0,NORMAL,0,3,1,1,62,558
216956,19,adaptive-prasle,2777,1,32,3515728,282,0,1692,0,1,19,214179,2777,0,33,0,0,0,LEADER,1,3,1,19,32,564
217055,49,adaptive-prasle,2876,1,32,3518896,282,0,1692,0,1,49,214179,2876,0,33,0,0,0,LEADER,1,3,1,49,32,564
217135,44,adaptive-prasle,2956,1,32,3521456,282,0,1692,0,1,44,214179,2956,0,33,0,0,0,LEADER,1,3,1,44,32,564
217137,37,adaptive-prasle,2958,1,32,3521520,282,0,1692,0,1,37,214179,2958,0,33,0,0,0,LEADER,1,3,1,37,32,564
217122,26,adaptive-prasle,2946,1,32,3521089,282,0,1692,0,1,26,214176,2946,0,33,0,0,0,LEADER,1,3,1,26,32,564
217104,27,adaptive-prasle,2925,1,32,3520464,282,0,1692,0,1,27,214179,2925,0,33,0,0,0,LEADER,1,3,1,27,32,564
217192,46,adaptive-prasle,3013,1,32,3523280,282,0,1692,0,1,46,214179,3013,0,33,0,0,0,LEADER,1,3,1,46,32,564
217274,34,adaptive-prasle,3095,1,32,3525904,282,0,1692,0,1,34,214179,3095,0,33,0,0,0,LEADER,1,3,1,34,32,564
217037,7,adaptive-prasle,2858,1,32,3518320,282,557,1692,3342,2,1,214179,2858,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217300,47,adaptive-prasle,3128,1,32,3526802,282,0,1692,0,1,47,214172,3128,0,33,0,0,0,LEADER,1,3,1,47,32,564
216934,20,adaptive-prasle,2755,1,32,3515024,282,0,1692,0,1,20,214179,2755,0,33,0,0,0,LEADER,1,3,1,20,32,564
217152,5,adaptive-prasle,2973,1,32,3522000,282,562,1692,3372,2,1,214179,2973,0,33,0,0,0,NORMAL,0,3,1,1,68,564
216886,42,adaptive-prasle,2707,1,32,3513488,282,0,1692,0,1,42,214179,2707,0,33,0,0,0,LEADER,1,3,1,42,32,564
217480,8,adaptive-prasle,3301,1,32,3532496,282,283,1692,1698,2,1,214179,3301,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217162,4,adaptive-prasle,2995,1,32,3522493,282,546,1692,3276,1,1,214167,2995,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217319,43,adaptive-prasle,3149,1,32,3527459,282,0,1692,0,1,43,214170,3149,0,33,0,0,0,LEADER,1,3,1,43,32,564
217295,33,adaptive-prasle,3116,1,32,3526576,282,0,1692,0,1,33,214179,3116,0,33,0,0,0,LEADER,1,3,1,33,32,564
217207,14,adaptive-prasle,3028,1,32,3523760,282,281,1692,1686,2,1,214179,3028,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217159,36,adaptive-prasle,2980,1,32,3522224,282,0,1692,0,1,36,214179,2980,0,33,0,0,0,LEADER,1,3,1,36,32,564
216967,30,adaptive-prasle,2788,1,32,3516080,282,0,1692,0,1,30,214179,2788,0,33,0,0,0,LEADER,1,3,1,30,32,564
217400,31,adaptive-prasle,3231,1,32,3530113,282,0,1692,0,1,31,214169,3231,0,33,0,0,0,LEADER,1,3,1,31,32,564
217498,50,adaptive-prasle,3319,1,32,3533072,282,0,1692,0,1,50,214179,3319,0,33,0,0,0,LEADER,1,3,1,50,32,564
217377,21,adaptive-prasle,3198,1,32,3529200,282,0,1692,0,1,21,214179,3198,0,33,0,0,0,LEADER,1,3,1,21,32,564
216901,10,adaptive-prasle,2722,1,32,3513968,282,281,1692,1686,1,1,214179,2722,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216987,29,adaptive-prasle,2810,1,32,3516745,282,0,1692,0,1,29,214177,2810,0,33,0,0,0,LEADER,1,3,1,29,32,564
217542,48,adaptive-prasle,3363,1,32,3534480,282,0,1692,0,1,48,214179,3363,0,33,0,0,0,LEADER,1,3,1,48,32,564
217443,41,adaptive-prasle,3264,1,32,3531312,282,0,1692,0,1,41,214179,3264,0,33,0,0,0,LEADER,1,3,1,41,32,564
217627,16,adaptive-prasle,3449,1,32,3537208,282,278,1692,1668,2,1,214178,3449,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217613,38,adaptive-prasle,3434,1,32,3536752,282,0,1692,0,1,38,214179,3434,0,33,0,0,0,LEADER,1,3,1,38,32,564
217310,1,adaptive-prasle,3131,1,32,3527056,282,562,1692,3372,1,1,214179,3131,0,33,0,0,0,LEADER,1,3,1,1,32,564
217070,17,adaptive-prasle,2891,1,32,3519376,282,0,1692,0,1,17,214179,2891,0,33,0,0,0,LEADER,1,3,1,17,32,564
217463,40,adaptive-prasle,3286,1,32,3532001,282,0,1692,0,1,40,214177,3286,0,33,0,0,0,LEADER,1,3,1,40,32,564
217287,2,adaptive-prasle,3109,1,32,3526318,282,560,1692,3360,1,1,214178,3109,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217015,39,adaptive-prasle,2843,1,32,3517725,282,0,1692,0,1,39,214172,2843,0,33,0,0,0,LEADER,1,3,1,39,32,564
217240,24,adaptive-prasle,3061,1,32,3524816,282,0,1692,0,1,24,214179,3061,0,33,0,0,0,LEADER,1,3,1,24,32,564
217595,6,adaptive-prasle,3416,1,32,3536176,282,561,1692,3366,1,1,214179,3416,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217749,45,adaptive-prasle,3570,1,32,3541104,282,0,1692,0,1,45,214179,3570,0,33,0,0,0,LEADER,1,3,1,45,32,564
217716,35,adaptive-prasle,3537,1,32,3540048,282,0,1692,0,1,35,214179,3537,0,33,0,0,0,LEADER,1,3,1,35,32,564
217513,18,adaptive-prasle,3334,1,32,3533552,282,0,1692,0,1,18,214179,3334,0,33,0,0,0,LEADER,1,3,1,18,32,564
217458,9,adaptive-prasle,3279,1,32,3531792,282,276,1692,1656,1,1,214179,3279,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217343,11,adaptive-prasle,3164,1,32,3528112,282,278,1692,1668,1,1,214179,3164,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217798,23,adaptive-prasle,3619,1,32,3542672,282,0,1692,0,1,23,214179,3619,0,33,0,0,0,LEADER,1,3,1,23,32,564
217546,28,adaptive-prasle,3367,1,32,3534608,282,0,1692,0,1,28,214179,3367,0,33,0,0,0,LEADER,1,3,1,28,32,564
217764,13,adaptive-prasle,3585,1,32,3541584,282,277,1692,1662,1,1,214179,3585,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217813,22,adaptive-prasle,3640,1,32,3543269,282,0,1692,0,1,22,214173,3640,0,33,0,0,0,LEADER,1,3,1,22,32,564
217683,25,adaptive-prasle,3504,1,32,3538992,282,0,1692,0,1,25,214179,3504,0,33,0,0,0,LEADER,1,3,1,25,32,564
217852,32,adaptive-prasle,3673,1,32,3544400,282,0,1692,0,1,32,214179,3673,0,33,0,0,0,LEADER,1,3,1,32,32,564
217781,12,adaptive-prasle,3607,1,32,3542194,282,282,1692,1692,1,1,214174,3607,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217649,15,adaptive-prasle,3470,1,32,3537904,282,284,1692,1704,1,1,214179,3470,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217731,3,adaptive-prasle,3552,1,32,3540528,282,566,1692,3396,1,1,214179,3552,0,33,0,0,0,NORMAL,0,3,1,1,64,564
219259,19,adaptive-prasle,2777,1,32,3515728,285,0,1710,0,1,19,216482,2777,0,33,0,0,0,LEADER,1,3,1,19,32,570
219358,49,adaptive-prasle,2876,1,32,3518896,285,0,1710,0,1,49,216482,2876,0,33,0,0,0,LEADER,1,3,1,49,32,570
219438,44,adaptive-prasle,2956,1,32,3521456,285,0,1710,0,1,44,216482,2956,0,33,0,0,0,LEADER,1,3,1,44,32,570
219440,37,adaptive-prasle,2958,1,32,3521520,285,0,1710,0,1,37,216482,2958,0,33,0,0,0,LEADER,1,3,1,37,32,570
219425,26,adaptive-prasle,2946,1,32,3521089,285,0,1710,0,1,26,216479,2946,0,33,0,0,0,LEADER,1,3,1,26,32,570
219407,27,adaptive-prasle,2925,1,32,3520464,285,0,1710,0,1,27,216482,2925,0,33,0,0,0,LEADER,1,3,1,27,32,570
219495,46,adaptive-prasle,3013,1,32,3523280,285,0,1710,0,1,46,216482,3013,0,33,0,0,0,LEADER,1,3,1,46,32,570
219577,34,adaptive-prasle,3095,1,32,3525904,285,0,1710,0,1,34,216482,3095,0,33,0,0,0,LEADER,1,3,1,34,32,570
219340,7,adaptive-prasle,2858,1,32,3518320,285,563,1710,3378,2,1,216482,2858,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219603,47,adaptive-prasle,3128,1,32,3526802,285,0,1710,0,1,47,216475,3128,0,33,0,0,0,LEADER,1,3,1,47,32,570
219237,20,adaptive-prasle,2755,1,32,3515024,285,0,1710,0,1,20,216482,2755,0,33,0,0,0,LEADER,1,3,1,20,32,570
219455,5,adaptive-prasle,2973,1,32,3522000,285,568,1710,3408,2,1,216482,2973,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219189,42,adaptive-prasle,2707,1,32,3513488,285,0,1710,0,1,42,216482,2707,0,33,0,0,0,LEADER,1,3,1,42,32,570
219783,8,adaptive-prasle,3301,1,32,3532496,285,286,1710,1716,2,1,216482,3301,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219465,4,adaptive-prasle,2995,1,32,3522493,285,551,1710,3306,1,1,216470,2995,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219622,43,adaptive-prasle,3149,1,32,3527459,285,0,1710,0,1,43,216473,3149,0,33,0,0,0,LEADER,1,3,1,43,32,570
219598,33,adaptive-prasle,3116,1,32,3526576,285,0,1710,0,1,33,216482,3116,0,33,0,0,0,LEADER,1,3,1,33,32,570
219510,14,adaptive-prasle,3028,1,32,3523760,285,284,1710,1704,2,1,216482,3028,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219462,36,adaptive-prasle,2980,1,32,3522224,285,0,1710,0,1,36,216482,2980,0,33,0,0,0,LEADER,1,3,1,36,32,570
219270,30,adaptive-prasle,2788,1,32,3516080,285,0,1710,0,1,30,216482,2788,0,33,0,0,0,LEADER,1,3,1,30,32,570
219703,31,adaptive-prasle,3231,1,32,3530113,285,0,1710,0,1,31,216472,3231,0,33,0,0,0,LEADER,1,3,1,31,32,570
219801,50,adaptive-prasle,3319,1,32,3533072,285,0,1710,0,1,50,216482,3319,0,33,0,0,0,LEADER,1,3,1,50,32,570
219680,21,adaptive-prasle,3198,1,32,3529200,285,0,1710,0,1,21,216482,3198,0,33,0,0,0,LEADER,1,3,1,21,32,570
219204,10,adaptive-prasle,2722,1,32,3513968,285,284,1710,1704,1,1,216482,2722,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219289,29,adaptive-prasle,2810,1,32,3516745,285,0,1710,0,1,29,216479,2810,0,33,0,0,0,LEADER,1,3,1,29,32,570
219845,48,adaptive-prasle,3363,1,32,3534480,285,0,1710,0,1,48,216482,3363,0,33,0,0,0,LEADER,1,3,1,48,32,570
219746,41,adaptive-prasle,3264,1,32,3531312,285,0,1710,0,1,41,216482,3264,0,33,0,0,0,LEADER,1,3,1,41,32,570
219930,16,adaptive-prasle,3449,1,32,3537208,285,281,1710,1686,2,1,216481,3449,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219916,38,adaptive-prasle,3434,1,32,3536752,285,0,1710,0,1,38,216482,3434,0,33,0,0,0,LEADER,1,3,1,38,32,570
219613,1,adaptive-prasle,3131,1,32,3527056,285,568,1710,3408,1,1,216482,3131,0,33,0,0,0,LEADER,1,3,1,1,32,570
219373,17,adaptive-prasle,2891,1,32,3519376,285,0,1710,0,1,17,216482,2891,0,33,0,0,0,LEADER,1,3,1,17,32,570
219589,2,adaptive-prasle,3109,1,32,3526318,285,566,1710,3396,1,1,216480,3109,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219766,40,adaptive-prasle,3286,1,32,3532001,285,0,1710,0,1,40,216480,3286,0,33,0,0,0,LEADER,1,3,1,40,32,570
219318,39,adaptive-prasle,2843,1,32,3517725,285,0,1710,0,1,39,216475,2843,0,33,0,0,0,LEADER,1,3,1,39,32,570
219543,24,adaptive-prasle,3061,1,32,3524816,285,0,1710,0,1,24,216482,3061,0,33,0,0,0,LEADER,1,3,1,24,32,570
219898,6,adaptive-prasle,3416,1,32,3536176,285,567,1710,3402,1,1,216482,3416,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220052,45,adaptive-prasle,3570,1,32,3541104,285,0,1710,0,1,45,216482,3570,0,33,0,0,0,LEADER,1,3,1,45,32,570
220019,35,adaptive-prasle,3537,1,32,3540048,285,0,1710,0,1,35,216482,3537,0,33,0,0,0,LEADER,1,3,1,35,32,570
219816,18,adaptive-prasle,3334,1,32,3533552,285,0,1710,0,1,18,216482,3334,0,33,0,0,0,LEADER,1,3,1,18,32,570
219761,9,adaptive-prasle,3279,1,32,3531792,285,279,1710,1674,1,1,216482,3279,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219646,11,adaptive-prasle,3164,1,32,3528112,285,281,1710,1686,1,1,216482,3164,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220101,23,adaptive-prasle,3619,1,32,3542672,285,0,1710,0,1,23,216482,3619,0,33,0,0,0,LEADER,1,3,1,23,32,570
219849,28,adaptive-prasle,3367,1,32,3534608,285,0,1710,0,1,28,216482,3367,0,33,0,0,0,LEADER,1,3,1,28,32,570
220067,13,adaptive-prasle,3585,1,32,3541584,285,280,1710,1680,1,1,216482,3585,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220116,22,adaptive-prasle,3640,1,32,3543269,285,0,1710,0,1,22,216476,3640,0,33,0,0,0,LEADER,1,3,1,22,32,570
219986,25,adaptive-prasle,3504,1,32,3538992,285,0,1710,0,1,25,216482,3504,0,33,0,0,0,LEADER,1,3,1,25,32,570
220155,32,adaptive-prasle,3673,1,32,3544400,285,0,1710,0,1,32,216482,3673,0,33,0,0,0,LEADER,1,3,1,32,32,570
220084,12,adaptive-prasle,3607,1,32,3542194,285,285,1710,1710,1,1,216477,3607,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219952,15,adaptive-prasle,3470,1,32,3537904,285,287,1710,1722,1,1,216482,3470,0,33,0,0,0,NORMAL,0,3,1,1,100,570
220034,3,adaptive-prasle,3552,1,32,3540528,285,572,1710,3432,1,1,216482,3552,0,33,0,0,0,NORMAL,0,3,1,1,64,570
221562,19,adaptive-prasle,2777,1,32,3515728,288,0,1728,0,1,19,218785,2777,0,33,0,0,0,LEADER,1,3,1,19,32,576
221661,49,adaptive-prasle,2876,1,32,3518896,288,0,1728,0,1,49,218785,2876,0,33,0,0,0,LEADER,1,3,1,49,32,576
221741,44,adaptive-prasle,2956,1,32,3521456,288,0,1728,0,1,44,218785,2956,0,33,0,0,0,LEADER,1,3,1,44,32,576
221743,37,adaptive-prasle,2958,1,32,3521520,288,0,1728,0,1,37,218785,2958,0,33,0,0,0,LEADER,1,3,1,37,32,576
221728,26,adaptive-prasle,2946,1,32,3521089,288,0,1728,0,1,26,218782,2946,0,33,0,0,0,LEADER,1,3,1,26,32,576
221710,27,adaptive-prasle,2925,1,32,3520464,288,0,1728,0,1,27,218785,2925,0,33,0,0,0,LEADER,1,3,1,27,32,576
221798,46,adaptive-prasle,3013,1,32,3523280,288,0,1728,0,1,46,218785,3013,0,33,0,0,0,LEADER,1,3,1,46,32,576
221880,34,adaptive-prasle,3095,1,32,3525904,288,0,1728,0,1,34,218785,3095,0,33,0,0,0,LEADER,1,3,1,34,32,576
221643,7,adaptive-prasle,2858,1,32,3518320,288,569,1728,3414,2,1,218785,2858,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221906,47,adaptive-prasle,3128,1,32,3526802,288,0,1728,0,1,47,218778,3128,0,33,0,0,0,LEADER,1,3,1,47,32,576
221540,20,adaptive-prasle,2755,1,32,3515024,288,0,1728,0,1,20,218785,2755,0,33,0,0,0,LEADER,1,3,1,20,32,576
221758,5,adaptive-prasle,2973,1,32,3522000,288,574,1728,3444,2,1,218785,2973,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221492,42,adaptive-prasle,2707,1,32,3513488,288,0,1728,0,1,42,218785,2707,0,33,0,0,0,LEADER,1,3,1,42,32,576
222086,8,adaptive-prasle,3301,1,32,3532496,288,289,1728,1734,2,1,218785,3301,0,33,0,0,0,NORMAL,0,3,1,1,101,576
221768,4,adaptive-prasle,2995,1,32,3522493,288,557,1728,3342,1,1,218773,2995,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221925,43,adaptive-prasle,3149,1,32,3527459,288,0,1728,0,1,43,218776,3149,0,33,0,0,0,LEADER,1,3,1,43,32,576
221901,33,adaptive-prasle,3116,1,32,3526576,288,0,1728,0,1,33,218785,3116,0,33,0,0,0,LEADER,1,3,1,33,32,576
221813,14,adaptive-prasle,3028,1,32,3523760,288,287,1728,1722,2,1,218785,3028,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221765,36,adaptive-prasle,2980,1,32,3522224,288,0,1728,0,1,36,218785,2980,0,33,0,0,0,LEADER,1,3,1,36,32,576
221573,30,adaptive-prasle,2788,1,32,3516080,288,0,1728,0,1,30,218785,2788,0,33,0,0,0,LEADER,1,3,1,30,32,576
222006,31,adaptive-prasle,3231,1,32,3530113,288,0,1728,0,1,31,218775,3231,0,33,0,0,0,LEADER,1,3,1,31,32,576
222104,50,adaptive-prasle,3319,1,32,3533072,288,0,1728,0,1,50,218785,3319,0,33,0,0,0,LEADER,1,3,1,50,32,576
221983,21,adaptive-prasle,3198,1,32,3529200,288,0,1728,0,1,21,218785,3198,0,33,0,0,0,LEADER,1,3,1,21,32,576
221507,10,adaptive-prasle,2722,1,32,3513968,288,287,1728,1722,1,1,218785,2722,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221592,29,adaptive-prasle,2810,1,32,3516745,288,0,1728,0,1,29,218782,2810,0,33,0,0,0,LEADER,1,3,1,29,32,576
222148,48,adaptive-prasle,3363,1,32,3534480,288,0,1728,0,1,48,218785,3363,0,33,0,0,0,LEADER,1,3,1,48,32,576
222049,41,adaptive-prasle,3264,1,32,3531312,288,0,1728,0,1,41,218785,3264,0,33,0,0,0,LEADER,1,3,1,41,32,576
222233,16,adaptive-prasle,3449,1,32,3537208,288,284,1728,1704,2,1,218784,3449,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222219,38,adaptive-prasle,3434,1,32,3536752,288,0,1728,0,1,38,218785,3434,0,33,0,0,0,LEADER,1,3,1,38,32,576
221916,1,adaptive-prasle,3131,1,32,3527056,288,574,1728,3444,1,1,218785,3131,0,33,0,0,0,LEADER,1,3,1,1,32,576
221676,17,adaptive-prasle,2891,1,32,3519376,288,0,1728,0,1,17,218785,2891,0,33,0,0,0,LEADER,1,3,1,17,32,576
221892,2,adaptive-prasle,3109,1,32,3526318,288,571,1728,3426,1,1,218783,3109,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222069,40,adaptive-prasle,3286,1,32,3532001,288,0,1728,0,1,40,218783,3286,0,33,0,0,0,LEADER,1,3,1,40,32,576
221621,39,adaptive-prasle,2843,1,32,3517725,288,0,1728,0,1,39,218778,2843,0,33,0,0,0,LEADER,1,3,1,39,32,576
221846,24,adaptive-prasle,3061,1,32,3524816,288,0,1728,0,1,24,218785,3061,0,33,0,0,0,LEADER,1,3,1,24,32,576
222201,6,adaptive-prasle,3416,1,32,3536176,288,573,1728,3438,1,1,218785,3416,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222355,45,adaptive-prasle,3570,1,32,3541104,288,0,1728,0,1,45,218785,3570,0,33,0,0,0,LEADER,1,3,1,45,32,576
222322,35,adaptive-prasle,3537,1,32,3540048,288,0,1728,0,1,35,218785,3537,0,33,0,0,0,LEADER,1,3,1,35,32,576
222119,18,adaptive-prasle,3334,1,32,3533552,288,0,1728,0,1,18,218785,3334,0,33,0,0,0,LEADER,1,3,1,18,32,576
222064,9,adaptive-prasle,3279,1,32,3531792,288,282,1728,1692,1,1,218785,3279,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221949,11,adaptive-prasle,3164,1,32,3528112,288,284,1728,1704,1,1,218785,3164,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222404,23,adaptive-prasle,3619,1,32,3542672,288,0,1728,0,1,23,218785,3619,0,33,0,0,0,LEADER,1,3,1,23,32,576
222152,28,adaptive-prasle,3367,1,32,3534608,288,0,1728,0,1,28,218785,3367,0,33,0,0,0,LEADER,1,3,1,28,32,576
222370,13,adaptive-prasle,3585,1,32,3541584,288,283,1728,1698,1,1,218785,3585,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222419,22,adaptive-prasle,3640,1,32,3543269,288,0,1728,0,1,22,218779,3640,0,33,0,0,0,LEADER,1,3,1,22,32,576
222289,25,adaptive-prasle,3504,1,32,3538992,288,0,1728,0,1,25,218785,3504,0,33,0,0,0,LEADER,1,3,1,25,32,576
222458,32,adaptive-prasle,3673,1,32,3544400,288,0,1728,0,1,32,218785,3673,0,33,0,0,0,LEADER,1,3,1,32,32,576
222387,12,adaptive-prasle,3607,1,32,3542194,288,288,1728,1728,1,1,218780,3607,0,33,0,0,0,NORMAL,0,3,1,1,97,576
