timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143897,59,ring,3414,1,21,1522584,186,0,1116,0,1,59,140483,3414,0,22,0,0,0,LEADER,1,3,1,65,21,186,0,0,0,0,0,0,0,0,0
143968,1,ring,3485,1,21,1524075,186,187,1116,1122,1,1,140483,3485,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143970,75,ring,3488,1,21,1524130,186,0,1116,0,1,75,140482,3488,0,22,0,0,0,LEADER,1,3,1,81,21,186,0,0,0,0,0,0,0,0,0
144089,30,ring,3606,1,21,1526616,186,0,1116,0,1,30,140483,3606,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
144174,96,ring,3691,1,21,1528401,186,0,1116,0,1,96,140483,3691,0,22,0,0,0,LEADER,1,3,1,102,21,186,0,0,0,0,0,0,0,0,0
144156,50,ring,3673,1,21,1528023,186,0,1116,0,1,50,140483,3673,0,22,0,0,0,LEADER,1,3,1,56,21,186,0,0,0,0,0,0,0,0,0
145492,60,ring,2706,1,21,1507716,189,0,1134,0,1,60,142786,2706,0,22,0,0,0,LEADER,1,3,1,69,21,189,0,0,0,0,0,0,0,0,0
145499,91,ring,2713,1,21,1507863,189,0,1134,0,1,91,142786,2713,0,22,0,0,0,LEADER,1,3,1,100,21,189,0,0,0,0,0,0,0,0,0
145628,73,ring,2842,1,21,1510572,189,0,1134,0,1,73,142786,2842,0,22,0,0,0,LEADER,1,3,1,82,21,189,0,0,0,0,0,0,0,0,0
145528,27,ring,2742,1,21,1508472,189,0,1134,0,1,27,142786,2742,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
145853,47,ring,3067,1,21,1515297,189,0,1134,0,1,47,142786,3067,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
145761,20,ring,2975,1,21,1513365,189,0,1134,0,1,20,142786,2975,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
145608,63,ring,2822,1,21,1510152,189,0,1134,0,1,63,142786,2822,0,22,0,0,0,LEADER,1,3,1,72,21,189,0,0,0,0,0,0,0,0,0
145732,44,ring,2946,1,21,1512756,189,0,1134,0,1,44,142786,2946,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145831,74,ring,3045,1,21,1514835,189,0,1134,0,1,74,142786,3045,0,22,0,0,0,LEADER,1,3,1,83,21,189,0,0,0,0,0,0,0,0,0
145643,25,ring,2857,1,21,1510887,189,0,1134,0,1,25,142786,2857,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
145989,70,ring,3203,1,21,1518153,189,0,1134,0,1,70,142786,3203,0,22,0,0,0,LEADER,1,3,1,79,21,189,0,0,0,0,0,0,0,0,0
145713,76,ring,2931,1,21,1512378,189,0,1134,0,1,76,142782,2931,0,22,0,0,0,LEADER,1,3,1,85,21,189,0,0,0,0,0,0,0,0,0
145968,71,ring,3182,1,21,1517712,189,0,1134,0,1,71,142786,3182,0,22,0,0,0,LEADER,1,3,1,80,21,189,0,0,0,0,0,0,0,0,0
145662,67,ring,2876,1,21,1511286,189,0,1134,0,1,67,142786,2876,0,22,0,0,0,LEADER,1,3,1,76,21,189,0,0,0,0,0,0,0,0,0
145611,11,ring,2827,1,21,1510249,189,187,1134,1122,1,1,142784,2827,0,22,0,0,0,NORMAL,0,3,1,10,51,189,187,0,0,0,0,0,0,0,0
145543,69,ring,2761,1,21,1508833,189,0,1134,0,1,69,142782,2761,0,22,0,0,0,LEADER,1,3,1,78,21,189,0,0,0,0,0,0,0,0,0
146053,83,ring,3267,1,21,1519497,189,0,1134,0,1,83,142786,3267,0,22,0,0,0,LEADER,1,3,1,92,21,189,0,0,0,0,0,0,0,0,0
145820,85,ring,3034,1,21,1514604,189,0,1134,0,1,85,142786,3034,0,22,0,0,0,LEADER,1,3,1,94,21,189,0,0,0,0,0,0,0,0,0
145677,29,ring,2891,1,21,1511601,189,0,1134,0,1,29,142786,2891,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
145881,9,ring,3097,1,21,1515899,189,188,1134,1128,2,1,142784,3097,0,22,0,0,0,NORMAL,0,3,1,9,71,189,188,0,0,0,0,0,0,0,0
145914,19,ring,3130,1,21,1516612,189,0,1134,0,1,19,142784,3130,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
145683,6,ring,2897,1,21,1511727,189,376,1134,2256,2,1,142786,2897,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
146171,88,ring,3385,1,21,1521975,189,0,1134,0,1,88,142786,3385,0,22,0,0,0,LEADER,1,3,1,97,21,189,0,0,0,0,0,0,0,0,0
146241,65,ring,3455,1,21,1523445,189,0,1134,0,1,65,142786,3455,0,22,0,0,0,LEADER,1,3,1,74,21,189,0,0,0,0,0,0,0,0,0
145901,51,ring,3115,1,21,1516305,189,0,1134,0,1,51,142786,3115,0,22,0,0,0,LEADER,1,3,1,60,21,189,0,0,0,0,0,0,0,0,0
146001,81,ring,3215,1,21,1518405,189,0,1134,0,1,81,142786,3215,0,22,0,0,0,LEADER,1,3,1,90,21,189,0,0,0,0,0,0,0,0,0
145649,56,ring,2864,1,21,1511015,189,0,1134,0,1,56,142785,2864,0,22,0,0,0,LEADER,1,3,1,65,21,189,0,0,0,0,0,0,0,0,0
145665,24,ring,2879,1,21,1511349,189,0,1134,0,1,24,142786,2879,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
145920,93,ring,3134,1,21,1516704,189,0,1134,0,1,93,142786,3134,0,22,0,0,0,LEADER,1,3,1,102,21,189,0,0,0,0,0,0,0,0,0
145742,10,ring,2956,1,21,1512966,189,0,1134,0,1,10,142786,2956,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146156,3,ring,3370,1,21,1521660,189,374,1134,2244,1,1,142786,3370,0,22,0,0,0,NORMAL,0,3,1,9,65,189,374,0,0,0,0,0,0,0,0
146089,100,ring,3303,1,21,1520253,189,0,1134,0,1,100,142786,3303,0,22,0,0,0,LEADER,1,3,1,109,21,189,0,0,0,0,0,0,0,0,0
145562,92,ring,2778,1,21,1509214,189,0,1134,0,1,92,142784,2778,0,22,0,0,0,LEADER,1,3,1,101,21,189,0,0,0,0,0,0,0,0,0
145562,37,ring,2776,1,21,1509186,189,0,1134,0,1,37,142786,2776,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
145750,86,ring,2964,1,21,1513134,189,0,1134,0,1,86,142786,2964,0,22,0,0,0,LEADER,1,3,1,95,21,189,0,0,0,0,0,0,0,0,0
145666,98,ring,2882,1,21,1511388,189,0,1134,0,1,98,142784,2882,0,22,0,0,0,LEADER,1,3,1,107,21,189,0,0,0,0,0,0,0,0,0
146321,53,ring,3536,1,21,1525141,189,0,1134,0,1,53,142785,3536,0,22,0,0,0,LEADER,1,3,1,62,21,189,0,0,0,0,0,0,0,0,0
146152,46,ring,3367,1,21,1521595,189,0,1134,0,1,46,142785,3367,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
146166,14,ring,3382,1,21,1521892,189,188,1134,1128,2,1,142784,3382,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
145606,15,ring,2824,1,21,1510131,189,188,1134,1128,2,1,142782,2824,0,22,0,0,0,NORMAL,0,3,1,9,69,189,188,0,0,0,0,0,0,0,0
146016,17,ring,3230,1,21,1518720,189,188,1134,1128,2,1,142786,3230,0,22,0,0,0,NORMAL,0,3,1,9,71,189,188,0,0,0,0,0,0,0,0
145514,28,ring,2728,1,21,1508178,189,0,1134,0,1,28,142786,2728,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
146346,16,ring,3567,1,21,1525722,189,190,1134,1140,2,1,142779,3567,0,22,0,0,0,NORMAL,0,3,1,9,70,189,190,0,0,0,0,0,0,0,0
146329,84,ring,3543,1,21,1525293,189,0,1134,0,1,84,142786,3543,0,22,0,0,0,LEADER,1,3,1,93,21,189,0,0,0,0,0,0,0,0,0
146376,62,ring,3591,1,21,1526301,189,0,1134,0,1,62,142785,3591,0,22,0,0,0,LEADER,1,3,1,71,21,189,0,0,0,0,0,0,0,0,0
146341,52,ring,3558,1,21,1525552,189,0,1134,0,1,52,142783,3558,0,22,0,0,0,LEADER,1,3,1,61,21,189,0,0,0,0,0,0,0,0,0
145914,66,ring,3128,1,21,1516578,189,0,1134,0,1,66,142786,3128,0,22,0,0,0,LEADER,1,3,1,75,21,189,0,0,0,0,0,0,0,0,0
145931,61,ring,3149,1,21,1516966,189,0,1134,0,1,61,142782,3149,0,22,0,0,0,LEADER,1,3,1,70,21,189,0,0,0,0,0,0,0,0,0
145866,41,ring,3082,1,21,1515596,189,0,1134,0,1,41,142784,3082,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
146035,48,ring,3252,1,21,1519157,189,0,1134,0,1,48,142783,3252,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
145870,95,ring,3084,1,21,1515654,189,0,1134,0,1,95,142786,3084,0,22,0,0,0,LEADER,1,3,1,104,21,189,0,0,0,0,0,0,0,0,0
146356,5,ring,3573,1,21,1525897,189,378,1134,2268,2,1,142783,3573,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
145835,31,ring,3049,1,21,1514919,189,0,1134,0,1,31,142786,3049,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
146074,97,ring,3288,1,21,1519938,189,0,1134,0,1,97,142786,3288,0,22,0,0,0,LEADER,1,3,1,106,21,189,0,0,0,0,0,0,0,0,0
145765,54,ring,2979,1,21,1513449,189,0,1134,0,1,54,142786,2979,0,22,0,0,0,LEADER,1,3,1,63,21,189,0,0,0,0,0,0,0,0,0
146159,77,ring,3373,1,21,1521723,189,0,1134,0,1,77,142786,3373,0,22,0,0,0,LEADER,1,3,1,86,21,189,0,0,0,0,0,0,0,0,0
145780,22,ring,2994,1,21,1513764,189,0,1134,0,1,22,142786,2994,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
146181,49,ring,3395,1,21,1522185,189,0,1134,0,1,49,142786,3395,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
145698,34,ring,2912,1,21,1512042,189,0,1134,0,1,34,142786,2912,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
146289,43,ring,3503,1,21,1524453,189,0,1134,0,1,43,142786,3503,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
145837,42,ring,3059,1,21,1515045,189,0,1134,0,1,42,142778,3059,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
145973,39,ring,3197,1,21,1517919,189,0,1134,0,1,39,142776,3197,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
146425,40,ring,3639,1,21,1527309,189,0,1134,0,1,40,142786,3639,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
146104,68,ring,3318,1,21,1520568,189,0,1134,0,1,68,142786,3318,0,22,0,0,0,LEADER,1,3,1,77,21,189,0,0,0,0,0,0,0,0,0
145713,2,ring,2927,1,21,1512357,189,378,1134,2268,1,1,142786,2927,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
145746,12,ring,2960,1,21,1513050,189,189,1134,1134,1,1,142786,2960,0,22,0,0,0,NORMAL,0,3,1,10,69,189,189,0,0,0,0,0,0,0,0
145814,32,ring,3027,1,21,1514472,189,0,1134,0,1,32,142787,3027,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
145798,64,ring,3012,1,21,1514142,189,0,1134,0,1,64,142786,3012,0,22,0,0,0,LEADER,1,3,1,73,21,189,0,0,0,0,0,0,0,0,0
146130,33,ring,3347,1,21,1521126,189,0,1134,0,1,33,142783,3347,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
146130,4,ring,3344,1,21,1521114,189,380,1134,2280,1,1,142786,3344,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146223,87,ring,3439,1,21,1523082,189,0,1134,0,1,87,142784,3439,0,22,0,0,0,LEADER,1,3,1,96,21,189,0,0,0,0,0,0,0,0,0
146010,7,ring,3224,1,21,1518594,189,378,1134,2268,2,1,142786,3224,0,22,0,0,0,NORMAL,0,3,1,9,70,189,378,0,0,0,0,0,0,0,0
146257,89,ring,3472,1,21,1523787,189,0,1134,0,1,89,142785,3472,0,22,0,0,0,LEADER,1,3,1,98,21,189,0,0,0,0,0,0,0,0,0
146474,18,ring,3688,1,21,1528338,189,188,1134,1128,2,1,142786,3688,0,22,0,0,0,NORMAL,0,3,1,9,71,189,188,0,0,0,0,0,0,0,0
146290,35,ring,3504,1,21,1524474,189,0,1134,0,1,35,142786,3504,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
146445,82,ring,3658,1,21,1527707,189,0,1134,0,1,82,142787,3658,0,22,0,0,0,LEADER,1,3,1,91,21,189,0,0,0,0,0,0,0,0,0
146067,23,ring,3281,1,21,1519791,189,0,1134,0,1,23,142786,3281,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
146406,72,ring,3624,1,21,1526969,189,0,1134,0,1,72,142782,3624,0,22,0,0,0,LEADER,1,3,1,81,21,189,0,0,0,0,0,0,0,0,0
146337,21,ring,3551,1,21,1525461,189,0,1134,0,1,21,142786,3551,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146086,26,ring,3300,1,21,1520190,189,0,1134,0,1,26,142786,3300,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146023,80,ring,3237,1,21,1518867,189,0,1134,0,1,80,142786,3237,0,22,0,0,0,LEADER,1,3,1,89,21,189,0,0,0,0,0,0,0,0,0
146206,55,ring,3421,1,21,1522725,189,0,1134,0,1,55,142785,3421,0,22,0,0,0,LEADER,1,3,1,64,21,189,0,0,0,0,0,0,0,0,0
146069,99,ring,3285,1,21,1519844,189,0,1134,0,1,99,142784,3285,0,22,0,0,0,LEADER,1,3,1,108,21,189,0,0,0,0,0,0,0,0,0
146362,94,ring,3576,1,21,1525986,189,0,1134,0,1,94,142786,3576,0,22,0,0,0,LEADER,1,3,1,103,21,189,0,0,0,0,0,0,0,0,0
146096,58,ring,3312,1,21,1520419,189,0,1134,0,1,58,142784,3312,0,22,0,0,0,LEADER,1,3,1,67,21,189,0,0,0,0,0,0,0,0,0
146133,78,ring,3352,1,21,1521222,189,0,1134,0,1,78,142781,3352,0,22,0,0,0,LEADER,1,3,1,87,21,189,0,0,0,0,0,0,0,0,0
146325,38,ring,3539,1,21,1525209,189,0,1134,0,1,38,142786,3539,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
146174,45,ring,3388,1,21,1522038,189,0,1134,0,1,45,142786,3388,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
146117,36,ring,3333,1,21,1520869,189,0,1134,0,1,36,142784,3333,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
146222,57,ring,3436,1,21,1523046,189,0,1134,0,1,57,142786,3436,0,22,0,0,0,LEADER,1,3,1,66,21,189,0,0,0,0,0,0,0,0,0
146338,79,ring,3555,1,21,1525504,189,0,1134,0,1,79,142783,3555,0,22,0,0,0,LEADER,1,3,1,88,21,189,0,0,0,0,0,0,0,0,0
146056,90,ring,3270,1,21,1519560,189,0,1134,0,1,90,142786,3270,0,22,0,0,0,LEADER,1,3,1,99,21,189,0,0,0,0,0,0,0,0,0
146189,13,ring,3403,1,21,1522353,189,190,1134,1140,1,1,142786,3403,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
146440,8,ring,3654,1,21,1527624,189,380,1134,2280,2,1,142786,3654,0,22,0,0,0,NORMAL,0,3,1,9,70,189,380,0,0,0,0,0,0,0,0
146200,59,ring,3414,1,21,1522584,189,0,1134,0,1,59,142786,3414,0,22,0,0,0,LEADER,1,3,1,68,21,189,0,0,0,0,0,0,0,0,0
146271,1,ring,3485,1,21,1524075,189,190,1134,1140,1,1,142786,3485,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146273,75,ring,3488,1,21,1524130,189,0,1134,0,1,75,142785,3488,0,22,0,0,0,LEADER,1,3,1,84,21,189,0,0,0,0,0,0,0,0,0
146392,30,ring,3606,1,21,1526616,189,0,1134,0,1,30,142786,3606,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
146477,96,ring,3691,1,21,1528401,189,0,1134,0,1,96,142786,3691,0,22,0,0,0,LEADER,1,3,1,105,21,189,0,0,0,0,0,0,0,0,0
146459,50,ring,3673,1,21,1528023,189,0,1134,0,1,50,142786,3673,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
147795,60,ring,2706,1,22,1655511,192,0,1152,0,1,60,145089,2706,0,23,0,0,0,LEADER,1,3,1,63,22,192,0,0,0,0,0,0,0,0,0
147802,91,ring,2713,1,22,1655665,192,0,1152,0,1,91,145089,2713,0,23,0,0,0,LEADER,1,3,1,94,22,192,0,0,0,0,0,0,0,0,0
147931,73,ring,2842,1,22,1658503,192,0,1152,0,1,73,145089,2842,0,23,0,0,0,LEADER,1,3,1,76,22,192,0,0,0,0,0,0,0,0,0
147831,27,ring,2742,1,22,1656303,192,0,1152,0,1,27,145089,2742,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148156,47,ring,3067,1,22,1663453,192,0,1152,0,1,47,145089,3067,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148064,20,ring,2975,1,22,1661429,192,0,1152,0,1,20,145089,2975,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
147911,63,ring,2822,1,22,1658063,192,0,1152,0,1,63,145089,2822,0,23,0,0,0,LEADER,1,3,1,66,22,192,0,0,0,0,0,0,0,0,0
148035,44,ring,2946,1,22,1660791,192,0,1152,0,1,44,145089,2946,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148134,74,ring,3045,1,22,1662969,192,0,1152,0,1,74,145089,3045,0,23,0,0,0,LEADER,1,3,1,77,22,192,0,0,0,0,0,0,0,0,0
147946,25,ring,2857,1,22,1658833,192,0,1152,0,1,25,145089,2857,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148292,70,ring,3203,1,22,1666445,192,0,1152,0,1,70,145089,3203,0,23,0,0,0,LEADER,1,3,1,73,22,192,0,0,0,0,0,0,0,0,0
148016,76,ring,2931,1,22,1660394,192,0,1152,0,1,76,145085,2931,0,23,0,0,0,LEADER,1,3,1,79,22,192,0,0,0,0,0,0,0,0,0
148271,71,ring,3182,1,22,1665983,192,0,1152,0,1,71,145089,3182,0,23,0,0,0,LEADER,1,3,1,74,22,192,0,0,0,0,0,0,0,0,0
147965,67,ring,2876,1,22,1659251,192,0,1152,0,1,67,145089,2876,0,23,0,0,0,LEADER,1,3,1,70,22,192,0,0,0,0,0,0,0,0,0
147914,11,ring,2827,1,22,1658163,192,191,1152,1146,1,1,145087,2827,0,23,0,0,0,NORMAL,0,3,1,4,53,192,191,0,0,0,0,0,0,0,0
147846,69,ring,2761,1,22,1656679,192,0,1152,0,1,69,145085,2761,0,23,0,0,0,LEADER,1,3,1,72,22,192,0,0,0,0,0,0,0,0,0
148356,83,ring,3267,1,22,1667853,192,0,1152,0,1,83,145089,3267,0,23,0,0,0,LEADER,1,3,1,86,22,192,0,0,0,0,0,0,0,0,0
148123,85,ring,3034,1,22,1662727,192,0,1152,0,1,85,145089,3034,0,23,0,0,0,LEADER,1,3,1,88,22,192,0,0,0,0,0,0,0,0,0
147980,29,ring,2891,1,22,1659581,192,0,1152,0,1,29,145089,2891,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148184,9,ring,3097,1,22,1664083,192,191,1152,1146,2,1,145087,3097,0,23,0,0,0,NORMAL,0,3,1,3,74,192,191,0,0,0,0,0,0,0,0
148217,19,ring,3130,1,22,1664829,192,0,1152,0,1,19,145087,3130,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
147986,6,ring,2897,1,22,1659713,192,382,1152,2292,2,1,145089,2897,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
148474,88,ring,3385,1,22,1670449,192,0,1152,0,1,88,145089,3385,0,23,0,0,0,LEADER,1,3,1,91,22,192,0,0,0,0,0,0,0,0,0
148544,65,ring,3455,1,22,1671989,192,0,1152,0,1,65,145089,3455,0,23,0,0,0,LEADER,1,3,1,68,22,192,0,0,0,0,0,0,0,0,0
148204,51,ring,3115,1,22,1664509,192,0,1152,0,1,51,145089,3115,0,23,0,0,0,LEADER,1,3,1,54,22,192,0,0,0,0,0,0,0,0,0
148304,81,ring,3215,1,22,1666709,192,0,1152,0,1,81,145089,3215,0,23,0,0,0,LEADER,1,3,1,84,22,192,0,0,0,0,0,0,0,0,0
147952,56,ring,2864,1,22,1658967,192,0,1152,0,1,56,145088,2864,0,23,0,0,0,LEADER,1,3,1,59,22,192,0,0,0,0,0,0,0,0,0
147968,24,ring,2879,1,22,1659317,192,0,1152,0,1,24,145089,2879,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148223,93,ring,3134,1,22,1664927,192,0,1152,0,1,93,145089,3134,0,23,0,0,0,LEADER,1,3,1,96,22,192,0,0,0,0,0,0,0,0,0
148045,10,ring,2956,1,22,1661011,192,0,1152,0,1,10,145089,2956,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148459,3,ring,3370,1,22,1670119,192,380,1152,2280,1,1,145089,3370,0,23,0,0,0,NORMAL,0,3,1,3,68,192,380,0,0,0,0,0,0,0,0
148392,100,ring,3303,1,22,1668645,192,0,1152,0,1,100,145089,3303,0,23,0,0,0,LEADER,1,3,1,103,22,192,0,0,0,0,0,0,0,0,0
147865,92,ring,2778,1,22,1657079,192,0,1152,0,1,92,145087,2778,0,23,0,0,0,LEADER,1,3,1,95,22,192,0,0,0,0,0,0,0,0,0
147865,37,ring,2776,1,22,1657051,192,0,1152,0,1,37,145089,2776,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148053,86,ring,2964,1,22,1661187,192,0,1152,0,1,86,145089,2964,0,23,0,0,0,LEADER,1,3,1,89,22,192,0,0,0,0,0,0,0,0,0
147969,98,ring,2882,1,22,1659357,192,0,1152,0,1,98,145087,2882,0,23,0,0,0,LEADER,1,3,1,101,22,192,0,0,0,0,0,0,0,0,0
148624,53,ring,3536,1,22,1673765,192,0,1152,0,1,53,145088,3536,0,23,0,0,0,LEADER,1,3,1,56,22,192,0,0,0,0,0,0,0,0,0
148455,46,ring,3367,1,22,1670050,192,0,1152,0,1,46,145088,3367,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148469,14,ring,3382,1,22,1670361,192,191,1152,1146,2,1,145087,3382,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
147909,15,ring,2824,1,22,1658040,192,191,1152,1146,2,1,145085,2824,0,23,0,0,0,NORMAL,0,3,1,3,72,192,191,0,0,0,0,0,0,0,0
148319,17,ring,3230,1,22,1667039,192,191,1152,1146,2,1,145089,3230,0,23,0,0,0,NORMAL,0,3,1,3,74,192,191,0,0,0,0,0,0,0,0
147817,28,ring,2728,1,22,1655995,192,0,1152,0,1,28,145089,2728,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148649,16,ring,3567,1,22,1674371,192,193,1152,1158,2,1,145082,3567,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
148632,84,ring,3543,1,22,1673925,192,0,1152,0,1,84,145089,3543,0,23,0,0,0,LEADER,1,3,1,87,22,192,0,0,0,0,0,0,0,0,0
148679,62,ring,3591,1,22,1674980,192,0,1152,0,1,62,145088,3591,0,23,0,0,0,LEADER,1,3,1,65,22,192,0,0,0,0,0,0,0,0,0
148643,52,ring,3558,1,22,1674195,192,0,1152,0,1,52,145085,3558,0,23,0,0,0,LEADER,1,3,1,55,22,192,0,0,0,0,0,0,0,0,0
148217,66,ring,3128,1,22,1664795,192,0,1152,0,1,66,145089,3128,0,23,0,0,0,LEADER,1,3,1,69,22,192,0,0,0,0,0,0,0,0,0
148233,61,ring,3149,1,22,1665199,192,0,1152,0,1,61,145084,3149,0,23,0,0,0,LEADER,1,3,1,64,22,192,0,0,0,0,0,0,0,0,0
148169,41,ring,3082,1,22,1663765,192,0,1152,0,1,41,145087,3082,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
148338,48,ring,3252,1,22,1667495,192,0,1152,0,1,48,145086,3252,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148173,95,ring,3084,1,22,1663827,192,0,1152,0,1,95,145089,3084,0,23,0,0,0,LEADER,1,3,1,98,22,192,0,0,0,0,0,0,0,0,0
148659,5,ring,3573,1,22,1674556,192,384,1152,2304,2,1,145086,3573,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148138,31,ring,3049,1,22,1663057,192,0,1152,0,1,31,145089,3049,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
148377,97,ring,3288,1,22,1668315,192,0,1152,0,1,97,145089,3288,0,23,0,0,0,LEADER,1,3,1,100,22,192,0,0,0,0,0,0,0,0,0
148068,54,ring,2979,1,22,1661517,192,0,1152,0,1,54,145089,2979,0,23,0,0,0,LEADER,1,3,1,57,22,192,0,0,0,0,0,0,0,0,0
148462,77,ring,3373,1,22,1670185,192,0,1152,0,1,77,145089,3373,0,23,0,0,0,LEADER,1,3,1,80,22,192,0,0,0,0,0,0,0,0,0
148083,22,ring,2994,1,22,1661847,192,0,1152,0,1,22,145089,2994,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148484,49,ring,3395,1,22,1670669,192,0,1152,0,1,49,145089,3395,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
