timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
211784,34,ring,5784,5,1,4000,53,3204,424,25632,58,100,205571,4429,0,68,1,0,106,NORMAL,0,0,0,5,47,1,211,2823,64,0,0,0,5,0,3
220109,80,ring,8134,12,2,4026,217,3324,1736,26592,22,100,208616,7385,4000,40,2,0,110,NORMAL,0,0,0,12,185,20,219,2930,65,0,0,0,41,19,2
220043,60,ring,6941,9,1,41,153,3319,1224,26552,45,100,211916,4085,4000,60,1,0,110,NORMAL,0,0,0,9,144,0,222,2922,65,0,0,0,17,0,2
220028,92,ring,8042,8,3,4521,279,3304,2232,26432,9,100,207331,8657,4013,24,2,0,110,NORMAL,0,0,0,8,209,62,219,2910,65,0,0,0,53,61,1
220301,28,ring,5742,2,1,22,38,3326,304,26608,62,100,214559,1442,4000,71,1,0,110,NORMAL,0,0,0,2,36,0,221,2930,65,0,0,0,0,0,3
220097,69,ring,4097,10,2,4204,218,3297,1744,26376,33,100,212027,7317,656,49,1,2,110,NORMAL,0,0,0,10,160,46,220,2906,61,0,0,0,26,45,2
220467,19,ring,5866,2,2,116,28,3331,224,26648,62,100,214601,116,5284,72,1,0,110,NORMAL,0,0,0,2,26,0,222,2934,65,0,0,0,0,0,3
220436,83,ring,4436,11,2,5015,257,3327,2056,26616,19,100,210186,9806,8,36,1,2,110,NORMAL,0,0,0,11,193,51,221,2933,63,0,0,0,42,50,2
220534,39,ring,6887,6,1,2180,81,3314,648,26512,57,100,213374,3477,3150,69,1,0,110,NORMAL,0,0,0,6,75,0,221,2918,65,0,0,0,6,0,3
220603,16,ring,5917,2,2,162,24,3335,192,26680,62,100,214686,162,5153,72,1,0,110,NORMAL,0,0,0,2,22,0,222,2938,65,0,0,0,0,0,3
220193,25,ring,5502,1,1,1926,34,3310,272,26480,62,100,214691,1926,3383,70,0,0,110,NORMAL,0,0,0,1,33,0,221,2914,65,0,0,0,0,0,3
220436,86,ring,10133,10,2,2635,208,3306,1664,26448,15,100,208111,7604,4286,32,1,0,110,NORMAL,0,0,0,10,198,0,220,2911,65,0,0,0,47,0,2
220600,59,ring,4600,10,4,4694,172,3338,1376,26704,46,100,213599,5859,543,64,1,1,110,NORMAL,0,0,0,10,143,18,223,2940,65,0,0,0,17,17,2
220397,42,ring,6705,7,1,2643,90,3310,720,26480,55,100,213322,4037,2642,68,0,0,110,NORMAL,0,0,0,7,83,0,220,2915,65,0,0,0,8,0,3
220163,89,ring,4163,10,4,6873,313,3292,2504,26336,13,100,209056,10825,119,31,1,2,109,NORMAL,0,0,0,10,203,98,218,2901,64,0,0,0,48,97,1
220448,94,ring,10087,8,3,1597,222,3314,1776,26512,8,100,207405,7999,4596,24,2,0,110,NORMAL,0,0,0,8,214,0,222,2917,65,0,0,0,53,0,1
220316,54,ring,6772,13,4,1409,138,3305,1104,26440,48,100,212511,2684,4806,70,1,0,110,NORMAL,0,0,0,13,125,0,217,2913,65,0,0,0,14,0,2
220544,72,ring,4544,12,3,7359,228,3323,1824,26584,29,100,211595,8248,157,48,1,2,109,NORMAL,0,0,0,12,166,48,221,2930,63,0,0,0,32,47,2
220179,57,ring,6598,9,1,3357,145,3279,1160,26232,46,100,212469,5684,1848,61,0,0,110,NORMAL,0,0,0,9,136,0,217,2887,65,0,0,0,16,0,2
220430,29,ring,5614,2,1,846,40,3309,320,26472,62,100,214816,1184,4000,71,1,0,110,NORMAL,0,0,0,2,38,0,220,2914,65,0,0,0,0,0,3
220411,10,ring,5590,2,2,1054,17,3326,136,26608,62,100,214821,1054,4125,72,1,0,110,NORMAL,0,0,0,2,15,0,220,2931,65,0,0,0,0,0,3
220150,70,ring,8153,12,5,5244,172,3252,1376,26016,32,100,210838,7304,1858,55,0,0,110,NORMAL,0,0,0,12,160,0,216,2861,65,0,0,0,30,0,3
220685,4,ring,5848,2,2,45,7,3352,56,26816,62,100,214837,45,5119,72,1,0,110,NORMAL,0,0,0,2,5,0,222,2955,65,0,0,0,0,0,3
220589,48,ring,6953,11,3,736,118,3319,944,26552,51,100,212863,1864,5274,70,1,0,110,NORMAL,0,0,0,11,107,0,218,2926,65,0,0,0,12,0,3
220628,63,ring,6978,13,3,3484,160,3315,1280,26520,42,100,211808,5428,2765,63,0,0,110,NORMAL,0,0,0,13,147,0,221,2919,65,0,0,0,20,0,2
220263,2,ring,5372,2,2,304,4,3314,32,26512,62,100,214891,304,4805,72,1,0,110,NORMAL,0,0,0,2,2,0,218,2921,65,0,0,0,0,0,3
220721,88,ring,4721,10,4,6530,313,3323,2504,26584,14,100,209056,10650,294,32,1,2,110,NORMAL,0,0,0,10,205,96,223,2925,65,0,0,0,48,95,1
220276,58,ring,4276,10,2,4166,164,3276,1312,26208,46,100,213599,6379,23,62,1,1,109,NORMAL,0,0,0,10,138,15,216,2887,64,0,0,0,16,14,2
220736,56,ring,4736,11,6,4844,158,3321,1264,26568,47,100,213673,5275,1052,68,1,1,110,NORMAL,0,0,0,11,131,15,218,2928,65,0,0,0,16,14,2
220654,68,ring,4654,11,2,4365,187,3320,1496,26560,36,100,212528,7266,206,54,1,1,109,NORMAL,0,0,0,11,158,17,220,2926,65,0,0,0,26,16,2
220820,1,ring,5860,2,2,319,2,3357,16,26856,62,100,214960,319,4721,72,1,0,110,NORMAL,0,0,0,2,0,0,222,2960,65,0,0,0,0,0,3
220261,45,ring,6325,7,2,3719,100,3260,800,26080,55,100,213566,4089,2346,69,0,0,110,NORMAL,0,0,0,7,93,0,215,2870,65,0,0,0,8,0,3
220887,21,ring,5884,1,1,3179,30,3338,240,26704,62,100,215003,3179,1818,70,0,0,110,NORMAL,0,0,0,1,29,0,223,2940,65,0,0,0,0,0,3
220939,73,ring,8818,11,2,6150,179,3332,1432,26656,28,100,210641,8325,1034,46,0,0,110,NORMAL,0,0,0,11,168,0,222,2935,65,0,0,0,34,0,2
220113,37,ring,6085,8,4,125,69,3214,552,25712,57,100,213755,398,5848,74,1,0,110,NORMAL,0,0,0,8,61,0,210,2829,65,0,0,0,6,0,3
220126,5,ring,5049,2,2,90,7,3244,56,25952,62,100,215077,90,4833,72,1,0,110,NORMAL,0,0,0,2,5,0,212,2857,65,0,0,0,0,0,3
220640,100,ring,4639,4,4,16003,494,3193,3952,25544,1,100,203998,16003,0,8,1,108,6,LEADER,1,0,0,4,221,161,221,2908,58,0,0,0,58,157,0
220132,51,ring,6259,11,2,1916,124,3220,992,25760,50,100,213010,3134,3857,68,0,0,110,NORMAL,0,0,0,11,113,0,211,2834,65,0,0,0,13,0,3
220549,7,ring,5453,1,1,1687,12,3319,96,26552,62,100,215096,1687,3218,70,0,0,110,NORMAL,0,0,0,1,11,0,220,2924,65,0,0,0,0,0,3
220381,74,ring,4382,12,4,5963,222,3249,1776,25992,28,100,211494,7941,565,48,1,1,111,NORMAL,0,0,0,12,167,42,216,2858,64,0,0,0,34,41,2
220615,27,ring,5411,1,1,1746,36,3305,288,26440,62,100,215204,1746,3051,70,0,0,111,NORMAL,0,0,0,1,35,0,219,2910,65,0,0,0,0,0,3
220584,91,ring,4584,6,2,8001,307,3283,2456,26264,9,100,209011,10989,0,21,1,2,111,NORMAL,0,0,0,6,206,93,218,2891,63,0,0,0,51,91,1
220791,49,ring,6755,11,5,3865,123,3302,984,26416,51,100,213263,4566,2172,72,0,0,111,NORMAL,0,0,0,11,112,0,219,2907,65,0,0,0,12,0,3
221024,18,ring,5737,1,1,1487,26,3332,208,26656,62,100,215287,1487,3227,70,0,0,111,NORMAL,0,0,0,1,25,0,222,2934,65,0,0,0,0,0,3
220831,65,ring,4833,13,4,4666,175,3300,1400,26400,40,100,212899,6297,805,61,1,0,111,NORMAL,0,0,0,13,151,11,219,2908,62,0,0,0,20,10,2
221160,15,ring,5814,1,1,3049,22,3341,176,26728,62,100,215346,3049,1605,70,0,0,111,NORMAL,0,0,0,1,21,0,223,2942,65,0,0,0,0,0,3
221146,47,ring,5146,7,2,4005,121,3306,968,26448,52,100,214415,5535,51,65,1,0,111,NORMAL,0,0,0,7,104,10,220,2914,61,0,0,0,8,9,3
221333,96,ring,5334,7,2,8002,320,3327,2560,26616,7,100,208821,11179,0,21,1,2,111,NORMAL,0,0,0,7,218,93,223,2929,64,0,0,0,53,91,1
220873,53,ring,4873,10,1,4001,141,3291,1128,26328,49,100,213922,6079,0,64,1,0,111,NORMAL,0,0,0,10,121,10,217,2899,64,0,0,0,13,9,2
221198,99,ring,5198,5,2,8002,346,3328,2768,26624,2,100,208051,11950,0,15,1,3,110,NORMAL,0,0,0,5,222,116,223,2931,64,0,0,0,57,114,1
221282,44,ring,5282,7,1,4001,107,3332,856,26656,56,100,214606,5395,0,68,1,0,111,NORMAL,0,0,0,7,92,8,221,2935,65,0,0,0,8,7,3
220793,79,ring,4793,11,1,4000,230,3264,1840,26112,22,100,210336,9664,0,38,1,1,110,NORMAL,0,0,0,11,179,39,216,2874,64,0,0,0,40,38,2
220752,24,ring,5244,1,1,3648,32,3275,256,26200,62,100,215508,3648,845,70,0,0,111,NORMAL,0,0,0,1,31,0,218,2881,65,0,0,0,0,0,3
221416,84,ring,5416,10,1,4001,248,3325,1984,26600,18,100,209868,10133,0,33,1,1,111,NORMAL,0,0,0,10,196,41,222,2928,64,0,0,0,44,40,2
221212,67,ring,5212,11,1,4001,177,3303,1416,26424,36,100,212528,7473,0,53,1,0,111,NORMAL,0,0,0,11,156,10,221,2908,63,0,0,0,24,9,2
220805,33,ring,6206,6,3,2145,50,3245,400,25960,58,100,214334,2455,3211,72,0,0,111,NORMAL,0,0,0,6,44,0,212,2857,65,0,0,0,5,0,3
221469,93,ring,5469,7,2,8001,316,3322,2528,26576,9,100,208822,11178,0,22,1,2,111,NORMAL,0,0,0,7,214,93,223,2923,65,0,0,0,53,91,1
220928,62,ring,4928,10,1,4001,164,3261,1312,26088,43,100,213095,6906,0,58,1,0,111,NORMAL,0,0,0,10,144,10,219,2868,63,0,0,0,18,9,2
221157,78,ring,5157,10,1,4001,231,3308,1848,26464,23,100,210907,9094,0,38,1,1,111,NORMAL,0,0,0,10,181,39,222,2911,64,0,0,0,39,38,2
220857,85,ring,4857,10,2,8001,296,3246,2368,25968,16,100,209586,10414,0,32,1,2,111,NORMAL,0,0,0,10,194,90,217,2855,63,0,0,0,45,88,2
220669,36,ring,4669,7,2,4800,71,3221,568,25768,58,100,214703,5237,60,71,1,0,111,NORMAL,0,0,0,7,57,7,210,2835,65,0,0,0,6,6,3
220943,30,ring,5267,1,1,3230,39,3269,312,26152,62,100,215676,3230,1095,70,0,0,111,NORMAL,0,0,0,1,38,0,218,2875,65,0,0,0,0,0,3
221480,71,ring,5480,10,1,4001,214,3329,1712,26632,31,100,212002,7999,0,46,1,1,111,NORMAL,0,0,0,10,166,37,224,2931,63,0,0,0,30,36,2
221067,13,ring,5366,1,1,342,20,3298,160,26384,62,100,215701,342,3958,70,0,0,111,NORMAL,0,0,0,1,19,0,218,2904,65,0,0,0,0,0,3
221434,9,ring,5718,2,2,214,15,3340,120,26720,62,100,215716,214,4071,72,1,0,111,NORMAL,0,0,0,2,13,0,221,2943,65,0,0,0,0,0,3
220775,97,ring,4775,7,2,8001,309,3212,2472,25696,7,100,208788,11212,0,21,1,2,111,NORMAL,0,0,0,7,209,91,214,2822,65,0,0,0,54,89,1
221606,90,ring,5607,7,2,8002,306,3321,2448,26568,11,100,209062,10938,0,24,1,2,111,NORMAL,0,0,0,7,208,89,222,2925,63,0,0,0,49,87,1
221485,61,ring,5485,9,1,4001,163,3315,1304,26520,45,100,213599,6402,0,59,1,0,111,NORMAL,0,0,0,9,145,9,221,2919,64,0,0,0,17,8,2
221106,6,ring,5281,2,1,105,11,3289,88,26312,62,100,215825,176,4000,71,1,0,111,NORMAL,0,0,0,2,9,0,217,2896,65,0,0,0,0,0,3
220799,35,ring,5993,7,3,3380,57,3190,456,25520,57,100,214533,3698,1769,72,0,0,111,NORMAL,0,0,0,7,50,0,207,2807,65,0,0,0,6,0,3
221431,52,ring,5431,12,5,5237,142,3310,1136,26480,51,100,213922,5750,329,72,1,0,111,NORMAL,0,0,0,12,121,9,221,2913,65,0,0,0,13,8,3
221475,17,ring,5637,1,1,2336,25,3326,200,26608,62,100,215838,2336,1827,70,0,0,111,NORMAL,0,0,0,1,24,0,221,2929,65,0,0,0,0,0,3
221009,50,ring,5009,9,1,4001,128,3222,1024,25776,51,100,214012,5989,0,65,1,0,111,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
221582,31,ring,5582,1,1,4001,48,3317,384,26536,59,100,216000,4001,0,65,1,0,111,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
221552,81,ring,5552,11,1,4001,238,3312,1904,26496,22,100,210336,9665,0,38,1,1,111,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
221267,43,ring,6301,8,5,3798,92,3250,736,26000,55,100,214596,3952,1453,73,0,0,111,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
221855,11,ring,5819,1,1,1236,18,3342,144,26736,62,100,216036,1236,2729,70,0,0,111,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
221772,23,ring,5698,1,1,1932,32,3327,256,26616,62,100,216074,1932,1994,70,0,0,111,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
221078,38,ring,5975,6,1,1940,71,3181,568,25448,57,100,214830,3237,1933,69,0,0,111,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
221349,64,ring,5349,11,2,4324,164,3252,1312,26016,43,100,213803,5950,248,60,1,0,111,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
221090,32,ring,5975,6,3,2382,42,3198,336,25584,58,100,214850,2692,2458,72,0,0,111,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
221906,22,ring,5764,1,1,2698,31,3335,248,26680,62,100,216142,2698,1161,70,0,0,111,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
221278,3,ring,5131,1,1,794,5,3266,40,26128,62,100,216147,794,3059,70,0,0,111,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
221687,14,ring,5523,1,1,722,21,3319,168,26552,62,100,216164,722,3114,70,0,0,111,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
221266,76,ring,5266,8,1,4000,216,3223,1728,25784,25,100,212123,7877,0,38,1,1,111,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
221960,46,ring,6775,8,4,3950,107,3311,856,26488,55,100,214815,4274,911,72,0,0,111,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
221445,20,ring,5216,1,1,1652,28,3260,224,26080,62,100,216229,1652,2120,70,0,0,111,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
221824,75,ring,5824,9,1,4000,217,3304,1736,26432,27,100,212355,7645,0,41,1,1,111,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
221397,77,ring,5398,9,1,4002,219,3242,1752,25936,24,100,211983,8018,0,38,1,1,111,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
221297,12,ring,4984,1,1,216,17,3220,136,25760,62,100,216313,216,3472,70,0,0,111,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
221636,26,ring,5258,1,1,2479,34,3272,272,26176,62,100,216378,2479,1143,70,0,0,111,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
221667,41,ring,5667,7,1,4001,88,3250,704,26000,56,100,215486,4515,0,68,1,0,111,NORMAL,0,0,0,7,78,3,216,2859,64,0,0,0,7,2,3
221745,82,ring,5745,11,1,4000,234,3281,1872,26248,21,100,211076,8924,0,37,1,1,111,NORMAL,0,0,0,11,188,34,218,2888,64,0,0,0,41,33,2
221537,87,ring,5537,7,1,4000,287,3228,2296,25824,14,100,209916,10084,0,26,1,1,111,NORMAL,0,0,0,7,195,84,213,2840,64,0,0,0,47,83,1
221976,40,ring,5976,6,1,4001,86,3300,688,26400,57,100,215563,4438,0,68,1,0,111,NORMAL,0,0,0,6,78,2,220,2905,64,0,0,0,6,1,3
221770,66,ring,5770,12,1,4001,164,3227,1312,25816,39,100,213629,6372,0,56,1,0,111,NORMAL,0,0,0,12,149,3,213,2839,64,0,0,0,23,2,2
221890,95,ring,5890,6,1,4000,300,3237,2400,25896,9,100,209513,10487,0,20,1,1,111,NORMAL,0,0,0,6,209,84,215,2846,65,0,0,0,53,83,1
221905,8,ring,5171,1,1,52,13,3265,104,26120,62,100,216734,52,3214,70,0,0,111,NORMAL,0,0,0,1,12,0,216,2873,65,0,0,0,0,0,3
221754,98,ring,5754,5,2,8001,322,3202,2576,25616,4,100,208810,11190,0,16,1,2,111,NORMAL,0,0,0,5,209,106,210,2819,62,0,0,0,54,104,1
221758,55,ring,5758,9,1,4001,137,3192,1096,25536,47,100,214533,5468,0,61,1,0,111,NORMAL,0,0,0,9,125,3,213,2805,63,0,0,0,14,2,2
221784,34,ring,5784,5,1,4000,53,3209,424,25672,58,100,215571,4429,0,68,1,0,111,NORMAL,0,0,0,5,47,1,211,2823,64,0,0,0,5,0,3
230109,80,ring,8134,12,2,4026,217,3329,1736,26632,22,100,218616,7385,4000,40,2,0,115,NORMAL,0,0,0,12,185,20,219,2930,65,0,0,0,41,19,2
230043,60,ring,6941,9,1,41,153,3324,1224,26592,45,100,221916,4085,4000,60,1,0,115,NORMAL,0,0,0,9,144,0,222,2922,65,0,0,0,17,0,2
230028,92,ring,8042,8,3,4521,279,3309,2232,26472,9,100,217331,8657,4013,24,2,0,115,NORMAL,0,0,0,8,209,62,219,2910,65,0,0,0,53,61,1
230301,28,ring,5742,2,1,22,38,3331,304,26648,62,100,224559,1442,4000,71,1,0,115,NORMAL,0,0,0,2,36,0,221,2930,65,0,0,0,0,0,3
230097,69,ring,4097,10,2,4204,218,3302,1744,26416,33,100,222027,7317,656,49,1,2,115,NORMAL,0,0,0,10,160,46,220,2906,61,0,0,0,26,45,2
230467,19,ring,5866,2,2,116,28,3336,224,26688,62,100,224601,116,5284,72,1,0,115,NORMAL,0,0,0,2,26,0,222,2934,65,0,0,0,0,0,3
230436,83,ring,4436,11,2,5015,257,3332,2056,26656,19,100,220186,9806,8,36,1,2,115,NORMAL,0,0,0,11,193,51,221,2933,63,0,0,0,42,50,2
230534,39,ring,6887,6,1,2180,81,3319,648,26552,57,100,223374,3477,3150,69,1,0,115,NORMAL,0,0,0,6,75,0,221,2918,65,0,0,0,6,0,3
230603,16,ring,5917,2,2,162,24,3340,192,26720,62,100,224686,162,5153,72,1,0,115,NORMAL,0,0,0,2,22,0,222,2938,65,0,0,0,0,0,3
230193,25,ring,5502,1,1,1926,34,3315,272,26520,62,100,224691,1926,3383,70,0,0,115,NORMAL,0,0,0,1,33,0,221,2914,65,0,0,0,0,0,3
230436,86,ring,10133,10,2,2635,208,3311,1664,26488,15,100,218111,7604,4286,32,1,0,115,NORMAL,0,0,0,10,198,0,220,2911,65,0,0,0,47,0,2
230600,59,ring,4600,10,4,4694,172,3343,1376,26744,46,100,223599,5859,543,64,1,1,115,NORMAL,0,0,0,10,143,18,223,2940,65,0,0,0,17,17,2
230397,42,ring,6705,7,1,2643,90,3315,720,26520,55,100,223322,4037,2642,68,0,0,115,NORMAL,0,0,0,7,83,0,220,2915,65,0,0,0,8,0,3
230163,89,ring,4163,10,4,6873,313,3297,2504,26376,13,100,219056,10825,119,31,1,2,114,NORMAL,0,0,0,10,203,98,218,2901,64,0,0,0,48,97,1
230448,94,ring,10087,8,3,1597,222,3319,1776,26552,8,100,217405,7999,4596,24,2,0,115,NORMAL,0,0,0,8,214,0,222,2917,65,0,0,0,53,0,1
230316,54,ring,6772,13,4,1409,138,3310,1104,26480,48,100,222511,2684,4806,70,1,0,115,NORMAL,0,0,0,13,125,0,217,2913,65,0,0,0,14,0,2
230544,72,ring,4544,12,3,7359,228,3328,1824,26624,29,100,221595,8248,157,48,1,2,114,NORMAL,0,0,0,12,166,48,221,2930,63,0,0,0,32,47,2
230179,57,ring,6598,9,1,3357,145,3284,1160,26272,46,100,222469,5684,1848,61,0,0,115,NORMAL,0,0,0,9,136,0,217,2887,65,0,0,0,16,0,2
230430,29,ring,5614,2,1,846,40,3314,320,26512,62,100,224816,1184,4000,71,1,0,115,NORMAL,0,0,0,2,38,0,220,2914,65,0,0,0,0,0,3
230411,10,ring,5590,2,2,1054,17,3331,136,26648,62,100,224821,1054,4125,72,1,0,115,NORMAL,0,0,0,2,15,0,220,2931,65,0,0,0,0,0,3
230150,70,ring,8153,12,5,5244,172,3257,1376,26056,32,100,220838,7304,1858,55,0,0,115,NORMAL,0,0,0,12,160,0,216,2861,65,0,0,0,30,0,3
230685,4,ring,5848,2,2,45,7,3357,56,26856,62,100,224837,45,5119,72,1,0,115,NORMAL,0,0,0,2,5,0,222,2955,65,0,0,0,0,0,3
230589,48,ring,6953,11,3,736,118,3324,944,26592,51,100,222863,1864,5274,70,1,0,115,NORMAL,0,0,0,11,107,0,218,2926,65,0,0,0,12,0,3
230628,63,ring,6978,13,3,3484,160,3320,1280,26560,42,100,221808,5428,2765,63,0,0,115,NORMAL,0,0,0,13,147,0,221,2919,65,0,0,0,20,0,2
230263,2,ring,5372,2,2,304,4,3319,32,26552,62,100,224891,304,4805,72,1,0,115,NORMAL,0,0,0,2,2,0,218,2921,65,0,0,0,0,0,3
230721,88,ring,4721,10,4,6530,313,3328,2504,26624,14,100,219056,10650,294,32,1,2,115,NORMAL,0,0,0,10,205,96,223,2925,65,0,0,0,48,95,1
230276,58,ring,4276,10,2,4166,164,3281,1312,26248,46,100,223599,6379,23,62,1,1,114,NORMAL,0,0,0,10,138,15,216,2887,64,0,0,0,16,14,2
230736,56,ring,4736,11,6,4844,158,3326,1264,26608,47,100,223673,5275,1052,68,1,1,115,NORMAL,0,0,0,11,131,15,218,2928,65,0,0,0,16,14,2
230654,68,ring,4654,11,2,4365,187,3325,1496,26600,36,100,222528,7266,206,54,1,1,114,NORMAL,0,0,0,11,158,17,220,2926,65,0,0,0,26,16,2
230820,1,ring,5860,2,2,319,2,3362,16,26896,62,100,224960,319,4721,72,1,0,115,NORMAL,0,0,0,2,0,0,222,2960,65,0,0,0,0,0,3
230261,45,ring,6325,7,2,3719,100,3265,800,26120,55,100,223566,4089,2346,69,0,0,115,NORMAL,0,0,0,7,93,0,215,2870,65,0,0,0,8,0,3
230887,21,ring,5884,1,1,3179,30,3343,240,26744,62,100,225003,3179,1818,70,0,0,115,NORMAL,0,0,0,1,29,0,223,2940,65,0,0,0,0,0,3
230939,73,ring,8818,11,2,6150,179,3337,1432,26696,28,100,220641,8325,1034,46,0,0,115,NORMAL,0,0,0,11,168,0,222,2935,65,0,0,0,34,0,2
230113,37,ring,6085,8,4,125,69,3219,552,25752,57,100,223755,398,5848,74,1,0,115,NORMAL,0,0,0,8,61,0,210,2829,65,0,0,0,6,0,3
230126,5,ring,5049,2,2,90,7,3249,56,25992,62,100,225077,90,4833,72,1,0,115,NORMAL,0,0,0,2,5,0,212,2857,65,0,0,0,0,0,3
230640,100,ring,4639,4,4,16003,499,3193,3992,25544,1,100,213998,16003,0,8,1,113,6,LEADER,1,0,0,4,221,161,221,2908,58,0,0,0,58,157,0
230132,51,ring,6259,11,2,1916,124,3226,992,25808,50,100,223010,3134,3857,68,0,0,116,NORMAL,0,0,0,11,113,0,211,2834,65,0,0,0,13,0,3
230549,7,ring,5453,1,1,1687,12,3325,96,26600,62,100,225096,1687,3218,70,0,0,116,NORMAL,0,0,0,1,11,0,220,2924,65,0,0,0,0,0,3
230381,74,ring,4382,12,4,5963,222,3254,1776,26032,28,100,221494,7941,565,48,1,1,116,NORMAL,0,0,0,12,167,42,216,2858,64,0,0,0,34,41,2
230615,27,ring,5411,1,1,1746,36,3310,288,26480,62,100,225204,1746,3051,70,0,0,116,NORMAL,0,0,0,1,35,0,219,2910,65,0,0,0,0,0,3
230584,91,ring,4584,6,2,8001,307,3288,2456,26304,9,100,219011,10989,0,21,1,2,116,NORMAL,0,0,0,6,206,93,218,2891,63,0,0,0,51,91,1
230791,49,ring,6755,11,5,3865,123,3307,984,26456,51,100,223263,4566,2172,72,0,0,116,NORMAL,0,0,0,11,112,0,219,2907,65,0,0,0,12,0,3
231024,18,ring,5737,1,1,1487,26,3337,208,26696,62,100,225287,1487,3227,70,0,0,116,NORMAL,0,0,0,1,25,0,222,2934,65,0,0,0,0,0,3
230831,65,ring,4833,13,4,4666,175,3305,1400,26440,40,100,222899,6297,805,61,1,0,116,NORMAL,0,0,0,13,151,11,219,2908,62,0,0,0,20,10,2
231160,15,ring,5814,1,1,3049,22,3346,176,26768,62,100,225346,3049,1605,70,0,0,116,NORMAL,0,0,0,1,21,0,223,2942,65,0,0,0,0,0,3
231146,47,ring,5146,7,2,4005,121,3311,968,26488,52,100,224415,5535,51,65,1,0,116,NORMAL,0,0,0,7,104,10,220,2914,61,0,0,0,8,9,3
231333,96,ring,5334,7,2,8002,320,3332,2560,26656,7,100,218821,11179,0,21,1,2,116,NORMAL,0,0,0,7,218,93,223,2929,64,0,0,0,53,91,1
230873,53,ring,4873,10,1,4001,141,3296,1128,26368,49,100,223922,6079,0,64,1,0,116,NORMAL,0,0,0,10,121,10,217,2899,64,0,0,0,13,9,2
231198,99,ring,5198,5,2,8002,346,3333,2768,26664,2,100,218051,11950,0,15,1,3,115,NORMAL,0,0,0,5,222,116,223,2931,64,0,0,0,57,114,1
231282,44,ring,5282,7,1,4001,107,3337,856,26696,56,100,224606,5395,0,68,1,0,116,NORMAL,0,0,0,7,92,8,221,2935,65,0,0,0,8,7,3
230793,79,ring,4793,11,1,4000,230,3269,1840,26152,22,100,220336,9664,0,38,1,1,115,NORMAL,0,0,0,11,179,39,216,2874,64,0,0,0,40,38,2
230752,24,ring,5244,1,1,3648,32,3280,256,26240,62,100,225508,3648,845,70,0,0,116,NORMAL,0,0,0,1,31,0,218,2881,65,0,0,0,0,0,3
231416,84,ring,5416,10,1,4001,248,3330,1984,26640,18,100,219868,10133,0,33,1,1,116,NORMAL,0,0,0,10,196,41,222,2928,64,0,0,0,44,40,2
231212,67,ring,5212,11,1,4001,177,3308,1416,26464,36,100,222528,7473,0,53,1,0,116,NORMAL,0,0,0,11,156,10,221,2908,63,0,0,0,24,9,2
230805,33,ring,6206,6,3,2145,50,3250,400,26000,58,100,224334,2455,3211,72,0,0,116,NORMAL,0,0,0,6,44,0,212,2857,65,0,0,0,5,0,3
231469,93,ring,5469,7,2,8001,316,3327,2528,26616,9,100,218822,11178,0,22,1,2,116,NORMAL,0,0,0,7,214,93,223,2923,65,0,0,0,53,91,1
230928,62,ring,4928,10,1,4001,164,3266,1312,26128,43,100,223095,6906,0,58,1,0,116,NORMAL,0,0,0,10,144,10,219,2868,63,0,0,0,18,9,2
231157,78,ring,5157,10,1,4001,231,3313,1848,26504,23,100,220907,9094,0,38,1,1,116,NORMAL,0,0,0,10,181,39,222,2911,64,0,0,0,39,38,2
230857,85,ring,4857,10,2,8001,296,3251,2368,26008,16,100,219586,10414,0,32,1,2,116,NORMAL,0,0,0,10,194,90,217,2855,63,0,0,0,45,88,2
